"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2021 00:15:00","CAPITL",61757,51.24,3.71,0.00
"09/14/2021 00:15:00","CENTRL",61754,47.87,0.34,0.00
"09/14/2021 00:15:00","DUNWOD",61760,52.57,5.04,0.00
"09/14/2021 00:15:00","GENESE",61753,45.82,-1.71,0.01
"09/14/2021 00:15:00","H Q",61844,46.25,-1.28,0.00
"09/14/2021 00:15:00","HUD VL",61758,51.95,4.42,0.00
"09/14/2021 00:15:00","LONGIL",61762,76.67,5.09,-24.05
"09/14/2021 00:15:00","MHK VL",61756,48.77,1.23,0.00
"09/14/2021 00:15:00","MILLWD",61759,52.24,4.71,0.00
"09/14/2021 00:15:00","N.Y.C.",61761,52.90,5.37,0.00
"09/14/2021 00:15:00","NORTH",61755,46.44,-1.09,0.00
"09/14/2021 00:15:00","NPX",61845,51.05,3.52,0.00
"09/14/2021 00:15:00","O H",61846,43.44,-4.09,0.01
"09/14/2021 00:15:00","PJM",61847,49.15,1.62,0.00
"09/14/2021 00:15:00","WEST",61752,45.17,-2.38,-0.01
"09/14/2021 00:17:38","CAPITL",61757,60.69,3.43,-13.87
"09/14/2021 00:17:38","CENTRL",61754,45.27,0.22,-1.66
"09/14/2021 00:17:38","DUNWOD",61760,58.27,4.65,-10.23
"09/14/2021 00:17:38","GENESE",61753,43.28,-1.52,-1.41
"09/14/2021 00:17:38","H Q",61844,42.22,-1.17,0.00
"09/14/2021 00:17:38","HUD VL",61758,57.56,4.08,-10.09
"09/14/2021 00:17:38","LONGIL",61762,76.61,4.69,-28.53
"09/14/2021 00:17:38","MHK VL",61756,46.09,1.09,-1.61
"09/14/2021 00:17:38","MILLWD",61759,58.05,4.34,-10.32
"09/14/2021 00:17:38","N.Y.C.",61761,58.57,4.94,-10.24
"09/14/2021 00:17:38","NORTH",61755,42.44,-0.95,0.00
"09/14/2021 00:17:38","NPX",61845,58.56,3.26,-11.91
"09/14/2021 00:17:38","O H",61846,41.52,-3.64,-1.78
"09/14/2021 00:17:38","PJM",61847,51.29,1.52,-6.38
"09/14/2021 00:17:38","WEST",61752,43.14,-2.13,-1.87
"09/14/2021 00:19:02","CAPITL",61757,59.92,4.28,0.00
"09/14/2021 00:19:02","CENTRL",61754,58.23,0.56,-2.04
"09/14/2021 00:19:02","DUNWOD",61760,61.48,5.84,0.00
"09/14/2021 00:19:02","GENESE",61753,35.44,-1.28,18.92
"09/14/2021 00:19:02","H Q",61844,54.14,-1.50,0.00
"09/14/2021 00:19:02","HUD VL",61758,60.75,5.12,0.00
"09/14/2021 00:19:02","LONGIL",61762,76.00,5.84,-14.52
"09/14/2021 00:19:02","MHK VL",61756,57.08,1.44,0.00
"09/14/2021 00:19:02","MILLWD",61759,61.03,5.40,0.00
"09/14/2021 00:19:02","N.Y.C.",61761,61.81,6.18,0.00
"09/14/2021 00:19:02","NORTH",61755,54.36,-1.28,0.00
"09/14/2021 00:19:02","NPX",61845,59.70,4.06,0.00
"09/14/2021 00:19:02","O H",61846,-1.84,-3.62,53.86
"09/14/2021 00:19:02","PJM",61847,72.69,2.34,-14.71
"09/14/2021 00:19:02","WEST",61752,157.89,-1.50,-103.76
"09/14/2021 00:20:00","CAPITL",61757,58.43,4.18,0.00
"09/14/2021 00:20:00","CENTRL",61754,55.46,0.60,-0.61
"09/14/2021 00:20:00","DUNWOD",61760,59.89,5.64,0.00
"09/14/2021 00:20:00","GENESE",61753,47.69,-0.92,5.64
"09/14/2021 00:20:00","H Q",61844,52.73,-1.52,0.00
"09/14/2021 00:20:00","HUD VL",61758,59.19,4.94,0.00
"09/14/2021 00:20:00","LONGIL",61762,75.24,5.69,-15.29
"09/14/2021 00:20:00","MHK VL",61756,55.66,1.41,0.00
"09/14/2021 00:20:00","MILLWD",61759,59.51,5.26,0.00
"09/14/2021 00:20:00","N.Y.C.",61761,60.22,5.97,0.00
"09/14/2021 00:20:00","NORTH",61755,52.95,-1.30,0.00
"09/14/2021 00:20:00","NPX",61845,58.21,3.96,0.00
"09/14/2021 00:20:00","O H",61846,35.23,-2.98,16.04
"09/14/2021 00:20:00","PJM",61847,61.08,2.44,-4.38
"09/14/2021 00:20:00","WEST",61752,84.22,-0.92,-30.89
"09/14/2021 00:25:00","CAPITL",61757,58.43,4.18,0.00
"09/14/2021 00:25:00","CENTRL",61754,55.46,0.60,-0.61
"09/14/2021 00:25:00","DUNWOD",61760,59.89,5.64,0.00
"09/14/2021 00:25:00","GENESE",61753,47.69,-0.92,5.64
"09/14/2021 00:25:00","H Q",61844,52.73,-1.52,0.00
"09/14/2021 00:25:00","HUD VL",61758,59.19,4.94,0.00
"09/14/2021 00:25:00","LONGIL",61762,75.24,5.69,-15.29
"09/14/2021 00:25:00","MHK VL",61756,55.66,1.41,0.00
"09/14/2021 00:25:00","MILLWD",61759,59.51,5.26,0.00
"09/14/2021 00:25:00","N.Y.C.",61761,60.22,5.97,0.00
"09/14/2021 00:25:00","NORTH",61755,52.95,-1.30,0.00
"09/14/2021 00:25:00","NPX",61845,58.21,3.96,0.00
"09/14/2021 00:25:00","O H",61846,35.23,-2.98,16.04
"09/14/2021 00:25:00","PJM",61847,61.08,2.44,-4.38
"09/14/2021 00:25:00","WEST",61752,84.22,-0.92,-30.89
"09/14/2021 00:30:00","CAPITL",61757,59.98,4.29,0.00
"09/14/2021 00:30:00","CENTRL",61754,56.36,0.67,0.00
"09/14/2021 00:30:00","DUNWOD",61760,61.43,5.74,0.00
"09/14/2021 00:30:00","GENESE",61753,47.71,-0.78,7.20
"09/14/2021 00:30:00","H Q",61844,54.13,-1.56,0.00
"09/14/2021 00:30:00","HUD VL",61758,60.76,5.07,0.00
"09/14/2021 00:30:00","LONGIL",61762,76.69,5.74,-15.26
"09/14/2021 00:30:00","MHK VL",61756,57.14,1.45,0.00
"09/14/2021 00:30:00","MILLWD",61759,61.04,5.35,0.00
"09/14/2021 00:30:00","N.Y.C.",61761,61.71,6.02,0.00
"09/14/2021 00:30:00","NORTH",61755,54.35,-1.34,0.00
"09/14/2021 00:30:00","NPX",61845,59.70,4.01,0.00
"09/14/2021 00:30:00","O H",61846,34.39,-2.78,18.52
"09/14/2021 00:30:00","PJM",61847,63.01,2.62,-4.70
"09/14/2021 00:30:00","WEST",61752,88.16,-0.67,-33.13
"09/14/2021 00:35:00","CAPITL",61757,64.29,4.60,0.00
"09/14/2021 00:35:00","CENTRL",61754,60.71,1.01,0.00
"09/14/2021 00:35:00","DUNWOD",61760,65.55,5.85,0.00
"09/14/2021 00:35:00","GENESE",61753,48.05,-0.41,11.23
"09/14/2021 00:35:00","H Q",61844,58.02,-1.67,0.00
"09/14/2021 00:35:00","HUD VL",61758,64.89,5.19,0.00
"09/14/2021 00:35:00","LONGIL",61762,65.13,5.43,0.00
"09/14/2021 00:35:00","MHK VL",61756,61.31,1.61,0.00
"09/14/2021 00:35:00","MILLWD",61759,65.18,5.49,0.00
"09/14/2021 00:35:00","N.Y.C.",61761,65.85,6.15,0.00
"09/14/2021 00:35:00","NORTH",61755,58.26,-1.43,0.00
"09/14/2021 00:35:00","NPX",61845,63.87,4.18,0.00
"09/14/2021 00:35:00","O H",61846,28.47,-2.33,28.89
"09/14/2021 00:35:00","PJM",61847,70.08,3.04,-7.34
"09/14/2021 00:35:00","WEST",61752,111.43,0.06,-51.68
"09/14/2021 00:40:00","CAPITL",61757,59.93,4.34,0.00
"09/14/2021 00:40:00","CENTRL",61754,56.69,0.50,-0.61
"09/14/2021 00:40:00","DUNWOD",61760,61.31,5.73,0.00
"09/14/2021 00:40:00","GENESE",61753,48.50,-1.45,5.64
"09/14/2021 00:40:00","H Q",61844,54.09,-1.50,0.00
"09/14/2021 00:40:00","HUD VL",61758,60.64,5.06,0.00
"09/14/2021 00:40:00","LONGIL",61762,61.14,5.56,0.00
"09/14/2021 00:40:00","MHK VL",61756,57.03,1.44,0.00
"09/14/2021 00:40:00","MILLWD",61759,60.92,5.34,0.00
"09/14/2021 00:40:00","N.Y.C.",61761,61.70,6.11,0.00
"09/14/2021 00:40:00","NORTH",61755,54.31,-1.28,0.00
"09/14/2021 00:40:00","NPX",61845,59.70,4.11,0.00
"09/14/2021 00:40:00","O H",61846,35.71,-3.83,16.04
"09/14/2021 00:40:00","PJM",61847,62.19,2.23,-4.38
"09/14/2021 00:40:00","WEST",61752,84.76,-1.72,-30.90
"09/14/2021 00:45:00","CAPITL",61757,50.98,3.69,0.00
"09/14/2021 00:45:00","CENTRL",61754,47.69,0.24,-0.16
"09/14/2021 00:45:00","DUNWOD",61760,52.26,4.96,0.00
"09/14/2021 00:45:00","GENESE",61753,44.15,-1.66,1.49
"09/14/2021 00:45:00","H Q",61844,46.06,-1.23,0.00
"09/14/2021 00:45:00","HUD VL",61758,51.69,4.40,0.00
"09/14/2021 00:45:00","LONGIL",61762,54.90,5.11,-2.50
"09/14/2021 00:45:00","MHK VL",61756,48.52,1.23,0.00
"09/14/2021 00:45:00","MILLWD",61759,51.93,4.64,0.00
"09/14/2021 00:45:00","N.Y.C.",61761,52.63,5.34,0.00
"09/14/2021 00:45:00","NORTH",61755,46.25,-1.04,0.00
"09/14/2021 00:45:00","NPX",61845,50.88,3.59,0.00
"09/14/2021 00:45:00","O H",61846,39.15,-3.92,4.22
"09/14/2021 00:45:00","PJM",61847,50.06,1.61,-1.15
"09/14/2021 00:45:00","WEST",61752,53.20,-2.22,-8.13
"09/14/2021 00:50:00","CAPITL",61757,47.19,3.50,0.00
"09/14/2021 00:50:00","CENTRL",61754,44.07,0.31,-0.06
"09/14/2021 00:50:00","DUNWOD",61760,48.24,4.54,0.00
"09/14/2021 00:50:00","GENESE",61753,41.74,-1.35,0.60
"09/14/2021 00:50:00","H Q",61844,42.56,-1.14,0.00
"09/14/2021 00:50:00","HUD VL",61758,47.67,3.98,0.00
"09/14/2021 00:50:00","LONGIL",61762,55.63,4.59,-7.35
"09/14/2021 00:50:00","MHK VL",61756,44.83,1.13,0.00
"09/14/2021 00:50:00","MILLWD",61759,47.93,4.24,0.00
"09/14/2021 00:50:00","N.Y.C.",61761,48.55,4.85,0.00
"09/14/2021 00:50:00","NORTH",61755,42.73,-0.96,0.00
"09/14/2021 00:50:00","NPX",61845,46.93,3.23,0.00
"09/14/2021 00:50:00","O H",61846,38.64,-3.36,1.69
"09/14/2021 00:50:00","PJM",61847,45.73,1.57,-0.46
"09/14/2021 00:50:00","WEST",61752,45.21,-1.75,-3.26
"09/14/2021 00:55:00","CAPITL",61757,54.63,4.05,0.00
"09/14/2021 00:55:00","CENTRL",61754,51.44,0.45,-0.41
"09/14/2021 00:55:00","DUNWOD",61760,55.89,5.31,0.00
"09/14/2021 00:55:00","GENESE",61753,45.39,-1.42,3.78
"09/14/2021 00:55:00","H Q",61844,49.22,-1.36,0.00
"09/14/2021 00:55:00","HUD VL",61758,55.23,4.65,0.00
"09/14/2021 00:55:00","LONGIL",61762,55.79,5.21,0.00
"09/14/2021 00:55:00","MHK VL",61756,51.84,1.27,0.00
"09/14/2021 00:55:00","MILLWD",61759,55.54,4.96,0.00
"09/14/2021 00:55:00","N.Y.C.",61761,56.24,5.66,0.00
"09/14/2021 00:55:00","NORTH",61755,49.42,-1.16,0.00
"09/14/2021 00:55:00","NPX",61845,54.37,3.80,0.00
"09/14/2021 00:55:00","O H",61846,36.29,-3.54,10.75
"09/14/2021 00:55:00","PJM",61847,55.54,2.03,-2.94
"09/14/2021 00:55:00","WEST",61752,69.61,-1.67,-20.70
"09/14/2021 01:00:00","CAPITL",61757,51.38,3.85,0.00
"09/14/2021 01:00:00","CENTRL",61754,48.05,0.34,-0.18
"09/14/2021 01:00:00","DUNWOD",61760,52.52,4.99,0.00
"09/14/2021 01:00:00","GENESE",61753,44.39,-1.47,1.67
"09/14/2021 01:00:00","H Q",61844,46.25,-1.28,0.00
"09/14/2021 01:00:00","HUD VL",61758,51.90,4.37,0.00
"09/14/2021 01:00:00","LONGIL",61762,76.48,5.09,-23.86
"09/14/2021 01:00:00","MHK VL",61756,48.72,1.19,0.00
"09/14/2021 01:00:00","MILLWD",61759,52.19,4.66,0.00
"09/14/2021 01:00:00","N.Y.C.",61761,52.86,5.32,0.00
"09/14/2021 01:00:00","NORTH",61755,46.44,-1.09,0.00
"09/14/2021 01:00:00","NPX",61845,51.10,3.57,0.00
"09/14/2021 01:00:00","O H",61846,39.19,-3.61,4.73
"09/14/2021 01:00:00","PJM",61847,50.63,1.81,-1.29
"09/14/2021 01:00:00","WEST",61752,54.79,-1.85,-9.12
"09/14/2021 01:05:00","CAPITL",61757,48.66,3.64,0.00
"09/14/2021 01:05:00","CENTRL",61754,45.28,0.27,0.00
"09/14/2021 01:05:00","DUNWOD",61760,49.61,4.59,0.00
"09/14/2021 01:05:00","GENESE",61753,43.48,-1.53,0.01
"09/14/2021 01:05:00","H Q",61844,43.84,-1.17,0.00
"09/14/2021 01:05:00","HUD VL",61758,49.11,4.10,0.00
"09/14/2021 01:05:00","LONGIL",61762,66.17,4.68,-16.47
"09/14/2021 01:05:00","MHK VL",61756,46.14,1.13,0.00
"09/14/2021 01:05:00","MILLWD",61759,49.43,4.41,0.00
"09/14/2021 01:05:00","N.Y.C.",61761,49.97,4.95,0.00
"09/14/2021 01:05:00","NORTH",61755,44.02,-0.99,0.00
"09/14/2021 01:05:00","NPX",61845,48.39,3.38,0.00
"09/14/2021 01:05:00","O H",61846,41.36,-3.64,0.01
"09/14/2021 01:05:00","PJM",61847,46.55,1.53,0.00
"09/14/2021 01:05:00","WEST",61752,43.00,-2.02,-0.01
"09/14/2021 01:10:00","CAPITL",61757,51.38,3.85,0.00
"09/14/2021 01:10:00","CENTRL",61754,47.94,0.24,-0.17
"09/14/2021 01:10:00","DUNWOD",61760,52.47,4.94,0.00
"09/14/2021 01:10:00","GENESE",61753,44.34,-1.57,1.62
"09/14/2021 01:10:00","H Q",61844,46.25,-1.28,0.00
"09/14/2021 01:10:00","HUD VL",61758,51.95,4.42,0.00
"09/14/2021 01:10:00","LONGIL",61762,66.16,5.04,-13.59
"09/14/2021 01:10:00","MHK VL",61756,48.72,1.19,0.00
"09/14/2021 01:10:00","MILLWD",61759,52.24,4.71,0.00
"09/14/2021 01:10:00","N.Y.C.",61761,52.81,5.28,0.00
"09/14/2021 01:10:00","NORTH",61755,46.44,-1.09,0.00
"09/14/2021 01:10:00","NPX",61845,51.14,3.61,0.00
"09/14/2021 01:10:00","O H",61846,39.17,-3.76,4.61
"09/14/2021 01:10:00","PJM",61847,50.50,1.71,-1.26
"09/14/2021 01:10:00","WEST",61752,54.51,-2.04,-9.02
"09/14/2021 01:15:00","CAPITL",61757,51.42,3.85,0.00
"09/14/2021 01:15:00","CENTRL",61754,48.03,0.29,-0.17
"09/14/2021 01:15:00","DUNWOD",61760,52.38,4.80,0.00
"09/14/2021 01:15:00","GENESE",61753,44.39,-1.52,1.66
"09/14/2021 01:15:00","H Q",61844,46.39,-1.19,0.00
"09/14/2021 01:15:00","HUD VL",61758,51.90,4.33,0.00
"09/14/2021 01:15:00","LONGIL",61762,66.21,4.90,-13.74
"09/14/2021 01:15:00","MHK VL",61756,48.76,1.19,0.00
"09/14/2021 01:15:00","MILLWD",61759,52.14,4.57,0.00
"09/14/2021 01:15:00","N.Y.C.",61761,52.71,5.14,0.00
"09/14/2021 01:15:00","NORTH",61755,46.57,-1.00,0.00
"09/14/2021 01:15:00","NPX",61845,51.09,3.52,0.00
"09/14/2021 01:15:00","O H",61846,39.19,-3.66,4.72
"09/14/2021 01:15:00","PJM",61847,50.53,1.66,-1.29
"09/14/2021 01:15:00","WEST",61752,54.87,-1.95,-9.25
"09/14/2021 01:20:00","CAPITL",61757,50.96,3.82,0.00
"09/14/2021 01:20:00","CENTRL",61754,47.19,0.05,0.00
"09/14/2021 01:20:00","DUNWOD",61760,51.91,4.76,0.00
"09/14/2021 01:20:00","GENESE",61753,45.16,-1.98,0.01
"09/14/2021 01:20:00","H Q",61844,46.01,-1.13,0.00
"09/14/2021 01:20:00","HUD VL",61758,51.44,4.29,0.00
"09/14/2021 01:20:00","LONGIL",61762,66.21,4.90,-14.16
"09/14/2021 01:20:00","MHK VL",61756,48.28,1.13,0.00
"09/14/2021 01:20:00","MILLWD",61759,51.67,4.53,0.00
"09/14/2021 01:20:00","N.Y.C.",61761,52.29,5.14,0.00
"09/14/2021 01:20:00","NORTH",61755,46.25,-0.90,0.00
"09/14/2021 01:20:00","NPX",61845,50.73,3.58,0.00
"09/14/2021 01:20:00","O H",61846,42.80,-4.34,0.01
"09/14/2021 01:20:00","PJM",61847,48.47,1.32,0.00
"09/14/2021 01:20:00","WEST",61752,44.48,-2.69,-0.02
"09/14/2021 01:25:00","CAPITL",61757,49.30,3.69,0.00
"09/14/2021 01:25:00","CENTRL",61754,45.60,0.00,0.00
"09/14/2021 01:25:00","DUNWOD",61760,50.21,4.60,0.00
"09/14/2021 01:25:00","GENESE",61753,43.69,-1.91,0.00
"09/14/2021 01:25:00","H Q",61844,44.51,-1.09,0.00
"09/14/2021 01:25:00","HUD VL",61758,49.71,4.11,0.00
"09/14/2021 01:25:00","LONGIL",61762,66.21,4.70,-15.91
"09/14/2021 01:25:00","MHK VL",61756,46.70,1.09,0.00
"09/14/2021 01:25:00","MILLWD",61759,49.98,4.38,0.00
"09/14/2021 01:25:00","N.Y.C.",61761,50.53,4.93,0.00
"09/14/2021 01:25:00","NORTH",61755,44.74,-0.87,0.00
"09/14/2021 01:25:00","NPX",61845,49.07,3.46,0.00
"09/14/2021 01:25:00","O H",61846,41.41,-4.19,0.00
"09/14/2021 01:25:00","PJM",61847,46.84,1.23,0.00
"09/14/2021 01:25:00","WEST",61752,42.96,-2.65,0.00
"09/14/2021 01:30:00","CAPITL",61757,49.42,3.70,0.00
"09/14/2021 01:30:00","CENTRL",61754,45.72,0.00,0.00
"09/14/2021 01:30:00","DUNWOD",61760,50.33,4.62,0.00
"09/14/2021 01:30:00","GENESE",61753,43.75,-1.96,0.01
"09/14/2021 01:30:00","H Q",61844,44.62,-1.10,0.00
"09/14/2021 01:30:00","HUD VL",61758,49.88,4.16,0.00
"09/14/2021 01:30:00","LONGIL",61762,66.21,4.71,-15.78
"09/14/2021 01:30:00","MHK VL",61756,46.81,1.10,0.00
"09/14/2021 01:30:00","MILLWD",61759,50.11,4.39,0.00
"09/14/2021 01:30:00","N.Y.C.",61761,50.70,4.98,0.00
"09/14/2021 01:30:00","NORTH",61755,44.85,-0.87,0.00
"09/14/2021 01:30:00","NPX",61845,49.19,3.47,0.00
"09/14/2021 01:30:00","O H",61846,41.41,-4.30,0.01
"09/14/2021 01:30:00","PJM",61847,46.96,1.23,0.00
"09/14/2021 01:30:00","WEST",61752,43.04,-2.70,-0.02
"09/14/2021 01:35:00","CAPITL",61757,49.25,3.69,0.00
"09/14/2021 01:35:00","CENTRL",61754,45.61,0.05,0.00
"09/14/2021 01:35:00","DUNWOD",61760,50.16,4.60,0.00
"09/14/2021 01:35:00","GENESE",61753,43.69,-1.87,0.01
"09/14/2021 01:35:00","H Q",61844,44.47,-1.09,0.00
"09/14/2021 01:35:00","HUD VL",61758,49.71,4.15,0.00
"09/14/2021 01:35:00","LONGIL",61762,65.90,4.65,-15.68
"09/14/2021 01:35:00","MHK VL",61756,46.66,1.09,0.00
"09/14/2021 01:35:00","MILLWD",61759,49.94,4.37,0.00
"09/14/2021 01:35:00","N.Y.C.",61761,50.53,4.97,0.00
"09/14/2021 01:35:00","NORTH",61755,44.70,-0.87,0.00
"09/14/2021 01:35:00","NPX",61845,49.03,3.46,0.00
"09/14/2021 01:35:00","O H",61846,41.41,-4.15,0.01
"09/14/2021 01:35:00","PJM",61847,46.84,1.27,0.00
"09/14/2021 01:35:00","WEST",61752,43.03,-2.55,-0.02
"09/14/2021 01:40:00","CAPITL",61757,47.26,3.58,0.00
"09/14/2021 01:40:00","CENTRL",61754,43.76,0.09,0.00
"09/14/2021 01:40:00","DUNWOD",61760,48.08,4.41,0.00
"09/14/2021 01:40:00","GENESE",61753,42.02,-1.66,0.00
"09/14/2021 01:40:00","H Q",61844,42.59,-1.09,0.00
"09/14/2021 01:40:00","HUD VL",61758,47.65,3.97,0.00
"09/14/2021 01:40:00","LONGIL",61762,64.02,4.46,-15.88
"09/14/2021 01:40:00","MHK VL",61756,44.72,1.05,0.00
"09/14/2021 01:40:00","MILLWD",61759,47.87,4.19,0.00
"09/14/2021 01:40:00","N.Y.C.",61761,48.44,4.76,0.00
"09/14/2021 01:40:00","NORTH",61755,42.80,-0.87,0.00
"09/14/2021 01:40:00","NPX",61845,46.99,3.32,0.00
"09/14/2021 01:40:00","O H",61846,39.96,-3.71,0.00
"09/14/2021 01:40:00","PJM",61847,45.03,1.36,0.00
"09/14/2021 01:40:00","WEST",61752,41.45,-2.23,0.00
"09/14/2021 01:45:00","CAPITL",61757,48.07,3.41,-3.13
"09/14/2021 01:45:00","CENTRL",61754,41.92,0.00,-0.39
"09/14/2021 01:45:00","DUNWOD",61760,48.08,4.24,-2.31
"09/14/2021 01:45:00","GENESE",61753,40.24,-1.62,-0.33
"09/14/2021 01:45:00","H Q",61844,40.50,-1.04,0.00
"09/14/2021 01:45:00","HUD VL",61758,47.62,3.82,-2.27
"09/14/2021 01:45:00","LONGIL",61762,63.94,4.28,-18.12
"09/14/2021 01:45:00","MHK VL",61756,42.92,1.00,-0.38
"09/14/2021 01:45:00","MILLWD",61759,47.89,4.03,-2.32
"09/14/2021 01:45:00","N.Y.C.",61761,48.38,4.53,-2.31
"09/14/2021 01:45:00","NORTH",61755,40.71,-0.83,0.00
"09/14/2021 01:45:00","NPX",61845,47.42,3.20,-2.68
"09/14/2021 01:45:00","O H",61846,38.42,-3.53,-0.41
"09/14/2021 01:45:00","PJM",61847,44.19,1.21,-1.44
"09/14/2021 01:45:00","WEST",61752,39.77,-2.20,-0.43
"09/14/2021 01:50:00","CAPITL",61757,46.36,3.40,-0.98
"09/14/2021 01:50:00","CENTRL",61754,42.15,0.04,-0.12
"09/14/2021 01:50:00","DUNWOD",61760,47.03,4.33,-0.72
"09/14/2021 01:50:00","GENESE",61753,40.41,-1.68,-0.10
"09/14/2021 01:50:00","H Q",61844,40.94,-1.05,0.00
"09/14/2021 01:50:00","HUD VL",61758,46.55,3.86,-0.71
"09/14/2021 01:50:00","LONGIL",61762,63.94,4.37,-17.59
"09/14/2021 01:50:00","MHK VL",61756,43.07,0.97,-0.12
"09/14/2021 01:50:00","MILLWD",61759,46.83,4.12,-0.73
"09/14/2021 01:50:00","N.Y.C.",61761,47.33,4.62,-0.72
"09/14/2021 01:50:00","NORTH",61755,41.15,-0.84,0.00
"09/14/2021 01:50:00","NPX",61845,46.06,3.23,-0.84
"09/14/2021 01:50:00","O H",61846,38.42,-3.69,-0.13
"09/14/2021 01:50:00","PJM",61847,43.69,1.26,-0.45
"09/14/2021 01:50:00","WEST",61752,39.81,-2.31,-0.14
"09/14/2021 01:55:00","CAPITL",61757,46.22,3.50,0.00
"09/14/2021 01:55:00","CENTRL",61754,42.76,0.04,0.00
"09/14/2021 01:55:00","DUNWOD",61760,47.07,4.36,0.00
"09/14/2021 01:55:00","GENESE",61753,41.00,-1.71,0.00
"09/14/2021 01:55:00","H Q",61844,41.65,-1.07,0.00
"09/14/2021 01:55:00","HUD VL",61758,46.60,3.89,0.00
"09/14/2021 01:55:00","LONGIL",61762,62.95,4.36,-15.87
"09/14/2021 01:55:00","MHK VL",61756,43.74,1.02,0.00
"09/14/2021 01:55:00","MILLWD",61759,46.86,4.14,0.00
"09/14/2021 01:55:00","N.Y.C.",61761,47.37,4.66,0.00
"09/14/2021 01:55:00","NORTH",61755,41.86,-0.85,0.00
"09/14/2021 01:55:00","NPX",61845,46.00,3.29,0.00
"09/14/2021 01:55:00","O H",61846,39.00,-3.72,0.00
"09/14/2021 01:55:00","PJM",61847,43.99,1.28,0.00
"09/14/2021 01:55:00","WEST",61752,40.45,-2.27,0.00
"09/14/2021 02:00:00","CAPITL",61757,52.10,3.49,-5.07
"09/14/2021 02:00:00","CENTRL",61754,44.22,0.04,-0.63
"09/14/2021 02:00:00","DUNWOD",61760,51.64,4.35,-3.74
"09/14/2021 02:00:00","GENESE",61753,42.24,-1.83,-0.52
"09/14/2021 02:00:00","H Q",61844,42.46,-1.09,0.00
"09/14/2021 02:00:00","HUD VL",61758,51.14,3.92,-3.68
"09/14/2021 02:00:00","LONGIL",61762,66.17,4.35,-18.27
"09/14/2021 02:00:00","MHK VL",61756,45.12,0.96,-0.62
"09/14/2021 02:00:00","MILLWD",61759,51.45,4.14,-3.76
"09/14/2021 02:00:00","N.Y.C.",61761,51.95,4.66,-3.74
"09/14/2021 02:00:00","NORTH",61755,42.63,-0.92,0.00
"09/14/2021 02:00:00","NPX",61845,51.16,3.27,-4.35
"09/14/2021 02:00:00","O H",61846,40.25,-3.96,-0.66
"09/14/2021 02:00:00","PJM",61847,47.07,1.18,-2.34
"09/14/2021 02:00:00","WEST",61752,41.78,-2.48,-0.71
"09/14/2021 02:05:00","CAPITL",61757,47.98,3.36,-2.63
"09/14/2021 02:05:00","CENTRL",61754,42.31,0.00,-0.33
"09/14/2021 02:05:00","DUNWOD",61760,48.09,4.16,-1.95
"09/14/2021 02:05:00","GENESE",61753,40.41,-1.85,-0.27
"09/14/2021 02:05:00","H Q",61844,40.98,-1.01,0.00
"09/14/2021 02:05:00","HUD VL",61758,47.63,3.74,-1.91
