"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2021 00:25:00","CENTRL",61754,16.06,0.16,-2.71
"01/03/2021 00:25:00","DUNWOD",61760,30.63,1.14,-16.30
"01/03/2021 00:25:00","GENESE",61753,15.11,-0.20,-2.10
"01/03/2021 00:25:00","H Q",61844,12.82,-0.38,0.00
"01/03/2021 00:25:00","HUD VL",61758,30.42,1.03,-16.19
"01/03/2021 00:25:00","LONGIL",61762,30.78,1.28,-16.30
"01/03/2021 00:25:00","MHK VL",61756,16.52,0.36,-2.97
"01/03/2021 00:25:00","MILLWD",61759,30.80,1.11,-16.50
"01/03/2021 00:25:00","N.Y.C.",61761,30.68,1.19,-16.29
"01/03/2021 00:25:00","NORTH",61755,12.84,-0.36,0.00
"01/03/2021 00:25:00","NPX",61845,34.48,0.98,-20.30
"01/03/2021 00:25:00","O H",61846,15.17,-0.59,-2.56
"01/03/2021 00:25:00","PJM",61847,23.74,0.45,-10.09
"01/03/2021 00:25:00","WEST",61752,15.73,-0.22,-2.76
"01/03/2021 00:30:00","CAPITL",61757,34.10,1.05,-19.58
"01/03/2021 00:30:00","CENTRL",61754,16.04,0.17,-2.39
"01/03/2021 00:30:00","DUNWOD",61760,29.02,1.14,-14.40
"01/03/2021 00:30:00","GENESE",61753,15.16,-0.18,-1.86
"01/03/2021 00:30:00","H Q",61844,13.08,-0.39,0.00
"01/03/2021 00:30:00","HUD VL",61758,28.81,1.04,-14.30
"01/03/2021 00:30:00","LONGIL",61762,29.14,1.27,-14.40
"01/03/2021 00:30:00","MHK VL",61756,16.46,0.36,-2.62
"01/03/2021 00:30:00","MILLWD",61759,29.15,1.10,-14.57
"01/03/2021 00:30:00","N.Y.C.",61761,29.07,1.20,-14.40
"01/03/2021 00:30:00","NORTH",61755,13.11,-0.36,0.00
"01/03/2021 00:30:00","NPX",61845,32.55,1.00,-18.08
"01/03/2021 00:30:00","O H",61846,15.18,-0.55,-2.26
"01/03/2021 00:30:00","PJM",61847,22.86,0.47,-8.91
"01/03/2021 00:30:00","WEST",61752,15.72,-0.19,-2.44
"01/03/2021 00:35:00","CAPITL",61757,19.41,1.21,-2.68
"01/03/2021 00:35:00","CENTRL",61754,16.04,0.20,-0.33
"01/03/2021 00:35:00","DUNWOD",61760,18.82,1.33,-1.97
"01/03/2021 00:35:00","GENESE",61753,15.54,-0.23,-0.25
"01/03/2021 00:35:00","H Q",61844,15.06,-0.45,0.00
"01/03/2021 00:35:00","HUD VL",61758,18.69,1.21,-1.96
"01/03/2021 00:35:00","LONGIL",61762,19.01,1.52,-1.97
"01/03/2021 00:35:00","MHK VL",61756,16.29,0.42,-0.36
"01/03/2021 00:35:00","MILLWD",61759,18.80,1.29,-2.00
"01/03/2021 00:35:00","N.Y.C.",61761,18.90,1.41,-1.97
"01/03/2021 00:35:00","NORTH",61755,15.10,-0.42,0.00
"01/03/2021 00:35:00","NPX",61845,18.97,1.15,-2.30
"01/03/2021 00:35:00","O H",61846,15.14,-0.68,-0.31
"01/03/2021 00:35:00","PJM",61847,17.28,0.54,-1.22
"01/03/2021 00:35:00","WEST",61752,15.62,-0.23,-0.33
"01/03/2021 00:40:00","CAPITL",61757,25.72,0.94,-12.59
"01/03/2021 00:40:00","CENTRL",61754,13.89,0.16,-1.54
"01/03/2021 00:40:00","DUNWOD",61760,22.50,1.05,-9.26
"01/03/2021 00:40:00","GENESE",61753,13.22,-0.17,-1.19
"01/03/2021 00:40:00","H Q",61844,11.83,-0.37,0.00
"01/03/2021 00:40:00","HUD VL",61758,22.34,0.95,-9.20
"01/03/2021 00:40:00","LONGIL",61762,22.62,1.17,-9.26
"01/03/2021 00:40:00","MHK VL",61756,14.21,0.33,-1.68
"01/03/2021 00:40:00","MILLWD",61759,22.58,1.01,-9.37
"01/03/2021 00:40:00","N.Y.C.",61761,22.55,1.10,-9.25
"01/03/2021 00:40:00","NORTH",61755,11.86,-0.34,0.00
"01/03/2021 00:40:00","NPX",61845,23.89,0.89,-10.81
"01/03/2021 00:40:00","O H",61846,13.13,-0.52,-1.46
"01/03/2021 00:40:00","PJM",61847,18.35,0.43,-5.73
"01/03/2021 00:40:00","WEST",61752,13.58,-0.18,-1.57
"01/03/2021 00:45:00","CAPITL",61757,25.00,1.05,-10.37
"01/03/2021 00:45:00","CENTRL",61754,15.02,0.18,-1.27
"01/03/2021 00:45:00","DUNWOD",61760,22.36,1.15,-7.63
"01/03/2021 00:45:00","GENESE",61753,14.36,-0.20,-0.98
"01/03/2021 00:45:00","H Q",61844,13.17,-0.41,0.00
"01/03/2021 00:45:00","HUD VL",61758,22.22,1.06,-7.58
"01/03/2021 00:45:00","LONGIL",61762,22.51,1.30,-7.63
"01/03/2021 00:45:00","MHK VL",61756,15.33,0.37,-1.39
"01/03/2021 00:45:00","MILLWD",61759,22.43,1.13,-7.72
"01/03/2021 00:45:00","N.Y.C.",61761,22.43,1.22,-7.63
"01/03/2021 00:45:00","NORTH",61755,13.20,-0.38,0.00
"01/03/2021 00:45:00","NPX",61845,23.49,1.00,-8.91
"01/03/2021 00:45:00","O H",61846,14.20,-0.58,-1.20
"01/03/2021 00:45:00","PJM",61847,18.78,0.48,-4.72
"01/03/2021 00:45:00","WEST",61752,14.67,-0.20,-1.29
"01/03/2021 00:50:00","CAPITL",61757,19.40,1.19,-2.71
"01/03/2021 00:50:00","CENTRL",61754,16.03,0.20,-0.33
"01/03/2021 00:50:00","DUNWOD",61760,18.84,1.35,-2.00
"01/03/2021 00:50:00","GENESE",61753,15.52,-0.23,-0.26
"01/03/2021 00:50:00","H Q",61844,15.03,-0.46,0.00
"01/03/2021 00:50:00","HUD VL",61758,18.69,1.21,-1.98
"01/03/2021 00:50:00","LONGIL",61762,19.01,1.52,-1.99
"01/03/2021 00:50:00","MHK VL",61756,16.28,0.42,-0.36
"01/03/2021 00:50:00","MILLWD",61759,18.81,1.30,-2.02
"01/03/2021 00:50:00","N.Y.C.",61761,18.91,1.42,-1.99
"01/03/2021 00:50:00","NORTH",61755,15.06,-0.43,0.00
"01/03/2021 00:50:00","NPX",61845,18.97,1.15,-2.33
"01/03/2021 00:50:00","O H",61846,15.14,-0.67,-0.31
"01/03/2021 00:50:00","PJM",61847,17.29,0.56,-1.23
"01/03/2021 00:50:00","WEST",61752,15.60,-0.23,-0.34
"01/03/2021 00:55:00","CAPITL",61757,19.47,1.18,-3.02
"01/03/2021 00:55:00","CENTRL",61754,15.84,0.20,-0.37
"01/03/2021 00:55:00","DUNWOD",61760,18.82,1.33,-2.22
"01/03/2021 00:55:00","GENESE",61753,15.33,-0.23,-0.29
"01/03/2021 00:55:00","H Q",61844,14.82,-0.46,0.00
"01/03/2021 00:55:00","HUD VL",61758,18.67,1.19,-2.20
"01/03/2021 00:55:00","LONGIL",61762,18.96,1.47,-2.22
"01/03/2021 00:55:00","MHK VL",61756,16.09,0.41,-0.40
"01/03/2021 00:55:00","MILLWD",61759,18.80,1.28,-2.24
"01/03/2021 00:55:00","N.Y.C.",61761,18.90,1.40,-2.22
"01/03/2021 00:55:00","NORTH",61755,14.85,-0.43,0.00
"01/03/2021 00:55:00","NPX",61845,18.99,1.13,-2.59
"01/03/2021 00:55:00","O H",61846,14.97,-0.66,-0.35
"01/03/2021 00:55:00","PJM",61847,17.20,0.55,-1.37
"01/03/2021 00:55:00","WEST",61752,15.44,-0.21,-0.38
"01/03/2021 01:00:00","CAPITL",61757,19.32,1.18,-2.57
"01/03/2021 01:00:00","CENTRL",61754,16.04,0.17,-0.31
"01/03/2021 01:00:00","DUNWOD",61760,18.81,1.35,-1.89
"01/03/2021 01:00:00","GENESE",61753,15.57,-0.23,-0.24
"01/03/2021 01:00:00","H Q",61844,15.11,-0.45,0.00
"01/03/2021 01:00:00","HUD VL",61758,18.67,1.23,-1.88
"01/03/2021 01:00:00","LONGIL",61762,36.85,1.56,-19.73
"01/03/2021 01:00:00","MHK VL",61756,16.29,0.39,-0.34
"01/03/2021 01:00:00","MILLWD",61759,18.80,1.32,-1.92
"01/03/2021 01:00:00","N.Y.C.",61761,18.91,1.46,-1.89
"01/03/2021 01:00:00","NORTH",61755,15.12,-0.44,0.00
"01/03/2021 01:00:00","NPX",61845,18.92,1.15,-2.21
"01/03/2021 01:00:00","O H",61846,15.14,-0.72,-0.30
"01/03/2021 01:00:00","PJM",61847,17.29,0.56,-1.17
"01/03/2021 01:00:00","WEST",61752,15.62,-0.26,-0.32
"01/03/2021 01:05:00","CAPITL",61757,254.63,-41.07,-858.62
"01/03/2021 01:05:00","CENTRL",61754,-464.89,-6.78,-104.80
"01/03/2021 01:05:00","DUNWOD",61760,18.97,-49.55,-631.43
"01/03/2021 01:05:00","GENESE",61753,-473.53,7.88,-81.51
"01/03/2021 01:05:00","H Q",61844,-546.57,16.34,0.00
"01/03/2021 01:05:00","HUD VL",61758,19.90,-44.46,-627.27
"01/03/2021 01:05:00","LONGIL",61762,27.14,-56.83,-646.88
"01/03/2021 01:05:00","MHK VL",61756,-462.07,-14.08,-114.92
"01/03/2021 01:05:00","MILLWD",61759,28.35,-47.82,-639.08
"01/03/2021 01:05:00","N.Y.C.",61761,15.44,-52.90,-631.26
"01/03/2021 01:05:00","NORTH",61755,-547.16,15.76,0.00
"01/03/2021 01:05:00","NPX",61845,133.60,-40.55,-737.07
"01/03/2021 01:05:00","O H",61846,-439.46,24.19,-99.27
"01/03/2021 01:05:00","PJM",61847,-192.36,-20.24,-390.79
"01/03/2021 01:05:00","WEST",61752,-446.97,9.03,-106.92
"01/03/2021 01:10:00","CAPITL",61757,30.37,0.05,-29.71
"01/03/2021 01:10:00","CENTRL",61754,4.20,0.01,-3.58
"01/03/2021 01:10:00","DUNWOD",61760,22.51,0.05,-21.85
"01/03/2021 01:10:00","GENESE",61753,3.42,-0.01,-2.82
"01/03/2021 01:10:00","H Q",61844,0.59,-0.02,0.00
"01/03/2021 01:10:00","HUD VL",61758,22.36,0.04,-21.71
"01/03/2021 01:10:00","LONGIL",61762,36.56,0.06,-35.90
"01/03/2021 01:10:00","MHK VL",61756,4.59,0.02,-3.96
"01/03/2021 01:10:00","MILLWD",61759,22.77,0.05,-22.11
"01/03/2021 01:10:00","N.Y.C.",61761,22.50,0.05,-21.84
"01/03/2021 01:10:00","NORTH",61755,0.59,-0.02,0.00
"01/03/2021 01:10:00","NPX",61845,26.16,0.04,-25.50
"01/03/2021 01:10:00","O H",61846,4.02,-0.02,-3.43
"01/03/2021 01:10:00","PJM",61847,14.15,0.02,-13.52
"01/03/2021 01:10:00","WEST",61752,4.30,-0.01,-3.70
"01/03/2021 01:15:00","CAPITL",61757,24.51,0.20,-21.66
"01/03/2021 01:15:00","CENTRL",61754,5.30,0.03,-2.61
"01/03/2021 01:15:00","DUNWOD",61760,18.80,0.22,-15.92
"01/03/2021 01:15:00","GENESE",61753,4.68,-0.04,-2.06
"01/03/2021 01:15:00","H Q",61844,2.58,-0.07,0.00
"01/03/2021 01:15:00","HUD VL",61758,18.67,0.20,-15.82
"01/03/2021 01:15:00","LONGIL",61762,36.60,0.26,-33.69
"01/03/2021 01:15:00","MHK VL",61756,5.61,0.06,-2.89
"01/03/2021 01:15:00","MILLWD",61759,18.98,0.21,-16.11
"01/03/2021 01:15:00","N.Y.C.",61761,18.81,0.23,-15.92
"01/03/2021 01:15:00","NORTH",61755,2.59,-0.07,0.00
"01/03/2021 01:15:00","NPX",61845,21.44,0.19,-18.59
"01/03/2021 01:15:00","O H",61846,5.04,-0.12,-2.50
"01/03/2021 01:15:00","PJM",61847,12.60,0.09,-9.86
"01/03/2021 01:15:00","WEST",61752,5.31,-0.05,-2.70
"01/03/2021 01:20:00","CAPITL",61757,28.70,0.16,-26.48
"01/03/2021 01:20:00","CENTRL",61754,5.29,0.02,-3.19
"01/03/2021 01:20:00","DUNWOD",61760,21.71,0.17,-19.47
"01/03/2021 01:20:00","GENESE",61753,4.55,-0.03,-2.51
"01/03/2021 01:20:00","H Q",61844,2.01,-0.06,0.00
"01/03/2021 01:20:00","HUD VL",61758,21.56,0.15,-19.34
"01/03/2021 01:20:00","LONGIL",61762,37.01,0.20,-34.75
"01/03/2021 01:20:00","MHK VL",61756,5.65,0.05,-3.53
"01/03/2021 01:20:00","MILLWD",61759,21.93,0.16,-19.70
"01/03/2021 01:20:00","N.Y.C.",61761,21.71,0.18,-19.46
"01/03/2021 01:20:00","NORTH",61755,2.01,-0.05,0.00
"01/03/2021 01:20:00","NPX",61845,24.94,0.15,-22.73
"01/03/2021 01:20:00","O H",61846,5.04,-0.09,-3.06
"01/03/2021 01:20:00","PJM",61847,14.19,0.07,-12.05
"01/03/2021 01:20:00","WEST",61752,5.33,-0.03,-3.30
"01/03/2021 01:25:00","CAPITL",61757,25.33,0.19,-22.59
"01/03/2021 01:25:00","CENTRL",61754,5.30,0.03,-2.73
"01/03/2021 01:25:00","DUNWOD",61760,19.36,0.21,-16.61
"01/03/2021 01:25:00","GENESE",61753,4.66,-0.04,-2.15
"01/03/2021 01:25:00","H Q",61844,2.47,-0.07,0.00
"01/03/2021 01:25:00","HUD VL",61758,19.24,0.19,-16.50
"01/03/2021 01:25:00","LONGIL",61762,37.52,0.24,-34.73
"01/03/2021 01:25:00","MHK VL",61756,5.62,0.06,-3.01
"01/03/2021 01:25:00","MILLWD",61759,19.55,0.20,-16.81
"01/03/2021 01:25:00","N.Y.C.",61761,19.37,0.22,-16.61
"01/03/2021 01:25:00","NORTH",61755,2.48,-0.07,0.00
"01/03/2021 01:25:00","NPX",61845,22.12,0.18,-19.39
"01/03/2021 01:25:00","O H",61846,5.05,-0.11,-2.61
"01/03/2021 01:25:00","PJM",61847,12.91,0.09,-10.28
"01/03/2021 01:25:00","WEST",61752,5.32,-0.04,-2.81
"01/03/2021 01:30:00","CAPITL",61757,24.51,0.20,-21.67
"01/03/2021 01:30:00","CENTRL",61754,5.30,0.03,-2.61
"01/03/2021 01:30:00","DUNWOD",61760,18.80,0.22,-15.93
"01/03/2021 01:30:00","GENESE",61753,4.68,-0.03,-2.06
"01/03/2021 01:30:00","H Q",61844,2.58,-0.07,0.00
"01/03/2021 01:30:00","HUD VL",61758,18.68,0.20,-15.83
"01/03/2021 01:30:00","LONGIL",61762,37.52,0.25,-34.62
"01/03/2021 01:30:00","MHK VL",61756,5.61,0.06,-2.89
"01/03/2021 01:30:00","MILLWD",61759,18.98,0.21,-16.12
"01/03/2021 01:30:00","N.Y.C.",61761,18.81,0.23,-15.93
"01/03/2021 01:30:00","NORTH",61755,2.58,-0.07,0.00
"01/03/2021 01:30:00","NPX",61845,21.44,0.19,-18.60
"01/03/2021 01:30:00","O H",61846,5.04,-0.11,-2.50
"01/03/2021 01:30:00","PJM",61847,12.60,0.09,-9.86
"01/03/2021 01:30:00","WEST",61752,5.31,-0.04,-2.70
"01/03/2021 01:35:00","CAPITL",61757,25.02,0.10,-23.55
"01/03/2021 01:35:00","CENTRL",61754,4.22,0.01,-2.84
"01/03/2021 01:35:00","DUNWOD",61760,18.80,0.11,-17.32
"01/03/2021 01:35:00","GENESE",61753,3.58,-0.02,-2.24
"01/03/2021 01:35:00","H Q",61844,1.33,-0.04,0.00
"01/03/2021 01:35:00","HUD VL",61758,18.67,0.10,-17.21
"01/03/2021 01:35:00","LONGIL",61762,37.50,0.13,-36.00
"01/03/2021 01:35:00","MHK VL",61756,4.54,0.03,-3.14
"01/03/2021 01:35:00","MILLWD",61759,19.00,0.11,-17.53
"01/03/2021 01:35:00","N.Y.C.",61761,18.80,0.12,-17.31
"01/03/2021 01:35:00","NORTH",61755,1.33,-0.04,0.00
"01/03/2021 01:35:00","NPX",61845,21.68,0.10,-20.22
"01/03/2021 01:35:00","O H",61846,4.03,-0.06,-2.72
"01/03/2021 01:35:00","PJM",61847,12.13,0.04,-10.72
"01/03/2021 01:35:00","WEST",61752,4.27,-0.02,-2.93
"01/03/2021 01:40:00","CAPITL",61757,24.50,0.20,-21.65
"01/03/2021 01:40:00","CENTRL",61754,5.30,0.03,-2.61
"01/03/2021 01:40:00","DUNWOD",61760,18.80,0.22,-15.92
"01/03/2021 01:40:00","GENESE",61753,4.68,-0.04,-2.06
"01/03/2021 01:40:00","H Q",61844,2.58,-0.07,0.00
"01/03/2021 01:40:00","HUD VL",61758,18.67,0.20,-15.81
"01/03/2021 01:40:00","LONGIL",61762,37.02,0.26,-34.10
"01/03/2021 01:40:00","MHK VL",61756,5.61,0.06,-2.89
"01/03/2021 01:40:00","MILLWD",61759,18.98,0.22,-16.11
"01/03/2021 01:40:00","N.Y.C.",61761,18.81,0.24,-15.91
"01/03/2021 01:40:00","NORTH",61755,2.59,-0.07,0.00
"01/03/2021 01:40:00","NPX",61845,21.43,0.19,-18.58
"01/03/2021 01:40:00","O H",61846,5.04,-0.12,-2.50
"01/03/2021 01:40:00","PJM",61847,12.60,0.09,-9.85
"01/03/2021 01:40:00","WEST",61752,5.31,-0.05,-2.69
"01/03/2021 01:45:00","CAPITL",61757,24.51,0.20,-21.66
"01/03/2021 01:45:00","CENTRL",61754,5.30,0.03,-2.61
"01/03/2021 01:45:00","DUNWOD",61760,18.80,0.22,-15.93
"01/03/2021 01:45:00","GENESE",61753,4.67,-0.04,-2.06
"01/03/2021 01:45:00","H Q",61844,2.58,-0.07,0.00
"01/03/2021 01:45:00","HUD VL",61758,18.67,0.20,-15.82
"01/03/2021 01:45:00","LONGIL",61762,37.02,0.25,-34.11
"01/03/2021 01:45:00","MHK VL",61756,5.61,0.06,-2.89
"01/03/2021 01:45:00","MILLWD",61759,18.98,0.21,-16.12
"01/03/2021 01:45:00","N.Y.C.",61761,18.81,0.23,-15.92
"01/03/2021 01:45:00","NORTH",61755,2.58,-0.07,0.00
"01/03/2021 01:45:00","NPX",61845,21.44,0.19,-18.59
"01/03/2021 01:45:00","O H",61846,5.04,-0.11,-2.50
"01/03/2021 01:45:00","PJM",61847,12.60,0.09,-9.86
"01/03/2021 01:45:00","WEST",61752,5.31,-0.05,-2.70
"01/03/2021 01:50:00","CAPITL",61757,24.51,0.20,-21.66
"01/03/2021 01:50:00","CENTRL",61754,5.30,0.03,-2.61
"01/03/2021 01:50:00","DUNWOD",61760,18.80,0.22,-15.93
"01/03/2021 01:50:00","GENESE",61753,4.68,-0.04,-2.06
"01/03/2021 01:50:00","H Q",61844,2.58,-0.07,0.00
"01/03/2021 01:50:00","HUD VL",61758,18.68,0.20,-15.82
"01/03/2021 01:50:00","LONGIL",61762,36.60,0.26,-33.69
"01/03/2021 01:50:00","MHK VL",61756,5.61,0.06,-2.89
"01/03/2021 01:50:00","MILLWD",61759,18.98,0.21,-16.12
"01/03/2021 01:50:00","N.Y.C.",61761,18.81,0.23,-15.92
"01/03/2021 01:50:00","NORTH",61755,2.59,-0.07,0.00
"01/03/2021 01:50:00","NPX",61845,21.44,0.19,-18.59
"01/03/2021 01:50:00","O H",61846,5.04,-0.12,-2.50
"01/03/2021 01:50:00","PJM",61847,12.61,0.09,-9.86
"01/03/2021 01:50:00","WEST",61752,5.31,-0.05,-2.70
"01/03/2021 01:55:00","CAPITL",61757,27.49,0.17,-25.08
"01/03/2021 01:55:00","CENTRL",61754,5.29,0.02,-3.03
"01/03/2021 01:55:00","DUNWOD",61760,20.87,0.18,-18.44
"01/03/2021 01:55:00","GENESE",61753,4.59,-0.03,-2.38
"01/03/2021 01:55:00","H Q",61844,2.18,-0.06,0.00
"01/03/2021 01:55:00","HUD VL",61758,20.73,0.17,-18.32
"01/03/2021 01:55:00","LONGIL",61762,36.59,0.21,-34.14
"01/03/2021 01:55:00","MHK VL",61756,5.64,0.05,-3.35
"01/03/2021 01:55:00","MILLWD",61759,21.08,0.18,-18.66
"01/03/2021 01:55:00","N.Y.C.",61761,20.87,0.20,-18.44
"01/03/2021 01:55:00","NORTH",61755,2.18,-0.06,0.00
"01/03/2021 01:55:00","NPX",61845,23.93,0.16,-21.53
"01/03/2021 01:55:00","O H",61846,5.04,-0.10,-2.90
"01/03/2021 01:55:00","PJM",61847,13.73,0.07,-11.41
"01/03/2021 01:55:00","WEST",61752,5.32,-0.04,-3.12
"01/03/2021 02:00:00","CAPITL",61757,26.88,0.99,-12.38
"01/03/2021 02:00:00","CENTRL",61754,15.12,0.12,-1.49
"01/03/2021 02:00:00","DUNWOD",61760,23.75,1.13,-9.10
"01/03/2021 02:00:00","GENESE",61753,14.42,-0.27,-1.18
"01/03/2021 02:00:00","H Q",61844,13.15,-0.36,0.00
"01/03/2021 02:00:00","HUD VL",61758,23.57,1.01,-9.05
"01/03/2021 02:00:00","LONGIL",61762,36.79,1.31,-21.97
"01/03/2021 02:00:00","MHK VL",61756,15.50,0.34,-1.65
"01/03/2021 02:00:00","MILLWD",61759,23.82,1.09,-9.21
"01/03/2021 02:00:00","N.Y.C.",61761,23.83,1.22,-9.10
"01/03/2021 02:00:00","NORTH",61755,13.19,-0.32,0.00
"01/03/2021 02:00:00","NPX",61845,25.10,0.96,-10.63
"01/03/2021 02:00:00","O H",61846,14.22,-0.72,-1.43
"01/03/2021 02:00:00","PJM",61847,19.58,0.43,-5.63
"01/03/2021 02:00:00","WEST",61752,14.71,-0.34,-1.54
"01/03/2021 02:05:00","CAPITL",61757,23.38,1.09,-7.14
"01/03/2021 02:05:00","CENTRL",61754,16.10,0.09,-0.86
"01/03/2021 02:05:00","DUNWOD",61760,21.67,1.27,-5.25
"01/03/2021 02:05:00","GENESE",61753,15.49,-0.33,-0.68
"01/03/2021 02:05:00","H Q",61844,14.77,-0.38,0.00
"01/03/2021 02:05:00","HUD VL",61758,21.50,1.14,-5.22
"01/03/2021 02:05:00","LONGIL",61762,36.81,1.45,-20.21
"01/03/2021 02:05:00","MHK VL",61756,16.46,0.36,-0.95
"01/03/2021 02:05:00","MILLWD",61759,21.69,1.23,-5.31
"01/03/2021 02:05:00","N.Y.C.",61761,21.78,1.38,-5.25
"01/03/2021 02:05:00","NORTH",61755,14.81,-0.33,0.00
"01/03/2021 02:05:00","NPX",61845,22.34,1.06,-6.13
"01/03/2021 02:05:00","O H",61846,15.14,-0.83,-0.83
"01/03/2021 02:05:00","PJM",61847,18.82,0.42,-3.25
"01/03/2021 02:05:00","WEST",61752,15.60,-0.44,-0.89
"01/03/2021 02:10:00","CAPITL",61757,19.01,1.14,-2.09
"01/03/2021 02:10:00","CENTRL",61754,16.12,0.08,-0.25
"01/03/2021 02:10:00","DUNWOD",61760,18.66,1.34,-1.54
"01/03/2021 02:10:00","GENESE",61753,15.62,-0.36,-0.20
"01/03/2021 02:10:00","H Q",61844,15.39,-0.39,0.00
"01/03/2021 02:10:00","HUD VL",61758,18.50,1.18,-1.53
"01/03/2021 02:10:00","LONGIL",61762,36.83,1.53,-19.52
"01/03/2021 02:10:00","MHK VL",61756,16.44,0.38,-0.28
"01/03/2021 02:10:00","MILLWD",61759,18.63,1.29,-1.55
"01/03/2021 02:10:00","N.Y.C.",61761,18.77,1.45,-1.54
"01/03/2021 02:10:00","NORTH",61755,15.44,-0.35,0.00
"01/03/2021 02:10:00","NPX",61845,18.68,1.10,-1.79
"01/03/2021 02:10:00","O H",61846,15.14,-0.88,-0.24
"01/03/2021 02:10:00","PJM",61847,17.18,0.44,-0.95
"01/03/2021 02:10:00","WEST",61752,15.56,-0.49,-0.26
