"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2020 07:00","MILLWD",61759,13.14,1.08,0.00
"08/07/2020 07:00","N.Y.C.",61761,15.45,1.24,-2.15
"08/07/2020 07:00","NORTH",61755,11.82,-0.23,0.00
"08/07/2020 07:00","NPX",61845,12.88,0.82,0.00
"08/07/2020 07:00","O H",61846,11.34,-0.72,0.00
"08/07/2020 07:00","PJM",61847,12.64,0.42,-0.16
"08/07/2020 07:00","WEST",61752,11.72,-0.33,0.00
"08/07/2020 08:00","CAPITL",61757,15.44,0.99,0.00
"08/07/2020 08:00","CENTRL",61754,15.71,0.27,-0.99
"08/07/2020 08:00","DUNWOD",61760,15.80,1.35,0.00
"08/07/2020 08:00","GENESE",61753,9.61,-0.14,4.70
"08/07/2020 08:00","H Q",61844,12.75,-0.36,1.34
"08/07/2020 08:00","HUD VL",61758,15.63,1.18,0.00
"08/07/2020 08:00","LONGIL",61762,22.62,1.78,-6.39
"08/07/2020 08:00","MHK VL",61756,15.02,0.57,0.00
"08/07/2020 08:00","MILLWD",61759,15.74,1.28,0.00
"08/07/2020 08:00","N.Y.C.",61761,18.21,1.45,-2.31
"08/07/2020 08:00","NORTH",61755,14.20,-0.25,0.00
"08/07/2020 08:00","NPX",61845,14.05,0.94,1.34
"08/07/2020 08:00","O H",61846,-5.04,-0.62,18.86
"08/07/2020 08:00","PJM",61847,26.68,0.58,-11.65
"08/07/2020 08:00","WEST",61752,64.33,-0.13,-50.01
"08/07/2020 09:00","CAPITL",61757,15.39,0.99,0.00
"08/07/2020 09:00","CENTRL",61754,14.82,0.30,-0.12
"08/07/2020 09:00","DUNWOD",61760,15.75,1.35,0.00
"08/07/2020 09:00","GENESE",61753,14.32,-0.09,-0.01
"08/07/2020 09:00","H Q",61844,14.03,-0.37,0.00
"08/07/2020 09:00","HUD VL",61758,15.57,1.17,0.00
"08/07/2020 09:00","LONGIL",61762,37.94,1.80,-21.75
"08/07/2020 09:00","MHK VL",61756,14.99,0.59,0.00
"08/07/2020 09:00","MILLWD",61759,15.69,1.28,0.00
"08/07/2020 09:00","N.Y.C.",61761,17.07,1.47,-1.20
"08/07/2020 09:00","NORTH",61755,14.14,-0.26,0.00
"08/07/2020 09:00","NPX",61845,15.31,0.91,0.00
"08/07/2020 09:00","O H",61846,11.59,-0.59,2.22
"08/07/2020 09:00","PJM",61847,16.17,0.57,-1.20
"08/07/2020 09:00","WEST",61752,19.81,-0.08,-5.49
"08/07/2020 10:00","CAPITL",61757,14.89,0.91,0.00
"08/07/2020 10:00","CENTRL",61754,14.25,0.26,-0.01
"08/07/2020 10:00","DUNWOD",61760,15.31,1.33,0.00
"08/07/2020 10:00","GENESE",61753,13.91,-0.07,0.00
"08/07/2020 10:00","H Q",61844,13.62,-0.36,0.00
"08/07/2020 10:00","HUD VL",61758,15.14,1.15,0.00
"08/07/2020 10:00","LONGIL",61762,27.02,1.72,-11.32
"08/07/2020 10:00","MHK VL",61756,14.53,0.55,0.00
"08/07/2020 10:00","MILLWD",61759,15.25,1.27,0.00
"08/07/2020 10:00","N.Y.C.",61761,19.90,1.43,-4.49
"08/07/2020 10:00","NORTH",61755,13.69,-0.29,0.00
"08/07/2020 10:00","NPX",61845,14.86,0.88,0.00
"08/07/2020 10:00","O H",61846,13.22,-0.61,0.15
"08/07/2020 10:00","PJM",61847,14.89,0.50,-0.41
"08/07/2020 10:00","WEST",61752,14.22,-0.14,-0.38
"08/07/2020 11:00","CAPITL",61757,17.49,1.06,0.00
"08/07/2020 11:00","CENTRL",61754,16.91,0.36,-0.13
"08/07/2020 11:00","DUNWOD",61760,17.99,1.57,0.00
"08/07/2020 11:00","GENESE",61753,16.42,0.00,0.00
"08/07/2020 11:00","H Q",61844,15.98,-0.45,0.00
"08/07/2020 11:00","HUD VL",61758,17.77,1.35,0.00
"08/07/2020 11:00","LONGIL",61762,27.17,2.02,-8.73
"08/07/2020 11:00","MHK VL",61756,17.07,0.65,0.00
"08/07/2020 11:00","MILLWD",61759,17.92,1.50,0.00
"08/07/2020 11:00","N.Y.C.",61761,35.37,1.70,-17.25
"08/07/2020 11:00","NORTH",61755,16.06,-0.37,0.00
"08/07/2020 11:00","NPX",61845,17.44,1.02,0.00
"08/07/2020 11:00","O H",61846,13.35,-0.63,2.44
"08/07/2020 11:00","PJM",61847,18.80,0.65,-1.73
"08/07/2020 11:00","WEST",61752,22.69,-0.07,-6.33
"08/07/2020 12:00","CAPITL",61757,17.35,0.98,0.00
"08/07/2020 12:00","CENTRL",61754,16.99,0.42,-0.20
"08/07/2020 12:00","DUNWOD",61760,17.98,1.62,0.00
"08/07/2020 12:00","GENESE",61753,16.55,0.19,0.00
"08/07/2020 12:00","H Q",61844,14.42,-0.47,1.47
"08/07/2020 12:00","HUD VL",61758,17.75,1.39,0.00
"08/07/2020 12:00","LONGIL",61762,27.75,2.05,-9.34
"08/07/2020 12:00","MHK VL",61756,17.04,0.68,0.00
"08/07/2020 12:00","MILLWD",61759,17.92,1.56,0.00
"08/07/2020 12:00","N.Y.C.",61761,37.54,1.73,-19.44
"08/07/2020 12:00","NORTH",61755,15.95,-0.41,0.00
"08/07/2020 12:00","NPX",61845,15.47,0.99,1.88
"08/07/2020 12:00","O H",61846,12.20,-0.38,3.79
"08/07/2020 12:00","PJM",61847,19.05,0.76,-1.92
"08/07/2020 12:00","WEST",61752,26.41,0.18,-9.86
"08/07/2020 13:00","CAPITL",61757,15.30,0.83,0.00
"08/07/2020 13:00","CENTRL",61754,14.85,0.38,0.00
"08/07/2020 13:00","DUNWOD",61760,15.91,1.44,0.00
"08/07/2020 13:00","GENESE",61753,14.68,0.21,0.00
"08/07/2020 13:00","H Q",61844,11.35,-0.44,2.68
"08/07/2020 13:00","HUD VL",61758,15.71,1.24,0.00
"08/07/2020 13:00","LONGIL",61762,29.45,1.86,-13.12
"08/07/2020 13:00","MHK VL",61756,15.07,0.60,0.00
"08/07/2020 13:00","MILLWD",61759,15.87,1.40,0.00
"08/07/2020 13:00","N.Y.C.",61761,30.17,1.55,-14.15
"08/07/2020 13:00","NORTH",61755,14.06,-0.41,0.00
"08/07/2020 13:00","NPX",61845,15.32,0.85,0.00
"08/07/2020 13:00","O H",61846,14.14,-0.33,0.00
"08/07/2020 13:00","PJM",61847,15.87,0.65,-0.75
"08/07/2020 13:00","WEST",61752,14.60,0.13,0.00
"08/07/2020 14:00","CAPITL",61757,23.64,1.40,0.00
"08/07/2020 14:00","CENTRL",61754,22.77,0.51,-0.02
"08/07/2020 14:00","DUNWOD",61760,24.49,2.25,0.00
"08/07/2020 14:00","GENESE",61753,22.47,0.22,0.00
"08/07/2020 14:00","H Q",61844,20.55,-0.69,1.00
"08/07/2020 14:00","HUD VL",61758,24.21,1.96,0.00
"08/07/2020 14:00","LONGIL",61762,25.07,2.78,-0.05
"08/07/2020 14:00","MHK VL",61756,23.15,0.91,0.01
"08/07/2020 14:00","MILLWD",61759,24.44,2.20,0.00
"08/07/2020 14:00","N.Y.C.",61761,26.80,2.43,-2.12
"08/07/2020 14:00","NORTH",61755,21.52,-0.66,0.06
"08/07/2020 14:00","NPX",61845,23.66,1.41,0.00
"08/07/2020 14:00","O H",61846,21.35,-0.66,0.23
"08/07/2020 14:00","PJM",61847,23.51,0.98,-0.29
"08/07/2020 14:00","WEST",61752,23.00,0.08,-0.67
"08/07/2020 15:00","CAPITL",61757,23.64,1.38,0.12
"08/07/2020 15:00","CENTRL",61754,22.92,0.53,-0.02
"08/07/2020 15:00","DUNWOD",61760,24.80,2.26,-0.17
"08/07/2020 15:00","GENESE",61753,22.66,0.30,0.00
"08/07/2020 15:00","H Q",61844,21.66,-0.68,0.02
"08/07/2020 15:00","HUD VL",61758,24.48,1.99,-0.12
"08/07/2020 15:00","LONGIL",61762,25.77,2.91,-0.50
"08/07/2020 15:00","MHK VL",61756,23.30,0.94,0.01
"08/07/2020 15:00","MILLWD",61759,24.74,2.22,-0.15
"08/07/2020 15:00","N.Y.C.",61761,27.07,2.44,-2.27
"08/07/2020 15:00","NORTH",61755,21.62,-0.67,0.08
"08/07/2020 15:00","NPX",61845,22.88,1.33,0.82
"08/07/2020 15:00","O H",61846,21.47,-0.59,0.31
"08/07/2020 15:00","PJM",61847,17.31,1.00,6.06
"08/07/2020 15:00","WEST",61752,23.43,0.14,-0.92
"08/07/2020 16:00","CAPITL",61757,25.17,1.46,0.33
"08/07/2020 16:00","CENTRL",61754,24.84,0.64,-0.16
"08/07/2020 16:00","DUNWOD",61760,26.85,2.36,-0.46
"08/07/2020 16:00","GENESE",61753,24.52,0.49,0.00
"08/07/2020 16:00","H Q",61844,20.81,-0.74,2.49
"08/07/2020 16:00","HUD VL",61758,26.46,2.10,-0.33
"08/07/2020 16:00","LONGIL",61762,28.43,2.91,-1.48
"08/07/2020 16:00","MHK VL",61756,25.06,1.03,0.00
"08/07/2020 16:00","MILLWD",61759,26.79,2.32,-0.43
"08/07/2020 16:00","N.Y.C.",61761,27.16,2.57,-0.56
"08/07/2020 16:00","NORTH",61755,23.30,-0.74,0.00
"08/07/2020 16:00","NPX",61845,23.18,1.39,2.24
"08/07/2020 16:00","O H",61846,21.30,-0.38,2.35
"08/07/2020 16:00","PJM",61847,34.00,1.17,-8.80
"08/07/2020 16:00","WEST",61752,31.43,0.41,-6.99
"08/07/2020 17:00","CAPITL",61757,27.26,1.68,0.12
"08/07/2020 17:00","CENTRL",61754,26.52,0.67,-0.15
"08/07/2020 17:00","DUNWOD",61760,28.35,2.49,-0.17
"08/07/2020 17:00","GENESE",61753,26.13,0.43,0.00
"08/07/2020 17:00","H Q",61844,25.41,-0.80,-0.52
"08/07/2020 17:00","HUD VL",61758,28.03,2.22,-0.12
"08/07/2020 17:00","LONGIL",61762,35.59,2.88,-7.01
"08/07/2020 17:00","MHK VL",61756,26.80,1.11,0.00
"08/07/2020 17:00","MILLWD",61759,28.31,2.46,-0.16
"08/07/2020 17:00","N.Y.C.",61761,28.54,2.69,-0.16
"08/07/2020 17:00","NORTH",61755,24.91,-0.78,0.00
"08/07/2020 17:00","NPX",61845,26.29,1.53,0.93
"08/07/2020 17:00","O H",61846,22.69,-0.57,2.44
"08/07/2020 17:00","PJM",61847,28.84,1.21,-1.93
"08/07/2020 17:00","WEST",61752,32.77,0.31,-6.77
"08/07/2020 18:00","CAPITL",61757,41.40,2.74,0.00
"08/07/2020 18:00","CENTRL",61754,39.73,0.99,-0.08
"08/07/2020 18:00","DUNWOD",61760,42.38,3.72,0.00
"08/07/2020 18:00","GENESE",61753,39.20,0.54,0.00
"08/07/2020 18:00","H Q",61844,37.43,-1.22,0.00
"08/07/2020 18:00","HUD VL",61758,41.99,3.33,0.00
"08/07/2020 18:00","LONGIL",61762,130.60,4.46,-87.47
"08/07/2020 18:00","MHK VL",61756,40.35,1.69,0.00
"08/07/2020 18:00","MILLWD",61759,42.37,3.71,0.00
"08/07/2020 18:00","N.Y.C.",61761,42.65,3.99,0.00
"08/07/2020 18:00","NORTH",61755,37.54,-1.12,0.00
"08/07/2020 18:00","NPX",61845,41.41,2.36,-0.39
"08/07/2020 18:00","O H",61846,36.48,-0.98,1.20
"08/07/2020 18:00","PJM",61847,41.18,1.80,-0.72
"08/07/2020 18:00","WEST",61752,42.55,0.36,-3.53
"08/07/2020 19:00","CAPITL",61757,57.25,3.76,0.08
"08/07/2020 19:00","CENTRL",61754,55.41,1.51,-0.33
"08/07/2020 19:00","DUNWOD",61760,58.84,5.16,-0.11
"08/07/2020 19:00","GENESE",61753,54.52,0.96,0.00
"08/07/2020 19:00","H Q",61844,52.18,-1.73,-0.34
"08/07/2020 19:00","HUD VL",61758,58.31,4.66,-0.08
"08/07/2020 19:00","LONGIL",61762,59.74,6.06,-0.11
"08/07/2020 19:00","MHK VL",61756,56.07,2.50,0.00
"08/07/2020 19:00","MILLWD",61759,58.80,5.13,-0.10
"08/07/2020 19:00","N.Y.C.",61761,59.26,5.58,-0.11
"08/07/2020 19:00","NORTH",61755,52.01,-1.56,0.00
"08/07/2020 19:00","NPX",61845,56.62,3.24,0.19
"08/07/2020 19:00","O H",61846,47.82,-0.89,4.86
"08/07/2020 19:00","PJM",61847,59.62,2.74,-3.31
"08/07/2020 19:00","WEST",61752,68.91,1.08,-14.26
"08/07/2020 20:00","CAPITL",61757,25.27,1.75,0.46
"08/07/2020 20:00","CENTRL",61754,25.23,0.59,-0.67
"08/07/2020 20:00","DUNWOD",61760,27.06,2.43,-0.65
"08/07/2020 20:00","GENESE",61753,24.22,0.24,0.00
"08/07/2020 20:00","H Q",61844,23.21,-0.76,0.00
"08/07/2020 20:00","HUD VL",61758,26.61,2.17,-0.47
"08/07/2020 20:00","LONGIL",61762,27.50,2.87,-0.65
"08/07/2020 20:00","MHK VL",61756,25.11,1.13,0.00
"08/07/2020 20:00","MILLWD",61759,26.91,2.33,-0.61
"08/07/2020 20:00","N.Y.C.",61761,27.65,2.63,-1.05
"08/07/2020 20:00","NORTH",61755,23.31,-0.67,0.00
"08/07/2020 20:00","NPX",61845,22.32,1.53,3.19
"08/07/2020 20:00","O H",61846,10.42,-0.59,12.96
"08/07/2020 20:00","PJM",61847,31.17,1.23,-5.97
"08/07/2020 20:00","WEST",61752,55.00,0.29,-30.73
"08/07/2020 21:00","CAPITL",61757,21.66,1.49,0.03
"08/07/2020 21:00","CENTRL",61754,20.73,0.44,-0.08
"08/07/2020 21:00","DUNWOD",61760,22.32,2.08,-0.03
"08/07/2020 21:00","GENESE",61753,20.28,0.08,0.00
"08/07/2020 21:00","H Q",61844,19.58,-0.62,0.00
"08/07/2020 21:00","HUD VL",61758,22.05,1.82,-0.03
"08/07/2020 21:00","LONGIL",61762,22.84,2.60,-0.04
"08/07/2020 21:00","MHK VL",61756,21.13,0.93,0.00
"08/07/2020 21:00","MILLWD",61759,22.20,1.97,-0.03
"08/07/2020 21:00","N.Y.C.",61761,39.07,2.23,-16.63
"08/07/2020 21:00","NORTH",61755,19.67,-0.53,0.00
"08/07/2020 21:00","NPX",61845,21.36,1.33,0.17
"08/07/2020 21:00","O H",61846,18.15,-0.64,1.42
"08/07/2020 21:00","PJM",61847,23.12,0.98,-1.95
"08/07/2020 21:00","WEST",61752,23.87,0.08,-3.59
"08/07/2020 22:00","CAPITL",61757,18.06,1.22,0.00
"08/07/2020 22:00","CENTRL",61754,17.17,0.32,0.00
"08/07/2020 22:00","DUNWOD",61760,18.56,1.71,0.00
"08/07/2020 22:00","GENESE",61753,16.83,-0.02,0.00
"08/07/2020 22:00","H Q",61844,16.35,-0.50,0.00
"08/07/2020 22:00","HUD VL",61758,18.34,1.49,0.00
"08/07/2020 22:00","LONGIL",61762,19.77,2.33,-0.60
"08/07/2020 22:00","MHK VL",61756,17.58,0.73,0.00
"08/07/2020 22:00","MILLWD",61759,18.46,1.61,0.00
"08/07/2020 22:00","N.Y.C.",61761,24.63,1.86,-5.92
"08/07/2020 22:00","NORTH",61755,16.45,-0.40,0.00
"08/07/2020 22:00","NPX",61845,17.96,1.12,0.00
"08/07/2020 22:00","O H",61846,16.27,-0.58,0.00
"08/07/2020 22:00","PJM",61847,18.03,0.78,-0.40
"08/07/2020 22:00","WEST",61752,16.83,-0.02,0.00
"08/07/2020 23:00","CAPITL",61757,18.37,1.31,0.00
"08/07/2020 23:00","CENTRL",61754,17.35,0.30,0.00
"08/07/2020 23:00","DUNWOD",61760,18.75,1.70,0.00
"08/07/2020 23:00","GENESE",61753,16.95,-0.11,0.00
"08/07/2020 23:00","H Q",61844,16.86,-0.50,-0.30
"08/07/2020 23:00","HUD VL",61758,18.53,1.48,0.00
"08/07/2020 23:00","LONGIL",61762,19.30,2.25,0.00
"08/07/2020 23:00","MHK VL",61756,17.73,0.67,0.00
"08/07/2020 23:00","MILLWD",61759,18.65,1.59,0.00
"08/07/2020 23:00","N.Y.C.",61761,20.04,1.85,-1.13
"08/07/2020 23:00","NORTH",61755,16.64,-0.42,0.00
"08/07/2020 23:00","NPX",61845,18.89,1.18,-0.65
"08/07/2020 23:00","O H",61846,16.44,-0.61,0.00
"08/07/2020 23:00","PJM",61847,18.19,0.78,-0.35
"08/07/2020 23:00","WEST",61752,17.01,-0.05,0.00
