"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2018 02:00","GENESE",61753,1.73,0.00,-2.43
"04/24/2018 02:00","H Q",61844,-0.67,0.03,0.00
"04/24/2018 02:00","HUD VL",61758,18.08,-0.06,-18.83
"04/24/2018 02:00","LONGIL",61762,17.89,-0.08,-18.67
"04/24/2018 02:00","MHK VL",61756,2.20,-0.01,-2.90
"04/24/2018 02:00","MILLWD",61759,18.25,-0.06,-19.00
"04/24/2018 02:00","N.Y.C.",61761,17.90,-0.07,-18.66
"04/24/2018 02:00","NORTH",61755,-0.66,0.04,0.00
"04/24/2018 02:00","NPX",61845,26.27,-0.03,-27.00
"04/24/2018 02:00","O H",61846,2.61,0.01,-3.30
"04/24/2018 02:00","PJM",61847,10.22,-0.03,-10.95
"04/24/2018 02:00","WEST",61752,2.49,0.00,-3.18
"04/24/2018 03:00","CAPITL",61757,7.55,0.09,-5.61
"04/24/2018 03:00","CENTRL",61754,2.55,0.04,-0.66
"04/24/2018 03:00","DUNWOD",61760,5.83,0.16,-3.82
"04/24/2018 03:00","GENESE",61753,2.34,-0.01,-0.50
"04/24/2018 03:00","H Q",61844,1.79,-0.07,0.00
"04/24/2018 03:00","HUD VL",61758,5.86,0.15,-3.85
"04/24/2018 03:00","LONGIL",61762,5.89,0.21,-3.82
"04/24/2018 03:00","MHK VL",61756,2.47,0.02,-0.60
"04/24/2018 03:00","MILLWD",61759,5.90,0.16,-3.89
"04/24/2018 03:00","N.Y.C.",61761,5.84,0.17,-3.82
"04/24/2018 03:00","NORTH",61755,1.75,-0.10,0.00
"04/24/2018 03:00","NPX",61845,7.91,0.09,-5.97
"04/24/2018 03:00","O H",61846,2.50,-0.02,-0.68
"04/24/2018 03:00","PJM",61847,4.17,0.08,-2.24
"04/24/2018 03:00","WEST",61752,2.50,0.00,-0.65
"04/24/2018 04:00","CAPITL",61757,3.25,0.15,-0.01
"04/24/2018 04:00","CENTRL",61754,3.16,0.06,0.00
"04/24/2018 04:00","DUNWOD",61760,3.37,0.27,0.00
"04/24/2018 04:00","GENESE",61753,3.08,-0.02,0.00
"04/24/2018 04:00","H Q",61844,2.99,-0.10,0.00
"04/24/2018 04:00","HUD VL",61758,3.36,0.26,0.00
"04/24/2018 04:00","LONGIL",61762,3.47,0.37,0.00
"04/24/2018 04:00","MHK VL",61756,3.14,0.04,0.00
"04/24/2018 04:00","MILLWD",61759,3.37,0.27,0.00
"04/24/2018 04:00","N.Y.C.",61761,3.39,0.29,-0.01
"04/24/2018 04:00","NORTH",61755,2.93,-0.16,0.00
"04/24/2018 04:00","NPX",61845,8.65,0.16,-5.40
"04/24/2018 04:00","O H",61846,3.05,-0.05,0.00
"04/24/2018 04:00","PJM",61847,3.23,0.13,0.00
"04/24/2018 04:00","WEST",61752,3.09,-0.01,0.00
"04/24/2018 05:00","CAPITL",61757,7.52,0.34,0.00
"04/24/2018 05:00","CENTRL",61754,7.33,0.15,0.00
"04/24/2018 05:00","DUNWOD",61760,7.84,0.67,0.00
"04/24/2018 05:00","GENESE",61753,7.15,-0.03,0.00
"04/24/2018 05:00","H Q",61844,6.92,-0.25,0.00
"04/24/2018 05:00","HUD VL",61758,7.82,0.65,0.00
"04/24/2018 05:00","LONGIL",61762,8.66,0.89,-0.60
"04/24/2018 05:00","MHK VL",61756,7.28,0.10,0.00
"04/24/2018 05:00","MILLWD",61759,7.85,0.68,0.00
"04/24/2018 05:00","N.Y.C.",61761,11.47,0.73,-3.57
"04/24/2018 05:00","NORTH",61755,6.78,-0.40,0.00
"04/24/2018 05:00","NPX",61845,14.18,0.35,-6.65
"04/24/2018 05:00","O H",61846,7.06,-0.11,0.00
"04/24/2018 05:00","PJM",61847,7.80,0.33,-0.30
"04/24/2018 05:00","WEST",61752,7.16,-0.02,0.00
"04/24/2018 06:00","CAPITL",61757,2.50,0.11,0.00
"04/24/2018 06:00","CENTRL",61754,2.45,0.07,0.00
"04/24/2018 06:00","DUNWOD",61760,2.62,0.24,0.00
"04/24/2018 06:00","GENESE",61753,2.40,0.02,0.00
"04/24/2018 06:00","H Q",61844,2.29,-0.09,0.00
"04/24/2018 06:00","HUD VL",61758,2.61,0.23,0.00
"04/24/2018 06:00","LONGIL",61762,5.46,0.32,-2.76
"04/24/2018 06:00","MHK VL",61756,2.43,0.05,0.00
"04/24/2018 06:00","MILLWD",61759,2.63,0.24,0.00
"04/24/2018 06:00","N.Y.C.",61761,19.08,0.26,-16.43
"04/24/2018 06:00","NORTH",61755,2.25,-0.14,0.00
"04/24/2018 06:00","NPX",61845,12.35,0.11,-9.86
"04/24/2018 06:00","O H",61846,2.37,-0.02,0.00
"04/24/2018 06:00","PJM",61847,3.87,0.13,-1.36
"04/24/2018 06:00","WEST",61752,2.41,0.03,0.00
"04/24/2018 07:00","CAPITL",61757,2.38,0.10,0.00
"04/24/2018 07:00","CENTRL",61754,2.33,0.06,0.00
"04/24/2018 07:00","DUNWOD",61760,2.50,0.23,0.00
"04/24/2018 07:00","GENESE",61753,2.27,0.00,0.00
"04/24/2018 07:00","H Q",61844,2.19,-0.08,0.00
"04/24/2018 07:00","HUD VL",61758,2.49,0.22,0.00
"04/24/2018 07:00","LONGIL",61762,5.99,0.32,-3.40
"04/24/2018 07:00","MHK VL",61756,2.32,0.05,0.00
"04/24/2018 07:00","MILLWD",61759,2.51,0.24,0.00
"04/24/2018 07:00","N.Y.C.",61761,22.84,0.26,-20.31
"04/24/2018 07:00","NORTH",61755,2.15,-0.13,0.00
"04/24/2018 07:00","NPX",61845,19.92,0.11,-17.55
"04/24/2018 07:00","O H",61846,2.23,-0.04,0.00
"04/24/2018 07:00","PJM",61847,4.06,0.12,-1.67
"04/24/2018 07:00","WEST",61752,2.27,0.00,0.00
"04/24/2018 08:00","CAPITL",61757,7.50,0.31,0.00
"04/24/2018 08:00","CENTRL",61754,7.39,0.20,0.00
"04/24/2018 08:00","DUNWOD",61760,7.92,0.73,0.00
"04/24/2018 08:00","GENESE",61753,7.17,-0.02,0.00
"04/24/2018 08:00","H Q",61844,6.94,-0.25,0.00
"04/24/2018 08:00","HUD VL",61758,7.89,0.70,0.00
"04/24/2018 08:00","LONGIL",61762,11.07,0.96,-2.92
"04/24/2018 08:00","MHK VL",61756,7.38,0.19,0.00
"04/24/2018 08:00","MILLWD",61759,7.93,0.75,0.00
"04/24/2018 08:00","N.Y.C.",61761,27.07,0.80,-19.08
"04/24/2018 08:00","NORTH",61755,6.84,-0.35,0.00
"04/24/2018 08:00","NPX",61845,15.78,0.33,-8.27
"04/24/2018 08:00","O H",61846,7.00,-0.19,0.00
"04/24/2018 08:00","PJM",61847,8.97,0.35,-1.43
"04/24/2018 08:00","WEST",61752,7.14,-0.05,0.00
"04/24/2018 09:00","CAPITL",61757,9.96,0.39,0.00
"04/24/2018 09:00","CENTRL",61754,9.87,0.30,0.00
"04/24/2018 09:00","DUNWOD",61760,10.56,0.99,0.00
"04/24/2018 09:00","GENESE",61753,9.61,0.05,0.00
"04/24/2018 09:00","H Q",61844,9.22,-0.35,0.00
"04/24/2018 09:00","HUD VL",61758,10.52,0.96,0.00
"04/24/2018 09:00","LONGIL",61762,13.68,1.25,-2.87
"04/24/2018 09:00","MHK VL",61756,9.79,0.22,0.00
"04/24/2018 09:00","MILLWD",61759,10.58,1.01,0.00
"04/24/2018 09:00","N.Y.C.",61761,30.04,1.09,-19.39
"04/24/2018 09:00","NORTH",61755,9.07,-0.50,0.00
"04/24/2018 09:00","NPX",61845,15.92,0.43,-5.93
"04/24/2018 09:00","O H",61846,9.40,-0.16,0.00
"04/24/2018 09:00","PJM",61847,11.50,0.53,-1.40
"04/24/2018 09:00","WEST",61752,9.59,0.03,0.00
"04/24/2018 10:00","CAPITL",61757,19.46,0.75,0.00
"04/24/2018 10:00","CENTRL",61754,19.38,0.67,0.00
"04/24/2018 10:00","DUNWOD",61760,20.76,2.05,0.00
"04/24/2018 10:00","GENESE",61753,18.89,0.18,0.00
"04/24/2018 10:00","H Q",61844,13.46,-0.74,4.52
"04/24/2018 10:00","HUD VL",61758,20.66,1.96,0.00
"04/24/2018 10:00","LONGIL",61762,23.02,2.53,-1.78
"04/24/2018 10:00","MHK VL",61756,19.15,0.44,0.00
"04/24/2018 10:00","MILLWD",61759,20.77,2.07,0.00
"04/24/2018 10:00","N.Y.C.",61761,32.20,2.24,-11.26
"04/24/2018 10:00","NORTH",61755,17.66,-1.05,0.00
"04/24/2018 10:00","NPX",61845,20.74,0.83,-1.21
"04/24/2018 10:00","O H",61846,18.55,-0.16,0.00
"04/24/2018 10:00","PJM",61847,20.78,1.20,-0.87
"04/24/2018 10:00","WEST",61752,18.95,0.24,0.00
"04/24/2018 11:00","CAPITL",61757,21.46,0.81,0.00
"04/24/2018 11:00","CENTRL",61754,21.34,0.69,0.00
"04/24/2018 11:00","DUNWOD",61760,22.91,2.25,0.00
"04/24/2018 11:00","GENESE",61753,20.74,0.09,0.00
"04/24/2018 11:00","H Q",61844,14.84,-0.77,5.05
"04/24/2018 11:00","HUD VL",61758,22.79,2.14,0.00
"04/24/2018 11:00","LONGIL",61762,24.84,2.79,-1.40
"04/24/2018 11:00","MHK VL",61756,21.12,0.46,0.00
"04/24/2018 11:00","MILLWD",61759,22.91,2.25,0.00
"04/24/2018 11:00","N.Y.C.",61761,32.55,2.46,-9.44
"04/24/2018 11:00","NORTH",61755,19.58,-1.07,0.00
"04/24/2018 11:00","NPX",61845,22.50,0.90,-0.94
"04/24/2018 11:00","O H",61846,20.36,-0.30,0.00
"04/24/2018 11:00","PJM",61847,22.62,1.29,-0.68
"04/24/2018 11:00","WEST",61752,20.80,0.15,0.00
"04/24/2018 12:00","CAPITL",61757,20.30,0.72,0.00
"04/24/2018 12:00","CENTRL",61754,20.23,0.65,0.00
"04/24/2018 12:00","DUNWOD",61760,21.74,2.16,0.00
"04/24/2018 12:00","GENESE",61753,19.68,0.10,0.00
"04/24/2018 12:00","H Q",61844,18.84,-0.74,0.00
"04/24/2018 12:00","HUD VL",61758,21.62,2.04,0.00
"04/24/2018 12:00","LONGIL",61762,23.62,2.64,-1.41
"04/24/2018 12:00","MHK VL",61756,20.01,0.43,0.00
"04/24/2018 12:00","MILLWD",61759,21.73,2.15,0.00
"04/24/2018 12:00","N.Y.C.",61761,31.08,2.35,-9.15
"04/24/2018 12:00","NORTH",61755,18.58,-1.00,0.00
"04/24/2018 12:00","NPX",61845,20.37,0.79,0.00
"04/24/2018 12:00","O H",61846,19.32,-0.26,0.00
"04/24/2018 12:00","PJM",61847,21.50,1.23,-0.69
"04/24/2018 12:00","WEST",61752,19.74,0.16,0.00
"04/24/2018 13:00","CAPITL",61757,26.22,0.77,0.00
"04/24/2018 13:00","CENTRL",61754,26.45,0.99,0.00
"04/24/2018 13:00","DUNWOD",61760,28.29,2.83,0.00
"04/24/2018 13:00","GENESE",61753,26.05,0.60,0.00
"04/24/2018 13:00","H Q",61844,24.48,-0.97,0.00
"04/24/2018 13:00","HUD VL",61758,28.13,2.67,0.00
"04/24/2018 13:00","LONGIL",61762,29.22,3.52,-0.25
"04/24/2018 13:00","MHK VL",61756,26.03,0.57,0.00
"04/24/2018 13:00","MILLWD",61759,28.27,2.81,0.00
"04/24/2018 13:00","N.Y.C.",61761,30.09,3.11,-1.53
"04/24/2018 13:00","NORTH",61755,24.17,-1.28,0.00
"04/24/2018 13:00","NPX",61845,25.52,0.71,0.63
"04/24/2018 13:00","O H",61846,25.81,0.35,0.00
"04/24/2018 13:00","PJM",61847,27.39,1.82,-0.12
"04/24/2018 13:00","WEST",61752,26.42,0.97,0.00
"04/24/2018 14:00","CAPITL",61757,25.51,0.80,0.00
"04/24/2018 14:00","CENTRL",61754,25.64,0.93,0.00
"04/24/2018 14:00","DUNWOD",61760,27.49,2.77,0.00
"04/24/2018 14:00","GENESE",61753,25.23,0.52,0.00
"04/24/2018 14:00","H Q",61844,23.75,-0.96,0.00
"04/24/2018 14:00","HUD VL",61758,27.32,2.61,0.00
"04/24/2018 14:00","LONGIL",61762,28.14,3.42,-0.02
"04/24/2018 14:00","MHK VL",61756,25.21,0.50,0.00
"04/24/2018 14:00","MILLWD",61759,27.41,2.70,0.00
"04/24/2018 14:00","N.Y.C.",61761,27.78,3.06,-0.02
"04/24/2018 14:00","NORTH",61755,23.44,-1.27,0.00
"04/24/2018 14:00","NPX",61845,21.56,0.76,3.91
"04/24/2018 14:00","O H",61846,24.98,0.27,0.00
"04/24/2018 14:00","PJM",61847,26.46,1.75,0.00
"04/24/2018 14:00","WEST",61752,25.59,0.87,0.00
"04/24/2018 15:00","CAPITL",61757,28.32,0.96,0.00
"04/24/2018 15:00","CENTRL",61754,28.38,1.02,0.00
"04/24/2018 15:00","DUNWOD",61760,30.45,3.09,0.00
"04/24/2018 15:00","GENESE",61753,27.81,0.45,0.00
"04/24/2018 15:00","H Q",61844,26.31,-1.05,0.00
"04/24/2018 15:00","HUD VL",61758,30.27,2.91,0.00
"04/24/2018 15:00","LONGIL",61762,31.34,3.98,-0.01
"04/24/2018 15:00","MHK VL",61756,27.98,0.61,0.00
"04/24/2018 15:00","MILLWD",61759,30.33,2.97,0.00
"04/24/2018 15:00","N.Y.C.",61761,30.76,3.40,-0.01
"04/24/2018 15:00","NORTH",61755,26.00,-1.36,0.00
"04/24/2018 15:00","NPX",61845,22.45,0.89,5.79
"04/24/2018 15:00","O H",61846,27.63,0.27,0.00
"04/24/2018 15:00","PJM",61847,29.33,1.97,0.00
"04/24/2018 15:00","WEST",61752,28.28,0.92,0.00
"04/24/2018 16:00","CAPITL",61757,27.47,0.84,0.00
"04/24/2018 16:00","CENTRL",61754,27.54,0.91,0.00
"04/24/2018 16:00","DUNWOD",61760,29.61,2.91,-0.06
"04/24/2018 16:00","GENESE",61753,27.10,0.48,0.00
"04/24/2018 16:00","H Q",61844,25.70,-0.93,0.00
"04/24/2018 16:00","HUD VL",61758,29.34,2.73,0.02
"04/24/2018 16:00","LONGIL",61762,30.79,3.79,-0.37
"04/24/2018 16:00","MHK VL",61756,27.20,0.57,0.00
"04/24/2018 16:00","MILLWD",61759,29.42,2.82,0.03
"04/24/2018 16:00","N.Y.C.",61761,30.23,3.23,-0.38
"04/24/2018 16:00","NORTH",61755,25.39,-1.24,0.00
"04/24/2018 16:00","NPX",61845,22.68,0.71,4.65
"04/24/2018 16:00","O H",61846,26.80,0.17,0.00
"04/24/2018 16:00","PJM",61847,28.38,1.74,-0.01
"04/24/2018 16:00","WEST",61752,27.42,0.79,0.00
"04/24/2018 17:00","CAPITL",61757,27.36,0.99,0.00
"04/24/2018 17:00","CENTRL",61754,27.26,0.89,0.00
"04/24/2018 17:00","DUNWOD",61760,29.24,2.88,0.00
"04/24/2018 17:00","GENESE",61753,26.77,0.39,0.00
"04/24/2018 17:00","H Q",61844,25.40,-0.97,0.00
"04/24/2018 17:00","HUD VL",61758,29.08,2.71,0.00
"04/24/2018 17:00","LONGIL",61762,29.89,3.52,0.00
"04/24/2018 17:00","MHK VL",61756,26.95,0.58,0.00
"04/24/2018 17:00","MILLWD",61759,29.16,2.79,0.00
"04/24/2018 17:00","N.Y.C.",61761,29.55,3.17,0.00
"04/24/2018 17:00","NORTH",61755,25.10,-1.27,0.00
"04/24/2018 17:00","NPX",61845,26.54,0.81,0.64
"04/24/2018 17:00","O H",61846,26.50,0.13,0.00
"04/24/2018 17:00","PJM",61847,28.09,1.72,0.00
"04/24/2018 17:00","WEST",61752,27.12,0.75,0.00
"04/24/2018 18:00","CAPITL",61757,28.66,1.04,0.00
"04/24/2018 18:00","CENTRL",61754,28.61,0.99,0.00
"04/24/2018 18:00","DUNWOD",61760,30.63,3.01,0.00
"04/24/2018 18:00","GENESE",61753,28.08,0.46,0.00
"04/24/2018 18:00","H Q",61844,26.60,-1.02,0.00
"04/24/2018 18:00","HUD VL",61758,30.46,2.84,0.00
"04/24/2018 18:00","LONGIL",61762,31.56,3.94,0.00
"04/24/2018 18:00","MHK VL",61756,28.24,0.62,0.00
"04/24/2018 18:00","MILLWD",61759,30.55,2.93,0.00
"04/24/2018 18:00","N.Y.C.",61761,30.94,3.31,0.00
"04/24/2018 18:00","NORTH",61755,26.35,-1.27,0.00
"04/24/2018 18:00","NPX",61845,26.84,0.80,1.58
"04/24/2018 18:00","O H",61846,27.83,0.21,0.00
"04/24/2018 18:00","PJM",61847,29.49,1.86,0.00
"04/24/2018 18:00","WEST",61752,28.49,0.87,0.00
"04/24/2018 19:00","CAPITL",61757,29.16,1.08,0.00
"04/24/2018 19:00","CENTRL",61754,29.09,1.01,0.00
"04/24/2018 19:00","DUNWOD",61760,31.05,2.98,0.00
"04/24/2018 19:00","GENESE",61753,28.63,0.55,0.00
"04/24/2018 19:00","H Q",61844,27.06,-1.02,0.00
"04/24/2018 19:00","HUD VL",61758,30.91,2.84,0.00
"04/24/2018 19:00","LONGIL",61762,31.96,3.89,0.00
"04/24/2018 19:00","MHK VL",61756,28.76,0.68,0.00
"04/24/2018 19:00","MILLWD",61759,30.99,2.91,0.00
"04/24/2018 19:00","N.Y.C.",61761,31.34,3.26,0.00
"04/24/2018 19:00","NORTH",61755,26.87,-1.21,0.00
"04/24/2018 19:00","NPX",61845,28.74,0.87,0.21
"04/24/2018 19:00","O H",61846,28.35,0.27,0.00
"04/24/2018 19:00","PJM",61847,29.94,1.87,0.00
"04/24/2018 19:00","WEST",61752,29.02,0.95,0.00
"04/24/2018 20:00","CAPITL",61757,28.95,1.22,0.00
"04/24/2018 20:00","CENTRL",61754,28.64,0.91,0.00
"04/24/2018 20:00","DUNWOD",61760,30.52,2.79,0.00
"04/24/2018 20:00","GENESE",61753,28.29,0.55,0.00
"04/24/2018 20:00","H Q",61844,26.76,-0.97,0.00
"04/24/2018 20:00","HUD VL",61758,30.42,2.68,0.00
"04/24/2018 20:00","LONGIL",61762,31.44,3.71,0.00
"04/24/2018 20:00","MHK VL",61756,28.41,0.68,0.00
"04/24/2018 20:00","MILLWD",61759,30.47,2.74,0.00
"04/24/2018 20:00","N.Y.C.",61761,30.80,3.07,0.00
"04/24/2018 20:00","NORTH",61755,26.65,-1.08,0.00
"04/24/2018 20:00","NPX",61845,30.96,1.04,-2.19
"04/24/2018 20:00","O H",61846,27.88,0.15,0.00
"04/24/2018 20:00","PJM",61847,29.37,1.63,0.00
"04/24/2018 20:00","WEST",61752,28.56,0.83,0.00
"04/24/2018 21:00","CAPITL",61757,23.99,0.97,0.00
"04/24/2018 21:00","CENTRL",61754,23.74,0.73,0.00
"04/24/2018 21:00","DUNWOD",61760,25.41,2.35,-0.04
"04/24/2018 21:00","GENESE",61753,23.39,0.38,0.00
"04/24/2018 21:00","H Q",61844,22.21,-0.80,0.00
"04/24/2018 21:00","HUD VL",61758,25.25,2.24,0.01
"04/24/2018 21:00","LONGIL",61762,26.28,3.03,-0.24
"04/24/2018 21:00","MHK VL",61756,23.46,0.45,0.00
"04/24/2018 21:00","MILLWD",61759,25.29,2.30,0.02
"04/24/2018 21:00","N.Y.C.",61761,25.82,2.59,-0.22
"04/24/2018 21:00","NORTH",61755,22.07,-0.95,0.00
"04/24/2018 21:00","NPX",61845,26.20,0.87,-2.32
"04/24/2018 21:00","O H",61846,23.16,0.15,0.00
"04/24/2018 21:00","PJM",61847,24.40,1.39,-0.01
"04/24/2018 21:00","WEST",61752,23.68,0.67,0.00
"04/24/2018 22:00","CAPITL",61757,19.54,0.75,0.00
"04/24/2018 22:00","CENTRL",61754,19.40,0.60,0.00
"04/24/2018 22:00","DUNWOD",61760,20.61,1.81,0.00
"04/24/2018 22:00","GENESE",61753,19.11,0.32,0.00
"04/24/2018 22:00","H Q",61844,19.37,-0.66,-1.23
"04/24/2018 22:00","HUD VL",61758,20.53,1.73,0.00
"04/24/2018 22:00","LONGIL",61762,21.28,2.48,0.00
"04/24/2018 22:00","MHK VL",61756,19.16,0.36,0.00
"04/24/2018 22:00","MILLWD",61759,20.56,1.76,0.00
"04/24/2018 22:00","N.Y.C.",61761,20.78,1.98,0.00
"04/24/2018 22:00","NORTH",61755,17.94,-0.85,0.00
"04/24/2018 22:00","NPX",61845,21.41,0.77,-1.84
"04/24/2018 22:00","O H",61846,19.25,0.22,-0.23
"04/24/2018 22:00","PJM",61847,21.14,1.11,-1.23
"04/24/2018 22:00","WEST",61752,19.42,0.62,0.00
"04/24/2018 23:00","CAPITL",61757,14.23,0.57,0.00
"04/24/2018 23:00","CENTRL",61754,14.05,0.40,0.00
"04/24/2018 23:00","DUNWOD",61760,14.81,1.16,0.00
"04/24/2018 23:00","GENESE",61753,13.86,0.21,0.00
"04/24/2018 23:00","H Q",61844,12.07,-0.48,1.11
"04/24/2018 23:00","HUD VL",61758,14.77,1.12,0.00
"04/24/2018 23:00","LONGIL",61762,15.22,1.57,0.00
"04/24/2018 23:00","MHK VL",61756,13.88,0.23,0.00
"04/24/2018 23:00","MILLWD",61759,14.78,1.13,0.00
"04/24/2018 23:00","N.Y.C.",61761,14.92,1.27,0.00
"04/24/2018 23:00","NORTH",61755,12.99,-0.66,0.00
"04/24/2018 23:00","NPX",61845,13.03,0.58,1.20
"04/24/2018 23:00","O H",61846,11.04,0.14,2.75
"04/24/2018 23:00","PJM",61847,13.22,0.67,1.11
"04/24/2018 23:00","WEST",61752,14.06,0.41,0.00
