"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2017 09:00","LONGIL",61762,30.99,3.40,0.00
"10/23/2017 09:00","MHK VL",61756,28.45,0.86,0.00
"10/23/2017 09:00","MILLWD",61759,30.32,2.73,0.00
"10/23/2017 09:00","N.Y.C.",61761,30.50,2.91,0.00
"10/23/2017 09:00","NORTH",61755,26.78,-0.81,0.00
"10/23/2017 09:00","NPX",61845,30.39,2.60,-0.21
"10/23/2017 09:00","O H",61846,25.83,-0.54,1.22
"10/23/2017 09:00","PJM",61847,29.56,1.51,-0.47
"10/23/2017 09:00","WEST",61752,32.09,0.08,-4.43
"10/23/2017 10:00","CAPITL",61757,30.24,1.82,0.00
"10/23/2017 10:00","CENTRL",61754,28.95,0.54,0.00
"10/23/2017 10:00","DUNWOD",61760,31.21,2.79,0.00
"10/23/2017 10:00","GENESE",61753,28.30,-0.11,0.00
"10/23/2017 10:00","H Q",61844,21.04,-0.68,6.70
"10/23/2017 10:00","HUD VL",61758,31.34,2.93,0.00
"10/23/2017 10:00","LONGIL",61762,31.98,3.56,0.00
"10/23/2017 10:00","MHK VL",61756,29.32,0.90,0.00
"10/23/2017 10:00","MILLWD",61759,31.30,2.88,0.00
"10/23/2017 10:00","N.Y.C.",61761,31.46,3.05,0.00
"10/23/2017 10:00","NORTH",61755,27.75,-0.67,0.00
"10/23/2017 10:00","NPX",61845,31.68,2.82,-0.44
"10/23/2017 10:00","O H",61846,27.82,-0.59,0.00
"10/23/2017 10:00","PJM",61847,30.01,1.59,0.00
"10/23/2017 10:00","WEST",61752,28.46,0.04,0.00
"10/23/2017 11:00","CAPITL",61757,51.80,2.95,0.00
"10/23/2017 11:00","CENTRL",61754,53.45,1.00,-3.59
"10/23/2017 11:00","DUNWOD",61760,53.64,4.78,0.00
"10/23/2017 11:00","GENESE",61753,47.96,-0.13,0.76
"10/23/2017 11:00","H Q",61844,40.82,-1.16,6.87
"10/23/2017 11:00","HUD VL",61758,53.90,5.04,0.00
"10/23/2017 11:00","LONGIL",61762,54.94,6.08,0.00
"10/23/2017 11:00","MHK VL",61756,50.46,1.61,0.00
"10/23/2017 11:00","MILLWD",61759,53.78,4.93,0.00
"10/23/2017 11:00","N.Y.C.",61761,54.09,5.24,0.00
"10/23/2017 11:00","NORTH",61755,47.49,-1.37,0.00
"10/23/2017 11:00","NPX",61845,55.95,4.41,-2.69
"10/23/2017 11:00","O H",61846,35.34,-0.82,12.70
"10/23/2017 11:00","PJM",61847,56.52,2.86,-4.81
"10/23/2017 11:00","WEST",61752,92.91,0.27,-43.78
"10/23/2017 12:00","CAPITL",61757,45.37,2.75,0.00
"10/23/2017 12:00","CENTRL",61754,43.41,0.79,0.00
"10/23/2017 12:00","DUNWOD",61760,46.97,4.35,0.00
"10/23/2017 12:00","GENESE",61753,42.38,-0.23,0.00
"10/23/2017 12:00","H Q",61844,41.53,-1.08,0.00
"10/23/2017 12:00","HUD VL",61758,47.17,4.56,0.00
"10/23/2017 12:00","LONGIL",61762,48.03,5.42,0.00
"10/23/2017 12:00","MHK VL",61756,43.99,1.38,0.00
"10/23/2017 12:00","MILLWD",61759,47.01,4.40,0.00
"10/23/2017 12:00","N.Y.C.",61761,47.39,4.78,0.00
"10/23/2017 12:00","NORTH",61755,41.31,-1.30,0.00
"10/23/2017 12:00","NPX",61845,41.61,4.27,5.28
"10/23/2017 12:00","O H",61846,41.73,-0.89,0.00
"10/23/2017 12:00","PJM",61847,39.88,2.55,5.28
"10/23/2017 12:00","WEST",61752,42.64,0.03,-0.01
"10/23/2017 13:00","CAPITL",61757,30.44,1.83,0.00
"10/23/2017 13:00","CENTRL",61754,29.07,0.45,0.00
"10/23/2017 13:00","DUNWOD",61760,31.54,2.93,0.00
"10/23/2017 13:00","GENESE",61753,28.42,-0.20,0.00
"10/23/2017 13:00","H Q",61844,27.92,-0.70,0.00
"10/23/2017 13:00","HUD VL",61758,31.68,3.06,0.00
"10/23/2017 13:00","LONGIL",61762,32.39,3.78,0.00
"10/23/2017 13:00","MHK VL",61756,29.48,0.87,0.00
"10/23/2017 13:00","MILLWD",61759,31.57,2.96,0.00
"10/23/2017 13:00","N.Y.C.",61761,31.83,3.21,0.00
"10/23/2017 13:00","NORTH",61755,27.74,-0.87,0.00
"10/23/2017 13:00","NPX",61845,31.24,2.85,0.22
"10/23/2017 13:00","O H",61846,27.88,-0.73,0.00
"10/23/2017 13:00","PJM",61847,30.00,1.61,0.22
"10/23/2017 13:00","WEST",61752,28.47,-0.14,0.00
"10/23/2017 14:00","CAPITL",61757,27.74,1.66,0.00
"10/23/2017 14:00","CENTRL",61754,26.47,0.39,0.00
"10/23/2017 14:00","DUNWOD",61760,28.77,2.69,0.00
"10/23/2017 14:00","GENESE",61753,25.92,-0.17,0.00
"10/23/2017 14:00","H Q",61844,25.44,-0.65,0.00
"10/23/2017 14:00","HUD VL",61758,28.89,2.81,0.00
"10/23/2017 14:00","LONGIL",61762,29.52,3.44,0.00
"10/23/2017 14:00","MHK VL",61756,26.86,0.78,0.00
"10/23/2017 14:00","MILLWD",61759,28.80,2.71,0.00
"10/23/2017 14:00","N.Y.C.",61761,29.03,2.94,0.00
"10/23/2017 14:00","NORTH",61755,25.29,-0.80,0.00
"10/23/2017 14:00","NPX",61845,29.32,2.56,-0.68
"10/23/2017 14:00","O H",61846,25.42,-0.67,0.00
"10/23/2017 14:00","PJM",61847,28.11,1.46,-0.57
"10/23/2017 14:00","WEST",61752,25.93,-0.16,0.00
"10/23/2017 15:00","CAPITL",61757,25.92,1.54,-0.02
"10/23/2017 15:00","CENTRL",61754,24.72,0.35,0.00
"10/23/2017 15:00","DUNWOD",61760,27.03,2.52,-0.14
"10/23/2017 15:00","GENESE",61753,24.26,-0.10,0.00
"10/23/2017 15:00","H Q",61844,23.73,-0.63,0.00
"10/23/2017 15:00","HUD VL",61758,27.13,2.64,-0.12
"10/23/2017 15:00","LONGIL",61762,27.65,3.15,-0.14
"10/23/2017 15:00","MHK VL",61756,25.07,0.70,-0.01
"10/23/2017 15:00","MILLWD",61759,27.05,2.55,-0.14
"10/23/2017 15:00","N.Y.C.",61761,27.26,2.76,-0.14
"10/23/2017 15:00","NORTH",61755,23.58,-0.78,0.00
"10/23/2017 15:00","NPX",61845,28.18,2.43,-1.38
"10/23/2017 15:00","O H",61846,23.79,-0.57,0.00
"10/23/2017 15:00","PJM",61847,25.82,1.38,-0.08
"10/23/2017 15:00","WEST",61752,24.23,-0.13,0.00
"10/23/2017 16:00","CAPITL",61757,26.46,1.61,-0.15
"10/23/2017 16:00","CENTRL",61754,24.99,0.29,0.00
"10/23/2017 16:00","DUNWOD",61760,28.72,2.60,-1.42
"10/23/2017 16:00","GENESE",61753,24.52,-0.18,0.00
"10/23/2017 16:00","H Q",61844,24.07,-0.63,0.00
"10/23/2017 16:00","HUD VL",61758,28.64,2.72,-1.23
"10/23/2017 16:00","LONGIL",61762,29.47,3.35,-1.43
"10/23/2017 16:00","MHK VL",61756,25.45,0.67,-0.08
"10/23/2017 16:00","MILLWD",61759,28.72,2.62,-1.40
"10/23/2017 16:00","N.Y.C.",61761,28.99,2.87,-1.43
"10/23/2017 16:00","NORTH",61755,23.87,-0.83,0.00
"10/23/2017 16:00","NPX",61845,29.05,2.55,-1.79
"10/23/2017 16:00","O H",61846,24.00,-0.69,0.00
"10/23/2017 16:00","PJM",61847,26.83,1.33,-0.81
"10/23/2017 16:00","WEST",61752,24.43,-0.27,0.00
"10/23/2017 17:00","CAPITL",61757,24.02,1.50,-0.32
"10/23/2017 17:00","CENTRL",61754,22.37,0.18,0.00
"10/23/2017 17:00","DUNWOD",61760,27.60,2.37,-3.04
"10/23/2017 17:00","GENESE",61753,21.80,-0.39,0.00
"10/23/2017 17:00","H Q",61844,21.63,-0.56,0.00
"10/23/2017 17:00","HUD VL",61758,27.31,2.49,-2.63
"10/23/2017 17:00","LONGIL",61762,28.30,3.06,-3.04
"10/23/2017 17:00","MHK VL",61756,22.97,0.60,-0.17
"10/23/2017 17:00","MILLWD",61759,27.58,2.40,-2.99
"10/23/2017 17:00","N.Y.C.",61761,27.83,2.60,-3.04
"10/23/2017 17:00","NORTH",61755,21.44,-0.75,0.00
"10/23/2017 17:00","NPX",61845,31.48,2.35,-6.94
"10/23/2017 17:00","O H",61846,21.21,-0.98,0.00
"10/23/2017 17:00","PJM",61847,23.31,1.10,-0.01
"10/23/2017 17:00","WEST",61752,21.57,-0.63,0.00
"10/23/2017 18:00","CAPITL",61757,30.48,1.96,-0.06
"10/23/2017 18:00","CENTRL",61754,28.68,0.23,0.00
"10/23/2017 18:00","DUNWOD",61760,32.02,3.02,-0.54
"10/23/2017 18:00","GENESE",61753,27.88,-0.57,0.00
"10/23/2017 18:00","H Q",61844,27.76,-0.70,0.00
"10/23/2017 18:00","HUD VL",61758,32.13,3.21,-0.47
"10/23/2017 18:00","LONGIL",61762,32.95,3.95,-0.55
"10/23/2017 18:00","MHK VL",61756,29.32,0.83,-0.03
"10/23/2017 18:00","MILLWD",61759,32.06,3.07,-0.54
"10/23/2017 18:00","N.Y.C.",61761,32.26,3.27,-0.55
"10/23/2017 18:00","NORTH",61755,27.61,-0.84,0.00
"10/23/2017 18:00","NPX",61845,116.90,3.07,-85.38
"10/23/2017 18:00","O H",61846,27.01,-1.44,0.00
"10/23/2017 18:00","PJM",61847,30.14,1.38,-0.31
"10/23/2017 18:00","WEST",61752,27.47,-0.99,0.00
"10/23/2017 19:00","CAPITL",61757,27.54,1.72,-0.13
"10/23/2017 19:00","CENTRL",61754,25.87,0.19,0.00
"10/23/2017 19:00","DUNWOD",61760,29.66,2.73,-1.24
"10/23/2017 19:00","GENESE",61753,25.00,-0.69,0.00
"10/23/2017 19:00","H Q",61844,25.08,-0.60,0.00
"10/23/2017 19:00","HUD VL",61758,29.65,2.89,-1.07
"10/23/2017 19:00","LONGIL",61762,30.43,3.50,-1.25
"10/23/2017 19:00","MHK VL",61756,26.47,0.72,-0.07
"10/23/2017 19:00","MILLWD",61759,29.70,2.78,-1.22
"10/23/2017 19:00","N.Y.C.",61761,29.91,2.98,-1.24
"10/23/2017 19:00","NORTH",61755,24.98,-0.71,0.00
"10/23/2017 19:00","NPX",61845,52.96,2.65,-24.62
"10/23/2017 19:00","O H",61846,24.13,-1.56,0.00
"10/23/2017 19:00","PJM",61847,27.61,1.22,-0.70
"10/23/2017 19:00","WEST",61752,24.52,-1.17,0.00
"10/23/2017 20:00","CAPITL",61757,23.94,1.48,-0.17
"10/23/2017 20:00","CENTRL",61754,22.39,0.09,0.00
"10/23/2017 20:00","DUNWOD",61760,26.30,2.41,-1.59
"10/23/2017 20:00","GENESE",61753,21.59,-0.71,0.00
"10/23/2017 20:00","H Q",61844,21.80,-0.49,0.00
"10/23/2017 20:00","HUD VL",61758,26.18,2.52,-1.37
"10/23/2017 20:00","LONGIL",61762,27.00,3.12,-1.59
"10/23/2017 20:00","MHK VL",61756,22.97,0.58,-0.09
"10/23/2017 20:00","MILLWD",61759,26.30,2.45,-1.56
"10/23/2017 20:00","N.Y.C.",61761,26.84,2.64,-1.90
"10/23/2017 20:00","NORTH",61755,21.69,-0.60,0.00
"10/23/2017 20:00","NPX",61845,38.81,2.31,-14.21
"10/23/2017 20:00","O H",61846,20.86,-1.44,0.00
"10/23/2017 20:00","PJM",61847,24.29,1.04,-0.97
"10/23/2017 20:00","WEST",61752,21.18,-1.12,0.00
"10/23/2017 21:00","CAPITL",61757,21.87,1.36,0.00
"10/23/2017 21:00","CENTRL",61754,20.55,0.04,0.00
"10/23/2017 21:00","DUNWOD",61760,22.68,2.17,0.00
"10/23/2017 21:00","GENESE",61753,19.81,-0.70,0.00
"10/23/2017 21:00","H Q",61844,20.10,-0.41,0.00
"10/23/2017 21:00","HUD VL",61758,22.75,2.24,0.00
"10/23/2017 21:00","LONGIL",61762,23.29,2.78,0.00
"10/23/2017 21:00","MHK VL",61756,21.01,0.49,0.00
"10/23/2017 21:00","MILLWD",61759,22.70,2.19,0.00
"10/23/2017 21:00","N.Y.C.",61761,24.08,2.41,-1.16
"10/23/2017 21:00","NORTH",61755,20.04,-0.47,0.00
"10/23/2017 21:00","NPX",61845,28.25,2.09,-5.65
"10/23/2017 21:00","O H",61846,19.20,-1.31,0.00
"10/23/2017 21:00","PJM",61847,21.67,0.91,-0.24
"10/23/2017 21:00","WEST",61752,19.46,-1.05,0.00
"10/23/2017 22:00","CAPITL",61757,18.49,1.14,0.00
"10/23/2017 22:00","CENTRL",61754,17.45,0.10,0.00
"10/23/2017 22:00","DUNWOD",61760,19.21,1.86,0.00
"10/23/2017 22:00","GENESE",61753,16.94,-0.41,0.00
"10/23/2017 22:00","H Q",61844,16.94,-0.41,0.00
"10/23/2017 22:00","HUD VL",61758,19.25,1.90,0.00
"10/23/2017 22:00","LONGIL",61762,19.76,2.40,0.00
"10/23/2017 22:00","MHK VL",61756,17.74,0.39,0.00
"10/23/2017 22:00","MILLWD",61759,19.21,1.86,0.00
"10/23/2017 22:00","N.Y.C.",61761,19.80,2.05,-0.40
"10/23/2017 22:00","NORTH",61755,16.84,-0.52,0.00
"10/23/2017 22:00","NPX",61845,20.38,1.82,-1.21
"10/23/2017 22:00","O H",61846,16.57,-0.78,0.00
"10/23/2017 22:00","PJM",61847,18.33,0.89,-0.08
"10/23/2017 22:00","WEST",61752,16.80,-0.55,0.00
"10/23/2017 23:00","CAPITL",61757,19.39,1.16,0.00
"10/23/2017 23:00","CENTRL",61754,18.36,0.13,0.00
"10/23/2017 23:00","DUNWOD",61760,20.11,1.88,0.00
"10/23/2017 23:00","GENESE",61753,17.87,-0.37,0.00
"10/23/2017 23:00","H Q",61844,17.81,-0.42,0.00
"10/23/2017 23:00","HUD VL",61758,20.14,1.90,0.00
"10/23/2017 23:00","LONGIL",61762,20.66,2.43,0.00
"10/23/2017 23:00","MHK VL",61756,18.59,0.35,0.00
"10/23/2017 23:00","MILLWD",61759,20.10,1.86,0.00
"10/23/2017 23:00","N.Y.C.",61761,20.32,2.09,0.00
"10/23/2017 23:00","NORTH",61755,17.64,-0.60,0.00
"10/23/2017 23:00","NPX",61845,21.50,1.90,-1.37
"10/23/2017 23:00","O H",61846,17.57,-0.66,0.00
"10/23/2017 23:00","PJM",61847,19.19,0.95,0.00
"10/23/2017 23:00","WEST",61752,17.81,-0.43,0.00
