"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/15/2019 03:00","WEST",61752,29.67,-1.05,-3.83
"01/15/2019 04:00","CAPITL",61757,61.93,2.60,-26.78
"01/15/2019 04:00","CENTRL",61754,35.97,0.00,-3.42
"01/15/2019 04:00","DUNWOD",61760,55.02,2.81,-19.66
"01/15/2019 04:00","GENESE",61753,33.96,-1.06,-2.47
"01/15/2019 04:00","H Q",61844,31.80,-0.76,0.00
"01/15/2019 04:00","HUD VL",61758,54.95,2.81,-19.59
"01/15/2019 04:00","LONGIL",61762,56.23,4.02,-19.67
"01/15/2019 04:00","MHK VL",61756,37.57,1.19,-3.83
"01/15/2019 04:00","MILLWD",61759,55.35,2.84,-19.96
"01/15/2019 04:00","N.Y.C.",61761,55.25,3.04,-19.67
"01/15/2019 04:00","NORTH",61755,32.09,-0.46,0.00
"01/15/2019 04:00","NPX",61845,64.42,2.82,-29.05
"01/15/2019 04:00","O H",61846,33.65,-2.13,-3.22
"01/15/2019 04:00","PJM",61847,44.14,0.26,-11.33
"01/15/2019 04:00","WEST",61752,34.21,-1.52,-3.18
"01/15/2019 05:00","CAPITL",61757,53.48,4.01,0.00
"01/15/2019 05:00","CENTRL",61754,49.61,0.14,0.00
"01/15/2019 05:00","DUNWOD",61760,53.75,4.28,0.00
"01/15/2019 05:00","GENESE",61753,48.19,-1.28,0.00
"01/15/2019 05:00","H Q",61844,0.00,-1.13,48.34
"01/15/2019 05:00","HUD VL",61758,53.79,4.32,0.00
"01/15/2019 05:00","LONGIL",61762,55.74,6.27,0.00
"01/15/2019 05:00","MHK VL",61756,51.39,1.92,0.00
"01/15/2019 05:00","MILLWD",61759,53.84,4.37,0.00
"01/15/2019 05:00","N.Y.C.",61761,54.08,4.61,0.00
"01/15/2019 05:00","NORTH",61755,48.97,-0.50,0.00
"01/15/2019 05:00","NPX",61845,58.03,4.25,-4.31
"01/15/2019 05:00","O H",61846,46.59,-2.88,0.00
"01/15/2019 05:00","PJM",61847,49.97,0.50,0.00
"01/15/2019 05:00","WEST",61752,47.60,-1.87,0.00
"01/15/2019 06:00","CAPITL",61757,73.80,4.05,-21.52
"01/15/2019 06:00","CENTRL",61754,50.90,-0.08,-2.76
"01/15/2019 06:00","DUNWOD",61760,68.34,4.32,-15.78
"01/15/2019 06:00","GENESE",61753,48.24,-1.96,-1.98
"01/15/2019 06:00","H Q",61844,47.25,-0.98,0.00
"01/15/2019 06:00","HUD VL",61758,68.35,4.40,-15.73
"01/15/2019 06:00","LONGIL",61762,70.23,6.22,-15.79
"01/15/2019 06:00","MHK VL",61756,53.27,2.02,-3.02
"01/15/2019 06:00","MILLWD",61759,68.67,4.41,-16.03
"01/15/2019 06:00","N.Y.C.",61761,68.66,4.64,-15.79
"01/15/2019 06:00","NORTH",61755,48.10,-0.12,0.00
"01/15/2019 06:00","NPX",61845,73.13,4.15,-20.75
"01/15/2019 06:00","O H",61846,46.63,-4.18,-2.59
"01/15/2019 06:00","PJM",61847,57.59,0.08,-9.29
"01/15/2019 06:00","WEST",61752,47.52,-3.26,-2.55
"01/15/2019 07:00","CAPITL",61757,61.90,4.56,-0.70
"01/15/2019 07:00","CENTRL",61754,56.63,-0.09,-0.09
"01/15/2019 07:00","DUNWOD",61760,62.42,5.27,-0.51
"01/15/2019 07:00","GENESE",61753,54.32,-2.38,-0.06
"01/15/2019 07:00","H Q",61844,55.58,-1.05,0.00
"01/15/2019 07:00","HUD VL",61758,62.43,5.28,-0.51
"01/15/2019 07:00","LONGIL",61762,64.80,7.65,-0.51
"01/15/2019 07:00","MHK VL",61756,59.22,2.48,-0.10
"01/15/2019 07:00","MILLWD",61759,62.53,5.37,-0.52
"01/15/2019 07:00","N.Y.C.",61761,62.89,5.74,-0.51
"01/15/2019 07:00","NORTH",61755,56.81,0.18,0.00
"01/15/2019 07:00","NPX",61845,78.03,4.86,-16.53
"01/15/2019 07:00","O H",61846,51.39,-5.33,-0.08
"01/15/2019 07:00","PJM",61847,53.68,0.03,2.98
"01/15/2019 07:00","WEST",61752,52.52,-4.20,-0.08
"01/15/2019 08:00","CAPITL",61757,61.81,2.79,-25.18
"01/15/2019 08:00","CENTRL",61754,36.97,-0.09,-3.22
"01/15/2019 08:00","DUNWOD",61760,55.70,3.40,-18.47
"01/15/2019 08:00","GENESE",61753,34.60,-1.56,-2.32
"01/15/2019 08:00","H Q",61844,34.60,-0.73,-1.49
"01/15/2019 08:00","HUD VL",61758,55.58,3.34,-18.40
"01/15/2019 08:00","LONGIL",61762,57.16,4.84,-18.48
"01/15/2019 08:00","MHK VL",61756,38.74,1.43,-3.48
"01/15/2019 08:00","MILLWD",61759,56.01,3.41,-18.75
"01/15/2019 08:00","N.Y.C.",61761,56.05,3.73,-18.47
"01/15/2019 08:00","NORTH",61755,33.65,-0.19,0.00
"01/15/2019 08:00","NPX",61845,60.63,3.04,-23.75
"01/15/2019 08:00","O H",61846,33.41,-3.47,-3.03
"01/15/2019 08:00","PJM",61847,46.00,0.01,-12.14
"01/15/2019 08:00","WEST",61752,34.08,-2.77,-3.01
"01/15/2019 09:00","CAPITL",61757,47.90,3.37,-4.16
"01/15/2019 09:00","CENTRL",61754,40.86,-0.03,-0.53
"01/15/2019 09:00","DUNWOD",61760,47.35,3.94,-3.05
"01/15/2019 09:00","GENESE",61753,38.81,-1.94,-0.38
"01/15/2019 09:00","H Q",61844,39.50,-0.87,0.00
"01/15/2019 09:00","HUD VL",61758,47.29,3.89,-3.04
"01/15/2019 09:00","LONGIL",61762,49.00,5.58,-3.05
"01/15/2019 09:00","MHK VL",61756,42.66,1.72,-0.57
"01/15/2019 09:00","MILLWD",61759,47.41,3.95,-3.10
"01/15/2019 09:00","N.Y.C.",61761,47.73,4.32,-3.05
"01/15/2019 09:00","NORTH",61755,40.13,-0.24,0.00
"01/15/2019 09:00","NPX",61845,61.04,3.65,-17.03
"01/15/2019 09:00","O H",61846,36.73,-4.13,-0.50
"01/15/2019 09:00","PJM",61847,42.23,0.11,-1.76
"01/15/2019 09:00","WEST",61752,37.64,-3.22,-0.50
"01/15/2019 10:00","CAPITL",61757,72.81,5.55,0.00
"01/15/2019 10:00","CENTRL",61754,70.62,0.48,-2.87
"01/15/2019 10:00","DUNWOD",61760,73.52,6.25,0.00
"01/15/2019 10:00","GENESE",61753,64.85,-2.42,0.00
"01/15/2019 10:00","H Q",61844,61.91,-1.55,3.81
"01/15/2019 10:00","HUD VL",61758,73.45,6.18,0.00
"01/15/2019 10:00","LONGIL",61762,76.20,8.93,0.00
"01/15/2019 10:00","MHK VL",61756,70.20,2.93,0.00
"01/15/2019 10:00","MILLWD",61759,73.55,6.28,0.00
"01/15/2019 10:00","N.Y.C.",61761,74.11,6.84,0.00
"01/15/2019 10:00","NORTH",61755,66.75,-0.52,0.00
"01/15/2019 10:00","NPX",61845,81.19,5.96,-7.96
"01/15/2019 10:00","O H",61846,53.01,-5.43,8.83
"01/15/2019 10:00","PJM",61847,78.90,0.91,-10.72
"01/15/2019 10:00","WEST",61752,135.22,-3.68,-71.63
"01/15/2019 11:00","CAPITL",61757,47.91,3.33,-4.30
"01/15/2019 11:00","CENTRL",61754,40.80,-0.04,-0.55
"01/15/2019 11:00","DUNWOD",61760,47.35,3.92,-3.16
"01/15/2019 11:00","GENESE",61753,38.73,-1.95,-0.39
"01/15/2019 11:00","H Q",61844,0.00,-0.89,39.40
"01/15/2019 11:00","HUD VL",61758,47.29,3.87,-3.14
"01/15/2019 11:00","LONGIL",61762,48.96,5.52,-3.16
"01/15/2019 11:00","MHK VL",61756,42.58,1.72,-0.58
"01/15/2019 11:00","MILLWD",61759,47.40,3.91,-3.20
"01/15/2019 11:00","N.Y.C.",61761,47.74,4.30,-3.16
"01/15/2019 11:00","NORTH",61755,40.03,-0.25,0.00
"01/15/2019 11:00","NPX",61845,48.24,3.66,-4.29
"01/15/2019 11:00","O H",61846,36.70,-4.10,-0.52
"01/15/2019 11:00","PJM",61847,17.46,0.20,23.02
"01/15/2019 11:00","WEST",61752,37.69,-3.13,-0.54
"01/15/2019 12:00","CAPITL",61757,44.48,2.32,-14.14
"01/15/2019 12:00","CENTRL",61754,29.80,-0.03,-1.81
"01/15/2019 12:00","DUNWOD",61760,41.11,2.72,-10.37
"01/15/2019 12:00","GENESE",61753,27.95,-1.36,-1.30
"01/15/2019 12:00","H Q",61844,0.00,-0.62,27.39
"01/15/2019 12:00","HUD VL",61758,41.01,2.67,-10.33
"01/15/2019 12:00","LONGIL",61762,52.19,3.81,-20.37
"01/15/2019 12:00","MHK VL",61756,31.10,1.20,-1.89
"01/15/2019 12:00","MILLWD",61759,41.25,2.71,-10.52
"01/15/2019 12:00","N.Y.C.",61761,41.37,2.98,-10.38
"01/15/2019 12:00","NORTH",61755,27.83,-0.18,0.00
"01/15/2019 12:00","NPX",61845,45.80,2.55,-15.24
"01/15/2019 12:00","O H",61846,26.85,-2.87,-1.71
"01/15/2019 12:00","PJM",61847,34.11,0.10,-5.99
"01/15/2019 12:00","WEST",61752,27.51,-2.23,-1.73
"01/15/2019 13:00","CAPITL",61757,45.52,1.84,-21.55
"01/15/2019 13:00","CENTRL",61754,24.94,-0.03,-2.85
"01/15/2019 13:00","DUNWOD",61760,40.09,2.16,-15.80
"01/15/2019 13:00","GENESE",61753,23.02,-1.09,-1.98
"01/15/2019 13:00","H Q",61844,0.00,-0.50,21.63
"01/15/2019 13:00","HUD VL",61758,39.99,2.11,-15.74
"01/15/2019 13:00","LONGIL",61762,68.88,3.05,-43.70
"01/15/2019 13:00","MHK VL",61756,25.90,0.90,-2.87
"01/15/2019 13:00","MILLWD",61759,40.31,2.15,-16.04
"01/15/2019 13:00","N.Y.C.",61761,40.33,2.39,-15.81
"01/15/2019 13:00","NORTH",61755,21.96,-0.17,0.00
"01/15/2019 13:00","NPX",61845,48.42,2.03,-24.26
"01/15/2019 13:00","O H",61846,22.09,-2.31,-2.28
"01/15/2019 13:00","PJM",61847,32.13,0.05,-9.95
"01/15/2019 13:00","WEST",61752,26.56,-1.79,-6.23
"01/15/2019 14:00","CAPITL",61757,44.35,1.83,-19.99
"01/15/2019 14:00","CENTRL",61754,25.23,0.01,-2.70
"01/15/2019 14:00","DUNWOD",61760,39.41,2.26,-14.63
"01/15/2019 14:00","GENESE",61753,23.24,-1.12,-1.83
"01/15/2019 14:00","H Q",61844,0.00,-0.52,22.01
"01/15/2019 14:00","HUD VL",61758,39.31,2.21,-14.57
"01/15/2019 14:00","LONGIL",61762,67.09,3.18,-41.39
"01/15/2019 14:00","MHK VL",61756,26.03,0.88,-2.63
"01/15/2019 14:00","MILLWD",61759,39.60,2.24,-14.84
"01/15/2019 14:00","N.Y.C.",61761,39.64,2.48,-14.63
"01/15/2019 14:00","NORTH",61755,22.38,-0.14,0.00
"01/15/2019 14:00","NPX",61845,51.85,2.07,-27.25
"01/15/2019 14:00","O H",61846,22.08,-2.34,-1.89
"01/15/2019 14:00","PJM",61847,30.49,0.12,-7.85
"01/15/2019 14:00","WEST",61752,29.00,-1.81,-8.28
"01/15/2019 15:00","CAPITL",61757,37.97,2.18,-8.81
"01/15/2019 15:00","CENTRL",61754,28.11,-0.05,-1.19
"01/15/2019 15:00","DUNWOD",61760,36.16,2.75,-6.44
"01/15/2019 15:00","GENESE",61753,26.41,-1.36,-0.81
"01/15/2019 15:00","H Q",61844,0.00,-0.59,26.38
"01/15/2019 15:00","HUD VL",61758,36.05,2.67,-6.42
"01/15/2019 15:00","LONGIL",61762,58.72,3.90,-27.85
"01/15/2019 15:00","MHK VL",61756,29.16,1.04,-1.15
"01/15/2019 15:00","MILLWD",61759,36.22,2.72,-6.53
"01/15/2019 15:00","N.Y.C.",61761,36.43,3.02,-6.44
"01/15/2019 15:00","NORTH",61755,26.82,-0.15,0.00
"01/15/2019 15:00","NPX",61845,58.16,2.48,-28.71
"01/15/2019 15:00","O H",61846,24.95,-2.86,-0.85
"01/15/2019 15:00","PJM",61847,28.29,0.09,-1.24
"01/15/2019 15:00","WEST",61752,28.24,-2.26,-3.53
"01/15/2019 16:00","CAPITL",61757,36.87,2.64,0.00
"01/15/2019 16:00","CENTRL",61754,34.16,-0.07,0.00
"01/15/2019 16:00","DUNWOD",61760,37.48,3.24,0.00
"01/15/2019 16:00","GENESE",61753,32.59,-1.64,0.00
"01/15/2019 16:00","H Q",61844,33.60,-0.64,0.00
"01/15/2019 16:00","HUD VL",61758,37.41,3.18,0.00
"01/15/2019 16:00","LONGIL",61762,78.63,4.75,-39.65
"01/15/2019 16:00","MHK VL",61756,35.61,1.37,0.00
"01/15/2019 16:00","MILLWD",61759,37.47,3.23,0.00
"01/15/2019 16:00","N.Y.C.",61761,37.78,3.54,0.00
"01/15/2019 16:00","NORTH",61755,34.20,-0.04,0.00
"01/15/2019 16:00","NPX",61845,61.47,2.94,-24.30
"01/15/2019 16:00","O H",61846,30.67,-3.57,0.00
"01/15/2019 16:00","PJM",61847,32.06,-0.06,2.11
"01/15/2019 16:00","WEST",61752,31.43,-2.80,0.00
"01/15/2019 17:00","CAPITL",61757,42.93,3.13,0.00
"01/15/2019 17:00","CENTRL",61754,39.70,-0.10,0.00
"01/15/2019 17:00","DUNWOD",61760,43.49,3.69,0.00
"01/15/2019 17:00","GENESE",61753,37.99,-1.81,0.00
"01/15/2019 17:00","H Q",61844,39.08,-0.72,0.00
"01/15/2019 17:00","HUD VL",61758,43.47,3.67,0.00
"01/15/2019 17:00","LONGIL",61762,75.92,5.42,-30.70
"01/15/2019 17:00","MHK VL",61756,41.45,1.65,0.00
"01/15/2019 17:00","MILLWD",61759,43.51,3.71,0.00
"01/15/2019 17:00","N.Y.C.",61761,43.81,4.01,0.00
"01/15/2019 17:00","NORTH",61755,39.74,-0.06,0.00
"01/15/2019 17:00","NPX",61845,84.73,3.37,-41.56
"01/15/2019 17:00","O H",61846,35.60,-4.20,0.00
"01/15/2019 17:00","PJM",61847,34.01,-0.24,5.55
"01/15/2019 17:00","WEST",61752,36.54,-3.26,0.00
"01/15/2019 18:00","CAPITL",61757,51.93,3.86,0.00
"01/15/2019 18:00","CENTRL",61754,48.03,-0.04,0.00
"01/15/2019 18:00","DUNWOD",61760,52.78,4.71,0.00
"01/15/2019 18:00","GENESE",61753,45.89,-2.17,0.00
"01/15/2019 18:00","H Q",61844,47.05,-1.02,0.00
"01/15/2019 18:00","HUD VL",61758,52.75,4.68,0.00
"01/15/2019 18:00","LONGIL",61762,73.80,6.74,-18.99
"01/15/2019 18:00","MHK VL",61756,50.09,2.02,0.00
"01/15/2019 18:00","MILLWD",61759,52.83,4.76,0.00
"01/15/2019 18:00","N.Y.C.",61761,53.16,5.09,0.00
"01/15/2019 18:00","NORTH",61755,47.82,-0.25,0.00
"01/15/2019 18:00","NPX",61845,102.48,4.24,-50.17
"01/15/2019 18:00","O H",61846,43.21,-4.85,0.00
"01/15/2019 18:00","PJM",61847,48.10,0.03,0.00
"01/15/2019 18:00","WEST",61752,44.29,-3.78,0.00
"01/15/2019 19:00","CAPITL",61757,40.50,2.58,-6.08
"01/15/2019 19:00","CENTRL",61754,32.54,-0.07,-0.77
"01/15/2019 19:00","DUNWOD",61760,39.62,3.32,-4.45
"01/15/2019 19:00","GENESE",61753,30.77,-1.64,-0.56
"01/15/2019 19:00","H Q",61844,0.00,-0.73,31.11
"01/15/2019 19:00","HUD VL",61758,39.54,3.28,-4.43
"01/15/2019 19:00","LONGIL",61762,56.35,4.74,-19.77
"01/15/2019 19:00","MHK VL",61756,33.95,1.30,-0.81
"01/15/2019 19:00","MILLWD",61759,39.69,3.34,-4.51
"01/15/2019 19:00","N.Y.C.",61761,39.88,3.59,-4.45
"01/15/2019 19:00","NORTH",61755,31.52,-0.32,0.00
"01/15/2019 19:00","NPX",61845,93.32,2.92,-58.55
"01/15/2019 19:00","O H",61846,29.13,-3.44,-0.73
"01/15/2019 19:00","PJM",61847,34.46,0.06,-2.56
"01/15/2019 19:00","WEST",61752,29.78,-2.78,-0.72
"01/15/2019 20:00","CAPITL",61757,43.80,2.05,-16.21
"01/15/2019 20:00","CENTRL",61754,27.52,-0.08,-2.06
"01/15/2019 20:00","DUNWOD",61760,40.06,2.67,-11.85
"01/15/2019 20:00","GENESE",61753,25.66,-1.37,-1.49
"01/15/2019 20:00","H Q",61844,0.00,-0.59,24.95
"01/15/2019 20:00","HUD VL",61758,39.97,2.65,-11.78
"01/15/2019 20:00","LONGIL",61762,70.41,3.81,-41.05
"01/15/2019 20:00","MHK VL",61756,28.73,1.00,-2.18
"01/15/2019 20:00","MILLWD",61759,40.25,2.69,-12.02
"01/15/2019 20:00","N.Y.C.",61761,40.29,2.90,-11.85
"01/15/2019 20:00","NORTH",61755,25.25,-0.29,0.00
"01/15/2019 20:00","NPX",61845,73.17,2.36,-45.27
"01/15/2019 20:00","O H",61846,24.73,-2.76,-1.94
"01/15/2019 20:00","PJM",61847,32.46,0.09,-6.83
"01/15/2019 20:00","WEST",61752,25.17,-2.30,-1.92
"01/15/2019 21:00","CAPITL",61757,44.89,1.80,-20.54
"01/15/2019 21:00","CENTRL",61754,25.05,-0.12,-2.61
"01/15/2019 21:00","DUNWOD",61760,39.88,2.32,-15.01
"01/15/2019 21:00","GENESE",61753,23.21,-1.24,-1.89
"01/15/2019 21:00","H Q",61844,0.00,-0.52,22.04
"01/15/2019 21:00","HUD VL",61758,39.77,2.28,-14.93
"01/15/2019 21:00","LONGIL",61762,59.50,3.33,-33.61
"01/15/2019 21:00","MHK VL",61756,26.16,0.82,-2.78
"01/15/2019 21:00","MILLWD",61759,40.12,2.33,-15.23
"01/15/2019 21:00","N.Y.C.",61761,40.09,2.52,-15.01
"01/15/2019 21:00","NORTH",61755,22.28,-0.28,0.00
"01/15/2019 21:00","NPX",61845,62.82,2.07,-38.19
"01/15/2019 21:00","O H",61846,22.55,-2.47,-2.46
"01/15/2019 21:00","PJM",61847,31.24,0.03,-8.65
"01/15/2019 21:00","WEST",61752,22.89,-2.10,-2.43
"01/15/2019 22:00","CAPITL",61757,41.98,2.19,-10.87
"01/15/2019 22:00","CENTRL",61754,30.06,-0.24,-1.39
"01/15/2019 22:00","DUNWOD",61760,39.67,2.80,-7.95
"01/15/2019 22:00","GENESE",61753,28.15,-1.78,-1.00
"01/15/2019 22:00","H Q",61844,0.00,-0.66,28.26
"01/15/2019 22:00","HUD VL",61758,39.57,2.74,-7.90
"01/15/2019 22:00","LONGIL",61762,59.14,4.15,-26.07
"01/15/2019 22:00","MHK VL",61756,31.38,0.97,-1.48
"01/15/2019 22:00","MILLWD",61759,39.80,2.81,-8.07
"01/15/2019 22:00","N.Y.C.",61761,39.92,3.04,-7.95
"01/15/2019 22:00","NORTH",61755,28.56,-0.36,0.00
"01/15/2019 22:00","NPX",61845,54.21,2.55,-22.74
"01/15/2019 22:00","O H",61846,26.87,-3.36,-1.30
"01/15/2019 22:00","PJM",61847,33.40,-0.10,-4.58
"01/15/2019 22:00","WEST",61752,27.25,-2.96,-1.29
"01/15/2019 23:00","CAPITL",61757,41.10,2.46,-5.33
"01/15/2019 23:00","CENTRL",61754,33.67,-0.32,-0.68
"01/15/2019 23:00","DUNWOD",61760,40.19,2.98,-3.90
"01/15/2019 23:00","GENESE",61753,31.87,-1.93,-0.49
"01/15/2019 23:00","H Q",61844,0.00,-0.69,32.62
"01/15/2019 23:00","HUD VL",61758,40.13,2.94,-3.88
"01/15/2019 23:00","LONGIL",61762,49.01,4.51,-11.18
"01/15/2019 23:00","MHK VL",61756,35.11,1.06,-0.73
"01/15/2019 23:00","MILLWD",61759,40.25,2.98,-3.96
"01/15/2019 23:00","N.Y.C.",61761,40.45,3.24,-3.90
"01/15/2019 23:00","NORTH",61755,33.06,-0.25,0.00
"01/15/2019 23:00","NPX",61845,50.90,2.80,-14.79
"01/15/2019 23:00","O H",61846,30.43,-3.52,-0.64
"01/15/2019 23:00","PJM",61847,35.39,-0.17,-2.25
"01/15/2019 23:00","WEST",61752,30.85,-3.09,-0.63
