"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2020 04:00","DUNWOD",61760,9.35,0.53,0.00
"11/28/2020 04:00","GENESE",61753,8.49,-0.34,0.00
"11/28/2020 04:00","H Q",61844,8.75,-0.08,0.00
"11/28/2020 04:00","HUD VL",61758,9.28,0.45,0.00
"11/28/2020 04:00","LONGIL",61762,9.59,0.77,0.00
"11/28/2020 04:00","MHK VL",61756,9.03,0.21,0.00
"11/28/2020 04:00","MILLWD",61759,9.31,0.49,0.00
"11/28/2020 04:00","N.Y.C.",61761,9.37,0.54,0.00
"11/28/2020 04:00","NORTH",61755,8.78,-0.04,0.00
"11/28/2020 04:00","NPX",61845,9.21,0.39,0.00
"11/28/2020 04:00","O H",61846,8.18,-0.64,0.00
"11/28/2020 04:00","PJM",61847,8.96,0.14,0.00
"11/28/2020 04:00","WEST",61752,8.44,-0.38,0.00
"11/28/2020 05:00","CAPITL",61757,9.38,0.49,0.00
"11/28/2020 05:00","CENTRL",61754,8.89,0.00,0.00
"11/28/2020 05:00","DUNWOD",61760,9.42,0.54,0.00
"11/28/2020 05:00","GENESE",61753,8.55,-0.33,0.00
"11/28/2020 05:00","H Q",61844,8.81,-0.07,0.00
"11/28/2020 05:00","HUD VL",61758,9.34,0.46,0.00
"11/28/2020 05:00","LONGIL",61762,9.65,0.76,0.00
"11/28/2020 05:00","MHK VL",61756,9.10,0.21,0.00
"11/28/2020 05:00","MILLWD",61759,9.38,0.50,0.00
"11/28/2020 05:00","N.Y.C.",61761,9.44,0.55,0.00
"11/28/2020 05:00","NORTH",61755,8.86,-0.03,0.00
"11/28/2020 05:00","NPX",61845,9.29,0.41,0.00
"11/28/2020 05:00","O H",61846,8.23,-0.66,0.00
"11/28/2020 05:00","PJM",61847,9.01,0.12,0.00
"11/28/2020 05:00","WEST",61752,8.49,-0.40,0.00
"11/28/2020 06:00","CAPITL",61757,7.14,0.38,0.00
"11/28/2020 06:00","CENTRL",61754,6.79,0.03,0.00
"11/28/2020 06:00","DUNWOD",61760,7.23,0.48,0.00
"11/28/2020 06:00","GENESE",61753,6.53,-0.23,0.00
"11/28/2020 06:00","H Q",61844,6.68,-0.08,0.00
"11/28/2020 06:00","HUD VL",61758,7.17,0.41,0.00
"11/28/2020 06:00","LONGIL",61762,33.51,0.67,-26.08
"11/28/2020 06:00","MHK VL",61756,6.92,0.16,0.00
"11/28/2020 06:00","MILLWD",61759,7.20,0.44,0.00
"11/28/2020 06:00","N.Y.C.",61761,7.26,0.50,0.00
"11/28/2020 06:00","NORTH",61755,6.67,-0.09,0.00
"11/28/2020 06:00","NPX",61845,7.09,0.33,0.00
"11/28/2020 06:00","O H",61846,6.28,-0.48,0.00
"11/28/2020 06:00","PJM",61847,6.91,0.15,0.00
"11/28/2020 06:00","WEST",61752,6.49,-0.27,0.00
"11/28/2020 07:00","CAPITL",61757,9.19,0.48,0.00
"11/28/2020 07:00","CENTRL",61754,8.75,0.04,0.00
"11/28/2020 07:00","DUNWOD",61760,9.33,0.62,0.00
"11/28/2020 07:00","GENESE",61753,8.46,-0.25,0.00
"11/28/2020 07:00","H Q",61844,8.61,-0.10,0.00
"11/28/2020 07:00","HUD VL",61758,9.25,0.54,0.00
"11/28/2020 07:00","LONGIL",61762,16.58,0.83,-7.04
"11/28/2020 07:00","MHK VL",61756,8.93,0.22,0.00
"11/28/2020 07:00","MILLWD",61759,9.29,0.59,0.00
"11/28/2020 07:00","N.Y.C.",61761,9.36,0.66,0.00
"11/28/2020 07:00","NORTH",61755,8.61,-0.10,0.00
"11/28/2020 07:00","NPX",61845,9.13,0.42,0.00
"11/28/2020 07:00","O H",61846,8.15,-0.56,0.00
"11/28/2020 07:00","PJM",61847,8.93,0.22,0.00
"11/28/2020 07:00","WEST",61752,8.41,-0.29,0.00
"11/28/2020 08:00","CAPITL",61757,12.18,0.68,0.00
"11/28/2020 08:00","CENTRL",61754,11.55,0.05,0.00
"11/28/2020 08:00","DUNWOD",61760,12.35,0.85,0.00
"11/28/2020 08:00","GENESE",61753,11.15,-0.34,0.00
"11/28/2020 08:00","H Q",61844,11.36,-0.13,0.00
"11/28/2020 08:00","HUD VL",61758,12.24,0.75,0.00
"11/28/2020 08:00","LONGIL",61762,12.56,1.06,0.00
"11/28/2020 08:00","MHK VL",61756,11.79,0.30,0.00
"11/28/2020 08:00","MILLWD",61759,12.30,0.80,0.00
"11/28/2020 08:00","N.Y.C.",61761,12.38,0.88,0.00
"11/28/2020 08:00","NORTH",61755,11.38,-0.12,0.00
"11/28/2020 08:00","NPX",61845,12.09,0.59,0.00
"11/28/2020 08:00","O H",61846,10.72,-0.78,0.00
"11/28/2020 08:00","PJM",61847,11.79,0.29,0.00
"11/28/2020 08:00","WEST",61752,11.08,-0.42,0.00
"11/28/2020 09:00","CAPITL",61757,11.87,0.68,0.00
"11/28/2020 09:00","CENTRL",61754,11.23,0.05,0.00
"11/28/2020 09:00","DUNWOD",61760,12.00,0.81,0.00
"11/28/2020 09:00","GENESE",61753,10.89,-0.29,0.00
"11/28/2020 09:00","H Q",61844,11.06,-0.12,0.00
"11/28/2020 09:00","HUD VL",61758,11.90,0.72,0.00
"11/28/2020 09:00","LONGIL",61762,12.18,1.00,0.00
"11/28/2020 09:00","MHK VL",61756,11.47,0.28,0.00
"11/28/2020 09:00","MILLWD",61759,11.95,0.77,0.00
"11/28/2020 09:00","N.Y.C.",61761,12.02,0.84,0.00
"11/28/2020 09:00","NORTH",61755,11.09,-0.10,0.00
"11/28/2020 09:00","NPX",61845,11.77,0.58,0.00
"11/28/2020 09:00","O H",61846,10.47,-0.72,0.00
"11/28/2020 09:00","PJM",61847,11.45,0.27,0.00
"11/28/2020 09:00","WEST",61752,10.81,-0.38,0.00
"11/28/2020 10:00","CAPITL",61757,12.40,0.75,0.00
"11/28/2020 10:00","CENTRL",61754,11.72,0.07,0.00
"11/28/2020 10:00","DUNWOD",61760,12.45,0.79,0.00
"11/28/2020 10:00","GENESE",61753,11.41,-0.24,0.00
"11/28/2020 10:00","H Q",61844,11.52,-0.13,0.00
"11/28/2020 10:00","HUD VL",61758,12.35,0.70,0.00
"11/28/2020 10:00","LONGIL",61762,12.60,0.95,0.00
"11/28/2020 10:00","MHK VL",61756,11.92,0.27,0.00
"11/28/2020 10:00","MILLWD",61759,12.40,0.75,0.00
"11/28/2020 10:00","N.Y.C.",61761,12.46,0.81,0.00
"11/28/2020 10:00","NORTH",61755,11.54,-0.11,0.00
"11/28/2020 10:00","NPX",61845,12.27,0.62,0.00
"11/28/2020 10:00","O H",61846,10.99,-0.66,0.00
"11/28/2020 10:00","PJM",61847,11.92,0.27,0.00
"11/28/2020 10:00","WEST",61752,11.33,-0.32,0.00
"11/28/2020 11:00","CAPITL",61757,14.35,0.87,0.00
"11/28/2020 11:00","CENTRL",61754,13.53,0.05,0.00
"11/28/2020 11:00","DUNWOD",61760,14.42,0.95,0.00
"11/28/2020 11:00","GENESE",61753,13.11,-0.37,0.00
"11/28/2020 11:00","H Q",61844,13.32,-0.15,0.00
"11/28/2020 11:00","HUD VL",61758,14.31,0.84,0.00
"11/28/2020 11:00","LONGIL",61762,14.59,1.11,0.00
"11/28/2020 11:00","MHK VL",61756,13.80,0.32,0.00
"11/28/2020 11:00","MILLWD",61759,14.37,0.89,0.00
"11/28/2020 11:00","N.Y.C.",61761,14.45,0.98,0.00
"11/28/2020 11:00","NORTH",61755,13.34,-0.13,0.00
"11/28/2020 11:00","NPX",61845,14.22,0.74,0.00
"11/28/2020 11:00","O H",61846,12.55,-0.92,0.00
"11/28/2020 11:00","PJM",61847,13.75,0.27,0.00
"11/28/2020 11:00","WEST",61752,12.95,-0.53,0.00
"11/28/2020 12:00","CAPITL",61757,15.30,0.93,0.00
"11/28/2020 12:00","CENTRL",61754,14.38,0.01,0.00
"11/28/2020 12:00","DUNWOD",61760,15.39,1.02,0.00
"11/28/2020 12:00","GENESE",61753,13.90,-0.47,0.00
"11/28/2020 12:00","H Q",61844,14.22,-0.15,0.00
"11/28/2020 12:00","HUD VL",61758,15.28,0.91,0.00
"11/28/2020 12:00","LONGIL",61762,15.64,1.28,0.00
"11/28/2020 12:00","MHK VL",61756,14.72,0.35,0.00
"11/28/2020 12:00","MILLWD",61759,15.34,0.97,0.00
"11/28/2020 12:00","N.Y.C.",61761,15.41,1.05,0.00
"11/28/2020 12:00","NORTH",61755,14.25,-0.12,0.00
"11/28/2020 12:00","NPX",61845,15.17,0.80,0.00
"11/28/2020 12:00","O H",61846,13.27,-1.10,0.00
"11/28/2020 12:00","PJM",61847,14.61,0.24,0.00
"11/28/2020 12:00","WEST",61752,13.68,-0.69,0.00
"11/28/2020 13:00","CAPITL",61757,14.95,0.96,0.00
"11/28/2020 13:00","CENTRL",61754,13.98,-0.02,0.00
"11/28/2020 13:00","DUNWOD",61760,15.06,1.07,0.00
"11/28/2020 13:00","GENESE",61753,13.46,-0.54,0.00
"11/28/2020 13:00","H Q",61844,13.83,-0.17,0.00
"11/28/2020 13:00","HUD VL",61758,14.94,0.94,0.00
"11/28/2020 13:00","LONGIL",61762,23.40,1.36,-8.04
"11/28/2020 13:00","MHK VL",61756,14.30,0.30,0.00
"11/28/2020 13:00","MILLWD",61759,15.01,1.01,0.00
"11/28/2020 13:00","N.Y.C.",61761,15.09,1.09,0.00
"11/28/2020 13:00","NORTH",61755,13.83,-0.17,0.00
"11/28/2020 13:00","NPX",61845,14.85,0.85,0.00
"11/28/2020 13:00","O H",61846,12.82,-1.18,0.00
"11/28/2020 13:00","PJM",61847,14.22,0.22,0.00
"11/28/2020 13:00","WEST",61752,13.20,-0.79,0.00
"11/28/2020 14:00","CAPITL",61757,12.62,0.80,0.00
"11/28/2020 14:00","CENTRL",61754,11.82,0.01,0.00
"11/28/2020 14:00","DUNWOD",61760,12.75,0.93,0.00
"11/28/2020 14:00","GENESE",61753,11.38,-0.43,0.00
"11/28/2020 14:00","H Q",61844,11.65,-0.16,0.00
"11/28/2020 14:00","HUD VL",61758,12.65,0.83,0.00
"11/28/2020 14:00","LONGIL",61762,12.98,1.16,0.00
"11/28/2020 14:00","MHK VL",61756,12.07,0.25,0.00
"11/28/2020 14:00","MILLWD",61759,12.70,0.88,0.00
"11/28/2020 14:00","N.Y.C.",61761,12.78,0.96,0.00
"11/28/2020 14:00","NORTH",61755,11.58,-0.23,0.00
"11/28/2020 14:00","NPX",61845,12.53,0.72,0.00
"11/28/2020 14:00","O H",61846,10.87,-0.95,0.00
"11/28/2020 14:00","PJM",61847,12.04,0.23,0.00
"11/28/2020 14:00","WEST",61752,11.19,-0.62,0.00
"11/28/2020 15:00","CAPITL",61757,13.60,0.87,0.00
"11/28/2020 15:00","CENTRL",61754,12.75,0.02,0.00
"11/28/2020 15:00","DUNWOD",61760,13.69,0.96,0.00
"11/28/2020 15:00","GENESE",61753,12.30,-0.44,0.00
"11/28/2020 15:00","H Q",61844,12.56,-0.17,0.00
"11/28/2020 15:00","HUD VL",61758,13.60,0.87,0.00
"11/28/2020 15:00","LONGIL",61762,13.87,1.14,0.00
"11/28/2020 15:00","MHK VL",61756,13.02,0.29,0.00
"11/28/2020 15:00","MILLWD",61759,13.64,0.91,0.00
"11/28/2020 15:00","N.Y.C.",61761,13.71,0.97,0.00
"11/28/2020 15:00","NORTH",61755,12.49,-0.24,0.00
"11/28/2020 15:00","NPX",61845,13.60,0.77,-0.09
"11/28/2020 15:00","O H",61846,11.74,-0.99,0.00
"11/28/2020 15:00","PJM",61847,12.97,0.24,0.00
"11/28/2020 15:00","WEST",61752,12.10,-0.63,0.00
"11/28/2020 16:00","CAPITL",61757,15.88,1.04,0.00
"11/28/2020 16:00","CENTRL",61754,14.89,0.05,0.00
"11/28/2020 16:00","DUNWOD",61760,16.02,1.18,0.00
"11/28/2020 16:00","GENESE",61753,14.40,-0.44,0.00
"11/28/2020 16:00","H Q",61844,14.58,-0.25,0.00
"11/28/2020 16:00","HUD VL",61758,15.91,1.08,0.00
"11/28/2020 16:00","LONGIL",61762,27.35,1.52,-10.99
"11/28/2020 16:00","MHK VL",61756,15.21,0.37,0.00
"11/28/2020 16:00","MILLWD",61759,15.96,1.13,0.00
"11/28/2020 16:00","N.Y.C.",61761,16.02,1.18,0.00
"11/28/2020 16:00","NORTH",61755,14.41,-0.42,0.00
"11/28/2020 16:00","NPX",61845,15.76,0.92,0.00
"11/28/2020 16:00","O H",61846,13.70,-1.14,0.00
"11/28/2020 16:00","PJM",61847,15.14,0.30,0.00
"11/28/2020 16:00","WEST",61752,14.14,-0.70,0.00
"11/28/2020 17:00","CAPITL",61757,22.54,1.51,0.00
"11/28/2020 17:00","CENTRL",61754,21.12,0.08,0.00
"11/28/2020 17:00","DUNWOD",61760,22.76,1.72,0.00
"11/28/2020 17:00","GENESE",61753,20.48,-0.56,0.00
"11/28/2020 17:00","H Q",61844,21.66,-0.40,-1.03
"11/28/2020 17:00","HUD VL",61758,22.62,1.58,0.00
"11/28/2020 17:00","LONGIL",61762,36.01,2.27,-12.70
"11/28/2020 17:00","MHK VL",61756,21.56,0.53,0.00
"11/28/2020 17:00","MILLWD",61759,22.69,1.65,0.00
"11/28/2020 17:00","N.Y.C.",61761,22.75,1.72,0.00
"11/28/2020 17:00","NORTH",61755,20.36,-0.67,0.00
"11/28/2020 17:00","NPX",61845,23.09,1.34,-0.71
"11/28/2020 17:00","O H",61846,19.42,-1.62,0.00
"11/28/2020 17:00","PJM",61847,22.49,0.42,-1.03
"11/28/2020 17:00","WEST",61752,20.07,-0.96,0.00
"11/28/2020 18:00","CAPITL",61757,16.03,1.05,0.00
"11/28/2020 18:00","CENTRL",61754,15.02,0.04,0.00
"11/28/2020 18:00","DUNWOD",61760,16.27,1.29,0.00
"11/28/2020 18:00","GENESE",61753,14.56,-0.42,0.00
"11/28/2020 18:00","H Q",61844,14.58,-0.28,0.12
"11/28/2020 18:00","HUD VL",61758,16.16,1.17,0.00
"11/28/2020 18:00","LONGIL",61762,70.91,1.68,-54.24
"11/28/2020 18:00","MHK VL",61756,15.35,0.37,0.00
"11/28/2020 18:00","MILLWD",61759,16.21,1.23,0.00
"11/28/2020 18:00","N.Y.C.",61761,16.30,1.31,0.00
"11/28/2020 18:00","NORTH",61755,14.45,-0.53,0.00
"11/28/2020 18:00","NPX",61845,15.66,0.96,0.29
"11/28/2020 18:00","O H",61846,13.78,-1.21,0.00
"11/28/2020 18:00","PJM",61847,15.14,0.28,0.12
"11/28/2020 18:00","WEST",61752,14.23,-0.75,0.00
"11/28/2020 19:00","CAPITL",61757,16.28,1.02,0.00
"11/28/2020 19:00","CENTRL",61754,15.31,0.06,0.00
"11/28/2020 19:00","DUNWOD",61760,16.53,1.27,0.00
"11/28/2020 19:00","GENESE",61753,14.81,-0.45,0.00
"11/28/2020 19:00","H Q",61844,15.00,-0.26,0.00
"11/28/2020 19:00","HUD VL",61758,16.41,1.15,0.00
"11/28/2020 19:00","LONGIL",61762,28.83,1.67,-11.91
"11/28/2020 19:00","MHK VL",61756,15.69,0.43,0.00
"11/28/2020 19:00","MILLWD",61759,16.47,1.21,0.00
"11/28/2020 19:00","N.Y.C.",61761,16.55,1.29,0.00
"11/28/2020 19:00","NORTH",61755,14.77,-0.49,0.00
"11/28/2020 19:00","NPX",61845,16.20,0.93,0.00
"11/28/2020 19:00","O H",61846,14.03,-1.23,0.00
"11/28/2020 19:00","PJM",61847,15.56,0.30,0.00
"11/28/2020 19:00","WEST",61752,14.50,-0.76,0.00
"11/28/2020 20:00","CAPITL",61757,13.49,0.87,0.00
"11/28/2020 20:00","CENTRL",61754,12.62,0.01,0.00
"11/28/2020 20:00","DUNWOD",61760,13.71,1.10,0.00
"11/28/2020 20:00","GENESE",61753,12.16,-0.45,0.00
"11/28/2020 20:00","H Q",61844,12.38,-0.23,0.00
"11/28/2020 20:00","HUD VL",61758,13.60,0.99,0.00
"11/28/2020 20:00","LONGIL",61762,22.04,1.42,-8.01
"11/28/2020 20:00","MHK VL",61756,12.95,0.34,0.00
"11/28/2020 20:00","MILLWD",61759,13.66,1.05,0.00
"11/28/2020 20:00","N.Y.C.",61761,13.73,1.12,0.00
"11/28/2020 20:00","NORTH",61755,12.16,-0.45,0.00
"11/28/2020 20:00","NPX",61845,13.42,0.81,0.00
"11/28/2020 20:00","O H",61846,11.49,-1.12,0.00
"11/28/2020 20:00","PJM",61847,12.86,0.25,0.00
"11/28/2020 20:00","WEST",61752,11.89,-0.72,0.00
"11/28/2020 21:00","CAPITL",61757,11.81,0.76,0.00
"11/28/2020 21:00","CENTRL",61754,11.05,-0.01,0.00
"11/28/2020 21:00","DUNWOD",61760,12.04,0.99,0.00
"11/28/2020 21:00","GENESE",61753,10.63,-0.42,0.00
"11/28/2020 21:00","H Q",61844,10.86,-0.20,0.00
"11/28/2020 21:00","HUD VL",61758,11.94,0.88,0.00
"11/28/2020 21:00","LONGIL",61762,42.07,1.27,-29.74
"11/28/2020 21:00","MHK VL",61756,11.32,0.27,0.00
"11/28/2020 21:00","MILLWD",61759,11.99,0.94,0.00
"11/28/2020 21:00","N.Y.C.",61761,12.08,1.02,0.00
"11/28/2020 21:00","NORTH",61755,10.68,-0.38,0.00
"11/28/2020 21:00","NPX",61845,11.77,0.72,0.00
"11/28/2020 21:00","O H",61846,10.08,-0.98,0.00
"11/28/2020 21:00","PJM",61847,11.28,0.23,0.00
"11/28/2020 21:00","WEST",61752,10.41,-0.65,0.00
"11/28/2020 22:00","CAPITL",61757,12.37,0.81,0.00
"11/28/2020 22:00","CENTRL",61754,11.54,-0.01,0.00
"11/28/2020 22:00","DUNWOD",61760,12.55,0.99,0.00
"11/28/2020 22:00","GENESE",61753,11.10,-0.45,0.00
"11/28/2020 22:00","H Q",61844,11.35,-0.21,0.00
"11/28/2020 22:00","HUD VL",61758,12.43,0.88,0.00
"11/28/2020 22:00","LONGIL",61762,23.91,1.34,-11.02
"11/28/2020 22:00","MHK VL",61756,11.80,0.24,0.00
"11/28/2020 22:00","MILLWD",61759,12.50,0.94,0.00
"11/28/2020 22:00","N.Y.C.",61761,12.58,1.02,0.00
"11/28/2020 22:00","NORTH",61755,11.14,-0.41,0.00
"11/28/2020 22:00","NPX",61845,12.32,0.77,0.00
"11/28/2020 22:00","O H",61846,10.55,-1.00,0.00
"11/28/2020 22:00","PJM",61847,11.79,0.24,0.00
"11/28/2020 22:00","WEST",61752,10.89,-0.66,0.00
"11/28/2020 23:00","CAPITL",61757,10.41,0.64,0.00
"11/28/2020 23:00","CENTRL",61754,9.79,0.02,0.00
"11/28/2020 23:00","DUNWOD",61760,10.56,0.80,0.00
"11/28/2020 23:00","GENESE",61753,9.44,-0.33,0.00
"11/28/2020 23:00","H Q",61844,9.57,-0.19,0.00
"11/28/2020 23:00","HUD VL",61758,10.48,0.71,0.00
"11/28/2020 23:00","LONGIL",61762,16.79,1.08,-5.94
"11/28/2020 23:00","MHK VL",61756,9.95,0.18,0.00
"11/28/2020 23:00","MILLWD",61759,10.53,0.76,0.00
"11/28/2020 23:00","N.Y.C.",61761,10.59,0.83,0.00
"11/28/2020 23:00","NORTH",61755,9.35,-0.42,0.00
"11/28/2020 23:00","NPX",61845,10.37,0.60,0.00
"11/28/2020 23:00","O H",61846,9.01,-0.75,0.00
"11/28/2020 23:00","PJM",61847,9.97,0.21,0.00
"11/28/2020 23:00","WEST",61752,9.28,-0.49,0.00
