"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2018 00:10:00","NPX",61845,77.72,0.09,-76.70
"01/27/2018 00:10:00","O H",61846,10.95,-0.06,-10.08
"01/27/2018 00:10:00","PJM",61847,35.65,0.02,-34.69
"01/27/2018 00:10:00","WEST",61752,10.60,-0.05,-9.71
"01/27/2018 00:15:00","CAPITL",61757,23.51,1.72,0.00
"01/27/2018 00:15:00","CENTRL",61754,21.96,0.17,0.00
"01/27/2018 00:15:00","DUNWOD",61760,23.90,2.11,0.00
"01/27/2018 00:15:00","GENESE",61753,21.13,-0.65,0.00
"01/27/2018 00:15:00","H Q",61844,21.13,-0.65,0.00
"01/27/2018 00:15:00","HUD VL",61758,23.81,2.03,0.00
"01/27/2018 00:15:00","LONGIL",61762,24.77,2.98,0.00
"01/27/2018 00:15:00","MHK VL",61756,22.31,0.52,0.00
"01/27/2018 00:15:00","MILLWD",61759,23.90,2.11,0.00
"01/27/2018 00:15:00","N.Y.C.",61761,24.12,2.33,0.00
"01/27/2018 00:15:00","NORTH",61755,20.87,-0.91,0.00
"01/27/2018 00:15:00","NPX",61845,29.95,2.07,-6.10
"01/27/2018 00:15:00","O H",61846,20.50,-1.29,0.00
"01/27/2018 00:15:00","PJM",61847,22.40,0.61,0.00
"01/27/2018 00:15:00","WEST",61752,20.72,-1.07,0.00
"01/27/2018 00:20:00","CAPITL",61757,18.20,1.29,0.00
"01/27/2018 00:20:00","CENTRL",61754,17.07,0.15,0.00
"01/27/2018 00:20:00","DUNWOD",61760,18.56,1.64,0.00
"01/27/2018 00:20:00","GENESE",61753,16.41,-0.51,0.00
"01/27/2018 00:20:00","H Q",61844,16.43,-0.49,0.00
"01/27/2018 00:20:00","HUD VL",61758,18.49,1.57,0.00
"01/27/2018 00:20:00","LONGIL",61762,19.23,2.32,0.00
"01/27/2018 00:20:00","MHK VL",61756,17.32,0.41,0.00
"01/27/2018 00:20:00","MILLWD",61759,18.56,1.64,0.00
"01/27/2018 00:20:00","N.Y.C.",61761,18.71,1.79,0.00
"01/27/2018 00:20:00","NORTH",61755,16.21,-0.71,0.00
"01/27/2018 00:20:00","NPX",61845,20.20,1.54,-1.75
"01/27/2018 00:20:00","O H",61846,15.93,-0.98,0.00
"01/27/2018 00:20:00","PJM",61847,17.42,0.51,0.00
"01/27/2018 00:20:00","WEST",61752,16.10,-0.81,0.00
"01/27/2018 00:25:00","CAPITL",61757,18.24,1.32,0.00
"01/27/2018 00:25:00","CENTRL",61754,17.04,0.12,0.00
"01/27/2018 00:25:00","DUNWOD",61760,18.52,1.61,0.00
"01/27/2018 00:25:00","GENESE",61753,16.37,-0.54,0.00
"01/27/2018 00:25:00","H Q",61844,16.44,-0.47,0.00
"01/27/2018 00:25:00","HUD VL",61758,18.46,1.54,0.00
"01/27/2018 00:25:00","LONGIL",61762,19.20,2.28,0.00
"01/27/2018 00:25:00","MHK VL",61756,17.32,0.41,0.00
"01/27/2018 00:25:00","MILLWD",61759,18.52,1.61,0.00
"01/27/2018 00:25:00","N.Y.C.",61761,18.67,1.76,0.00
"01/27/2018 00:25:00","NORTH",61755,16.24,-0.68,0.00
"01/27/2018 00:25:00","NPX",61845,20.22,1.56,-1.75
"01/27/2018 00:25:00","O H",61846,15.88,-1.03,0.00
"01/27/2018 00:25:00","PJM",61847,17.37,0.46,0.00
"01/27/2018 00:25:00","WEST",61752,16.05,-0.86,0.00
"01/27/2018 00:30:00","CAPITL",61757,18.26,1.29,-0.66
"01/27/2018 00:30:00","CENTRL",61754,16.44,0.05,-0.08
"01/27/2018 00:30:00","DUNWOD",61760,18.36,1.55,-0.49
"01/27/2018 00:30:00","GENESE",61753,15.82,-0.55,-0.06
"01/27/2018 00:30:00","H Q",61844,15.87,-0.44,0.00
"01/27/2018 00:30:00","HUD VL",61758,18.29,1.48,-0.49
"01/27/2018 00:30:00","LONGIL",61762,19.01,2.20,-0.49
"01/27/2018 00:30:00","MHK VL",61756,16.76,0.36,-0.09
"01/27/2018 00:30:00","MILLWD",61759,18.36,1.55,-0.50
"01/27/2018 00:30:00","N.Y.C.",61761,18.50,1.70,-0.49
"01/27/2018 00:30:00","NORTH",61755,15.67,-0.64,0.00
"01/27/2018 00:30:00","NPX",61845,20.17,1.53,-2.33
"01/27/2018 00:30:00","O H",61846,15.32,-1.08,-0.08
"01/27/2018 00:30:00","PJM",61847,16.97,0.38,-0.29
"01/27/2018 00:30:00","WEST",61752,15.48,-0.91,-0.08
"01/27/2018 00:35:00","CAPITL",61757,25.99,0.66,-16.67
"01/27/2018 00:35:00","CENTRL",61754,10.83,0.08,-2.09
"01/27/2018 00:35:00","DUNWOD",61760,21.97,0.83,-12.47
"01/27/2018 00:35:00","GENESE",61753,10.03,-0.20,-1.57
"01/27/2018 00:35:00","H Q",61844,8.40,-0.26,0.00
"01/27/2018 00:35:00","HUD VL",61758,21.89,0.81,-12.42
"01/27/2018 00:35:00","LONGIL",61762,22.33,1.18,-12.49
"01/27/2018 00:35:00","MHK VL",61756,11.23,0.20,-2.37
"01/27/2018 00:35:00","MILLWD",61759,22.10,0.84,-12.60
"01/27/2018 00:35:00","N.Y.C.",61761,22.06,0.91,-12.49
"01/27/2018 00:35:00","NORTH",61755,8.30,-0.36,0.00
"01/27/2018 00:35:00","NPX",61845,40.66,0.78,-31.22
"01/27/2018 00:35:00","O H",61846,10.34,-0.42,-2.11
"01/27/2018 00:35:00","PJM",61847,16.19,0.27,-7.26
"01/27/2018 00:35:00","WEST",61752,10.36,-0.33,-2.03
"01/27/2018 00:40:00","CAPITL",61757,38.69,0.34,-33.99
"01/27/2018 00:40:00","CENTRL",61754,8.67,0.04,-4.26
"01/27/2018 00:40:00","DUNWOD",61760,30.22,0.42,-25.44
"01/27/2018 00:40:00","GENESE",61753,7.47,-0.09,-3.19
"01/27/2018 00:40:00","H Q",61844,4.23,-0.13,0.00
"01/27/2018 00:40:00","HUD VL",61758,30.11,0.41,-25.33
"01/27/2018 00:40:00","LONGIL",61762,30.42,0.59,-25.47
"01/27/2018 00:40:00","MHK VL",61756,9.30,0.10,-4.83
"01/27/2018 00:40:00","MILLWD",61759,30.48,0.42,-25.69
"01/27/2018 00:40:00","N.Y.C.",61761,30.29,0.46,-25.46
"01/27/2018 00:40:00","NORTH",61755,4.18,-0.19,0.00
"01/27/2018 00:40:00","NPX",61845,51.34,0.41,-46.56
"01/27/2018 00:40:00","O H",61846,8.47,-0.20,-4.30
"01/27/2018 00:40:00","PJM",61847,19.30,0.14,-14.79
"01/27/2018 00:40:00","WEST",61752,8.36,-0.15,-4.14
"01/27/2018 00:45:00","CAPITL",61757,64.95,-0.04,-65.54
"01/27/2018 00:45:00","CENTRL",61754,7.67,0.00,-8.22
"01/27/2018 00:45:00","DUNWOD",61760,48.45,-0.05,-49.04
"01/27/2018 00:45:00","GENESE",61753,5.62,0.01,-6.16
"01/27/2018 00:45:00","H Q",61844,-0.53,0.02,0.00
"01/27/2018 00:45:00","HUD VL",61758,48.26,-0.05,-48.85
"01/27/2018 00:45:00","LONGIL",61762,48.49,-0.07,-49.11
"01/27/2018 00:45:00","MHK VL",61756,8.76,-0.01,-9.31
"01/27/2018 00:45:00","MILLWD",61759,48.94,-0.05,-49.54
"01/27/2018 00:45:00","N.Y.C.",61761,48.50,-0.06,-49.10
"01/27/2018 00:45:00","NORTH",61755,-0.52,0.02,0.00
"01/27/2018 00:45:00","NPX",61845,73.91,-0.05,-74.51
"01/27/2018 00:45:00","O H",61846,7.77,0.02,-8.29
"01/27/2018 00:45:00","PJM",61847,27.97,-0.02,-28.53
"01/27/2018 00:45:00","WEST",61752,7.46,0.02,-7.98
"01/27/2018 00:50:00","CAPITL",61757,44.32,0.28,-40.45
"01/27/2018 00:50:00","CENTRL",61754,8.70,0.04,-5.07
"01/27/2018 00:50:00","DUNWOD",61760,34.21,0.35,-30.27
"01/27/2018 00:50:00","GENESE",61753,7.31,-0.08,-3.80
"01/27/2018 00:50:00","H Q",61844,3.48,-0.11,0.00
"01/27/2018 00:50:00","HUD VL",61758,34.07,0.33,-30.15
"01/27/2018 00:50:00","LONGIL",61762,34.38,0.48,-30.31
"01/27/2018 00:50:00","MHK VL",61756,9.42,0.08,-5.75
"01/27/2018 00:50:00","MILLWD",61759,34.51,0.35,-30.57
"01/27/2018 00:50:00","N.Y.C.",61761,34.27,0.38,-30.30
"01/27/2018 00:50:00","NORTH",61755,3.43,-0.16,0.00
"01/27/2018 00:50:00","NPX",61845,60.22,0.33,-56.30
"01/27/2018 00:50:00","O H",61846,8.54,-0.17,-5.11
"01/27/2018 00:50:00","PJM",61847,21.31,0.11,-17.61
"01/27/2018 00:50:00","WEST",61752,8.39,-0.13,-4.93
"01/27/2018 00:55:00","CAPITL",61757,55.20,0.16,-53.01
"01/27/2018 00:55:00","CENTRL",61754,8.70,0.02,-6.65
"01/27/2018 00:55:00","DUNWOD",61760,41.90,0.20,-39.67
"01/27/2018 00:55:00","GENESE",61753,6.98,-0.04,-4.98
"01/27/2018 00:55:00","H Q",61844,1.97,-0.06,0.00
"01/27/2018 00:55:00","HUD VL",61758,41.73,0.19,-39.51
"01/27/2018 00:55:00","LONGIL",61762,42.02,0.27,-39.72
"01/27/2018 00:55:00","MHK VL",61756,9.62,0.05,-7.53
"01/27/2018 00:55:00","MILLWD",61759,42.30,0.20,-40.06
"01/27/2018 00:55:00","N.Y.C.",61761,41.96,0.21,-39.71
"01/27/2018 00:55:00","NORTH",61755,1.94,-0.09,0.00
"01/27/2018 00:55:00","NPX",61845,69.65,0.19,-67.42
"01/27/2018 00:55:00","O H",61846,8.65,-0.09,-6.70
"01/27/2018 00:55:00","PJM",61847,25.17,0.07,-23.07
"01/27/2018 00:55:00","WEST",61752,8.43,-0.06,-6.46
"01/27/2018 01:00:00","CAPITL",61757,79.67,-0.11,-81.18
"01/27/2018 01:00:00","CENTRL",61754,8.76,-0.01,-10.18
"01/27/2018 01:00:00","DUNWOD",61760,59.21,-0.13,-60.75
"01/27/2018 01:00:00","GENESE",61753,6.25,0.03,-7.62
"01/27/2018 01:00:00","H Q",61844,-1.36,0.04,0.00
"01/27/2018 01:00:00","HUD VL",61758,58.98,-0.13,-60.51
"01/27/2018 01:00:00","LONGIL",61762,59.24,-0.19,-60.83
"01/27/2018 01:00:00","MHK VL",61756,10.10,-0.03,-11.54
"01/27/2018 01:00:00","MILLWD",61759,59.82,-0.13,-61.36
"01/27/2018 01:00:00","N.Y.C.",61761,59.26,-0.15,-60.81
"01/27/2018 01:00:00","NORTH",61755,-1.34,0.06,0.00
"01/27/2018 01:00:00","NPX",61845,90.84,-0.13,-92.38
"01/27/2018 01:00:00","O H",61846,8.92,0.06,-10.26
"01/27/2018 01:00:00","PJM",61847,33.89,-0.04,-35.33
"01/27/2018 01:00:00","WEST",61752,8.53,0.05,-9.89
"01/27/2018 01:05:00","CAPITL",61757,79.18,-0.10,-80.62
"01/27/2018 01:05:00","CENTRL",61754,8.76,-0.01,-10.11
"01/27/2018 01:05:00","DUNWOD",61760,58.87,-0.13,-60.33
"01/27/2018 01:05:00","GENESE",61753,6.27,0.03,-7.57
"01/27/2018 01:05:00","H Q",61844,-1.29,0.04,0.00
"01/27/2018 01:05:00","HUD VL",61758,58.63,-0.12,-60.09
"01/27/2018 01:05:00","LONGIL",61762,58.90,-0.18,-60.40
"01/27/2018 01:05:00","MHK VL",61756,10.09,-0.03,-11.46
"01/27/2018 01:05:00","MILLWD",61759,59.47,-0.13,-60.93
"01/27/2018 01:05:00","N.Y.C.",61761,58.92,-0.14,-60.39
"01/27/2018 01:05:00","NORTH",61755,-1.27,0.06,0.00
"01/27/2018 01:05:00","NPX",61845,93.98,-0.13,-95.44
"01/27/2018 01:05:00","O H",61846,8.92,0.06,-10.19
"01/27/2018 01:05:00","PJM",61847,33.72,-0.04,-35.09
"01/27/2018 01:05:00","WEST",61752,8.53,0.04,-9.82
"01/27/2018 01:10:00","CAPITL",61757,81.22,-0.22,-84.28
"01/27/2018 01:10:00","CENTRL",61754,7.70,-0.03,-10.57
"01/27/2018 01:10:00","DUNWOD",61760,59.96,-0.27,-63.06
"01/27/2018 01:10:00","GENESE",61753,5.14,0.05,-7.92
"01/27/2018 01:10:00","H Q",61844,-2.75,0.09,0.00
"01/27/2018 01:10:00","HUD VL",61758,59.72,-0.26,-62.81
"01/27/2018 01:10:00","LONGIL",61762,59.93,-0.38,-63.14
"01/27/2018 01:10:00","MHK VL",61756,9.08,-0.07,-11.98
"01/27/2018 01:10:00","MILLWD",61759,60.59,-0.27,-63.70
"01/27/2018 01:10:00","N.Y.C.",61761,60.00,-0.29,-63.13
"01/27/2018 01:10:00","NORTH",61755,-2.71,0.12,0.00
"01/27/2018 01:10:00","NPX",61845,95.58,-0.27,-98.68
"01/27/2018 01:10:00","O H",61846,7.94,0.12,-10.66
"01/27/2018 01:10:00","PJM",61847,33.76,-0.09,-36.68
"01/27/2018 01:10:00","WEST",61752,7.52,0.09,-10.26
"01/27/2018 01:15:00","CAPITL",61757,81.96,-0.23,-85.13
"01/27/2018 01:15:00","CENTRL",61754,7.70,-0.03,-10.66
"01/27/2018 01:15:00","DUNWOD",61760,60.46,-0.28,-63.67
"01/27/2018 01:15:00","GENESE",61753,5.10,0.06,-7.97
"01/27/2018 01:15:00","H Q",61844,-2.85,0.09,0.00
"01/27/2018 01:15:00","HUD VL",61758,60.22,-0.27,-63.43
"01/27/2018 01:15:00","LONGIL",61762,60.43,-0.38,-63.75
"01/27/2018 01:15:00","MHK VL",61756,9.06,-0.07,-12.06
"01/27/2018 01:15:00","MILLWD",61759,61.11,-0.28,-64.32
"01/27/2018 01:15:00","N.Y.C.",61761,60.50,-0.31,-63.74
"01/27/2018 01:15:00","NORTH",61755,-2.80,0.13,0.00
"01/27/2018 01:15:00","NPX",61845,96.19,-0.28,-99.40
"01/27/2018 01:15:00","O H",61846,7.95,0.13,-10.76
"01/27/2018 01:15:00","PJM",61847,34.01,-0.09,-37.03
"01/27/2018 01:15:00","WEST",61752,7.51,0.10,-10.35
"01/27/2018 01:20:00","CAPITL",61757,79.76,-0.21,-82.59
"01/27/2018 01:20:00","CENTRL",61754,7.69,-0.02,-10.34
"01/27/2018 01:20:00","DUNWOD",61760,58.89,-0.25,-61.77
"01/27/2018 01:20:00","GENESE",61753,5.16,0.05,-7.74
"01/27/2018 01:20:00","H Q",61844,-2.55,0.08,0.00
"01/27/2018 01:20:00","HUD VL",61758,58.67,-0.24,-61.54
"01/27/2018 01:20:00","LONGIL",61762,58.88,-0.35,-61.85
"01/27/2018 01:20:00","MHK VL",61756,9.01,-0.06,-11.70
"01/27/2018 01:20:00","MILLWD",61759,59.52,-0.25,-62.41
"01/27/2018 01:20:00","N.Y.C.",61761,58.94,-0.27,-61.84
"01/27/2018 01:20:00","NORTH",61755,-2.51,0.12,0.00
"01/27/2018 01:20:00","NPX",61845,92.99,-0.25,-95.87
"01/27/2018 01:20:00","O H",61846,7.92,0.12,-10.44
"01/27/2018 01:20:00","PJM",61847,33.22,-0.08,-35.93
"01/27/2018 01:20:00","WEST",61752,7.50,0.09,-10.04
"01/27/2018 01:25:00","CAPITL",61757,65.82,-0.05,-66.54
"01/27/2018 01:25:00","CENTRL",61754,7.65,-0.01,-8.33
"01/27/2018 01:25:00","DUNWOD",61760,49.03,-0.06,-49.77
"01/27/2018 01:25:00","GENESE",61753,5.58,0.01,-6.23
"01/27/2018 01:25:00","H Q",61844,-0.65,0.02,0.00
"01/27/2018 01:25:00","HUD VL",61758,48.84,-0.06,-49.58
"01/27/2018 01:25:00","LONGIL",61762,49.07,-0.09,-49.83
"01/27/2018 01:25:00","MHK VL",61756,8.74,-0.02,-9.43
"01/27/2018 01:25:00","MILLWD",61759,49.54,-0.06,-50.28
"01/27/2018 01:25:00","N.Y.C.",61761,49.08,-0.07,-49.82
"01/27/2018 01:25:00","NORTH",61755,-0.64,0.03,0.00
"01/27/2018 01:25:00","NPX",61845,80.92,-0.06,-81.66
"01/27/2018 01:25:00","O H",61846,7.77,0.03,-8.41
"01/27/2018 01:25:00","PJM",61847,28.25,-0.02,-28.95
"01/27/2018 01:25:00","WEST",61752,7.44,0.02,-8.09
"01/27/2018 01:30:00","CAPITL",61757,80.29,-0.31,-84.52
"01/27/2018 01:30:00","CENTRL",61754,6.63,-0.03,-10.58
"01/27/2018 01:30:00","DUNWOD",61760,58.92,-0.38,-63.21
"01/27/2018 01:30:00","GENESE",61753,4.08,0.07,-7.92
"01/27/2018 01:30:00","H Q",61844,-3.80,0.12,0.00
"01/27/2018 01:30:00","HUD VL",61758,58.69,-0.36,-62.97
"01/27/2018 01:30:00","LONGIL",61762,58.86,-0.52,-63.29
"01/27/2018 01:30:00","MHK VL",61756,7.97,-0.09,-11.98
"01/27/2018 01:30:00","MILLWD",61759,59.57,-0.38,-63.86
"01/27/2018 01:30:00","N.Y.C.",61761,58.95,-0.41,-63.28
"01/27/2018 01:30:00","NORTH",61755,-3.75,0.17,0.00
"01/27/2018 01:30:00","NPX",61845,93.28,-0.37,-97.57
"01/27/2018 01:30:00","O H",61846,6.94,0.17,-10.68
"01/27/2018 01:30:00","PJM",61847,32.73,-0.12,-36.77
"01/27/2018 01:30:00","WEST",61752,6.49,0.13,-10.28
"01/27/2018 01:35:00","CAPITL",61757,46.77,0.06,-45.93
"01/27/2018 01:35:00","CENTRL",61754,6.53,0.01,-5.75
"01/27/2018 01:35:00","DUNWOD",61760,35.20,0.07,-34.35
"01/27/2018 01:35:00","GENESE",61753,5.06,-0.01,-4.30
"01/27/2018 01:35:00","H Q",61844,0.75,-0.02,0.00
"01/27/2018 01:35:00","HUD VL",61758,35.07,0.07,-34.22
"01/27/2018 01:35:00","LONGIL",61762,35.28,0.10,-34.40
"01/27/2018 01:35:00","MHK VL",61756,7.30,0.02,-6.51
"01/27/2018 01:35:00","MILLWD",61759,35.56,0.07,-34.71
"01/27/2018 01:35:00","N.Y.C.",61761,35.25,0.08,-34.39
"01/27/2018 01:35:00","NORTH",61755,0.74,-0.03,0.00
"01/27/2018 01:35:00","NPX",61845,65.18,0.07,-64.33
"01/27/2018 01:35:00","O H",61846,6.55,-0.03,-5.80
"01/27/2018 01:35:00","PJM",61847,20.78,0.02,-19.98
"01/27/2018 01:35:00","WEST",61752,6.34,-0.02,-5.59
"01/27/2018 01:40:00","CAPITL",61757,45.37,0.07,-44.33
"01/27/2018 01:40:00","CENTRL",61754,6.53,0.01,-5.55
"01/27/2018 01:40:00","DUNWOD",61760,34.21,0.09,-33.15
"01/27/2018 01:40:00","GENESE",61753,5.10,-0.02,-4.15
"01/27/2018 01:40:00","H Q",61844,0.94,-0.03,0.00
"01/27/2018 01:40:00","HUD VL",61758,34.08,0.09,-33.03
"01/27/2018 01:40:00","LONGIL",61762,34.29,0.13,-33.20
"01/27/2018 01:40:00","MHK VL",61756,7.27,0.02,-6.28
"01/27/2018 01:40:00","MILLWD",61759,34.55,0.09,-33.49
"01/27/2018 01:40:00","N.Y.C.",61761,34.26,0.10,-33.19
"01/27/2018 01:40:00","NORTH",61755,0.92,-0.04,0.00
"01/27/2018 01:40:00","NPX",61845,63.96,0.09,-62.91
"01/27/2018 01:40:00","O H",61846,6.53,-0.04,-5.60
"01/27/2018 01:40:00","PJM",61847,20.28,0.03,-19.28
"01/27/2018 01:40:00","WEST",61752,6.33,-0.03,-5.39
"01/27/2018 01:45:00","CAPITL",61757,46.77,0.06,-45.94
"01/27/2018 01:45:00","CENTRL",61754,6.53,0.01,-5.75
"01/27/2018 01:45:00","DUNWOD",61760,35.20,0.07,-34.36
"01/27/2018 01:45:00","GENESE",61753,5.06,-0.01,-4.30
"01/27/2018 01:45:00","H Q",61844,0.75,-0.02,0.00
"01/27/2018 01:45:00","HUD VL",61758,35.07,0.07,-34.23
"01/27/2018 01:45:00","LONGIL",61762,35.28,0.10,-34.40
"01/27/2018 01:45:00","MHK VL",61756,7.30,0.02,-6.51
"01/27/2018 01:45:00","MILLWD",61759,35.56,0.07,-34.71
"01/27/2018 01:45:00","N.Y.C.",61761,35.25,0.08,-34.40
"01/27/2018 01:45:00","NORTH",61755,0.74,-0.03,0.00
"01/27/2018 01:45:00","NPX",61845,65.18,0.07,-64.33
"01/27/2018 01:45:00","O H",61846,6.55,-0.03,-5.81
"01/27/2018 01:45:00","PJM",61847,20.78,0.02,-19.99
"01/27/2018 01:45:00","WEST",61752,6.33,-0.02,-5.59
"01/27/2018 01:50:00","CAPITL",61757,44.84,0.17,-42.40
"01/27/2018 01:50:00","CENTRL",61754,7.59,0.02,-5.31
"01/27/2018 01:50:00","DUNWOD",61760,34.20,0.22,-31.71
"01/27/2018 01:50:00","GENESE",61753,6.19,-0.04,-3.97
"01/27/2018 01:50:00","H Q",61844,2.20,-0.07,0.00
"01/27/2018 01:50:00","HUD VL",61758,34.07,0.21,-31.59
"01/27/2018 01:50:00","LONGIL",61762,34.32,0.30,-31.76
"01/27/2018 01:50:00","MHK VL",61756,8.33,0.05,-6.01
"01/27/2018 01:50:00","MILLWD",61759,34.52,0.22,-32.04
"01/27/2018 01:50:00","N.Y.C.",61761,34.25,0.24,-31.75
"01/27/2018 01:50:00","NORTH",61755,2.17,-0.10,0.00
"01/27/2018 01:50:00","NPX",61845,61.52,0.21,-59.05
"01/27/2018 01:50:00","O H",61846,7.53,-0.10,-5.36
"01/27/2018 01:50:00","PJM",61847,20.78,0.07,-18.45
"01/27/2018 01:50:00","WEST",61752,7.35,-0.07,-5.16
"01/27/2018 01:55:00","CAPITL",61757,56.76,-0.14,-58.74
"01/27/2018 01:55:00","CENTRL",61754,5.50,-0.02,-7.35
"01/27/2018 01:55:00","DUNWOD",61760,41.92,-0.18,-43.93
"01/27/2018 01:55:00","GENESE",61753,3.70,0.03,-5.50
"01/27/2018 01:55:00","H Q",61844,-1.77,0.06,0.00
"01/27/2018 01:55:00","HUD VL",61758,41.76,-0.17,-43.76
"01/27/2018 01:55:00","LONGIL",61762,41.92,-0.24,-43.99
"01/27/2018 01:55:00","MHK VL",61756,6.45,-0.04,-8.32
"01/27/2018 01:55:00","MILLWD",61759,42.38,-0.18,-44.38
"01/27/2018 01:55:00","N.Y.C.",61761,41.96,-0.19,-43.98
"01/27/2018 01:55:00","NORTH",61755,-1.75,0.08,0.00
"01/27/2018 01:55:00","NPX",61845,71.50,-0.17,-73.50
"01/27/2018 01:55:00","O H",61846,5.66,0.07,-7.42
"01/27/2018 01:55:00","PJM",61847,23.66,-0.06,-25.55
"01/27/2018 01:55:00","WEST",61752,5.36,0.04,-7.14
"01/27/2018 02:00:00","CAPITL",61757,81.78,-0.32,-86.24
"01/27/2018 02:00:00","CENTRL",61754,6.63,-0.03,-10.80
"01/27/2018 02:00:00","DUNWOD",61760,59.97,-0.39,-64.50
"01/27/2018 02:00:00","GENESE",61753,4.02,0.08,-8.08
"01/27/2018 02:00:00","H Q",61844,-4.02,0.12,0.00
"01/27/2018 02:00:00","HUD VL",61758,59.74,-0.38,-64.25
"01/27/2018 02:00:00","LONGIL",61762,59.91,-0.53,-64.58
"01/27/2018 02:00:00","MHK VL",61756,7.98,-0.10,-12.22
"01/27/2018 02:00:00","MILLWD",61759,60.63,-0.39,-65.16
"01/27/2018 02:00:00","N.Y.C.",61761,60.00,-0.43,-64.57
"01/27/2018 02:00:00","NORTH",61755,-3.96,0.17,0.00
"01/27/2018 02:00:00","NPX",61845,93.32,-0.39,-97.85
"01/27/2018 02:00:00","O H",61846,6.94,0.18,-10.90
"01/27/2018 02:00:00","PJM",61847,33.25,-0.12,-37.52
"01/27/2018 02:00:00","WEST",61752,6.49,0.14,-10.49
"01/27/2018 02:05:00","CAPITL",61757,57.92,4.09,0.00
"01/27/2018 02:05:00","CENTRL",61754,54.26,0.43,0.00
"01/27/2018 02:05:00","DUNWOD",61760,58.89,5.06,0.00
"01/27/2018 02:05:00","GENESE",61753,52.60,-1.24,0.00
"01/27/2018 02:05:00","H Q",61844,52.33,-1.51,0.00
"01/27/2018 02:05:00","HUD VL",61758,58.73,4.90,0.00
"01/27/2018 02:05:00","LONGIL",61762,60.67,6.84,0.00
"01/27/2018 02:05:00","MHK VL",61756,55.18,1.35,0.00
"01/27/2018 02:05:00","MILLWD",61759,58.89,5.06,0.00
"01/27/2018 02:05:00","N.Y.C.",61761,59.38,5.55,0.00
"01/27/2018 02:05:00","NORTH",61755,51.73,-2.10,0.00
"01/27/2018 02:05:00","NPX",61845,70.13,4.95,-11.35
"01/27/2018 02:05:00","O H",61846,51.30,-2.53,0.00
"01/27/2018 02:05:00","PJM",61847,55.45,1.61,0.00
"01/27/2018 02:05:00","WEST",61752,51.79,-2.05,0.00
"01/27/2018 02:10:00","CAPITL",61757,48.99,3.46,0.00
"01/27/2018 02:10:00","CENTRL",61754,45.86,0.32,0.00
"01/27/2018 02:10:00","DUNWOD",61760,49.77,4.24,0.00
"01/27/2018 02:10:00","GENESE",61753,44.40,-1.14,0.00
"01/27/2018 02:10:00","H Q",61844,44.31,-1.23,0.00
"01/27/2018 02:10:00","HUD VL",61758,49.64,4.10,0.00
"01/27/2018 02:10:00","LONGIL",61762,51.32,5.78,0.00
"01/27/2018 02:10:00","MHK VL",61756,46.67,1.14,0.00
"01/27/2018 02:10:00","MILLWD",61759,49.77,4.24,0.00
"01/27/2018 02:10:00","N.Y.C.",61761,50.18,4.65,0.00
"01/27/2018 02:10:00","NORTH",61755,43.76,-1.78,0.00
"01/27/2018 02:10:00","NPX",61845,61.07,4.19,-11.35
"01/27/2018 02:10:00","O H",61846,43.21,-2.32,0.00
"01/27/2018 02:10:00","PJM",61847,46.81,1.27,0.00
"01/27/2018 02:10:00","WEST",61752,43.62,-1.91,0.00
