"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2017 05:45:00","GENESE",61753,2.09,-0.02,0.00
"02/27/2017 05:45:00","H Q",61844,2.04,-0.07,0.00
"02/27/2017 05:45:00","HUD VL",61758,2.33,0.21,0.00
"02/27/2017 05:45:00","LONGIL",61762,6.45,0.29,-4.05
"02/27/2017 05:45:00","MHK VL",61756,2.18,0.07,0.00
"02/27/2017 05:45:00","MILLWD",61759,2.33,0.22,0.00
"02/27/2017 05:45:00","N.Y.C.",61761,2.35,0.24,0.00
"02/27/2017 05:45:00","NORTH",61755,1.99,-0.12,0.00
"02/27/2017 05:45:00","NPX",61845,2.27,0.16,0.00
"02/27/2017 05:45:00","O H",61846,2.04,-0.07,0.00
"02/27/2017 05:45:00","PJM",61847,2.20,0.09,0.00
"02/27/2017 05:45:00","WEST",61752,2.07,-0.04,0.00
"02/27/2017 05:50:00","CAPITL",61757,8.95,0.59,0.00
"02/27/2017 05:50:00","CENTRL",61754,8.50,0.13,0.00
"02/27/2017 05:50:00","DUNWOD",61760,9.23,0.87,0.00
"02/27/2017 05:50:00","GENESE",61753,8.27,-0.09,0.00
"02/27/2017 05:50:00","H Q",61844,8.07,-0.29,0.00
"02/27/2017 05:50:00","HUD VL",61758,9.22,0.85,0.00
"02/27/2017 05:50:00","LONGIL",61762,12.92,1.17,-3.39
"02/27/2017 05:50:00","MHK VL",61756,8.62,0.26,0.00
"02/27/2017 05:50:00","MILLWD",61759,9.25,0.89,0.00
"02/27/2017 05:50:00","N.Y.C.",61761,9.31,0.94,0.00
"02/27/2017 05:50:00","NORTH",61755,7.89,-0.47,0.00
"02/27/2017 05:50:00","NPX",61845,6.45,0.61,2.53
"02/27/2017 05:50:00","O H",61846,8.08,-0.28,0.00
"02/27/2017 05:50:00","PJM",61847,8.71,0.35,0.00
"02/27/2017 05:50:00","WEST",61752,8.19,-0.18,0.00
"02/27/2017 05:55:00","CAPITL",61757,4.52,0.29,0.00
"02/27/2017 05:55:00","CENTRL",61754,4.31,0.08,0.00
"02/27/2017 05:55:00","DUNWOD",61760,4.67,0.44,0.00
"02/27/2017 05:55:00","GENESE",61753,4.20,-0.03,0.00
"02/27/2017 05:55:00","H Q",61844,4.08,-0.15,0.00
"02/27/2017 05:55:00","HUD VL",61758,4.66,0.43,0.00
"02/27/2017 05:55:00","LONGIL",61762,8.64,0.59,-3.82
"02/27/2017 05:55:00","MHK VL",61756,4.37,0.14,0.00
"02/27/2017 05:55:00","MILLWD",61759,4.68,0.44,0.00
"02/27/2017 05:55:00","N.Y.C.",61761,4.70,0.47,0.00
"02/27/2017 05:55:00","NORTH",61755,4.00,-0.24,0.00
"02/27/2017 05:55:00","NPX",61845,2.01,0.30,2.53
"02/27/2017 05:55:00","O H",61846,4.11,-0.13,0.00
"02/27/2017 05:55:00","PJM",61847,4.42,0.19,0.00
"02/27/2017 05:55:00","WEST",61752,4.16,-0.07,0.00
"02/27/2017 06:00:00","CAPITL",61757,-8.57,-0.56,0.00
"02/27/2017 06:00:00","CENTRL",61754,-8.18,-0.17,0.00
"02/27/2017 06:00:00","DUNWOD",61760,-8.84,-0.83,0.00
"02/27/2017 06:00:00","GENESE",61753,-8.00,0.02,0.00
"02/27/2017 06:00:00","H Q",61844,-7.72,0.30,0.00
"02/27/2017 06:00:00","HUD VL",61758,-8.83,-0.82,0.00
"02/27/2017 06:00:00","LONGIL",61762,-5.10,-1.11,-4.03
"02/27/2017 06:00:00","MHK VL",61756,-8.28,-0.26,0.00
"02/27/2017 06:00:00","MILLWD",61759,-8.85,-0.84,0.00
"02/27/2017 06:00:00","N.Y.C.",61761,-8.90,-0.89,0.00
"02/27/2017 06:00:00","NORTH",61755,-7.52,0.49,0.00
"02/27/2017 06:00:00","NPX",61845,-11.14,-0.60,2.53
"02/27/2017 06:00:00","O H",61846,-7.84,0.18,0.00
"02/27/2017 06:00:00","PJM",61847,-8.40,-0.38,0.00
"02/27/2017 06:00:00","WEST",61752,-7.95,0.06,0.00
"02/27/2017 06:05:00","CAPITL",61757,0.01,0.00,0.00
"02/27/2017 06:05:00","CENTRL",61754,0.01,0.00,0.00
"02/27/2017 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"02/27/2017 06:05:00","GENESE",61753,0.01,0.00,0.00
"02/27/2017 06:05:00","H Q",61844,0.01,0.00,0.00
"02/27/2017 06:05:00","HUD VL",61758,0.01,0.00,0.00
"02/27/2017 06:05:00","LONGIL",61762,3.19,0.00,-3.18
"02/27/2017 06:05:00","MHK VL",61756,0.01,0.00,0.00
"02/27/2017 06:05:00","MILLWD",61759,0.01,0.00,0.00
"02/27/2017 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"02/27/2017 06:05:00","NORTH",61755,0.01,0.00,0.00
"02/27/2017 06:05:00","NPX",61845,2.07,0.00,-2.06
"02/27/2017 06:05:00","O H",61846,0.01,0.00,0.00
"02/27/2017 06:05:00","PJM",61847,0.01,0.00,0.00
"02/27/2017 06:05:00","WEST",61752,0.01,0.00,0.00
"02/27/2017 06:10:00","CAPITL",61757,19.15,1.22,0.00
"02/27/2017 06:10:00","CENTRL",61754,18.36,0.43,0.00
"02/27/2017 06:10:00","DUNWOD",61760,19.83,1.90,0.00
"02/27/2017 06:10:00","GENESE",61753,17.93,0.00,0.00
"02/27/2017 06:10:00","H Q",61844,17.25,-0.68,0.00
"02/27/2017 06:10:00","HUD VL",61758,19.80,1.86,0.00
"02/27/2017 06:10:00","LONGIL",61762,21.96,2.60,-1.43
"02/27/2017 06:10:00","MHK VL",61756,18.56,0.63,0.00
"02/27/2017 06:10:00","MILLWD",61759,19.87,1.94,0.00
"02/27/2017 06:10:00","N.Y.C.",61761,20.01,2.08,0.00
"02/27/2017 06:10:00","NORTH",61755,16.80,-1.13,0.00
"02/27/2017 06:10:00","NPX",61845,21.34,1.35,-2.06
"02/27/2017 06:10:00","O H",61846,17.57,-0.36,0.00
"02/27/2017 06:10:00","PJM",61847,18.88,0.95,0.00
"02/27/2017 06:10:00","WEST",61752,17.84,-0.09,0.00
"02/27/2017 06:15:00","CAPITL",61757,19.23,1.26,0.00
"02/27/2017 06:15:00","CENTRL",61754,18.29,0.32,0.00
"02/27/2017 06:15:00","DUNWOD",61760,20.00,2.03,0.00
"02/27/2017 06:15:00","GENESE",61753,17.81,-0.16,0.00
"02/27/2017 06:15:00","H Q",61844,17.29,-0.68,0.00
"02/27/2017 06:15:00","HUD VL",61758,19.94,1.98,0.00
"02/27/2017 06:15:00","LONGIL",61762,21.96,2.73,-1.27
"02/27/2017 06:15:00","MHK VL",61756,18.58,0.61,0.00
"02/27/2017 06:15:00","MILLWD",61759,20.03,2.07,0.00
"02/27/2017 06:15:00","N.Y.C.",61761,20.18,2.21,0.00
"02/27/2017 06:15:00","NORTH",61755,16.80,-1.17,0.00
"02/27/2017 06:15:00","NPX",61845,21.45,1.42,-2.06
"02/27/2017 06:15:00","O H",61846,17.32,-0.65,0.00
"02/27/2017 06:15:00","PJM",61847,18.78,0.81,0.00
"02/27/2017 06:15:00","WEST",61752,17.57,-0.40,0.00
"02/27/2017 06:20:00","CAPITL",61757,21.70,1.46,0.00
"02/27/2017 06:20:00","CENTRL",61754,20.61,0.36,0.00
"02/27/2017 06:20:00","DUNWOD",61760,22.53,2.29,0.00
"02/27/2017 06:20:00","GENESE",61753,20.06,-0.18,0.00
"02/27/2017 06:20:00","H Q",61844,19.47,-0.77,0.00
"02/27/2017 06:20:00","HUD VL",61758,22.47,2.23,0.00
"02/27/2017 06:20:00","LONGIL",61762,24.48,3.10,-1.15
"02/27/2017 06:20:00","MHK VL",61756,20.95,0.71,0.00
"02/27/2017 06:20:00","MILLWD",61759,22.57,2.33,0.00
"02/27/2017 06:20:00","N.Y.C.",61761,22.73,2.49,0.00
"02/27/2017 06:20:00","NORTH",61755,18.93,-1.32,0.00
"02/27/2017 06:20:00","NPX",61845,21.86,1.62,0.00
"02/27/2017 06:20:00","O H",61846,19.49,-0.75,0.00
"02/27/2017 06:20:00","PJM",61847,21.15,0.91,0.00
"02/27/2017 06:20:00","WEST",61752,19.80,-0.45,0.00
"02/27/2017 06:25:00","CAPITL",61757,32.07,0.25,-28.40
"02/27/2017 06:25:00","CENTRL",61754,6.40,0.04,-2.94
"02/27/2017 06:25:00","DUNWOD",61760,23.73,0.38,-19.94
"02/27/2017 06:25:00","GENESE",61753,5.72,-0.05,-2.37
"02/27/2017 06:25:00","H Q",61844,3.29,-0.12,0.00
"02/27/2017 06:25:00","HUD VL",61758,23.61,0.37,-19.83
"02/27/2017 06:25:00","LONGIL",61762,25.92,0.52,-21.99
"02/27/2017 06:25:00","MHK VL",61756,6.63,0.11,-3.10
"02/27/2017 06:25:00","MILLWD",61759,24.00,0.39,-20.20
"02/27/2017 06:25:00","N.Y.C.",61761,23.76,0.41,-19.94
"02/27/2017 06:25:00","NORTH",61755,3.19,-0.22,0.00
"02/27/2017 06:25:00","NPX",61845,28.48,0.28,-24.79
"02/27/2017 06:25:00","O H",61846,6.38,-0.17,-3.14
"02/27/2017 06:25:00","PJM",61847,14.40,0.12,-10.87
"02/27/2017 06:25:00","WEST",61752,6.32,-0.13,-3.03
"02/27/2017 06:30:00","CAPITL",61757,21.27,1.41,-0.47
"02/27/2017 06:30:00","CENTRL",61754,19.67,0.23,-0.05
"02/27/2017 06:30:00","DUNWOD",61760,21.90,2.19,-0.33
"02/27/2017 06:30:00","GENESE",61753,19.14,-0.29,-0.04
"02/27/2017 06:30:00","H Q",61844,18.69,-0.70,0.00
"02/27/2017 06:30:00","HUD VL",61758,21.83,2.11,-0.32
"02/27/2017 06:30:00","LONGIL",61762,25.01,2.98,-2.64
"02/27/2017 06:30:00","MHK VL",61756,20.10,0.66,-0.05
"02/27/2017 06:30:00","MILLWD",61759,21.95,2.23,-0.33
"02/27/2017 06:30:00","N.Y.C.",61761,22.10,2.38,-0.33
"02/27/2017 06:30:00","NORTH",61755,18.17,-1.22,0.00
"02/27/2017 06:30:00","NPX",61845,21.38,1.59,-0.41
"02/27/2017 06:30:00","O H",61846,18.49,-0.95,-0.05
"02/27/2017 06:30:00","PJM",61847,20.26,0.70,-0.18
"02/27/2017 06:30:00","WEST",61752,18.76,-0.68,-0.05
"02/27/2017 06:35:00","CAPITL",61757,20.78,1.40,0.00
"02/27/2017 06:35:00","CENTRL",61754,19.69,0.31,0.00
"02/27/2017 06:35:00","DUNWOD",61760,21.57,2.19,0.00
"02/27/2017 06:35:00","GENESE",61753,19.15,-0.23,0.00
"02/27/2017 06:35:00","H Q",61844,18.67,-0.72,0.00
"02/27/2017 06:35:00","HUD VL",61758,21.52,2.13,0.00
"02/27/2017 06:35:00","LONGIL",61762,24.75,3.00,-2.37
"02/27/2017 06:35:00","MHK VL",61756,20.06,0.68,0.00
"02/27/2017 06:35:00","MILLWD",61759,21.63,2.25,0.00
"02/27/2017 06:35:00","N.Y.C.",61761,21.79,2.40,0.00
"02/27/2017 06:35:00","NORTH",61755,18.14,-1.24,0.00
"02/27/2017 06:35:00","NPX",61845,20.94,1.55,0.00
"02/27/2017 06:35:00","O H",61846,18.55,-0.83,0.00
"02/27/2017 06:35:00","PJM",61847,20.18,0.80,0.00
"02/27/2017 06:35:00","WEST",61752,18.82,-0.56,0.00
"02/27/2017 06:40:00","CAPITL",61757,20.80,1.40,0.00
"02/27/2017 06:40:00","CENTRL",61754,19.70,0.29,0.00
"02/27/2017 06:40:00","DUNWOD",61760,21.64,2.23,0.00
"02/27/2017 06:40:00","GENESE",61753,19.12,-0.29,0.00
"02/27/2017 06:40:00","H Q",61844,18.69,-0.72,0.00
"02/27/2017 06:40:00","HUD VL",61758,21.58,2.17,0.00
"02/27/2017 06:40:00","LONGIL",61762,24.81,3.05,-2.36
"02/27/2017 06:40:00","MHK VL",61756,20.08,0.68,0.00
"02/27/2017 06:40:00","MILLWD",61759,21.68,2.27,0.00
"02/27/2017 06:40:00","N.Y.C.",61761,21.85,2.45,0.00
"02/27/2017 06:40:00","NORTH",61755,18.16,-1.24,0.00
"02/27/2017 06:40:00","NPX",61845,20.96,1.55,0.00
"02/27/2017 06:40:00","O H",61846,18.47,-0.93,0.00
"02/27/2017 06:40:00","PJM",61847,20.18,0.78,0.00
"02/27/2017 06:40:00","WEST",61752,18.75,-0.66,0.00
"02/27/2017 06:45:00","CAPITL",61757,19.29,1.30,0.00
"02/27/2017 06:45:00","CENTRL",61754,18.30,0.31,0.00
"02/27/2017 06:45:00","DUNWOD",61760,20.02,2.03,0.00
"02/27/2017 06:45:00","GENESE",61753,17.76,-0.23,0.00
"02/27/2017 06:45:00","H Q",61844,17.33,-0.67,0.00
"02/27/2017 06:45:00","HUD VL",61758,19.97,1.98,0.00
"02/27/2017 06:45:00","LONGIL",61762,23.44,2.79,-2.66
"02/27/2017 06:45:00","MHK VL",61756,18.64,0.65,0.00
"02/27/2017 06:45:00","MILLWD",61759,20.08,2.09,0.00
"02/27/2017 06:45:00","N.Y.C.",61761,20.21,2.21,0.00
"02/27/2017 06:45:00","NORTH",61755,16.86,-1.13,0.00
"02/27/2017 06:45:00","NPX",61845,19.43,1.44,0.00
"02/27/2017 06:45:00","O H",61846,17.18,-0.81,0.00
"02/27/2017 06:45:00","PJM",61847,18.75,0.76,0.00
"02/27/2017 06:45:00","WEST",61752,17.43,-0.56,0.00
"02/27/2017 06:50:00","CAPITL",61757,22.65,1.05,-7.45
"02/27/2017 06:50:00","CENTRL",61754,15.12,0.20,-0.77
"02/27/2017 06:50:00","DUNWOD",61760,20.94,1.56,-5.23
"02/27/2017 06:50:00","GENESE",61753,14.52,-0.25,-0.62
"02/27/2017 06:50:00","H Q",61844,13.66,-0.50,0.00
"02/27/2017 06:50:00","HUD VL",61758,20.87,1.52,-5.20
"02/27/2017 06:50:00","LONGIL",61762,22.83,2.14,-6.54
"02/27/2017 06:50:00","MHK VL",61756,15.46,0.50,-0.81
"02/27/2017 06:50:00","MILLWD",61759,21.04,1.58,-5.30
"02/27/2017 06:50:00","N.Y.C.",61761,21.07,1.68,-5.23
"02/27/2017 06:50:00","NORTH",61755,13.28,-0.88,0.00
"02/27/2017 06:50:00","NPX",61845,25.25,1.15,-9.95
"02/27/2017 06:50:00","O H",61846,14.24,-0.74,-0.82
"02/27/2017 06:50:00","PJM",61847,17.53,0.52,-2.85
"02/27/2017 06:50:00","WEST",61752,14.41,-0.54,-0.79
"02/27/2017 06:55:00","CAPITL",61757,28.00,0.83,-15.95
"02/27/2017 06:55:00","CENTRL",61754,13.03,0.16,-1.65
"02/27/2017 06:55:00","DUNWOD",61760,23.64,1.22,-11.20
"02/27/2017 06:55:00","GENESE",61753,12.39,-0.16,-1.33
"02/27/2017 06:55:00","H Q",61844,10.81,-0.40,0.00
"02/27/2017 06:55:00","HUD VL",61758,23.55,1.20,-11.14
"02/27/2017 06:55:00","LONGIL",61762,25.16,1.68,-12.26
"02/27/2017 06:55:00","MHK VL",61756,13.35,0.39,-1.74
"02/27/2017 06:55:00","MILLWD",61759,23.82,1.26,-11.35
"02/27/2017 06:55:00","N.Y.C.",61761,23.74,1.32,-11.20
"02/27/2017 06:55:00","NORTH",61755,10.52,-0.70,0.00
"02/27/2017 06:55:00","NPX",61845,29.51,0.92,-17.37
"02/27/2017 06:55:00","O H",61846,12.43,-0.55,-1.76
"02/27/2017 06:55:00","PJM",61847,17.73,0.40,-6.11
"02/27/2017 06:55:00","WEST",61752,12.54,-0.38,-1.70
"02/27/2017 07:00:00","CAPITL",61757,33.39,0.06,-32.51
"02/27/2017 07:00:00","CENTRL",61754,4.24,0.02,-3.41
"02/27/2017 07:00:00","DUNWOD",61760,23.73,0.09,-22.83
"02/27/2017 07:00:00","GENESE",61753,3.49,-0.01,-2.69
"02/27/2017 07:00:00","H Q",61844,0.78,-0.03,0.00
"02/27/2017 07:00:00","HUD VL",61758,23.61,0.09,-22.71
"02/27/2017 07:00:00","LONGIL",61762,24.85,0.12,-23.91
"02/27/2017 07:00:00","MHK VL",61756,4.41,0.03,-3.57
"02/27/2017 07:00:00","MILLWD",61759,24.04,0.09,-23.13
"02/27/2017 07:00:00","N.Y.C.",61761,23.75,0.10,-22.83
"02/27/2017 07:00:00","NORTH",61755,0.76,-0.06,0.00
"02/27/2017 07:00:00","NPX",61845,32.71,0.07,-31.83
"02/27/2017 07:00:00","O H",61846,4.38,-0.03,-3.60
"02/27/2017 07:00:00","PJM",61847,13.30,0.04,-12.45
"02/27/2017 07:00:00","WEST",61752,4.26,-0.02,-3.47
"02/27/2017 07:05:00","CAPITL",61757,19.94,1.36,-0.66
"02/27/2017 07:05:00","CENTRL",61754,18.37,0.39,-0.07
"02/27/2017 07:05:00","DUNWOD",61760,20.45,2.08,-0.47
"02/27/2017 07:05:00","GENESE",61753,17.75,-0.21,-0.05
"02/27/2017 07:05:00","H Q",61844,17.19,-0.72,0.00
"02/27/2017 07:05:00","HUD VL",61758,20.40,2.02,-0.46
"02/27/2017 07:05:00","LONGIL",61762,22.39,2.65,-1.83
"02/27/2017 07:05:00","MHK VL",61756,18.68,0.70,-0.07
"02/27/2017 07:05:00","MILLWD",61759,20.51,2.13,-0.47
"02/27/2017 07:05:00","N.Y.C.",61761,20.65,2.27,-0.47
"02/27/2017 07:05:00","NORTH",61755,16.62,-1.29,0.00
"02/27/2017 07:05:00","NPX",61845,19.99,1.50,-0.58
"02/27/2017 07:05:00","O H",61846,17.25,-0.74,-0.07
"02/27/2017 07:05:00","PJM",61847,19.02,0.86,-0.25
"02/27/2017 07:05:00","WEST",61752,17.50,-0.48,-0.07
"02/27/2017 07:10:00","CAPITL",61757,20.59,1.44,0.00
"02/27/2017 07:10:00","CENTRL",61754,19.60,0.44,0.00
"02/27/2017 07:10:00","DUNWOD",61760,21.38,2.22,0.00
"02/27/2017 07:10:00","GENESE",61753,18.98,-0.17,0.00
"02/27/2017 07:10:00","H Q",61844,18.39,-0.77,0.00
"02/27/2017 07:10:00","HUD VL",61758,21.32,2.16,0.00
"02/27/2017 07:10:00","LONGIL",61762,23.29,2.87,-1.26
"02/27/2017 07:10:00","MHK VL",61756,19.90,0.75,0.00
"02/27/2017 07:10:00","MILLWD",61759,21.43,2.28,0.00
"02/27/2017 07:10:00","N.Y.C.",61761,21.59,2.43,0.00
"02/27/2017 07:10:00","NORTH",61755,17.75,-1.40,0.01
"02/27/2017 07:10:00","NPX",61845,20.74,1.59,0.00
"02/27/2017 07:10:00","O H",61846,18.45,-0.71,0.00
"02/27/2017 07:10:00","PJM",61847,20.11,0.96,0.00
"02/27/2017 07:10:00","WEST",61752,18.72,-0.44,0.00
"02/27/2017 07:15:00","CAPITL",61757,22.68,1.64,0.00
"02/27/2017 07:15:00","CENTRL",61754,21.50,0.46,0.00
"02/27/2017 07:15:00","DUNWOD",61760,23.52,2.48,0.00
"02/27/2017 07:15:00","GENESE",61753,20.80,-0.23,0.00
"02/27/2017 07:15:00","H Q",61844,20.19,-0.84,0.00
"02/27/2017 07:15:00","HUD VL",61758,23.45,2.42,0.00
"02/27/2017 07:15:00","LONGIL",61762,25.31,3.22,-1.06
"02/27/2017 07:15:00","MHK VL",61756,21.85,0.82,0.00
"02/27/2017 07:15:00","MILLWD",61759,23.58,2.54,0.00
"02/27/2017 07:15:00","N.Y.C.",61761,23.73,2.69,0.00
"02/27/2017 07:15:00","NORTH",61755,19.49,-1.53,0.01
"02/27/2017 07:15:00","NPX",61845,22.86,1.83,0.00
"02/27/2017 07:15:00","O H",61846,20.21,-0.82,0.00
"02/27/2017 07:15:00","PJM",61847,22.09,1.05,0.00
"02/27/2017 07:15:00","WEST",61752,20.53,-0.51,0.00
"02/27/2017 07:20:00","CAPITL",61757,22.86,1.69,0.00
"02/27/2017 07:20:00","CENTRL",61754,21.61,0.45,0.00
"02/27/2017 07:20:00","DUNWOD",61760,23.64,2.48,0.00
"02/27/2017 07:20:00","GENESE",61753,20.94,-0.23,0.00
"02/27/2017 07:20:00","H Q",61844,20.32,-0.85,0.00
"02/27/2017 07:20:00","HUD VL",61758,23.60,2.43,0.00
"02/27/2017 07:20:00","LONGIL",61762,25.45,3.24,-1.04
"02/27/2017 07:20:00","MHK VL",61756,21.97,0.80,0.00
"02/27/2017 07:20:00","MILLWD",61759,23.71,2.54,0.00
"02/27/2017 07:20:00","N.Y.C.",61761,23.84,2.67,0.00
"02/27/2017 07:20:00","NORTH",61755,19.62,-1.54,0.01
"02/27/2017 07:20:00","NPX",61845,23.93,1.88,-0.88
"02/27/2017 07:20:00","O H",61846,20.32,-0.85,0.00
"02/27/2017 07:20:00","PJM",61847,22.18,1.02,0.00
"02/27/2017 07:20:00","WEST",61752,20.64,-0.53,0.00
"02/27/2017 07:25:00","CAPITL",61757,23.26,1.72,-0.07
"02/27/2017 07:25:00","CENTRL",61754,21.89,0.41,-0.01
"02/27/2017 07:25:00","DUNWOD",61760,24.03,2.51,-0.05
"02/27/2017 07:25:00","GENESE",61753,21.22,-0.26,-0.01
"02/27/2017 07:25:00","H Q",61844,20.64,-0.84,0.00
"02/27/2017 07:25:00","HUD VL",61758,23.97,2.45,-0.05
"02/27/2017 07:25:00","LONGIL",61762,25.79,3.26,-1.05
"02/27/2017 07:25:00","MHK VL",61756,22.30,0.82,-0.01
"02/27/2017 07:25:00","MILLWD",61759,24.10,2.58,-0.05
"02/27/2017 07:25:00","N.Y.C.",61761,24.23,2.71,-0.05
"02/27/2017 07:25:00","NORTH",61755,19.95,-1.52,0.00
"02/27/2017 07:25:00","NPX",61845,24.32,1.91,-0.94
"02/27/2017 07:25:00","O H",61846,20.56,-0.92,-0.01
"02/27/2017 07:25:00","PJM",61847,22.47,0.97,-0.03
"02/27/2017 07:25:00","WEST",61752,20.90,-0.58,-0.01
"02/27/2017 07:30:00","CAPITL",61757,24.02,1.76,0.00
"02/27/2017 07:30:00","CENTRL",61754,22.73,0.47,0.00
"02/27/2017 07:30:00","DUNWOD",61760,24.89,2.63,0.00
"02/27/2017 07:30:00","GENESE",61753,22.00,-0.27,0.00
"02/27/2017 07:30:00","H Q",61844,21.37,-0.89,0.00
"02/27/2017 07:30:00","HUD VL",61758,24.82,2.56,0.00
"02/27/2017 07:30:00","LONGIL",61762,26.59,3.41,-0.93
"02/27/2017 07:30:00","MHK VL",61756,23.13,0.87,0.00
"02/27/2017 07:30:00","MILLWD",61759,24.96,2.69,0.00
"02/27/2017 07:30:00","N.Y.C.",61761,25.11,2.85,0.00
"02/27/2017 07:30:00","NORTH",61755,20.65,-1.60,0.01
"02/27/2017 07:30:00","NPX",61845,25.10,1.96,-0.88
"02/27/2017 07:30:00","O H",61846,21.37,-0.89,0.00
"02/27/2017 07:30:00","PJM",61847,23.35,1.09,0.00
"02/27/2017 07:30:00","WEST",61752,21.71,-0.56,0.00
"02/27/2017 07:35:00","CAPITL",61757,25.27,1.75,-1.16
"02/27/2017 07:35:00","CENTRL",61754,22.84,0.36,-0.12
"02/27/2017 07:35:00","DUNWOD",61760,25.89,2.71,-0.82
"02/27/2017 07:35:00","GENESE",61753,22.08,-0.38,-0.10
"02/27/2017 07:35:00","H Q",61844,21.52,-0.85,0.00
"02/27/2017 07:35:00","HUD VL",61758,25.79,2.62,-0.81
"02/27/2017 07:35:00","LONGIL",61762,27.50,3.49,-1.65
"02/27/2017 07:35:00","MHK VL",61756,23.32,0.83,-0.12
"02/27/2017 07:35:00","MILLWD",61759,25.94,2.75,-0.83
"02/27/2017 07:35:00","N.Y.C.",61761,26.11,2.93,-0.82
"02/27/2017 07:35:00","NORTH",61755,20.84,-1.52,0.00
"02/27/2017 07:35:00","NPX",61845,25.33,1.94,-1.02
"02/27/2017 07:35:00","O H",61846,21.35,-1.14,-0.13
"02/27/2017 07:35:00","PJM",61847,23.77,0.96,-0.45
"02/27/2017 07:35:00","WEST",61752,21.71,-0.78,-0.12
"02/27/2017 07:40:00","CAPITL",61757,24.28,1.74,0.00
"02/27/2017 07:40:00","CENTRL",61754,22.99,0.45,0.00
"02/27/2017 07:40:00","DUNWOD",61760,25.27,2.73,0.00
"02/27/2017 07:40:00","GENESE",61753,22.30,-0.25,0.00
"02/27/2017 07:40:00","H Q",61844,21.64,-0.90,0.00
"02/27/2017 07:40:00","HUD VL",61758,25.18,2.64,0.00
"02/27/2017 07:40:00","LONGIL",61762,26.95,3.52,-0.89
"02/27/2017 07:40:00","MHK VL",61756,23.40,0.86,0.00
"02/27/2017 07:40:00","MILLWD",61759,25.34,2.79,0.00
"02/27/2017 07:40:00","N.Y.C.",61761,25.50,2.95,0.00
"02/27/2017 07:40:00","NORTH",61755,20.94,-1.60,0.00
"02/27/2017 07:40:00","NPX",61845,24.50,1.96,0.00
"02/27/2017 07:40:00","O H",61846,21.64,-0.90,0.00
"02/27/2017 07:40:00","PJM",61847,23.65,1.10,0.00
"02/27/2017 07:40:00","WEST",61752,22.00,-0.54,0.00
"02/27/2017 07:45:00","CAPITL",61757,22.96,1.64,0.00
"02/27/2017 07:45:00","CENTRL",61754,21.83,0.51,0.00
"02/27/2017 07:45:00","DUNWOD",61760,23.82,2.49,0.00
"02/27/2017 07:45:00","GENESE",61753,21.15,-0.17,0.00
"02/27/2017 07:45:00","H Q",61844,20.47,-0.85,0.00
"02/27/2017 07:45:00","HUD VL",61758,23.75,2.43,0.00
"02/27/2017 07:45:00","LONGIL",61762,25.61,3.26,-1.03
"02/27/2017 07:45:00","MHK VL",61756,22.15,0.83,0.00
"02/27/2017 07:45:00","MILLWD",61759,23.88,2.56,0.00
"02/27/2017 07:45:00","N.Y.C.",61761,24.01,2.69,0.00
"02/27/2017 07:45:00","NORTH",61755,19.79,-1.54,0.00
"02/27/2017 07:45:00","NPX",61845,23.16,1.83,0.00
"02/27/2017 07:45:00","O H",61846,20.58,-0.75,0.00
"02/27/2017 07:45:00","PJM",61847,22.41,1.09,0.00
"02/27/2017 07:45:00","WEST",61752,20.92,-0.41,0.00
"02/27/2017 07:50:00","CAPITL",61757,22.71,1.64,0.00
"02/27/2017 07:50:00","CENTRL",61754,21.53,0.46,0.00
"02/27/2017 07:50:00","DUNWOD",61760,23.51,2.44,0.00
"02/27/2017 07:50:00","GENESE",61753,20.90,-0.17,0.00
"02/27/2017 07:50:00","H Q",61844,17.02,-0.84,3.21
"02/27/2017 07:50:00","HUD VL",61758,23.47,2.40,0.00
"02/27/2017 07:50:00","LONGIL",61762,25.32,3.20,-1.06
"02/27/2017 07:50:00","MHK VL",61756,21.87,0.80,0.00
"02/27/2017 07:50:00","MILLWD",61759,23.57,2.51,0.00
"02/27/2017 07:50:00","N.Y.C.",61761,23.72,2.65,0.00
"02/27/2017 07:50:00","NORTH",61755,19.55,-1.52,0.00
"02/27/2017 07:50:00","NPX",61845,19.69,1.83,3.21
"02/27/2017 07:50:00","O H",61846,20.29,-0.78,0.00
"02/27/2017 07:50:00","PJM",61847,18.89,1.03,3.21
"02/27/2017 07:50:00","WEST",61752,20.65,-0.42,0.00
"02/27/2017 07:55:00","CAPITL",61757,22.73,1.65,0.00
"02/27/2017 07:55:00","CENTRL",61754,21.55,0.46,0.00
"02/27/2017 07:55:00","DUNWOD",61760,23.55,2.47,0.00
"02/27/2017 07:55:00","GENESE",61753,20.90,-0.19,0.00
"02/27/2017 07:55:00","H Q",61844,17.03,-0.84,3.21
"02/27/2017 07:55:00","HUD VL",61758,23.49,2.40,0.00
"02/27/2017 07:55:00","LONGIL",61762,24.23,3.14,-0.01
"02/27/2017 07:55:00","MHK VL",61756,21.89,0.80,0.00
"02/27/2017 07:55:00","MILLWD",61759,23.61,2.53,0.00
"02/27/2017 07:55:00","N.Y.C.",61761,23.77,2.68,0.00
