"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2017 06:00","HUD VL",61758,25.30,2.25,0.00
"04/27/2017 06:00","LONGIL",61762,26.31,3.25,0.00
"04/27/2017 06:00","MHK VL",61756,23.44,0.39,0.00
"04/27/2017 06:00","MILLWD",61759,25.49,2.44,0.00
"04/27/2017 06:00","N.Y.C.",61761,25.67,2.62,0.00
"04/27/2017 06:00","NORTH",61755,22.20,-0.85,0.00
"04/27/2017 06:00","NPX",61845,24.76,1.70,0.00
"04/27/2017 06:00","O H",61846,22.03,-1.03,0.00
"04/27/2017 06:00","PJM",61847,23.78,0.73,0.00
"04/27/2017 06:00","WEST",61752,22.27,-0.78,0.00
"04/27/2017 07:00","CAPITL",61757,86.35,5.08,0.00
"04/27/2017 07:00","CENTRL",61754,82.52,1.25,0.00
"04/27/2017 07:00","DUNWOD",61760,90.66,9.40,0.00
"04/27/2017 07:00","GENESE",61753,80.71,-0.55,0.00
"04/27/2017 07:00","H Q",61844,78.60,-2.67,0.00
"04/27/2017 07:00","HUD VL",61758,89.79,8.53,0.00
"04/27/2017 07:00","LONGIL",61762,93.23,11.96,0.00
"04/27/2017 07:00","MHK VL",61756,82.75,1.49,0.00
"04/27/2017 07:00","MILLWD",61759,90.58,9.32,0.00
"04/27/2017 07:00","N.Y.C.",61761,91.25,9.98,0.00
"04/27/2017 07:00","NORTH",61755,77.89,-3.37,0.00
"04/27/2017 07:00","NPX",61845,85.74,6.59,2.11
"04/27/2017 07:00","O H",61846,76.34,-4.92,0.00
"04/27/2017 07:00","PJM",61847,83.62,2.35,0.00
"04/27/2017 07:00","WEST",61752,77.23,-4.03,0.00
"04/27/2017 08:00","CAPITL",61757,62.78,3.55,0.00
"04/27/2017 08:00","CENTRL",61754,60.30,1.07,0.00
"04/27/2017 08:00","DUNWOD",61760,66.06,6.83,0.00
"04/27/2017 08:00","GENESE",61753,59.14,-0.09,0.00
"04/27/2017 08:00","H Q",61844,57.23,-2.00,0.00
"04/27/2017 08:00","HUD VL",61758,65.39,6.16,0.00
"04/27/2017 08:00","LONGIL",61762,77.30,9.03,-9.03
"04/27/2017 08:00","MHK VL",61756,60.39,1.17,0.00
"04/27/2017 08:00","MILLWD",61759,65.99,6.76,0.00
"04/27/2017 08:00","N.Y.C.",61761,66.55,7.32,0.00
"04/27/2017 08:00","NORTH",61755,56.75,-2.48,0.00
"04/27/2017 08:00","NPX",61845,63.76,4.53,0.00
"04/27/2017 08:00","O H",61846,55.97,-3.27,0.00
"04/27/2017 08:00","PJM",61847,61.05,1.82,0.00
"04/27/2017 08:00","WEST",61752,56.75,-2.48,0.00
"04/27/2017 09:00","CAPITL",61757,47.64,2.71,0.00
"04/27/2017 09:00","CENTRL",61754,45.76,0.83,0.00
"04/27/2017 09:00","DUNWOD",61760,50.11,5.18,0.00
"04/27/2017 09:00","GENESE",61753,44.77,-0.16,0.00
"04/27/2017 09:00","H Q",61844,43.44,-1.49,0.00
"04/27/2017 09:00","HUD VL",61758,49.60,4.67,0.00
"04/27/2017 09:00","LONGIL",61762,51.88,6.94,0.00
"04/27/2017 09:00","MHK VL",61756,45.79,0.86,0.00
"04/27/2017 09:00","MILLWD",61759,50.04,5.11,0.00
"04/27/2017 09:00","N.Y.C.",61761,50.93,5.54,-0.46
"04/27/2017 09:00","NORTH",61755,43.09,-1.83,0.00
"04/27/2017 09:00","NPX",61845,48.41,3.47,0.00
"04/27/2017 09:00","O H",61846,42.23,-2.70,0.00
"04/27/2017 09:00","PJM",61847,46.13,1.20,0.00
"04/27/2017 09:00","WEST",61752,42.89,-2.04,0.00
"04/27/2017 10:00","CAPITL",61757,37.55,2.07,0.00
"04/27/2017 10:00","CENTRL",61754,36.20,0.72,0.00
"04/27/2017 10:00","DUNWOD",61760,39.59,4.11,0.00
"04/27/2017 10:00","GENESE",61753,35.45,-0.03,0.00
"04/27/2017 10:00","H Q",61844,0.00,-1.19,34.29
"04/27/2017 10:00","HUD VL",61758,39.17,3.69,0.00
"04/27/2017 10:00","LONGIL",61762,45.98,5.42,-5.08
"04/27/2017 10:00","MHK VL",61756,36.18,0.70,0.00
"04/27/2017 10:00","MILLWD",61759,39.53,4.05,0.00
"04/27/2017 10:00","N.Y.C.",61761,42.44,4.39,-2.58
"04/27/2017 10:00","NORTH",61755,34.00,-1.48,0.00
"04/27/2017 10:00","NPX",61845,38.17,2.70,0.00
"04/27/2017 10:00","O H",61846,33.47,-2.00,0.00
"04/27/2017 10:00","PJM",61847,36.50,1.02,0.00
"04/27/2017 10:00","WEST",61752,34.03,-1.44,0.00
"04/27/2017 11:00","CAPITL",61757,32.26,1.72,0.00
"04/27/2017 11:00","CENTRL",61754,31.13,0.59,0.00
"04/27/2017 11:00","DUNWOD",61760,34.00,3.46,0.00
"04/27/2017 11:00","GENESE",61753,30.61,0.07,0.00
"04/27/2017 11:00","H Q",61844,0.00,-1.01,29.53
"04/27/2017 11:00","HUD VL",61758,33.65,3.11,0.00
"04/27/2017 11:00","LONGIL",61762,34.67,4.47,0.34
"04/27/2017 11:00","MHK VL",61756,31.15,0.61,0.00
"04/27/2017 11:00","MILLWD",61759,33.96,3.41,0.00
"04/27/2017 11:00","N.Y.C.",61761,38.72,3.71,-4.47
"04/27/2017 11:00","NORTH",61755,29.30,-1.25,0.00
"04/27/2017 11:00","NPX",61845,32.65,2.29,0.17
"04/27/2017 11:00","O H",61846,28.88,-1.66,0.00
"04/27/2017 11:00","PJM",61847,31.38,0.84,0.00
"04/27/2017 11:00","WEST",61752,29.38,-1.16,0.00
"04/27/2017 12:00","CAPITL",61757,24.94,1.32,0.00
"04/27/2017 12:00","CENTRL",61754,24.05,0.44,0.00
"04/27/2017 12:00","DUNWOD",61760,26.26,2.65,0.00
"04/27/2017 12:00","GENESE",61753,23.65,0.04,0.00
"04/27/2017 12:00","H Q",61844,17.38,-0.77,5.46
"04/27/2017 12:00","HUD VL",61758,26.01,2.40,0.00
"04/27/2017 12:00","LONGIL",61762,26.64,3.37,0.34
"04/27/2017 12:00","MHK VL",61756,24.06,0.45,0.00
"04/27/2017 12:00","MILLWD",61759,26.23,2.62,0.00
"04/27/2017 12:00","N.Y.C.",61761,31.17,2.83,-4.73
"04/27/2017 12:00","NORTH",61755,22.62,-0.99,0.00
"04/27/2017 12:00","NPX",61845,25.38,1.77,0.00
"04/27/2017 12:00","O H",61846,22.27,-1.34,0.00
"04/27/2017 12:00","PJM",61847,24.22,0.60,0.00
"04/27/2017 12:00","WEST",61752,22.67,-0.95,0.00
"04/27/2017 13:00","CAPITL",61757,23.43,1.22,0.00
"04/27/2017 13:00","CENTRL",61754,22.62,0.40,0.00
"04/27/2017 13:00","DUNWOD",61760,24.76,2.55,0.00
"04/27/2017 13:00","GENESE",61753,22.29,0.08,0.00
"04/27/2017 13:00","H Q",61844,21.48,-0.74,0.00
"04/27/2017 13:00","HUD VL",61758,24.51,2.30,0.00
"04/27/2017 13:00","LONGIL",61762,25.33,3.36,0.25
"04/27/2017 13:00","MHK VL",61756,22.64,0.42,0.00
"04/27/2017 13:00","MILLWD",61759,24.73,2.51,0.00
"04/27/2017 13:00","N.Y.C.",61761,31.23,2.72,-6.29
"04/27/2017 13:00","NORTH",61755,21.23,-0.98,0.00
"04/27/2017 13:00","NPX",61845,23.87,1.66,0.00
"04/27/2017 13:00","O H",61846,20.98,-1.23,0.00
"04/27/2017 13:00","PJM",61847,22.83,0.62,0.00
"04/27/2017 13:00","WEST",61752,21.34,-0.87,0.00
"04/27/2017 14:00","CAPITL",61757,22.99,1.21,0.00
"04/27/2017 14:00","CENTRL",61754,22.16,0.38,0.00
"04/27/2017 14:00","DUNWOD",61760,24.32,2.54,0.00
"04/27/2017 14:00","GENESE",61753,21.87,0.10,0.00
"04/27/2017 14:00","H Q",61844,21.02,-0.76,0.00
"04/27/2017 14:00","HUD VL",61758,24.07,2.29,0.00
"04/27/2017 14:00","LONGIL",61762,24.76,3.32,0.34
"04/27/2017 14:00","MHK VL",61756,22.18,0.41,0.00
"04/27/2017 14:00","MILLWD",61759,24.27,2.50,0.00
"04/27/2017 14:00","N.Y.C.",61761,32.02,2.71,-7.52
"04/27/2017 14:00","NORTH",61755,20.71,-1.06,0.00
"04/27/2017 14:00","NPX",61845,23.44,1.67,0.00
"04/27/2017 14:00","O H",61846,20.57,-1.20,0.00
"04/27/2017 14:00","PJM",61847,22.41,0.63,0.00
"04/27/2017 14:00","WEST",61752,20.95,-0.83,0.00
"04/27/2017 15:00","CAPITL",61757,23.88,1.23,-0.52
"04/27/2017 15:00","CENTRL",61754,22.50,0.37,0.00
"04/27/2017 15:00","DUNWOD",61760,24.71,2.58,0.00
"04/27/2017 15:00","GENESE",61753,22.18,0.05,0.00
"04/27/2017 15:00","H Q",61844,18.02,-0.75,3.37
"04/27/2017 15:00","HUD VL",61758,24.46,2.32,0.00
"04/27/2017 15:00","LONGIL",61762,24.88,3.30,0.55
"04/27/2017 15:00","MHK VL",61756,21.44,0.45,1.14
"04/27/2017 15:00","MILLWD",61759,24.67,2.53,0.00
"04/27/2017 15:00","N.Y.C.",61761,32.24,2.75,-7.35
"04/27/2017 15:00","NORTH",61755,6.06,-1.04,15.04
"04/27/2017 15:00","NPX",61845,23.83,1.70,0.00
"04/27/2017 15:00","O H",61846,20.82,-1.32,0.00
"04/27/2017 15:00","PJM",61847,22.75,0.61,0.00
"04/27/2017 15:00","WEST",61752,21.19,-0.95,0.00
"04/27/2017 16:00","CAPITL",61757,24.67,1.32,0.00
"04/27/2017 16:00","CENTRL",61754,23.69,0.34,0.00
"04/27/2017 16:00","DUNWOD",61760,26.07,2.73,0.00
"04/27/2017 16:00","GENESE",61753,23.33,-0.02,0.00
"04/27/2017 16:00","H Q",61844,22.57,-0.78,0.00
"04/27/2017 16:00","HUD VL",61758,25.80,2.46,0.00
"04/27/2017 16:00","LONGIL",61762,26.31,3.46,0.50
"04/27/2017 16:00","MHK VL",61756,23.94,0.58,0.00
"04/27/2017 16:00","MILLWD",61759,26.04,2.69,0.00
"04/27/2017 16:00","N.Y.C.",61761,32.86,2.91,-6.60
"04/27/2017 16:00","NORTH",61755,22.29,-1.06,0.00
"04/27/2017 16:00","NPX",61845,24.76,1.81,0.40
"04/27/2017 16:00","O H",61846,21.88,-1.47,0.00
"04/27/2017 16:00","PJM",61847,23.97,0.62,0.00
"04/27/2017 16:00","WEST",61752,22.27,-1.08,0.00
"04/27/2017 17:00","CAPITL",61757,21.61,1.20,0.00
"04/27/2017 17:00","CENTRL",61754,20.71,0.30,0.00
"04/27/2017 17:00","DUNWOD",61760,22.83,2.41,0.00
"04/27/2017 17:00","GENESE",61753,20.38,-0.03,0.00
"04/27/2017 17:00","H Q",61844,19.71,-0.71,0.00
"04/27/2017 17:00","HUD VL",61758,22.60,2.18,0.00
"04/27/2017 17:00","LONGIL",61762,22.71,2.94,0.64
"04/27/2017 17:00","MHK VL",61756,20.78,0.37,0.00
"04/27/2017 17:00","MILLWD",61759,22.80,2.38,0.00
"04/27/2017 17:00","N.Y.C.",61761,31.41,2.56,-8.44
"04/27/2017 17:00","NORTH",61755,19.36,-1.06,0.00
"04/27/2017 17:00","NPX",61845,22.34,1.64,-0.29
"04/27/2017 17:00","O H",61846,19.14,-1.28,0.00
"04/27/2017 17:00","PJM",61847,20.99,0.58,0.00
"04/27/2017 17:00","WEST",61752,19.44,-0.98,0.00
"04/27/2017 18:00","CAPITL",61757,23.64,1.33,0.00
"04/27/2017 18:00","CENTRL",61754,22.60,0.29,0.00
"04/27/2017 18:00","DUNWOD",61760,24.97,2.66,0.00
"04/27/2017 18:00","GENESE",61753,22.19,-0.12,0.00
"04/27/2017 18:00","H Q",61844,21.56,-0.75,0.00
"04/27/2017 18:00","HUD VL",61758,24.72,2.40,0.00
"04/27/2017 18:00","LONGIL",61762,25.48,3.30,0.14
"04/27/2017 18:00","MHK VL",61756,22.71,0.39,0.00
"04/27/2017 18:00","MILLWD",61759,24.94,2.62,0.00
"04/27/2017 18:00","N.Y.C.",61761,26.87,2.82,-1.73
"04/27/2017 18:00","NORTH",61755,21.23,-1.09,0.00
"04/27/2017 18:00","NPX",61845,24.13,1.82,0.00
"04/27/2017 18:00","O H",61846,20.83,-1.48,0.00
"04/27/2017 18:00","PJM",61847,22.92,0.60,0.00
"04/27/2017 18:00","WEST",61752,21.11,-1.20,0.00
"04/27/2017 19:00","CAPITL",61757,28.08,1.58,0.00
"04/27/2017 19:00","CENTRL",61754,26.87,0.37,0.00
"04/27/2017 19:00","DUNWOD",61760,29.68,3.18,0.00
"04/27/2017 19:00","GENESE",61753,26.38,-0.12,0.00
"04/27/2017 19:00","H Q",61844,25.62,-0.88,0.00
"04/27/2017 19:00","HUD VL",61758,29.39,2.90,0.00
"04/27/2017 19:00","LONGIL",61762,30.37,3.90,0.02
"04/27/2017 19:00","MHK VL",61756,26.98,0.48,0.00
"04/27/2017 19:00","MILLWD",61759,29.65,3.16,0.00
"04/27/2017 19:00","N.Y.C.",61761,30.20,3.38,-0.32
"04/27/2017 19:00","NORTH",61755,25.23,-1.27,0.00
"04/27/2017 19:00","NPX",61845,28.66,2.16,0.00
"04/27/2017 19:00","O H",61846,24.79,-1.71,0.00
"04/27/2017 19:00","PJM",61847,27.29,0.79,0.00
"04/27/2017 19:00","WEST",61752,25.12,-1.38,0.00
"04/27/2017 20:00","CAPITL",61757,25.10,1.48,-0.26
"04/27/2017 20:00","CENTRL",61754,23.74,0.39,0.00
"04/27/2017 20:00","DUNWOD",61760,26.22,2.86,0.00
"04/27/2017 20:00","GENESE",61753,23.35,-0.01,0.00
"04/27/2017 20:00","H Q",61844,20.79,-0.85,1.72
"04/27/2017 20:00","HUD VL",61758,25.96,2.61,0.00
"04/27/2017 20:00","LONGIL",61762,26.85,3.51,0.01
"04/27/2017 20:00","MHK VL",61756,23.29,0.49,0.55
"04/27/2017 20:00","MILLWD",61759,26.19,2.84,0.00
"04/27/2017 20:00","N.Y.C.",61761,26.57,3.03,-0.18
"04/27/2017 20:00","NORTH",61755,14.37,-1.32,7.66
"04/27/2017 20:00","NPX",61845,25.31,1.95,0.00
"04/27/2017 20:00","O H",61846,21.91,-1.44,0.00
"04/27/2017 20:00","PJM",61847,24.10,0.74,0.00
"04/27/2017 20:00","WEST",61752,22.25,-1.11,0.00
"04/27/2017 21:00","CAPITL",61757,24.42,1.39,-0.66
"04/27/2017 21:00","CENTRL",61754,22.76,0.39,0.00
"04/27/2017 21:00","DUNWOD",61760,25.09,2.72,0.00
"04/27/2017 21:00","GENESE",61753,22.38,0.01,0.00
"04/27/2017 21:00","H Q",61844,17.26,-0.82,4.29
"04/27/2017 21:00","HUD VL",61758,24.84,2.47,0.00
"04/27/2017 21:00","LONGIL",61762,25.74,3.47,0.10
"04/27/2017 21:00","MHK VL",61756,21.42,0.44,1.39
"04/27/2017 21:00","MILLWD",61759,25.06,2.69,0.00
"04/27/2017 21:00","N.Y.C.",61761,26.57,2.88,-1.33
"04/27/2017 21:00","NORTH",61755,2.04,-1.24,19.09
"04/27/2017 21:00","NPX",61845,24.22,1.86,0.00
"04/27/2017 21:00","O H",61846,21.12,-1.25,0.00
"04/27/2017 21:00","PJM",61847,23.14,0.78,0.00
"04/27/2017 21:00","WEST",61752,21.39,-0.97,0.00
"04/27/2017 22:00","CAPITL",61757,27.33,1.00,-10.43
"04/27/2017 22:00","CENTRL",61754,17.19,0.23,-1.05
"04/27/2017 22:00","DUNWOD",61760,25.07,1.85,-7.32
"04/27/2017 22:00","GENESE",61753,16.68,-0.06,-0.84
"04/27/2017 22:00","H Q",61844,15.36,-0.55,0.00
"04/27/2017 22:00","HUD VL",61758,24.85,1.67,-7.28
"04/27/2017 22:00","LONGIL",61762,25.47,2.26,-7.31
"04/27/2017 22:00","MHK VL",61756,17.08,0.24,-0.94
"04/27/2017 22:00","MILLWD",61759,25.15,1.83,-7.42
"04/27/2017 22:00","N.Y.C.",61761,25.28,1.97,-7.40
"04/27/2017 22:00","NORTH",61755,15.14,-0.77,0.00
"04/27/2017 22:00","NPX",61845,26.21,1.33,-8.98
"04/27/2017 22:00","O H",61846,16.14,-0.88,-1.12
"04/27/2017 22:00","PJM",61847,20.32,0.52,-3.89
"04/27/2017 22:00","WEST",61752,16.28,-0.71,-1.09
"04/27/2017 23:00","CAPITL",61757,22.92,1.24,-1.82
"04/27/2017 23:00","CENTRL",61754,20.25,0.20,-0.18
"04/27/2017 23:00","DUNWOD",61760,23.39,2.25,-1.28
"04/27/2017 23:00","GENESE",61753,19.90,-0.11,-0.14
"04/27/2017 23:00","H Q",61844,19.18,-0.68,0.00
"04/27/2017 23:00","HUD VL",61758,23.15,2.02,-1.27
"04/27/2017 23:00","LONGIL",61762,23.82,2.68,-1.28
"04/27/2017 23:00","MHK VL",61756,20.24,0.21,-0.17
"04/27/2017 23:00","MILLWD",61759,23.37,2.21,-1.30
"04/27/2017 23:00","N.Y.C.",61761,23.52,2.38,-1.28
"04/27/2017 23:00","NORTH",61755,18.92,-0.95,0.00
"04/27/2017 23:00","NPX",61845,23.11,1.70,-1.55
"04/27/2017 23:00","O H",61846,18.99,-1.07,-0.19
"04/27/2017 23:00","PJM",61847,21.12,0.57,-0.68
"04/27/2017 23:00","WEST",61752,19.14,-0.91,-0.19
