"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2021 00:15:00","DUNWOD",61760,50.04,4.09,0.00
"02/02/2021 00:15:00","GENESE",61753,44.44,-1.52,0.00
"02/02/2021 00:15:00","H Q",61844,44.76,-1.20,0.00
"02/02/2021 00:15:00","HUD VL",61758,49.76,3.81,0.00
"02/02/2021 00:15:00","LONGIL",61762,50.41,4.46,0.00
"02/02/2021 00:15:00","MHK VL",61756,47.60,1.65,0.00
"02/02/2021 00:15:00","MILLWD",61759,50.00,4.04,0.00
"02/02/2021 00:15:00","N.Y.C.",61761,50.27,4.32,0.00
"02/02/2021 00:15:00","NORTH",61755,45.17,-0.78,0.00
"02/02/2021 00:15:00","NPX",61845,51.40,3.49,-1.96
"02/02/2021 00:15:00","O H",61846,42.51,-3.45,0.00
"02/02/2021 00:15:00","PJM",61847,47.05,1.10,0.00
"02/02/2021 00:15:00","WEST",61752,43.98,-1.97,0.00
"02/02/2021 00:19:07","CAPITL",61757,120.02,2.97,-80.85
"02/02/2021 00:19:07","CENTRL",61754,46.16,0.15,-9.82
"02/02/2021 00:19:07","DUNWOD",61760,98.88,3.26,-59.43
"02/02/2021 00:19:07","GENESE",61753,42.45,-1.38,-7.63
"02/02/2021 00:19:07","H Q",61844,35.29,-0.90,0.00
"02/02/2021 00:19:07","HUD VL",61758,98.40,3.04,-59.16
"02/02/2021 00:19:07","LONGIL",61762,99.21,3.58,-59.43
"02/02/2021 00:19:07","MHK VL",61756,48.58,1.30,-11.09
"02/02/2021 00:19:07","MILLWD",61759,99.59,3.22,-60.17
"02/02/2021 00:19:07","N.Y.C.",61761,99.05,3.44,-59.42
"02/02/2021 00:19:07","NORTH",61755,35.65,-0.54,0.00
"02/02/2021 00:19:07","NPX",61845,108.80,2.75,-69.86
"02/02/2021 00:19:07","O H",61846,42.51,-3.04,-9.35
"02/02/2021 00:19:07","PJM",61847,73.76,0.76,-36.80
"02/02/2021 00:19:07","WEST",61752,44.39,-1.88,-10.08
"02/02/2021 00:20:00","CAPITL",61757,120.71,2.27,-90.70
"02/02/2021 00:20:00","CENTRL",61754,38.89,0.14,-11.02
"02/02/2021 00:20:00","DUNWOD",61760,96.89,2.50,-66.66
"02/02/2021 00:20:00","GENESE",61753,35.29,-1.00,-8.56
"02/02/2021 00:20:00","H Q",61844,27.01,-0.72,0.00
"02/02/2021 00:20:00","HUD VL",61758,96.40,2.30,-66.37
"02/02/2021 00:20:00","LONGIL",61762,97.19,2.80,-66.66
"02/02/2021 00:20:00","MHK VL",61756,41.16,1.00,-12.44
"02/02/2021 00:20:00","MILLWD",61759,97.67,2.44,-67.50
"02/02/2021 00:20:00","N.Y.C.",61761,96.99,2.61,-66.65
"02/02/2021 00:20:00","NORTH",61755,27.28,-0.44,0.00
"02/02/2021 00:20:00","NPX",61845,108.20,2.11,-78.37
"02/02/2021 00:20:00","O H",61846,36.00,-2.22,-10.49
"02/02/2021 00:20:00","PJM",61847,69.62,0.61,-41.28
"02/02/2021 00:20:00","WEST",61752,37.71,-1.33,-11.31
"02/02/2021 00:21:13","CAPITL",61757,120.71,2.27,-90.70
"02/02/2021 00:21:13","CENTRL",61754,38.89,0.14,-11.02
"02/02/2021 00:21:13","DUNWOD",61760,96.89,2.50,-66.66
"02/02/2021 00:21:13","GENESE",61753,35.29,-1.00,-8.56
"02/02/2021 00:21:13","H Q",61844,27.01,-0.72,0.00
"02/02/2021 00:21:13","HUD VL",61758,96.40,2.30,-66.37
"02/02/2021 00:21:13","LONGIL",61762,97.19,2.80,-66.66
"02/02/2021 00:21:13","MHK VL",61756,41.16,1.00,-12.44
"02/02/2021 00:21:13","MILLWD",61759,97.67,2.44,-67.50
"02/02/2021 00:21:13","N.Y.C.",61761,96.99,2.61,-66.65
"02/02/2021 00:21:13","NORTH",61755,27.28,-0.44,0.00
"02/02/2021 00:21:13","NPX",61845,108.20,2.11,-78.37
"02/02/2021 00:21:13","O H",61846,36.00,-2.22,-10.49
"02/02/2021 00:21:13","PJM",61847,69.62,0.61,-41.28
"02/02/2021 00:21:13","WEST",61752,37.71,-1.33,-11.31
"02/02/2021 00:25:00","CAPITL",61757,121.31,1.56,-100.42
"02/02/2021 00:25:00","CENTRL",61754,31.62,0.10,-12.20
"02/02/2021 00:25:00","DUNWOD",61760,94.83,1.70,-73.81
"02/02/2021 00:25:00","GENESE",61753,28.14,-0.66,-9.47
"02/02/2021 00:25:00","H Q",61844,18.84,-0.48,0.00
"02/02/2021 00:25:00","HUD VL",61758,94.39,1.59,-73.48
"02/02/2021 00:25:00","LONGIL",61762,95.03,1.90,-73.81
"02/02/2021 00:25:00","MHK VL",61756,33.77,0.68,-13.77
"02/02/2021 00:25:00","MILLWD",61759,95.72,1.66,-74.73
"02/02/2021 00:25:00","N.Y.C.",61761,94.90,1.78,-73.79
"02/02/2021 00:25:00","NORTH",61755,19.02,-0.31,0.00
"02/02/2021 00:25:00","NPX",61845,107.54,1.45,-86.76
"02/02/2021 00:25:00","O H",61846,29.43,-1.51,-11.61
"02/02/2021 00:25:00","PJM",61847,65.41,0.39,-45.70
"02/02/2021 00:25:00","WEST",61752,30.94,-0.91,-12.52
"02/02/2021 00:30:00","CAPITL",61757,121.31,1.56,-100.42
"02/02/2021 00:30:00","CENTRL",61754,31.62,0.10,-12.20
"02/02/2021 00:30:00","DUNWOD",61760,94.83,1.70,-73.81
"02/02/2021 00:30:00","GENESE",61753,28.14,-0.66,-9.47
"02/02/2021 00:30:00","H Q",61844,18.84,-0.48,0.00
"02/02/2021 00:30:00","HUD VL",61758,94.39,1.59,-73.48
"02/02/2021 00:30:00","LONGIL",61762,95.03,1.90,-73.81
"02/02/2021 00:30:00","MHK VL",61756,33.77,0.68,-13.77
"02/02/2021 00:30:00","MILLWD",61759,95.72,1.66,-74.73
"02/02/2021 00:30:00","N.Y.C.",61761,94.90,1.78,-73.79
"02/02/2021 00:30:00","NORTH",61755,19.02,-0.31,0.00
"02/02/2021 00:30:00","NPX",61845,107.54,1.45,-86.76
"02/02/2021 00:30:00","O H",61846,29.43,-1.51,-11.61
"02/02/2021 00:30:00","PJM",61847,65.41,0.39,-45.70
"02/02/2021 00:30:00","WEST",61752,30.94,-0.91,-12.52
"02/02/2021 00:35:00","CAPITL",61757,140.24,1.54,-120.34
"02/02/2021 00:35:00","CENTRL",61754,33.05,0.07,-14.62
"02/02/2021 00:35:00","DUNWOD",61760,108.38,1.58,-88.44
"02/02/2021 00:35:00","GENESE",61753,29.09,-0.62,-11.35
"02/02/2021 00:35:00","H Q",61844,17.90,-0.46,0.00
"02/02/2021 00:35:00","HUD VL",61758,107.88,1.47,-88.05
"02/02/2021 00:35:00","LONGIL",61762,108.55,1.75,-88.44
"02/02/2021 00:35:00","MHK VL",61756,35.50,0.64,-16.50
"02/02/2021 00:35:00","MILLWD",61759,109.47,1.56,-89.55
"02/02/2021 00:35:00","N.Y.C.",61761,108.44,1.65,-88.43
"02/02/2021 00:35:00","NORTH",61755,18.07,-0.29,0.00
"02/02/2021 00:35:00","NPX",61845,129.91,1.38,-110.17
"02/02/2021 00:35:00","O H",61846,30.88,-1.40,-13.92
"02/02/2021 00:35:00","PJM",61847,73.47,0.35,-54.77
"02/02/2021 00:35:00","WEST",61752,32.50,-0.86,-15.00
"02/02/2021 00:40:00","CAPITL",61757,141.20,1.34,-123.75
"02/02/2021 00:40:00","CENTRL",61754,31.23,0.08,-15.03
"02/02/2021 00:40:00","DUNWOD",61760,108.43,1.37,-90.95
"02/02/2021 00:40:00","GENESE",61753,27.29,-0.50,-11.67
"02/02/2021 00:40:00","H Q",61844,15.71,-0.40,0.00
"02/02/2021 00:40:00","HUD VL",61758,107.94,1.27,-90.55
"02/02/2021 00:40:00","LONGIL",61762,108.53,1.47,-90.95
"02/02/2021 00:40:00","MHK VL",61756,33.65,0.56,-16.97
"02/02/2021 00:40:00","MILLWD",61759,109.54,1.34,-92.09
"02/02/2021 00:40:00","N.Y.C.",61761,108.48,1.43,-90.94
"02/02/2021 00:40:00","NORTH",61755,15.86,-0.26,0.00
"02/02/2021 00:40:00","NPX",61845,130.43,1.19,-113.12
"02/02/2021 00:40:00","O H",61846,29.27,-1.16,-14.31
"02/02/2021 00:40:00","PJM",61847,72.72,0.29,-56.32
"02/02/2021 00:40:00","WEST",61752,30.83,-0.71,-15.43
"02/02/2021 00:45:00","CAPITL",61757,121.37,1.58,-100.71
"02/02/2021 00:45:00","CENTRL",61754,31.39,0.08,-12.23
"02/02/2021 00:45:00","DUNWOD",61760,94.71,1.62,-74.01
"02/02/2021 00:45:00","GENESE",61753,27.95,-0.63,-9.50
"02/02/2021 00:45:00","H Q",61844,18.60,-0.48,0.00
"02/02/2021 00:45:00","HUD VL",61758,94.27,1.51,-73.69
"02/02/2021 00:45:00","LONGIL",61762,94.87,1.77,-74.01
"02/02/2021 00:45:00","MHK VL",61756,33.55,0.67,-13.81
"02/02/2021 00:45:00","MILLWD",61759,95.60,1.58,-74.94
"02/02/2021 00:45:00","N.Y.C.",61761,94.78,1.70,-74.00
"02/02/2021 00:45:00","NORTH",61755,18.81,-0.27,0.00
"02/02/2021 00:45:00","NPX",61845,113.70,1.41,-93.21
"02/02/2021 00:45:00","O H",61846,29.27,-1.45,-11.65
"02/02/2021 00:45:00","PJM",61847,65.23,0.32,-45.83
"02/02/2021 00:45:00","WEST",61752,30.74,-0.90,-12.55
"02/02/2021 00:50:00","CAPITL",61757,121.33,1.56,-100.74
"02/02/2021 00:50:00","CENTRL",61754,31.33,0.06,-12.24
"02/02/2021 00:50:00","DUNWOD",61760,94.69,1.62,-74.04
"02/02/2021 00:50:00","GENESE",61753,27.92,-0.61,-9.50
"02/02/2021 00:50:00","H Q",61844,18.58,-0.46,0.00
"02/02/2021 00:50:00","HUD VL",61758,94.27,1.52,-73.71
"02/02/2021 00:50:00","LONGIL",61762,94.82,1.75,-74.04
"02/02/2021 00:50:00","MHK VL",61756,33.51,0.67,-13.81
"02/02/2021 00:50:00","MILLWD",61759,95.60,1.60,-74.96
"02/02/2021 00:50:00","N.Y.C.",61761,94.77,1.71,-74.03
"02/02/2021 00:50:00","NORTH",61755,18.77,-0.27,0.00
"02/02/2021 00:50:00","NPX",61845,107.48,1.41,-87.03
"02/02/2021 00:50:00","O H",61846,29.27,-1.41,-11.65
"02/02/2021 00:50:00","PJM",61847,65.18,0.30,-45.85
"02/02/2021 00:50:00","WEST",61752,30.70,-0.89,-12.56
"02/02/2021 00:55:00","CAPITL",61757,106.86,1.75,-84.01
"02/02/2021 00:55:00","CENTRL",61754,31.38,0.08,-10.20
"02/02/2021 00:55:00","DUNWOD",61760,84.63,1.79,-61.75
"02/02/2021 00:55:00","GENESE",61753,28.36,-0.65,-7.92
"02/02/2021 00:55:00","H Q",61844,20.57,-0.53,0.00
"02/02/2021 00:55:00","HUD VL",61758,84.26,1.69,-61.47
"02/02/2021 00:55:00","LONGIL",61762,84.78,1.94,-61.75
"02/02/2021 00:55:00","MHK VL",61756,33.33,0.72,-11.52
"02/02/2021 00:55:00","MILLWD",61759,85.38,1.77,-62.52
"02/02/2021 00:55:00","N.Y.C.",61761,84.71,1.88,-61.73
"02/02/2021 00:55:00","NORTH",61755,20.78,-0.32,0.00
"02/02/2021 00:55:00","NPX",61845,95.24,1.56,-72.58
"02/02/2021 00:55:00","O H",61846,29.31,-1.50,-9.72
"02/02/2021 00:55:00","PJM",61847,59.69,0.36,-38.23
"02/02/2021 00:55:00","WEST",61752,30.64,-0.93,-10.47
"02/02/2021 01:00:00","CAPITL",61757,121.93,0.93,-109.64
"02/02/2021 01:00:00","CENTRL",61754,24.71,0.03,-13.32
"02/02/2021 01:00:00","DUNWOD",61760,92.88,0.94,-80.58
"02/02/2021 01:00:00","GENESE",61753,21.33,-0.37,-10.34
"02/02/2021 01:00:00","H Q",61844,11.07,-0.28,0.00
"02/02/2021 01:00:00","HUD VL",61758,92.47,0.89,-80.23
"02/02/2021 01:00:00","LONGIL",61762,92.97,1.03,-80.58
"02/02/2021 01:00:00","MHK VL",61756,26.78,0.39,-15.03
"02/02/2021 01:00:00","MILLWD",61759,93.88,0.93,-81.59
"02/02/2021 01:00:00","N.Y.C.",61761,92.91,0.99,-80.57
"02/02/2021 01:00:00","NORTH",61755,11.19,-0.17,0.00
"02/02/2021 01:00:00","NPX",61845,106.90,0.82,-94.73
"02/02/2021 01:00:00","O H",61846,23.19,-0.85,-12.68
"02/02/2021 01:00:00","PJM",61847,61.43,0.17,-49.90
"02/02/2021 01:00:00","WEST",61752,24.49,-0.53,-13.67
"02/02/2021 01:05:00","CAPITL",61757,106.94,1.12,-92.23
"02/02/2021 01:05:00","CENTRL",61754,24.83,0.03,-11.20
"02/02/2021 01:05:00","DUNWOD",61760,82.51,1.13,-67.78
"02/02/2021 01:05:00","GENESE",61753,21.84,-0.46,-8.70
"02/02/2021 01:05:00","H Q",61844,13.27,-0.33,0.00
"02/02/2021 01:05:00","HUD VL",61758,82.13,1.05,-67.49
"02/02/2021 01:05:00","LONGIL",61762,82.61,1.22,-67.78
"02/02/2021 01:05:00","MHK VL",61756,26.71,0.46,-12.65
"02/02/2021 01:05:00","MILLWD",61759,83.33,1.10,-68.63
"02/02/2021 01:05:00","N.Y.C.",61761,82.54,1.17,-67.77
"02/02/2021 01:05:00","NORTH",61755,13.41,-0.19,0.00
"02/02/2021 01:05:00","NPX",61845,94.25,0.97,-79.68
"02/02/2021 01:05:00","O H",61846,23.22,-1.05,-10.67
"02/02/2021 01:05:00","PJM",61847,55.75,0.18,-41.97
"02/02/2021 01:05:00","WEST",61752,24.42,-0.68,-11.50
"02/02/2021 01:10:00","CAPITL",61757,109.93,1.08,-95.65
"02/02/2021 01:10:00","CENTRL",61754,24.83,0.04,-11.60
"02/02/2021 01:10:00","DUNWOD",61760,84.56,1.07,-70.30
"02/02/2021 01:10:00","GENESE",61753,21.76,-0.46,-9.03
"02/02/2021 01:10:00","H Q",61844,12.87,-0.33,0.00
"02/02/2021 01:10:00","HUD VL",61758,84.21,1.02,-70.00
"02/02/2021 01:10:00","LONGIL",61762,84.65,1.16,-70.30
"02/02/2021 01:10:00","MHK VL",61756,26.51,0.45,-12.87
"02/02/2021 01:10:00","MILLWD",61759,85.40,1.06,-71.15
"02/02/2021 01:10:00","N.Y.C.",61761,84.60,1.12,-70.29
"02/02/2021 01:10:00","NORTH",61755,13.00,-0.20,0.00
"02/02/2021 01:10:00","NPX",61845,96.78,0.95,-82.64
"02/02/2021 01:10:00","O H",61846,23.23,-1.03,-11.06
"02/02/2021 01:10:00","PJM",61847,56.90,0.17,-43.53
"02/02/2021 01:10:00","WEST",61752,24.44,-0.67,-11.91
"02/02/2021 01:15:00","CAPITL",61757,100.75,1.21,-85.02
"02/02/2021 01:15:00","CENTRL",61754,24.90,0.06,-10.31
"02/02/2021 01:15:00","DUNWOD",61760,78.18,1.18,-62.48
"02/02/2021 01:15:00","GENESE",61753,22.04,-0.51,-8.02
"02/02/2021 01:15:00","H Q",61844,14.17,-0.36,0.00
"02/02/2021 01:15:00","HUD VL",61758,77.84,1.10,-62.21
"02/02/2021 01:15:00","LONGIL",61762,78.29,1.28,-62.48
"02/02/2021 01:15:00","MHK VL",61756,26.46,0.49,-11.44
"02/02/2021 01:15:00","MILLWD",61759,78.93,1.16,-63.23
"02/02/2021 01:15:00","N.Y.C.",61761,78.23,1.23,-62.47
"02/02/2021 01:15:00","NORTH",61755,14.31,-0.22,0.00
"02/02/2021 01:15:00","NPX",61845,89.02,1.05,-73.45
"02/02/2021 01:15:00","O H",61846,23.23,-1.13,-9.83
"02/02/2021 01:15:00","PJM",61847,53.42,0.20,-38.69
"02/02/2021 01:15:00","WEST",61752,24.38,-0.74,-10.59
"02/02/2021 01:20:00","CAPITL",61757,47.70,1.84,-23.68
"02/02/2021 01:20:00","CENTRL",61754,25.12,0.07,-2.87
"02/02/2021 01:20:00","DUNWOD",61760,41.40,1.82,-17.40
"02/02/2021 01:20:00","GENESE",61753,23.70,-0.71,-2.23
"02/02/2021 01:20:00","H Q",61844,21.63,-0.55,0.00
"02/02/2021 01:20:00","HUD VL",61758,41.21,1.71,-17.33
"02/02/2021 01:20:00","LONGIL",61762,41.55,1.97,-17.40
"02/02/2021 01:20:00","MHK VL",61756,26.12,0.75,-3.19
"02/02/2021 01:20:00","MILLWD",61759,41.57,1.78,-17.61
"02/02/2021 01:20:00","N.Y.C.",61761,41.46,1.88,-17.40
"02/02/2021 01:20:00","NORTH",61755,21.85,-0.33,0.00
"02/02/2021 01:20:00","NPX",61845,44.23,1.60,-20.45
"02/02/2021 01:20:00","O H",61846,23.30,-1.62,-2.74
"02/02/2021 01:20:00","PJM",61847,33.27,0.31,-10.77
"02/02/2021 01:20:00","WEST",61752,24.09,-1.04,-2.95
"02/02/2021 01:25:00","CAPITL",61757,109.94,1.08,-95.70
"02/02/2021 01:25:00","CENTRL",61754,24.80,0.04,-11.60
"02/02/2021 01:25:00","DUNWOD",61760,84.56,1.07,-70.33
"02/02/2021 01:25:00","GENESE",61753,21.75,-0.45,-9.03
"02/02/2021 01:25:00","H Q",61844,12.83,-0.33,0.00
"02/02/2021 01:25:00","HUD VL",61758,84.21,1.01,-70.03
"02/02/2021 01:25:00","LONGIL",61762,84.65,1.16,-70.33
"02/02/2021 01:25:00","MHK VL",61756,26.47,0.43,-12.88
"02/02/2021 01:25:00","MILLWD",61759,85.40,1.05,-71.18
"02/02/2021 01:25:00","N.Y.C.",61761,84.60,1.12,-70.32
"02/02/2021 01:25:00","NORTH",61755,12.96,-0.20,0.00
"02/02/2021 01:25:00","NPX",61845,96.79,0.95,-82.68
"02/02/2021 01:25:00","O H",61846,23.21,-1.01,-11.07
"02/02/2021 01:25:00","PJM",61847,56.88,0.17,-43.55
"02/02/2021 01:25:00","WEST",61752,24.41,-0.67,-11.92
"02/02/2021 01:30:00","CAPITL",61757,109.97,1.09,-95.70
"02/02/2021 01:30:00","CENTRL",61754,24.82,0.04,-11.60
"02/02/2021 01:30:00","DUNWOD",61760,84.57,1.07,-70.33
"02/02/2021 01:30:00","GENESE",61753,21.75,-0.46,-9.03
"02/02/2021 01:30:00","H Q",61844,12.85,-0.33,0.00
"02/02/2021 01:30:00","HUD VL",61758,84.21,1.00,-70.03
"02/02/2021 01:30:00","LONGIL",61762,84.67,1.16,-70.33
"02/02/2021 01:30:00","MHK VL",61756,26.49,0.43,-12.88
"02/02/2021 01:30:00","MILLWD",61759,85.40,1.04,-71.18
"02/02/2021 01:30:00","N.Y.C.",61761,84.60,1.11,-70.32
"02/02/2021 01:30:00","NORTH",61755,12.98,-0.20,0.00
"02/02/2021 01:30:00","NPX",61845,96.80,0.95,-82.68
"02/02/2021 01:30:00","O H",61846,23.21,-1.03,-11.07
"02/02/2021 01:30:00","PJM",61847,56.90,0.17,-43.55
"02/02/2021 01:30:00","WEST",61752,24.42,-0.67,-11.92
"02/02/2021 01:35:00","CAPITL",61757,113.02,0.42,-107.53
"02/02/2021 01:35:00","CENTRL",61754,18.12,0.02,-13.04
"02/02/2021 01:35:00","DUNWOD",61760,84.49,0.41,-79.03
"02/02/2021 01:35:00","GENESE",61753,15.05,-0.17,-10.15
"02/02/2021 01:35:00","H Q",61844,4.94,-0.13,0.00
"02/02/2021 01:35:00","HUD VL",61758,84.14,0.38,-78.69
"02/02/2021 01:35:00","LONGIL",61762,84.53,0.44,-79.03
"02/02/2021 01:35:00","MHK VL",61756,19.70,0.16,-14.47
"02/02/2021 01:35:00","MILLWD",61759,85.44,0.40,-79.98
"02/02/2021 01:35:00","N.Y.C.",61761,84.50,0.42,-79.01
"02/02/2021 01:35:00","NORTH",61755,4.98,-0.08,0.00
"02/02/2021 01:35:00","NPX",61845,98.33,0.37,-92.90
"02/02/2021 01:35:00","O H",61846,17.13,-0.37,-12.44
"02/02/2021 01:35:00","PJM",61847,54.07,0.07,-48.93
"02/02/2021 01:35:00","WEST",61752,18.22,-0.24,-13.39
"02/02/2021 01:40:00","CAPITL",61757,122.43,0.31,-118.44
"02/02/2021 01:40:00","CENTRL",61754,18.06,0.01,-14.36
"02/02/2021 01:40:00","DUNWOD",61760,91.02,0.29,-87.05
"02/02/2021 01:40:00","GENESE",61753,14.74,-0.12,-11.18
"02/02/2021 01:40:00","H Q",61844,3.59,-0.09,0.00
"02/02/2021 01:40:00","HUD VL",61758,90.64,0.28,-86.67
"02/02/2021 01:40:00","LONGIL",61762,91.05,0.32,-87.05
"02/02/2021 01:40:00","MHK VL",61756,19.74,0.12,-15.94
"02/02/2021 01:40:00","MILLWD",61759,92.07,0.29,-88.10
"02/02/2021 01:40:00","N.Y.C.",61761,91.02,0.30,-87.03
"02/02/2021 01:40:00","NORTH",61755,3.63,-0.06,0.00
"02/02/2021 01:40:00","NPX",61845,106.28,0.27,-102.33
"02/02/2021 01:40:00","O H",61846,17.11,-0.27,-13.70
"02/02/2021 01:40:00","PJM",61847,57.64,0.05,-53.90
"02/02/2021 01:40:00","WEST",61752,18.26,-0.17,-14.75
"02/02/2021 01:45:00","CAPITL",61757,25.50,1.96,-0.22
"02/02/2021 01:45:00","CENTRL",61754,23.39,0.05,-0.03
"02/02/2021 01:45:00","DUNWOD",61760,25.37,1.89,-0.17
"02/02/2021 01:45:00","GENESE",61753,22.52,-0.82,-0.02
"02/02/2021 01:45:00","H Q",61844,22.73,-0.58,0.00
"02/02/2021 01:45:00","HUD VL",61758,25.28,1.80,-0.16
"02/02/2021 01:45:00","LONGIL",61762,25.53,2.05,-0.17
"02/02/2021 01:45:00","MHK VL",61756,24.09,0.75,-0.03
"02/02/2021 01:45:00","MILLWD",61759,25.35,1.87,-0.17
"02/02/2021 01:45:00","N.Y.C.",61761,25.46,1.98,-0.17
"02/02/2021 01:45:00","NORTH",61755,22.97,-0.35,0.00
"02/02/2021 01:45:00","NPX",61845,25.21,1.70,-0.19
"02/02/2021 01:45:00","O H",61846,21.55,-1.79,-0.03
"02/02/2021 01:45:00","PJM",61847,23.72,0.30,-0.10
"02/02/2021 01:45:00","WEST",61752,22.18,-1.17,-0.03
"02/02/2021 01:50:00","CAPITL",61757,44.48,1.86,-20.26
"02/02/2021 01:50:00","CENTRL",61754,24.87,0.04,-2.46
"02/02/2021 01:50:00","DUNWOD",61760,39.13,1.88,-14.89
"02/02/2021 01:50:00","GENESE",61753,23.50,-0.78,-1.91
"02/02/2021 01:50:00","H Q",61844,21.81,-0.56,0.00
"02/02/2021 01:50:00","HUD VL",61758,38.94,1.75,-14.82
"02/02/2021 01:50:00","LONGIL",61762,39.27,2.01,-14.89
"02/02/2021 01:50:00","MHK VL",61756,25.81,0.72,-2.73
"02/02/2021 01:50:00","MILLWD",61759,39.27,1.83,-15.07
"02/02/2021 01:50:00","N.Y.C.",61761,39.22,1.97,-14.88
"02/02/2021 01:50:00","NORTH",61755,22.03,-0.33,0.00
"02/02/2021 01:50:00","NPX",61845,41.50,1.63,-17.50
"02/02/2021 01:50:00","O H",61846,22.99,-1.72,-2.34
"02/02/2021 01:50:00","PJM",61847,31.90,0.31,-9.22
"02/02/2021 01:50:00","WEST",61752,23.75,-1.14,-2.52
"02/02/2021 01:55:00","CAPITL",61757,44.51,1.86,-20.29
"02/02/2021 01:55:00","CENTRL",61754,24.87,0.04,-2.46
"02/02/2021 01:55:00","DUNWOD",61760,39.13,1.86,-14.91
"02/02/2021 01:55:00","GENESE",61753,23.48,-0.80,-1.91
"02/02/2021 01:55:00","H Q",61844,21.81,-0.56,0.00
"02/02/2021 01:55:00","HUD VL",61758,38.93,1.72,-14.84
"02/02/2021 01:55:00","LONGIL",61762,39.24,1.97,-14.91
"02/02/2021 01:55:00","MHK VL",61756,25.81,0.72,-2.73
"02/02/2021 01:55:00","MILLWD",61759,39.24,1.79,-15.09
"02/02/2021 01:55:00","N.Y.C.",61761,39.22,1.94,-14.91
"02/02/2021 01:55:00","NORTH",61755,22.03,-0.33,0.00
"02/02/2021 01:55:00","NPX",61845,41.52,1.63,-17.53
"02/02/2021 01:55:00","O H",61846,22.97,-1.74,-2.35
"02/02/2021 01:55:00","PJM",61847,31.89,0.29,-9.23
"02/02/2021 01:55:00","WEST",61752,23.73,-1.16,-2.53
"02/02/2021 02:00:00","CAPITL",61757,47.46,1.22,-31.47
"02/02/2021 02:00:00","CENTRL",61754,18.56,-0.01,-3.82
"02/02/2021 02:00:00","DUNWOD",61760,39.09,1.20,-23.13
"02/02/2021 02:00:00","GENESE",61753,17.19,-0.55,-2.97
"02/02/2021 02:00:00","H Q",61844,14.41,-0.35,0.00
"02/02/2021 02:00:00","HUD VL",61758,38.91,1.12,-23.03
"02/02/2021 02:00:00","LONGIL",61762,39.15,1.25,-23.13
"02/02/2021 02:00:00","MHK VL",61756,19.47,0.47,-4.23
"02/02/2021 02:00:00","MILLWD",61759,39.34,1.17,-23.41
"02/02/2021 02:00:00","N.Y.C.",61761,39.14,1.25,-23.12
"02/02/2021 02:00:00","NORTH",61755,14.56,-0.21,0.00
"02/02/2021 02:00:00","NPX",61845,43.03,1.08,-27.19
"02/02/2021 02:00:00","O H",61846,17.22,-1.18,-3.64
"02/02/2021 02:00:00","PJM",61847,28.27,0.04,-13.46
"02/02/2021 02:00:00","WEST",61752,17.86,-0.83,-3.92
