"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2017 04:00","MHK VL",61756,10.90,0.22,0.00
"09/13/2017 04:00","MILLWD",61759,11.56,0.87,0.00
"09/13/2017 04:00","N.Y.C.",61761,11.67,0.98,0.00
"09/13/2017 04:00","NORTH",61755,10.46,-0.23,0.00
"09/13/2017 04:00","NPX",61845,11.26,0.73,0.15
"09/13/2017 04:00","O H",61846,10.39,-0.30,0.00
"09/13/2017 04:00","PJM",61847,10.95,0.26,0.00
"09/13/2017 04:00","WEST",61752,10.54,-0.15,0.00
"09/13/2017 05:00","CAPITL",61757,11.27,0.69,0.00
"09/13/2017 05:00","CENTRL",61754,10.69,0.11,0.00
"09/13/2017 05:00","DUNWOD",61760,11.50,0.92,0.00
"09/13/2017 05:00","GENESE",61753,10.52,-0.06,0.00
"09/13/2017 05:00","H Q",61844,10.29,-0.29,0.00
"09/13/2017 05:00","HUD VL",61758,11.45,0.87,0.00
"09/13/2017 05:00","LONGIL",61762,11.81,1.23,0.00
"09/13/2017 05:00","MHK VL",61756,10.82,0.24,0.00
"09/13/2017 05:00","MILLWD",61759,11.48,0.90,0.00
"09/13/2017 05:00","N.Y.C.",61761,11.60,1.02,0.00
"09/13/2017 05:00","NORTH",61755,10.30,-0.28,0.00
"09/13/2017 05:00","NPX",61845,11.39,0.74,-0.07
"09/13/2017 05:00","O H",61846,10.26,-0.32,0.00
"09/13/2017 05:00","PJM",61847,10.85,0.27,0.00
"09/13/2017 05:00","WEST",61752,10.43,-0.15,0.00
"09/13/2017 06:00","CAPITL",61757,15.01,0.88,0.00
"09/13/2017 06:00","CENTRL",61754,14.37,0.23,0.00
"09/13/2017 06:00","DUNWOD",61760,15.51,1.38,0.00
"09/13/2017 06:00","GENESE",61753,14.17,0.04,0.00
"09/13/2017 06:00","H Q",61844,13.69,-0.44,0.00
"09/13/2017 06:00","HUD VL",61758,15.43,1.30,0.00
"09/13/2017 06:00","LONGIL",61762,15.97,1.82,-0.02
"09/13/2017 06:00","MHK VL",61756,14.56,0.43,0.00
"09/13/2017 06:00","MILLWD",61759,15.49,1.36,0.00
"09/13/2017 06:00","N.Y.C.",61761,15.67,1.53,0.00
"09/13/2017 06:00","NORTH",61755,13.71,-0.42,0.00
"09/13/2017 06:00","NPX",61845,15.09,0.96,0.00
"09/13/2017 06:00","O H",61846,13.78,-0.36,0.00
"09/13/2017 06:00","PJM",61847,14.59,0.46,0.00
"09/13/2017 06:00","WEST",61752,14.04,-0.09,0.00
"09/13/2017 07:00","CAPITL",61757,21.13,1.19,0.00
"09/13/2017 07:00","CENTRL",61754,20.30,0.36,0.00
"09/13/2017 07:00","DUNWOD",61760,21.93,1.99,0.00
"09/13/2017 07:00","GENESE",61753,19.95,0.01,0.00
"09/13/2017 07:00","H Q",61844,19.34,-0.59,0.00
"09/13/2017 07:00","HUD VL",61758,21.81,1.87,0.00
"09/13/2017 07:00","LONGIL",61762,22.49,2.55,0.00
"09/13/2017 07:00","MHK VL",61756,20.60,0.67,0.00
"09/13/2017 07:00","MILLWD",61759,21.91,1.97,0.00
"09/13/2017 07:00","N.Y.C.",61761,22.34,2.22,-0.18
"09/13/2017 07:00","NORTH",61755,19.44,-0.50,0.00
"09/13/2017 07:00","NPX",61845,21.24,1.30,0.00
"09/13/2017 07:00","O H",61846,19.34,-0.60,0.00
"09/13/2017 07:00","PJM",61847,20.60,0.67,0.00
"09/13/2017 07:00","WEST",61752,19.71,-0.22,0.00
"09/13/2017 08:00","CAPITL",61757,23.36,1.18,0.00
"09/13/2017 08:00","CENTRL",61754,22.66,0.49,0.00
"09/13/2017 08:00","DUNWOD",61760,24.32,2.15,0.00
"09/13/2017 08:00","GENESE",61753,22.37,0.20,0.00
"09/13/2017 08:00","H Q",61844,21.55,-0.62,0.00
"09/13/2017 08:00","HUD VL",61758,24.20,2.02,0.00
"09/13/2017 08:00","LONGIL",61762,24.92,2.75,0.00
"09/13/2017 08:00","MHK VL",61756,22.93,0.76,0.00
"09/13/2017 08:00","MILLWD",61759,24.31,2.14,0.00
"09/13/2017 08:00","N.Y.C.",61761,24.57,2.40,0.00
"09/13/2017 08:00","NORTH",61755,21.69,-0.48,0.00
"09/13/2017 08:00","NPX",61845,23.48,1.31,0.00
"09/13/2017 08:00","O H",61846,21.74,-0.43,0.00
"09/13/2017 08:00","PJM",61847,23.02,0.85,0.00
"09/13/2017 08:00","WEST",61752,22.20,0.03,0.00
"09/13/2017 09:00","CAPITL",61757,21.57,1.00,0.00
"09/13/2017 09:00","CENTRL",61754,21.05,0.49,0.00
"09/13/2017 09:00","DUNWOD",61760,22.57,2.01,0.00
"09/13/2017 09:00","GENESE",61753,20.85,0.29,0.00
"09/13/2017 09:00","H Q",61844,19.99,-0.57,0.00
"09/13/2017 09:00","HUD VL",61758,22.44,1.88,0.00
"09/13/2017 09:00","LONGIL",61762,23.09,2.52,0.00
"09/13/2017 09:00","MHK VL",61756,21.26,0.70,0.00
"09/13/2017 09:00","MILLWD",61759,22.56,2.00,0.00
"09/13/2017 09:00","N.Y.C.",61761,22.95,2.25,-0.14
"09/13/2017 09:00","NORTH",61755,20.12,-0.44,0.00
"09/13/2017 09:00","NPX",61845,21.70,1.14,0.00
"09/13/2017 09:00","O H",61846,20.28,-0.28,0.00
"09/13/2017 09:00","PJM",61847,21.40,0.83,0.00
"09/13/2017 09:00","WEST",61752,20.72,0.16,0.00
"09/13/2017 10:00","CAPITL",61757,22.37,1.02,0.00
"09/13/2017 10:00","CENTRL",61754,21.92,0.57,0.00
"09/13/2017 10:00","DUNWOD",61760,23.47,2.12,0.00
"09/13/2017 10:00","GENESE",61753,21.76,0.40,0.00
"09/13/2017 10:00","H Q",61844,20.71,-0.64,0.00
"09/13/2017 10:00","HUD VL",61758,23.35,2.00,0.00
"09/13/2017 10:00","LONGIL",61762,23.93,2.58,0.00
"09/13/2017 10:00","MHK VL",61756,22.10,0.75,0.00
"09/13/2017 10:00","MILLWD",61759,23.46,2.10,0.00
"09/13/2017 10:00","N.Y.C.",61761,24.05,2.36,-0.33
"09/13/2017 10:00","NORTH",61755,20.82,-0.53,0.00
"09/13/2017 10:00","NPX",61845,22.56,1.20,0.00
"09/13/2017 10:00","O H",61846,21.18,-0.18,0.00
"09/13/2017 10:00","PJM",61847,22.27,0.92,0.00
"09/13/2017 10:00","WEST",61752,21.66,0.31,0.00
"09/13/2017 11:00","CAPITL",61757,22.82,1.02,0.00
"09/13/2017 11:00","CENTRL",61754,22.44,0.64,0.00
"09/13/2017 11:00","DUNWOD",61760,23.94,2.14,0.00
"09/13/2017 11:00","GENESE",61753,22.34,0.53,0.00
"09/13/2017 11:00","H Q",61844,21.14,-0.66,0.00
"09/13/2017 11:00","HUD VL",61758,23.83,2.03,0.00
"09/13/2017 11:00","LONGIL",61762,24.32,2.51,0.00
"09/13/2017 11:00","MHK VL",61756,22.58,0.78,0.00
"09/13/2017 11:00","MILLWD",61759,23.94,2.13,0.00
"09/13/2017 11:00","N.Y.C.",61761,24.87,2.40,-0.66
"09/13/2017 11:00","NORTH",61755,21.23,-0.57,0.00
"09/13/2017 11:00","NPX",61845,22.98,1.17,0.00
"09/13/2017 11:00","O H",61846,21.76,-0.05,0.00
"09/13/2017 11:00","PJM",61847,22.84,1.03,0.00
"09/13/2017 11:00","WEST",61752,22.27,0.46,0.00
"09/13/2017 12:00","CAPITL",61757,28.04,1.22,0.00
"09/13/2017 12:00","CENTRL",61754,27.54,0.73,0.00
"09/13/2017 12:00","DUNWOD",61760,29.46,2.64,0.00
"09/13/2017 12:00","GENESE",61753,27.45,0.63,0.00
"09/13/2017 12:00","H Q",61844,26.03,-0.79,0.00
"09/13/2017 12:00","HUD VL",61758,29.32,2.50,0.00
"09/13/2017 12:00","LONGIL",61762,29.99,3.17,0.00
"09/13/2017 12:00","MHK VL",61756,27.75,0.93,0.00
"09/13/2017 12:00","MILLWD",61759,29.45,2.63,0.00
"09/13/2017 12:00","N.Y.C.",61761,29.91,2.95,-0.14
"09/13/2017 12:00","NORTH",61755,26.15,-0.67,0.00
"09/13/2017 12:00","NPX",61845,28.24,1.42,0.00
"09/13/2017 12:00","O H",61846,26.67,-0.15,0.00
"09/13/2017 12:00","PJM",61847,28.02,1.20,0.00
"09/13/2017 12:00","WEST",61752,27.31,0.49,0.00
"09/13/2017 13:00","CAPITL",61757,28.20,1.16,0.00
"09/13/2017 13:00","CENTRL",61754,27.79,0.75,0.00
"09/13/2017 13:00","DUNWOD",61760,29.74,2.70,0.00
"09/13/2017 13:00","GENESE",61753,27.77,0.73,0.00
"09/13/2017 13:00","H Q",61844,26.25,-0.79,0.00
"09/13/2017 13:00","HUD VL",61758,29.59,2.55,0.00
"09/13/2017 13:00","LONGIL",61762,30.31,3.27,0.00
"09/13/2017 13:00","MHK VL",61756,27.98,0.94,0.00
"09/13/2017 13:00","MILLWD",61759,29.73,2.69,0.00
"09/13/2017 13:00","N.Y.C.",61761,30.09,3.03,-0.02
"09/13/2017 13:00","NORTH",61755,26.38,-0.65,0.00
"09/13/2017 13:00","NPX",61845,28.42,1.38,0.00
"09/13/2017 13:00","O H",61846,27.00,-0.03,0.00
"09/13/2017 13:00","PJM",61847,28.34,1.30,0.00
"09/13/2017 13:00","WEST",61752,27.68,0.64,0.00
"09/13/2017 14:00","CAPITL",61757,26.28,1.19,0.00
"09/13/2017 14:00","CENTRL",61754,25.74,0.65,0.00
"09/13/2017 14:00","DUNWOD",61760,27.71,2.62,0.00
"09/13/2017 14:00","GENESE",61753,25.76,0.67,0.00
"09/13/2017 14:00","H Q",61844,24.28,-0.81,0.00
"09/13/2017 14:00","HUD VL",61758,27.56,2.47,0.00
"09/13/2017 14:00","LONGIL",61762,29.36,3.30,-0.97
"09/13/2017 14:00","MHK VL",61756,25.94,0.85,0.00
"09/13/2017 14:00","MILLWD",61759,27.70,2.61,0.00
"09/13/2017 14:00","N.Y.C.",61761,27.54,2.91,0.45
"09/13/2017 14:00","NORTH",61755,24.36,-0.73,0.00
"09/13/2017 14:00","NPX",61845,26.49,1.40,0.00
"09/13/2017 14:00","O H",61846,25.00,-0.09,0.00
"09/13/2017 14:00","PJM",61847,26.27,1.18,0.00
"09/13/2017 14:00","WEST",61752,25.63,0.54,0.00
"09/13/2017 15:00","CAPITL",61757,24.94,1.15,0.00
"09/13/2017 15:00","CENTRL",61754,24.47,0.69,0.00
"09/13/2017 15:00","DUNWOD",61760,26.24,2.45,0.00
"09/13/2017 15:00","GENESE",61753,24.48,0.70,0.00
"09/13/2017 15:00","H Q",61844,22.99,-0.79,0.00
"09/13/2017 15:00","HUD VL",61758,26.11,2.32,0.00
"09/13/2017 15:00","LONGIL",61762,28.57,3.13,-1.65
"09/13/2017 15:00","MHK VL",61756,24.61,0.83,0.00
"09/13/2017 15:00","MILLWD",61759,26.24,2.46,0.00
"09/13/2017 15:00","N.Y.C.",61761,27.17,2.73,-0.66
"09/13/2017 15:00","NORTH",61755,23.03,-0.75,0.00
"09/13/2017 15:00","NPX",61845,26.05,1.34,-0.93
"09/13/2017 15:00","O H",61846,23.83,0.05,0.00
"09/13/2017 15:00","PJM",61847,25.02,1.24,0.00
"09/13/2017 15:00","WEST",61752,24.43,0.64,0.00
"09/13/2017 16:00","CAPITL",61757,24.45,1.16,0.00
"09/13/2017 16:00","CENTRL",61754,23.91,0.62,0.00
"09/13/2017 16:00","DUNWOD",61760,25.71,2.43,0.00
"09/13/2017 16:00","GENESE",61753,23.85,0.56,0.00
"09/13/2017 16:00","H Q",61844,22.52,-0.76,0.00
"09/13/2017 16:00","HUD VL",61758,25.57,2.29,0.00
"09/13/2017 16:00","LONGIL",61762,29.56,3.10,-3.17
"09/13/2017 16:00","MHK VL",61756,24.10,0.82,0.00
"09/13/2017 16:00","MILLWD",61759,25.71,2.43,0.00
"09/13/2017 16:00","N.Y.C.",61761,26.59,2.69,-0.62
"09/13/2017 16:00","NORTH",61755,22.59,-0.70,0.00
"09/13/2017 16:00","NPX",61845,24.66,1.38,0.00
"09/13/2017 16:00","O H",61846,23.17,-0.12,0.00
"09/13/2017 16:00","PJM",61847,24.36,1.08,0.00
"09/13/2017 16:00","WEST",61752,23.74,0.46,0.00
"09/13/2017 17:00","CAPITL",61757,24.22,1.19,0.00
"09/13/2017 17:00","CENTRL",61754,23.57,0.54,0.00
"09/13/2017 17:00","DUNWOD",61760,25.42,2.40,0.00
"09/13/2017 17:00","GENESE",61753,23.45,0.42,0.00
"09/13/2017 17:00","H Q",61844,22.29,-0.74,0.00
"09/13/2017 17:00","HUD VL",61758,25.31,2.28,0.00
"09/13/2017 17:00","LONGIL",61762,26.22,2.96,-0.23
"09/13/2017 17:00","MHK VL",61756,23.84,0.81,0.00
"09/13/2017 17:00","MILLWD",61759,25.44,2.41,0.00
"09/13/2017 17:00","N.Y.C.",61761,26.19,2.65,-0.51
"09/13/2017 17:00","NORTH",61755,22.37,-0.65,0.00
"09/13/2017 17:00","NPX",61845,24.45,1.42,0.00
"09/13/2017 17:00","O H",61846,22.70,-0.33,0.00
"09/13/2017 17:00","PJM",61847,23.88,0.85,0.00
"09/13/2017 17:00","WEST",61752,23.24,0.21,0.00
"09/13/2017 18:00","CAPITL",61757,22.75,1.17,0.00
"09/13/2017 18:00","CENTRL",61754,22.06,0.48,0.00
"09/13/2017 18:00","DUNWOD",61760,23.68,2.10,0.00
"09/13/2017 18:00","GENESE",61753,22.03,0.45,0.00
"09/13/2017 18:00","H Q",61844,20.92,-0.66,0.00
"09/13/2017 18:00","HUD VL",61758,23.60,2.02,0.00
"09/13/2017 18:00","LONGIL",61762,24.12,2.55,0.00
"09/13/2017 18:00","MHK VL",61756,22.33,0.75,0.00
"09/13/2017 18:00","MILLWD",61759,23.71,2.13,0.00
"09/13/2017 18:00","N.Y.C.",61761,23.90,2.32,0.00
"09/13/2017 18:00","NORTH",61755,21.04,-0.54,0.00
"09/13/2017 18:00","NPX",61845,23.46,1.30,-0.58
"09/13/2017 18:00","O H",61846,21.35,-0.22,0.00
"09/13/2017 18:00","PJM",61847,22.27,0.69,0.00
"09/13/2017 18:00","WEST",61752,21.87,0.30,0.00
"09/13/2017 19:00","CAPITL",61757,27.30,1.40,0.00
"09/13/2017 19:00","CENTRL",61754,26.45,0.56,0.00
"09/13/2017 19:00","DUNWOD",61760,28.36,2.46,0.00
"09/13/2017 19:00","GENESE",61753,26.43,0.54,0.00
"09/13/2017 19:00","H Q",61844,25.13,-0.77,0.00
"09/13/2017 19:00","HUD VL",61758,28.28,2.38,0.00
"09/13/2017 19:00","LONGIL",61762,28.96,3.07,0.00
"09/13/2017 19:00","MHK VL",61756,26.84,0.95,0.00
"09/13/2017 19:00","MILLWD",61759,28.40,2.50,0.00
"09/13/2017 19:00","N.Y.C.",61761,28.61,2.72,0.00
"09/13/2017 19:00","NORTH",61755,25.30,-0.60,0.00
"09/13/2017 19:00","NPX",61845,27.43,1.53,0.00
"09/13/2017 19:00","O H",61846,25.55,-0.34,0.00
"09/13/2017 19:00","PJM",61847,26.63,0.73,0.00
"09/13/2017 19:00","WEST",61752,26.17,0.28,0.00
"09/13/2017 20:00","CAPITL",61757,29.77,1.49,0.00
"09/13/2017 20:00","CENTRL",61754,28.94,0.66,0.00
"09/13/2017 20:00","DUNWOD",61760,30.94,2.66,0.00
"09/13/2017 20:00","GENESE",61753,28.99,0.71,0.00
"09/13/2017 20:00","H Q",61844,27.46,-0.82,0.00
"09/13/2017 20:00","HUD VL",61758,30.84,2.56,0.00
"09/13/2017 20:00","LONGIL",61762,31.63,3.35,0.00
"09/13/2017 20:00","MHK VL",61756,29.32,1.04,0.00
"09/13/2017 20:00","MILLWD",61759,30.97,2.69,0.00
"09/13/2017 20:00","N.Y.C.",61761,32.02,2.95,-0.79
"09/13/2017 20:00","NORTH",61755,27.63,-0.65,0.00
"09/13/2017 20:00","NPX",61845,28.89,1.56,0.95
"09/13/2017 20:00","O H",61846,28.11,-0.17,0.00
"09/13/2017 20:00","PJM",61847,29.21,0.94,0.00
"09/13/2017 20:00","WEST",61752,28.79,0.51,0.00
"09/13/2017 21:00","CAPITL",61757,26.41,1.26,0.00
"09/13/2017 21:00","CENTRL",61754,25.73,0.58,0.00
"09/13/2017 21:00","DUNWOD",61760,27.60,2.46,0.00
"09/13/2017 21:00","GENESE",61753,25.65,0.51,0.00
"09/13/2017 21:00","H Q",61844,24.39,-0.75,0.00
"09/13/2017 21:00","HUD VL",61758,27.49,2.34,0.00
"09/13/2017 21:00","LONGIL",61762,33.27,3.09,-5.03
"09/13/2017 21:00","MHK VL",61756,26.00,0.85,0.00
"09/13/2017 21:00","MILLWD",61759,27.61,2.47,0.00
"09/13/2017 21:00","N.Y.C.",61761,29.80,2.74,-1.91
"09/13/2017 21:00","NORTH",61755,24.51,-0.63,0.00
"09/13/2017 21:00","NPX",61845,26.73,1.39,-0.20
"09/13/2017 21:00","O H",61846,24.95,-0.19,0.00
"09/13/2017 21:00","PJM",61847,26.07,0.92,0.00
"09/13/2017 21:00","WEST",61752,25.54,0.40,0.00
"09/13/2017 22:00","CAPITL",61757,21.86,1.02,0.00
"09/13/2017 22:00","CENTRL",61754,21.27,0.43,0.00
"09/13/2017 22:00","DUNWOD",61760,22.94,2.10,0.00
"09/13/2017 22:00","GENESE",61753,21.09,0.25,0.00
"09/13/2017 22:00","H Q",61844,20.23,-0.61,0.00
"09/13/2017 22:00","HUD VL",61758,22.82,1.98,0.00
"09/13/2017 22:00","LONGIL",61762,28.06,2.68,-4.55
"09/13/2017 22:00","MHK VL",61756,21.48,0.64,0.00
"09/13/2017 22:00","MILLWD",61759,22.93,2.09,0.00
"09/13/2017 22:00","N.Y.C.",61761,23.61,2.35,-0.43
"09/13/2017 22:00","NORTH",61755,20.31,-0.53,0.00
"09/13/2017 22:00","NPX",61845,22.15,1.20,-0.11
"09/13/2017 22:00","O H",61846,20.57,-0.27,0.00
"09/13/2017 22:00","PJM",61847,21.60,0.76,0.00
"09/13/2017 22:00","WEST",61752,21.02,0.18,0.00
"09/13/2017 23:00","CAPITL",61757,20.71,0.98,0.00
"09/13/2017 23:00","CENTRL",61754,20.12,0.39,0.00
"09/13/2017 23:00","DUNWOD",61760,21.75,2.02,0.00
"09/13/2017 23:00","GENESE",61753,19.91,0.18,0.00
"09/13/2017 23:00","H Q",61844,18.71,-0.59,0.43
"09/13/2017 23:00","HUD VL",61758,21.62,1.89,0.00
"09/13/2017 23:00","LONGIL",61762,24.22,2.62,-1.87
"09/13/2017 23:00","MHK VL",61756,20.26,0.53,0.00
"09/13/2017 23:00","MILLWD",61759,21.73,2.00,0.00
"09/13/2017 23:00","N.Y.C.",61761,22.00,2.27,0.00
"09/13/2017 23:00","NORTH",61755,19.12,-0.61,0.00
"09/13/2017 23:00","NPX",61845,20.13,1.17,0.78
"09/13/2017 23:00","O H",61846,19.52,-0.21,0.00
"09/13/2017 23:00","PJM",61847,20.11,0.80,0.43
"09/13/2017 23:00","WEST",61752,19.92,0.18,0.00
