"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2021 00:15:00","H Q",61844,52.39,-0.69,0.00
"12/05/2021 00:15:00","HUD VL",61758,56.43,3.35,0.00
"12/05/2021 00:15:00","LONGIL",61762,58.02,4.94,0.00
"12/05/2021 00:15:00","MHK VL",61756,54.67,1.59,0.00
"12/05/2021 00:15:00","MILLWD",61759,56.64,3.56,0.00
"12/05/2021 00:15:00","N.Y.C.",61761,56.74,3.66,0.00
"12/05/2021 00:15:00","NORTH",61755,53.03,-0.05,0.00
"12/05/2021 00:15:00","NPX",61845,51.35,2.97,4.70
"12/05/2021 00:15:00","O H",61846,50.53,-2.55,0.00
"12/05/2021 00:15:00","PJM",61847,53.82,0.74,0.00
"12/05/2021 00:15:00","WEST",61752,51.96,-1.12,0.00
"12/05/2021 00:20:00","CAPITL",61757,48.37,2.91,0.00
"12/05/2021 00:20:00","CENTRL",61754,45.50,0.05,0.00
"12/05/2021 00:20:00","DUNWOD",61760,48.64,3.18,0.00
"12/05/2021 00:20:00","GENESE",61753,45.00,-0.45,0.00
"12/05/2021 00:20:00","H Q",61844,44.86,-0.59,0.00
"12/05/2021 00:20:00","HUD VL",61758,48.32,2.87,0.00
"12/05/2021 00:20:00","LONGIL",61762,49.68,4.23,0.00
"12/05/2021 00:20:00","MHK VL",61756,46.82,1.36,0.00
"12/05/2021 00:20:00","MILLWD",61759,48.50,3.05,0.00
"12/05/2021 00:20:00","N.Y.C.",61761,48.64,3.18,0.00
"12/05/2021 00:20:00","NORTH",61755,45.46,0.00,0.00
"12/05/2021 00:20:00","NPX",61845,47.95,2.50,0.00
"12/05/2021 00:20:00","O H",61846,43.50,-1.95,0.00
"12/05/2021 00:20:00","PJM",61847,46.14,0.68,0.00
"12/05/2021 00:20:00","WEST",61752,44.68,-0.77,0.00
"12/05/2021 00:25:00","CAPITL",61757,48.00,2.89,0.00
"12/05/2021 00:25:00","CENTRL",61754,45.25,0.14,0.00
"12/05/2021 00:25:00","DUNWOD",61760,48.27,3.16,0.00
"12/05/2021 00:25:00","GENESE",61753,44.80,-0.31,0.00
"12/05/2021 00:25:00","H Q",61844,44.48,-0.63,0.00
"12/05/2021 00:25:00","HUD VL",61758,47.95,2.84,0.00
"12/05/2021 00:25:00","LONGIL",61762,49.31,4.20,0.00
"12/05/2021 00:25:00","MHK VL",61756,46.51,1.40,0.00
"12/05/2021 00:25:00","MILLWD",61759,48.13,3.02,0.00
"12/05/2021 00:25:00","N.Y.C.",61761,48.31,3.20,0.00
"12/05/2021 00:25:00","NORTH",61755,45.02,-0.09,0.00
"12/05/2021 00:25:00","NPX",61845,47.59,2.48,0.00
"12/05/2021 00:25:00","O H",61846,43.44,-1.67,0.00
"12/05/2021 00:25:00","PJM",61847,45.92,0.81,0.00
"12/05/2021 00:25:00","WEST",61752,44.62,-0.50,0.00
"12/05/2021 00:30:00","CAPITL",61757,44.87,2.58,0.00
"12/05/2021 00:30:00","CENTRL",61754,42.63,0.34,0.00
"12/05/2021 00:30:00","DUNWOD",61760,45.21,2.92,0.00
"12/05/2021 00:30:00","GENESE",61753,42.16,-0.13,0.00
"12/05/2021 00:30:00","H Q",61844,41.70,-0.59,0.00
"12/05/2021 00:30:00","HUD VL",61758,44.91,2.62,0.00
"12/05/2021 00:30:00","LONGIL",61762,46.18,3.89,0.00
"12/05/2021 00:30:00","MHK VL",61756,43.64,1.35,0.00
"12/05/2021 00:30:00","MILLWD",61759,45.08,2.79,0.00
"12/05/2021 00:30:00","N.Y.C.",61761,45.21,2.92,0.00
"12/05/2021 00:30:00","NORTH",61755,42.25,-0.04,0.00
"12/05/2021 00:30:00","NPX",61845,44.53,2.24,0.00
"12/05/2021 00:30:00","O H",61846,41.02,-1.27,0.00
"12/05/2021 00:30:00","PJM",61847,43.22,0.93,0.00
"12/05/2021 00:30:00","WEST",61752,42.16,-0.13,0.00
"12/05/2021 00:35:00","CAPITL",61757,42.38,2.44,0.00
"12/05/2021 00:35:00","CENTRL",61754,40.26,0.32,0.00
"12/05/2021 00:35:00","DUNWOD",61760,42.74,2.79,0.00
"12/05/2021 00:35:00","GENESE",61753,39.78,-0.16,0.00
"12/05/2021 00:35:00","H Q",61844,39.38,-0.56,0.00
"12/05/2021 00:35:00","HUD VL",61758,42.42,2.48,0.00
"12/05/2021 00:35:00","LONGIL",61762,43.66,3.72,0.00
"12/05/2021 00:35:00","MHK VL",61756,41.22,1.28,0.00
"12/05/2021 00:35:00","MILLWD",61759,42.62,2.68,0.00
"12/05/2021 00:35:00","N.Y.C.",61761,42.78,2.84,0.00
"12/05/2021 00:35:00","NORTH",61755,39.86,-0.08,0.00
"12/05/2021 00:35:00","NPX",61845,42.06,2.12,0.00
"12/05/2021 00:35:00","O H",61846,38.70,-1.24,0.00
"12/05/2021 00:35:00","PJM",61847,40.86,0.92,0.00
"12/05/2021 00:35:00","WEST",61752,39.82,-0.12,0.00
"12/05/2021 00:40:00","CAPITL",61757,40.68,2.34,0.00
"12/05/2021 00:40:00","CENTRL",61754,38.73,0.38,0.00
"12/05/2021 00:40:00","DUNWOD",61760,40.95,2.61,0.00
"12/05/2021 00:40:00","GENESE",61753,38.30,-0.04,0.00
"12/05/2021 00:40:00","H Q",61844,37.77,-0.57,0.00
"12/05/2021 00:40:00","HUD VL",61758,40.68,2.34,0.00
"12/05/2021 00:40:00","LONGIL",61762,41.83,3.49,0.00
"12/05/2021 00:40:00","MHK VL",61756,39.57,1.23,0.00
"12/05/2021 00:40:00","MILLWD",61759,40.83,2.49,0.00
"12/05/2021 00:40:00","N.Y.C.",61761,41.03,2.68,0.00
"12/05/2021 00:40:00","NORTH",61755,38.27,-0.08,0.00
"12/05/2021 00:40:00","NPX",61845,40.37,2.03,0.00
"12/05/2021 00:40:00","O H",61846,37.31,-1.03,0.00
"12/05/2021 00:40:00","PJM",61847,39.26,0.92,0.00
"12/05/2021 00:40:00","WEST",61752,38.42,0.08,0.00
"12/05/2021 00:45:00","CAPITL",61757,42.50,2.44,0.00
"12/05/2021 00:45:00","CENTRL",61754,40.42,0.36,0.00
"12/05/2021 00:45:00","DUNWOD",61760,42.74,2.68,0.00
"12/05/2021 00:45:00","GENESE",61753,39.98,-0.08,0.00
"12/05/2021 00:45:00","H Q",61844,39.50,-0.56,0.00
"12/05/2021 00:45:00","HUD VL",61758,42.46,2.40,0.00
"12/05/2021 00:45:00","LONGIL",61762,43.62,3.56,0.00
"12/05/2021 00:45:00","MHK VL",61756,41.34,1.28,0.00
"12/05/2021 00:45:00","MILLWD",61759,42.62,2.57,0.00
"12/05/2021 00:45:00","N.Y.C.",61761,42.78,2.73,0.00
"12/05/2021 00:45:00","NORTH",61755,39.98,-0.08,0.00
"12/05/2021 00:45:00","NPX",61845,42.18,2.12,0.00
"12/05/2021 00:45:00","O H",61846,38.93,-1.12,0.00
"12/05/2021 00:45:00","PJM",61847,40.98,0.92,0.00
"12/05/2021 00:45:00","WEST",61752,40.06,0.00,0.00
"12/05/2021 00:50:00","CAPITL",61757,45.00,2.63,0.00
"12/05/2021 00:50:00","CENTRL",61754,42.71,0.34,0.00
"12/05/2021 00:50:00","DUNWOD",61760,45.21,2.84,0.00
"12/05/2021 00:50:00","GENESE",61753,42.20,-0.17,0.00
"12/05/2021 00:50:00","H Q",61844,41.78,-0.59,0.00
"12/05/2021 00:50:00","HUD VL",61758,44.91,2.54,0.00
"12/05/2021 00:50:00","LONGIL",61762,46.14,3.77,0.00
"12/05/2021 00:50:00","MHK VL",61756,43.73,1.36,0.00
"12/05/2021 00:50:00","MILLWD",61759,45.09,2.71,0.00
"12/05/2021 00:50:00","N.Y.C.",61761,45.21,2.84,0.00
"12/05/2021 00:50:00","NORTH",61755,42.29,-0.08,0.00
"12/05/2021 00:50:00","NPX",61845,44.66,2.29,0.00
"12/05/2021 00:50:00","O H",61846,41.01,-1.36,0.00
"12/05/2021 00:50:00","PJM",61847,43.26,0.89,0.00
"12/05/2021 00:50:00","WEST",61752,42.20,-0.17,0.00
"12/05/2021 00:55:00","CAPITL",61757,42.50,2.48,0.00
"12/05/2021 00:55:00","CENTRL",61754,40.30,0.28,0.00
"12/05/2021 00:55:00","DUNWOD",61760,42.74,2.72,0.00
"12/05/2021 00:55:00","GENESE",61753,39.82,-0.20,0.00
"12/05/2021 00:55:00","H Q",61844,39.46,-0.56,0.00
"12/05/2021 00:55:00","HUD VL",61758,42.46,2.44,0.00
"12/05/2021 00:55:00","LONGIL",61762,43.58,3.56,0.00
"12/05/2021 00:55:00","MHK VL",61756,41.30,1.28,0.00
"12/05/2021 00:55:00","MILLWD",61759,42.62,2.60,0.00
"12/05/2021 00:55:00","N.Y.C.",61761,42.74,2.72,0.00
"12/05/2021 00:55:00","NORTH",61755,39.98,-0.04,0.00
"12/05/2021 00:55:00","NPX",61845,42.18,2.16,0.00
"12/05/2021 00:55:00","O H",61846,38.74,-1.28,0.00
"12/05/2021 00:55:00","PJM",61847,40.86,0.84,0.00
"12/05/2021 00:55:00","WEST",61752,39.82,-0.20,0.00
"12/05/2021 01:00:00","CAPITL",61757,42.42,2.59,0.00
"12/05/2021 01:00:00","CENTRL",61754,40.11,0.28,0.00
"12/05/2021 01:00:00","DUNWOD",61760,42.74,2.91,0.00
"12/05/2021 01:00:00","GENESE",61753,39.47,-0.36,0.00
"12/05/2021 01:00:00","H Q",61844,39.19,-0.64,0.00
"12/05/2021 01:00:00","HUD VL",61758,42.46,2.63,0.00
"12/05/2021 01:00:00","LONGIL",61762,43.74,3.91,0.00
"12/05/2021 01:00:00","MHK VL",61756,41.11,1.27,0.00
"12/05/2021 01:00:00","MILLWD",61759,42.62,2.79,0.00
"12/05/2021 01:00:00","N.Y.C.",61761,42.78,2.95,0.00
"12/05/2021 01:00:00","NORTH",61755,39.63,-0.20,0.00
"12/05/2021 01:00:00","NPX",61845,42.18,2.35,0.00
"12/05/2021 01:00:00","O H",61846,38.20,-1.63,0.00
"12/05/2021 01:00:00","PJM",61847,40.71,0.88,0.00
"12/05/2021 01:00:00","WEST",61752,39.31,-0.52,0.00
"12/05/2021 01:05:00","CAPITL",61757,42.88,2.73,0.00
"12/05/2021 01:05:00","CENTRL",61754,40.39,0.24,0.00
"12/05/2021 01:05:00","DUNWOD",61760,43.20,3.05,0.00
"12/05/2021 01:05:00","GENESE",61753,39.63,-0.52,0.00
"12/05/2021 01:05:00","H Q",61844,39.43,-0.72,0.00
"12/05/2021 01:05:00","HUD VL",61758,42.88,2.73,0.00
"12/05/2021 01:05:00","LONGIL",61762,44.36,4.21,0.00
"12/05/2021 01:05:00","MHK VL",61756,41.43,1.28,0.00
"12/05/2021 01:05:00","MILLWD",61759,43.08,2.93,0.00
"12/05/2021 01:05:00","N.Y.C.",61761,43.20,3.05,0.00
"12/05/2021 01:05:00","NORTH",61755,39.87,-0.28,0.00
"12/05/2021 01:05:00","NPX",61845,43.47,2.53,-0.79
"12/05/2021 01:05:00","O H",61846,38.22,-1.93,0.00
"12/05/2021 01:05:00","PJM",61847,40.99,0.84,0.00
"12/05/2021 01:05:00","WEST",61752,39.35,-0.80,0.00
"12/05/2021 01:10:00","CAPITL",61757,42.42,2.66,0.00
"12/05/2021 01:10:00","CENTRL",61754,40.04,0.28,0.00
"12/05/2021 01:10:00","DUNWOD",61760,42.74,2.98,0.00
"12/05/2021 01:10:00","GENESE",61753,39.32,-0.44,0.00
"12/05/2021 01:10:00","H Q",61844,39.04,-0.71,0.00
"12/05/2021 01:10:00","HUD VL",61758,42.42,2.66,0.00
"12/05/2021 01:10:00","LONGIL",61762,43.82,4.06,0.00
"12/05/2021 01:10:00","MHK VL",61756,41.03,1.27,0.00
"12/05/2021 01:10:00","MILLWD",61759,42.62,2.86,0.00
"12/05/2021 01:10:00","N.Y.C.",61761,42.74,2.98,0.00
"12/05/2021 01:10:00","NORTH",61755,39.52,-0.24,0.00
"12/05/2021 01:10:00","NPX",61845,43.06,2.51,-0.79
"12/05/2021 01:10:00","O H",61846,37.97,-1.79,0.00
"12/05/2021 01:10:00","PJM",61847,40.60,0.84,0.00
"12/05/2021 01:10:00","WEST",61752,39.08,-0.68,0.00
"12/05/2021 01:15:00","CAPITL",61757,42.38,2.62,0.00
"12/05/2021 01:15:00","CENTRL",61754,40.08,0.32,0.00
"12/05/2021 01:15:00","DUNWOD",61760,42.74,2.98,0.00
"12/05/2021 01:15:00","GENESE",61753,39.40,-0.36,0.00
"12/05/2021 01:15:00","H Q",61844,39.04,-0.71,0.00
"12/05/2021 01:15:00","HUD VL",61758,42.42,2.66,0.00
"12/05/2021 01:15:00","LONGIL",61762,43.82,4.06,0.00
"12/05/2021 01:15:00","MHK VL",61756,41.03,1.27,0.00
"12/05/2021 01:15:00","MILLWD",61759,42.62,2.86,0.00
"12/05/2021 01:15:00","N.Y.C.",61761,42.74,2.98,0.00
"12/05/2021 01:15:00","NORTH",61755,39.52,-0.24,0.00
"12/05/2021 01:15:00","NPX",61845,43.02,2.47,-0.79
"12/05/2021 01:15:00","O H",61846,38.13,-1.63,0.00
"12/05/2021 01:15:00","PJM",61847,40.67,0.92,0.00
"12/05/2021 01:15:00","WEST",61752,39.24,-0.52,0.00
"12/05/2021 01:20:00","CAPITL",61757,42.42,2.63,0.00
"12/05/2021 01:20:00","CENTRL",61754,40.11,0.32,0.00
"12/05/2021 01:20:00","DUNWOD",61760,42.74,2.94,0.00
"12/05/2021 01:20:00","GENESE",61753,39.43,-0.36,0.00
"12/05/2021 01:20:00","H Q",61844,39.08,-0.72,0.00
"12/05/2021 01:20:00","HUD VL",61758,42.42,2.63,0.00
"12/05/2021 01:20:00","LONGIL",61762,43.81,4.02,0.00
"12/05/2021 01:20:00","MHK VL",61756,41.07,1.27,0.00
"12/05/2021 01:20:00","MILLWD",61759,42.62,2.83,0.00
"12/05/2021 01:20:00","N.Y.C.",61761,42.74,2.94,0.00
"12/05/2021 01:20:00","NORTH",61755,39.63,-0.16,0.00
"12/05/2021 01:20:00","NPX",61845,42.26,2.47,0.00
"12/05/2021 01:20:00","O H",61846,38.24,-1.55,0.00
"12/05/2021 01:20:00","PJM",61847,40.71,0.92,0.00
"12/05/2021 01:20:00","WEST",61752,39.36,-0.44,0.00
"12/05/2021 01:25:00","CAPITL",61757,42.46,2.63,0.00
"12/05/2021 01:25:00","CENTRL",61754,40.19,0.36,0.00
"12/05/2021 01:25:00","DUNWOD",61760,42.70,2.87,0.00
"12/05/2021 01:25:00","GENESE",61753,39.55,-0.28,0.00
"12/05/2021 01:25:00","H Q",61844,39.12,-0.72,0.00
"12/05/2021 01:25:00","HUD VL",61758,42.42,2.59,0.00
"12/05/2021 01:25:00","LONGIL",61762,43.78,3.94,0.00
"12/05/2021 01:25:00","MHK VL",61756,41.11,1.27,0.00
"12/05/2021 01:25:00","MILLWD",61759,42.62,2.79,0.00
"12/05/2021 01:25:00","N.Y.C.",61761,42.70,2.87,0.00
"12/05/2021 01:25:00","NORTH",61755,39.67,-0.16,0.00
"12/05/2021 01:25:00","NPX",61845,42.26,2.43,0.00
"12/05/2021 01:25:00","O H",61846,38.44,-1.40,0.00
"12/05/2021 01:25:00","PJM",61847,40.79,0.95,0.00
"12/05/2021 01:25:00","WEST",61752,39.55,-0.28,0.00
"12/05/2021 01:30:00","CAPITL",61757,41.26,2.52,0.00
"12/05/2021 01:30:00","CENTRL",61754,39.09,0.35,0.00
"12/05/2021 01:30:00","DUNWOD",61760,41.53,2.79,0.00
"12/05/2021 01:30:00","GENESE",61753,38.47,-0.27,0.00
"12/05/2021 01:30:00","H Q",61844,38.05,-0.70,0.00
"12/05/2021 01:30:00","HUD VL",61758,41.26,2.52,0.00
"12/05/2021 01:30:00","LONGIL",61762,42.58,3.84,0.00
"12/05/2021 01:30:00","MHK VL",61756,40.02,1.28,0.00
"12/05/2021 01:30:00","MILLWD",61759,41.45,2.71,0.00
"12/05/2021 01:30:00","N.Y.C.",61761,41.57,2.83,0.00
"12/05/2021 01:30:00","NORTH",61755,38.59,-0.15,0.00
"12/05/2021 01:30:00","NPX",61845,41.11,2.36,0.00
"12/05/2021 01:30:00","O H",61846,37.35,-1.39,0.00
"12/05/2021 01:30:00","PJM",61847,39.67,0.93,0.00
"12/05/2021 01:30:00","WEST",61752,38.43,-0.31,0.00
"12/05/2021 01:35:00","CAPITL",61757,41.34,2.56,0.00
"12/05/2021 01:35:00","CENTRL",61754,39.09,0.31,0.00
"12/05/2021 01:35:00","DUNWOD",61760,41.58,2.79,0.00
"12/05/2021 01:35:00","GENESE",61753,38.47,-0.31,0.00
"12/05/2021 01:35:00","H Q",61844,38.09,-0.70,0.00
"12/05/2021 01:35:00","HUD VL",61758,41.30,2.52,0.00
"12/05/2021 01:35:00","LONGIL",61762,42.59,3.80,0.00
"12/05/2021 01:35:00","MHK VL",61756,40.06,1.28,0.00
"12/05/2021 01:35:00","MILLWD",61759,41.46,2.67,0.00
"12/05/2021 01:35:00","N.Y.C.",61761,41.58,2.79,0.00
"12/05/2021 01:35:00","NORTH",61755,38.63,-0.15,0.00
"12/05/2021 01:35:00","NPX",61845,41.15,2.37,0.00
"12/05/2021 01:35:00","O H",61846,37.35,-1.43,0.00
"12/05/2021 01:35:00","PJM",61847,39.68,0.89,0.00
"12/05/2021 01:35:00","WEST",61752,38.43,-0.35,0.00
"12/05/2021 01:40:00","CAPITL",61757,41.35,2.52,0.00
"12/05/2021 01:40:00","CENTRL",61754,39.13,0.31,0.00
"12/05/2021 01:40:00","DUNWOD",61760,41.66,2.83,0.00
"12/05/2021 01:40:00","GENESE",61753,38.51,-0.31,0.00
"12/05/2021 01:40:00","H Q",61844,38.13,-0.70,0.00
"12/05/2021 01:40:00","HUD VL",61758,41.39,2.56,0.00
"12/05/2021 01:40:00","LONGIL",61762,42.67,3.84,0.00
"12/05/2021 01:40:00","MHK VL",61756,40.10,1.28,0.00
"12/05/2021 01:40:00","MILLWD",61759,41.54,2.72,0.00
"12/05/2021 01:40:00","N.Y.C.",61761,41.66,2.83,0.00
"12/05/2021 01:40:00","NORTH",61755,38.63,-0.19,0.00
"12/05/2021 01:40:00","NPX",61845,41.19,2.37,0.00
"12/05/2021 01:40:00","O H",61846,37.35,-1.48,0.00
"12/05/2021 01:40:00","PJM",61847,39.72,0.89,0.00
"12/05/2021 01:40:00","WEST",61752,38.44,-0.39,0.00
"12/05/2021 01:45:00","CAPITL",61757,40.38,2.46,0.00
"12/05/2021 01:45:00","CENTRL",61754,38.22,0.30,0.00
"12/05/2021 01:45:00","DUNWOD",61760,40.69,2.77,0.00
"12/05/2021 01:45:00","GENESE",61753,37.62,-0.30,0.00
"12/05/2021 01:45:00","H Q",61844,37.24,-0.68,0.00
"12/05/2021 01:45:00","HUD VL",61758,40.42,2.50,0.00
"12/05/2021 01:45:00","LONGIL",61762,41.64,3.72,0.00
"12/05/2021 01:45:00","MHK VL",61756,39.17,1.25,0.00
"12/05/2021 01:45:00","MILLWD",61759,40.57,2.65,0.00
"12/05/2021 01:45:00","N.Y.C.",61761,40.73,2.81,0.00
"12/05/2021 01:45:00","NORTH",61755,37.77,-0.15,0.00
"12/05/2021 01:45:00","NPX",61845,40.23,2.31,0.00
"12/05/2021 01:45:00","O H",61846,36.56,-1.36,0.00
"12/05/2021 01:45:00","PJM",61847,38.79,0.87,0.00
"12/05/2021 01:45:00","WEST",61752,37.58,-0.34,0.00
"12/05/2021 01:50:00","CAPITL",61757,40.38,2.46,0.00
"12/05/2021 01:50:00","CENTRL",61754,38.22,0.30,0.00
"12/05/2021 01:50:00","DUNWOD",61760,40.69,2.77,0.00
"12/05/2021 01:50:00","GENESE",61753,37.58,-0.34,0.00
"12/05/2021 01:50:00","H Q",61844,37.24,-0.68,0.00
"12/05/2021 01:50:00","HUD VL",61758,40.42,2.50,0.00
"12/05/2021 01:50:00","LONGIL",61762,41.64,3.72,0.00
"12/05/2021 01:50:00","MHK VL",61756,39.17,1.25,0.00
"12/05/2021 01:50:00","MILLWD",61759,40.61,2.69,0.00
"12/05/2021 01:50:00","N.Y.C.",61761,40.73,2.81,0.00
"12/05/2021 01:50:00","NORTH",61755,37.77,-0.15,0.00
"12/05/2021 01:50:00","NPX",61845,40.23,2.31,0.00
"12/05/2021 01:50:00","O H",61846,36.48,-1.44,0.00
"12/05/2021 01:50:00","PJM",61847,43.96,0.91,-5.14
"12/05/2021 01:50:00","WEST",61752,37.54,-0.38,0.00
"12/05/2021 01:55:00","CAPITL",61757,40.35,2.46,0.00
"12/05/2021 01:55:00","CENTRL",61754,38.23,0.34,0.00
"12/05/2021 01:55:00","DUNWOD",61760,40.69,2.80,0.00
"12/05/2021 01:55:00","GENESE",61753,37.55,-0.34,0.00
"12/05/2021 01:55:00","H Q",61844,37.21,-0.68,0.00
"12/05/2021 01:55:00","HUD VL",61758,40.43,2.54,0.00
"12/05/2021 01:55:00","LONGIL",61762,41.64,3.75,0.00
"12/05/2021 01:55:00","MHK VL",61756,39.14,1.25,0.00
"12/05/2021 01:55:00","MILLWD",61759,40.58,2.69,0.00
"12/05/2021 01:55:00","N.Y.C.",61761,40.73,2.84,0.00
"12/05/2021 01:55:00","NORTH",61755,37.70,-0.19,0.00
"12/05/2021 01:55:00","NPX",61845,40.20,2.31,0.00
"12/05/2021 01:55:00","O H",61846,36.41,-1.48,0.00
"12/05/2021 01:55:00","PJM",61847,43.97,0.95,-5.14
"12/05/2021 01:55:00","WEST",61752,37.55,-0.34,0.00
"12/05/2021 02:00:00","CAPITL",61757,38.05,2.32,0.00
"12/05/2021 02:00:00","CENTRL",61754,35.98,0.25,0.00
"12/05/2021 02:00:00","DUNWOD",61760,38.30,2.57,0.00
"12/05/2021 02:00:00","GENESE",61753,35.30,-0.43,0.00
"12/05/2021 02:00:00","H Q",61844,35.12,-0.61,0.00
"12/05/2021 02:00:00","HUD VL",61758,38.05,2.32,0.00
"12/05/2021 02:00:00","LONGIL",61762,39.19,3.46,0.00
"12/05/2021 02:00:00","MHK VL",61756,36.87,1.14,0.00
"12/05/2021 02:00:00","MILLWD",61759,38.23,2.50,0.00
"12/05/2021 02:00:00","N.Y.C.",61761,38.37,2.64,0.00
"12/05/2021 02:00:00","NORTH",61755,35.62,-0.11,0.00
"12/05/2021 02:00:00","NPX",61845,37.91,2.18,0.00
"12/05/2021 02:00:00","O H",61846,34.12,-1.61,0.00
"12/05/2021 02:00:00","PJM",61847,41.58,0.71,-5.14
"12/05/2021 02:00:00","WEST",61752,35.12,-0.61,0.00
"12/05/2021 02:05:00","CAPITL",61757,36.96,2.29,0.00
"12/05/2021 02:05:00","CENTRL",61754,34.67,0.00,0.00
"12/05/2021 02:05:00","DUNWOD",61760,37.20,2.53,0.00
"12/05/2021 02:05:00","GENESE",61753,34.01,-0.66,0.00
"12/05/2021 02:05:00","H Q",61844,34.12,-0.56,0.00
"12/05/2021 02:05:00","HUD VL",61758,36.96,2.29,0.00
"12/05/2021 02:05:00","LONGIL",61762,38.08,3.40,0.00
"12/05/2021 02:05:00","MHK VL",61756,35.75,1.08,0.00
"12/05/2021 02:05:00","MILLWD",61759,37.14,2.46,0.00
"12/05/2021 02:05:00","N.Y.C.",61761,37.31,2.63,0.00
"12/05/2021 02:05:00","NORTH",61755,34.64,-0.03,0.00
"12/05/2021 02:05:00","NPX",61845,36.86,2.19,0.00
"12/05/2021 02:05:00","O H",61846,32.70,-1.98,0.00
"12/05/2021 02:05:00","PJM",61847,30.64,0.45,4.49
"12/05/2021 02:05:00","WEST",61752,33.60,-1.08,0.00
"12/05/2021 02:10:00","CAPITL",61757,37.84,2.38,0.00
"12/05/2021 02:10:00","CENTRL",61754,35.50,0.04,0.00
"12/05/2021 02:10:00","DUNWOD",61760,38.09,2.62,0.00
"12/05/2021 02:10:00","GENESE",61753,34.90,-0.57,0.00
"12/05/2021 02:10:00","H Q",61844,34.90,-0.57,0.00
"12/05/2021 02:10:00","HUD VL",61758,37.81,2.34,0.00
"12/05/2021 02:10:00","LONGIL",61762,38.94,3.48,0.00
"12/05/2021 02:10:00","MHK VL",61756,36.57,1.10,0.00
"12/05/2021 02:10:00","MILLWD",61759,37.98,2.52,0.00
"12/05/2021 02:10:00","N.Y.C.",61761,38.20,2.73,0.00
"12/05/2021 02:10:00","NORTH",61755,35.40,-0.07,0.00
"12/05/2021 02:10:00","NPX",61845,37.70,2.24,0.00
"12/05/2021 02:10:00","O H",61846,33.62,-1.85,0.00
"12/05/2021 02:10:00","PJM",61847,31.47,0.50,4.49
"12/05/2021 02:10:00","WEST",61752,34.54,-0.92,0.00
"12/05/2021 02:15:00","CAPITL",61757,38.02,2.35,0.00
"12/05/2021 02:15:00","CENTRL",61754,35.84,0.18,0.00
"12/05/2021 02:15:00","DUNWOD",61760,38.23,2.57,0.00
"12/05/2021 02:15:00","GENESE",61753,35.20,-0.46,0.00
"12/05/2021 02:15:00","H Q",61844,35.06,-0.61,0.00
"12/05/2021 02:15:00","HUD VL",61758,37.95,2.28,0.00
"12/05/2021 02:15:00","LONGIL",61762,39.09,3.42,0.00
"12/05/2021 02:15:00","MHK VL",61756,36.81,1.14,0.00
"12/05/2021 02:15:00","MILLWD",61759,38.12,2.46,0.00
