"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2018 00:15:00","O H",61846,25.18,0.05,0.00
"10/29/2018 00:15:00","PJM",61847,25.93,0.80,0.00
"10/29/2018 00:15:00","WEST",61752,25.83,0.70,0.00
"10/29/2018 00:20:00","CAPITL",61757,26.55,1.48,0.00
"10/29/2018 00:20:00","CENTRL",61754,25.68,0.60,0.00
"10/29/2018 00:20:00","DUNWOD",61760,26.70,1.63,0.00
"10/29/2018 00:20:00","GENESE",61753,25.88,0.80,0.00
"10/29/2018 00:20:00","H Q",61844,24.45,-0.63,0.00
"10/29/2018 00:20:00","HUD VL",61758,26.63,1.56,0.00
"10/29/2018 00:20:00","LONGIL",61762,43.19,2.36,-15.76
"10/29/2018 00:20:00","MHK VL",61756,25.80,0.73,0.00
"10/29/2018 00:20:00","MILLWD",61759,26.66,1.58,0.00
"10/29/2018 00:20:00","N.Y.C.",61761,26.86,1.78,0.00
"10/29/2018 00:20:00","NORTH",61755,24.52,-0.55,0.00
"10/29/2018 00:20:00","NPX",61845,29.40,1.61,-2.72
"10/29/2018 00:20:00","O H",61846,25.20,0.13,0.00
"10/29/2018 00:20:00","PJM",61847,25.90,0.83,0.00
"10/29/2018 00:20:00","WEST",61752,25.85,0.78,0.00
"10/29/2018 00:25:00","CAPITL",61757,26.37,1.47,0.00
"10/29/2018 00:25:00","CENTRL",61754,25.58,0.67,0.00
"10/29/2018 00:25:00","DUNWOD",61760,26.50,1.60,0.00
"10/29/2018 00:25:00","GENESE",61753,25.78,0.87,0.00
"10/29/2018 00:25:00","H Q",61844,24.28,-0.62,0.00
"10/29/2018 00:25:00","HUD VL",61758,26.45,1.54,0.00
"10/29/2018 00:25:00","LONGIL",61762,43.21,2.34,-15.97
"10/29/2018 00:25:00","MHK VL",61756,25.63,0.72,0.00
"10/29/2018 00:25:00","MILLWD",61759,26.45,1.54,0.00
"10/29/2018 00:25:00","N.Y.C.",61761,26.67,1.77,0.00
"10/29/2018 00:25:00","NORTH",61755,24.33,-0.57,0.00
"10/29/2018 00:25:00","NPX",61845,29.19,1.57,-2.72
"10/29/2018 00:25:00","O H",61846,25.15,0.25,0.00
"10/29/2018 00:25:00","PJM",61847,25.80,0.90,0.00
"10/29/2018 00:25:00","WEST",61752,25.83,0.92,0.00
"10/29/2018 00:30:00","CAPITL",61757,23.28,1.30,0.00
"10/29/2018 00:30:00","CENTRL",61754,22.58,0.59,0.00
"10/29/2018 00:30:00","DUNWOD",61760,23.41,1.43,0.00
"10/29/2018 00:30:00","GENESE",61753,22.71,0.72,0.00
"10/29/2018 00:30:00","H Q",61844,21.41,-0.57,0.00
"10/29/2018 00:30:00","HUD VL",61758,23.37,1.39,0.00
"10/29/2018 00:30:00","LONGIL",61762,24.07,2.09,0.00
"10/29/2018 00:30:00","MHK VL",61756,22.62,0.64,0.00
"10/29/2018 00:30:00","MILLWD",61759,23.37,1.39,0.00
"10/29/2018 00:30:00","N.Y.C.",61761,23.57,1.58,0.00
"10/29/2018 00:30:00","NORTH",61755,21.45,-0.53,0.00
"10/29/2018 00:30:00","NPX",61845,26.09,1.39,-2.72
"10/29/2018 00:30:00","O H",61846,22.16,0.18,0.00
"10/29/2018 00:30:00","PJM",61847,22.80,0.81,0.00
"10/29/2018 00:30:00","WEST",61752,22.75,0.77,0.00
"10/29/2018 00:35:00","CAPITL",61757,19.05,1.04,0.00
"10/29/2018 00:35:00","CENTRL",61754,18.51,0.50,0.00
"10/29/2018 00:35:00","DUNWOD",61760,19.17,1.17,0.00
"10/29/2018 00:35:00","GENESE",61753,18.60,0.59,0.00
"10/29/2018 00:35:00","H Q",61844,17.53,-0.47,0.00
"10/29/2018 00:35:00","HUD VL",61758,19.12,1.12,0.00
"10/29/2018 00:35:00","LONGIL",61762,19.69,1.69,0.00
"10/29/2018 00:35:00","MHK VL",61756,18.52,0.52,0.00
"10/29/2018 00:35:00","MILLWD",61759,19.14,1.13,0.00
"10/29/2018 00:35:00","N.Y.C.",61761,19.30,1.30,0.00
"10/29/2018 00:35:00","NORTH",61755,17.59,-0.41,0.00
"10/29/2018 00:35:00","NPX",61845,22.62,1.12,-3.50
"10/29/2018 00:35:00","O H",61846,18.16,0.16,0.00
"10/29/2018 00:35:00","PJM",61847,18.69,0.68,0.00
"10/29/2018 00:35:00","WEST",61752,18.65,0.65,0.00
"10/29/2018 00:40:00","CAPITL",61757,5.29,0.29,0.00
"10/29/2018 00:40:00","CENTRL",61754,5.12,0.13,0.00
"10/29/2018 00:40:00","DUNWOD",61760,5.31,0.32,0.00
"10/29/2018 00:40:00","GENESE",61753,5.16,0.17,0.00
"10/29/2018 00:40:00","H Q",61844,4.87,-0.13,0.00
"10/29/2018 00:40:00","HUD VL",61758,5.30,0.31,0.00
"10/29/2018 00:40:00","LONGIL",61762,5.46,0.46,0.00
"10/29/2018 00:40:00","MHK VL",61756,5.14,0.14,0.00
"10/29/2018 00:40:00","MILLWD",61759,5.30,0.31,0.00
"10/29/2018 00:40:00","N.Y.C.",61761,5.35,0.36,0.00
"10/29/2018 00:40:00","NORTH",61755,4.88,-0.12,0.00
"10/29/2018 00:40:00","NPX",61845,8.81,0.31,-3.50
"10/29/2018 00:40:00","O H",61846,5.04,0.04,0.00
"10/29/2018 00:40:00","PJM",61847,5.17,0.18,0.00
"10/29/2018 00:40:00","WEST",61752,5.17,0.17,0.00
"10/29/2018 00:45:00","CAPITL",61757,22.20,1.24,0.00
"10/29/2018 00:45:00","CENTRL",61754,21.50,0.54,0.00
"10/29/2018 00:45:00","DUNWOD",61760,22.34,1.38,0.00
"10/29/2018 00:45:00","GENESE",61753,21.65,0.69,0.00
"10/29/2018 00:45:00","H Q",61844,20.41,-0.55,0.00
"10/29/2018 00:45:00","HUD VL",61758,22.28,1.32,0.00
"10/29/2018 00:45:00","LONGIL",61762,22.93,1.97,0.00
"10/29/2018 00:45:00","MHK VL",61756,21.57,0.61,0.00
"10/29/2018 00:45:00","MILLWD",61759,22.30,1.34,0.00
"10/29/2018 00:45:00","N.Y.C.",61761,22.49,1.53,0.00
"10/29/2018 00:45:00","NORTH",61755,20.46,-0.50,0.00
"10/29/2018 00:45:00","NPX",61845,25.80,1.34,-3.50
"10/29/2018 00:45:00","O H",61846,21.13,0.17,0.00
"10/29/2018 00:45:00","PJM",61847,21.73,0.78,0.00
"10/29/2018 00:45:00","WEST",61752,21.69,0.73,0.00
"10/29/2018 00:50:00","CAPITL",61757,22.20,1.24,0.00
"10/29/2018 00:50:00","CENTRL",61754,21.50,0.54,0.00
"10/29/2018 00:50:00","DUNWOD",61760,22.34,1.38,0.00
"10/29/2018 00:50:00","GENESE",61753,21.63,0.67,0.00
"10/29/2018 00:50:00","H Q",61844,20.41,-0.55,0.00
"10/29/2018 00:50:00","HUD VL",61758,22.28,1.32,0.00
"10/29/2018 00:50:00","LONGIL",61762,22.93,1.97,0.00
"10/29/2018 00:50:00","MHK VL",61756,21.57,0.61,0.00
"10/29/2018 00:50:00","MILLWD",61759,22.28,1.32,0.00
"10/29/2018 00:50:00","N.Y.C.",61761,22.49,1.53,0.00
"10/29/2018 00:50:00","NORTH",61755,20.46,-0.50,0.00
"10/29/2018 00:50:00","NPX",61845,26.69,1.34,-4.39
"10/29/2018 00:50:00","O H",61846,21.13,0.17,0.00
"10/29/2018 00:50:00","PJM",61847,21.73,0.78,0.00
"10/29/2018 00:50:00","WEST",61752,21.67,0.71,0.00
"10/29/2018 00:55:00","CAPITL",61757,19.47,1.08,0.00
"10/29/2018 00:55:00","CENTRL",61754,18.86,0.48,0.00
"10/29/2018 00:55:00","DUNWOD",61760,19.58,1.19,0.00
"10/29/2018 00:55:00","GENESE",61753,18.99,0.61,0.00
"10/29/2018 00:55:00","H Q",61844,17.91,-0.48,0.00
"10/29/2018 00:55:00","HUD VL",61758,19.53,1.14,0.00
"10/29/2018 00:55:00","LONGIL",61762,20.08,1.69,0.00
"10/29/2018 00:55:00","MHK VL",61756,18.92,0.53,0.00
"10/29/2018 00:55:00","MILLWD",61759,19.54,1.16,0.00
"10/29/2018 00:55:00","N.Y.C.",61761,19.71,1.32,0.00
"10/29/2018 00:55:00","NORTH",61755,17.94,-0.44,0.00
"10/29/2018 00:55:00","NPX",61845,23.95,1.18,-4.39
"10/29/2018 00:55:00","O H",61846,18.55,0.17,0.00
"10/29/2018 00:55:00","PJM",61847,19.07,0.68,0.00
"10/29/2018 00:55:00","WEST",61752,19.03,0.64,0.00
"10/29/2018 01:00:00","CAPITL",61757,26.72,1.46,0.00
"10/29/2018 01:00:00","CENTRL",61754,25.94,0.68,0.00
"10/29/2018 01:00:00","DUNWOD",61760,26.80,1.54,0.00
"10/29/2018 01:00:00","GENESE",61753,26.07,0.81,0.00
"10/29/2018 01:00:00","H Q",61844,24.60,-0.66,0.00
"10/29/2018 01:00:00","HUD VL",61758,26.75,1.49,0.00
"10/29/2018 01:00:00","LONGIL",61762,27.50,2.25,0.00
"10/29/2018 01:00:00","MHK VL",61756,25.96,0.71,0.00
"10/29/2018 01:00:00","MILLWD",61759,26.77,1.52,0.00
"10/29/2018 01:00:00","N.Y.C.",61761,26.95,1.69,0.00
"10/29/2018 01:00:00","NORTH",61755,24.65,-0.61,0.00
"10/29/2018 01:00:00","NPX",61845,31.21,1.57,-4.39
"10/29/2018 01:00:00","O H",61846,25.48,0.23,0.00
"10/29/2018 01:00:00","PJM",61847,26.19,0.94,0.00
"10/29/2018 01:00:00","WEST",61752,26.14,0.88,0.00
"10/29/2018 01:05:00","CAPITL",61757,26.72,1.49,0.00
"10/29/2018 01:05:00","CENTRL",61754,25.92,0.68,0.00
"10/29/2018 01:05:00","DUNWOD",61760,26.80,1.57,0.00
"10/29/2018 01:05:00","GENESE",61753,26.02,0.78,0.00
"10/29/2018 01:05:00","H Q",61844,24.58,-0.66,0.00
"10/29/2018 01:05:00","HUD VL",61758,26.75,1.51,0.00
"10/29/2018 01:05:00","LONGIL",61762,27.51,2.27,0.00
"10/29/2018 01:05:00","MHK VL",61756,25.94,0.71,0.00
"10/29/2018 01:05:00","MILLWD",61759,26.75,1.51,0.00
"10/29/2018 01:05:00","N.Y.C.",61761,26.95,1.72,0.00
"10/29/2018 01:05:00","NORTH",61755,24.60,-0.63,0.00
"10/29/2018 01:05:00","NPX",61845,29.63,1.59,-2.81
"10/29/2018 01:05:00","O H",61846,25.43,0.20,0.00
"10/29/2018 01:05:00","PJM",61847,26.17,0.93,0.00
"10/29/2018 01:05:00","WEST",61752,26.09,0.86,0.00
"10/29/2018 01:10:00","CAPITL",61757,26.70,1.49,0.00
"10/29/2018 01:10:00","CENTRL",61754,25.92,0.70,0.00
"10/29/2018 01:10:00","DUNWOD",61760,26.75,1.54,0.00
"10/29/2018 01:10:00","GENESE",61753,25.97,0.76,0.00
"10/29/2018 01:10:00","H Q",61844,24.56,-0.66,0.00
"10/29/2018 01:10:00","HUD VL",61758,26.70,1.49,0.00
"10/29/2018 01:10:00","LONGIL",61762,27.43,2.22,0.00
"10/29/2018 01:10:00","MHK VL",61756,25.92,0.70,0.00
"10/29/2018 01:10:00","MILLWD",61759,26.70,1.49,0.00
"10/29/2018 01:10:00","N.Y.C.",61761,26.90,1.69,0.00
"10/29/2018 01:10:00","NORTH",61755,24.61,-0.61,0.00
"10/29/2018 01:10:00","NPX",61845,29.61,1.59,-2.81
"10/29/2018 01:10:00","O H",61846,25.39,0.18,0.00
"10/29/2018 01:10:00","PJM",61847,26.15,0.93,0.00
"10/29/2018 01:10:00","WEST",61752,26.04,0.83,0.00
"10/29/2018 01:15:00","CAPITL",61757,26.65,1.48,0.00
"10/29/2018 01:15:00","CENTRL",61754,25.74,0.58,0.00
"10/29/2018 01:15:00","DUNWOD",61760,26.75,1.59,0.00
"10/29/2018 01:15:00","GENESE",61753,25.77,0.60,0.00
"10/29/2018 01:15:00","H Q",61844,24.54,-0.63,0.00
"10/29/2018 01:15:00","HUD VL",61758,26.70,1.54,0.00
"10/29/2018 01:15:00","LONGIL",61762,27.43,2.27,0.00
"10/29/2018 01:15:00","MHK VL",61756,25.84,0.68,0.00
"10/29/2018 01:15:00","MILLWD",61759,26.70,1.54,0.00
"10/29/2018 01:15:00","N.Y.C.",61761,26.90,1.73,0.00
"10/29/2018 01:15:00","NORTH",61755,24.59,-0.58,0.00
"10/29/2018 01:15:00","NPX",61845,29.58,1.61,-2.81
"10/29/2018 01:15:00","O H",61846,25.09,-0.08,0.00
"10/29/2018 01:15:00","PJM",61847,25.99,0.83,0.00
"10/29/2018 01:15:00","WEST",61752,25.72,0.55,0.00
"10/29/2018 01:20:00","CAPITL",61757,26.65,1.48,0.00
"10/29/2018 01:20:00","CENTRL",61754,25.79,0.63,0.00
"10/29/2018 01:20:00","DUNWOD",61760,26.72,1.56,0.00
"10/29/2018 01:20:00","GENESE",61753,25.82,0.65,0.00
"10/29/2018 01:20:00","H Q",61844,24.54,-0.63,0.00
"10/29/2018 01:20:00","HUD VL",61758,26.67,1.51,0.00
"10/29/2018 01:20:00","LONGIL",61762,27.40,2.24,0.00
"10/29/2018 01:20:00","MHK VL",61756,25.84,0.68,0.00
"10/29/2018 01:20:00","MILLWD",61759,26.67,1.51,0.00
"10/29/2018 01:20:00","N.Y.C.",61761,26.88,1.71,0.00
"10/29/2018 01:20:00","NORTH",61755,24.59,-0.58,0.00
"10/29/2018 01:20:00","NPX",61845,29.51,1.59,-2.76
"10/29/2018 01:20:00","O H",61846,25.19,0.03,0.00
"10/29/2018 01:20:00","PJM",61847,26.04,0.88,0.00
"10/29/2018 01:20:00","WEST",61752,25.84,0.68,0.00
"10/29/2018 01:25:00","CAPITL",61757,26.47,1.47,0.00
"10/29/2018 01:25:00","CENTRL",61754,25.65,0.65,0.00
"10/29/2018 01:25:00","DUNWOD",61760,26.53,1.53,0.00
"10/29/2018 01:25:00","GENESE",61753,25.70,0.70,0.00
"10/29/2018 01:25:00","H Q",61844,24.38,-0.62,0.00
"10/29/2018 01:25:00","HUD VL",61758,26.47,1.47,0.00
"10/29/2018 01:25:00","LONGIL",61762,27.20,2.20,0.00
"10/29/2018 01:25:00","MHK VL",61756,25.68,0.68,0.00
"10/29/2018 01:25:00","MILLWD",61759,26.47,1.47,0.00
"10/29/2018 01:25:00","N.Y.C.",61761,26.70,1.70,0.00
"10/29/2018 01:25:00","NORTH",61755,24.43,-0.57,0.00
"10/29/2018 01:25:00","NPX",61845,29.33,1.58,-2.76
"10/29/2018 01:25:00","O H",61846,25.10,0.10,0.00
"10/29/2018 01:25:00","PJM",61847,25.87,0.87,0.00
"10/29/2018 01:25:00","WEST",61752,25.75,0.75,0.00
"10/29/2018 01:30:00","CAPITL",61757,26.43,1.45,0.00
"10/29/2018 01:30:00","CENTRL",61754,25.60,0.62,0.00
"10/29/2018 01:30:00","DUNWOD",61760,26.48,1.50,0.00
"10/29/2018 01:30:00","GENESE",61753,25.70,0.72,0.00
"10/29/2018 01:30:00","H Q",61844,24.38,-0.60,0.00
"10/29/2018 01:30:00","HUD VL",61758,26.45,1.47,0.00
"10/29/2018 01:30:00","LONGIL",61762,27.15,2.17,0.00
"10/29/2018 01:30:00","MHK VL",61756,25.65,0.67,0.00
"10/29/2018 01:30:00","MILLWD",61759,26.45,1.47,0.00
"10/29/2018 01:30:00","N.Y.C.",61761,26.68,1.70,0.00
"10/29/2018 01:30:00","NORTH",61755,24.41,-0.57,0.00
"10/29/2018 01:30:00","NPX",61845,29.28,1.55,-2.76
"10/29/2018 01:30:00","O H",61846,25.08,0.10,0.00
"10/29/2018 01:30:00","PJM",61847,25.83,0.85,0.00
"10/29/2018 01:30:00","WEST",61752,25.73,0.75,0.00
"10/29/2018 01:35:00","CAPITL",61757,25.88,1.44,0.00
"10/29/2018 01:35:00","CENTRL",61754,25.14,0.71,0.00
"10/29/2018 01:35:00","DUNWOD",61760,26.00,1.57,0.00
"10/29/2018 01:35:00","GENESE",61753,25.29,0.85,0.00
"10/29/2018 01:35:00","H Q",61844,23.75,-0.68,0.00
"10/29/2018 01:35:00","HUD VL",61758,25.95,1.52,0.00
"10/29/2018 01:35:00","LONGIL",61762,26.66,2.22,0.00
"10/29/2018 01:35:00","MHK VL",61756,25.12,0.68,0.00
"10/29/2018 01:35:00","MILLWD",61759,25.95,1.52,0.00
"10/29/2018 01:35:00","N.Y.C.",61761,26.17,1.74,0.00
"10/29/2018 01:35:00","NORTH",61755,23.78,-0.66,0.00
"10/29/2018 01:35:00","NPX",61845,28.74,1.57,-2.74
"10/29/2018 01:35:00","O H",61846,24.78,0.34,0.00
"10/29/2018 01:35:00","PJM",61847,25.41,0.98,0.00
"10/29/2018 01:35:00","WEST",61752,25.41,0.98,0.00
"10/29/2018 01:40:00","CAPITL",61757,25.58,1.45,0.00
"10/29/2018 01:40:00","CENTRL",61754,24.78,0.65,0.00
"10/29/2018 01:40:00","DUNWOD",61760,25.73,1.59,0.00
"10/29/2018 01:40:00","GENESE",61753,24.88,0.75,0.00
"10/29/2018 01:40:00","H Q",61844,23.46,-0.68,0.00
"10/29/2018 01:40:00","HUD VL",61758,25.68,1.55,0.00
"10/29/2018 01:40:00","LONGIL",61762,26.35,2.22,0.00
"10/29/2018 01:40:00","MHK VL",61756,24.81,0.67,0.00
"10/29/2018 01:40:00","MILLWD",61759,25.68,1.55,0.00
"10/29/2018 01:40:00","N.Y.C.",61761,25.89,1.76,0.00
"10/29/2018 01:40:00","NORTH",61755,23.48,-0.65,0.00
"10/29/2018 01:40:00","NPX",61845,28.44,1.57,-2.74
"10/29/2018 01:40:00","O H",61846,24.33,0.19,0.00
"10/29/2018 01:40:00","PJM",61847,25.05,0.92,0.00
"10/29/2018 01:40:00","WEST",61752,24.95,0.82,0.00
"10/29/2018 01:45:00","CAPITL",61757,25.58,1.45,0.00
"10/29/2018 01:45:00","CENTRL",61754,24.81,0.67,0.00
"10/29/2018 01:45:00","DUNWOD",61760,25.73,1.59,0.00
"10/29/2018 01:45:00","GENESE",61753,24.93,0.80,0.00
"10/29/2018 01:45:00","H Q",61844,23.46,-0.68,0.00
"10/29/2018 01:45:00","HUD VL",61758,25.68,1.55,0.00
"10/29/2018 01:45:00","LONGIL",61762,26.35,2.22,0.00
"10/29/2018 01:45:00","MHK VL",61756,24.81,0.67,0.00
"10/29/2018 01:45:00","MILLWD",61759,25.68,1.55,0.00
"10/29/2018 01:45:00","N.Y.C.",61761,25.89,1.76,0.00
"10/29/2018 01:45:00","NORTH",61755,23.43,-0.70,0.00
"10/29/2018 01:45:00","NPX",61845,28.44,1.57,-2.74
"10/29/2018 01:45:00","O H",61846,24.37,0.24,0.00
"10/29/2018 01:45:00","PJM",61847,25.10,0.97,0.00
"10/29/2018 01:45:00","WEST",61752,25.00,0.87,0.00
"10/29/2018 01:50:00","CAPITL",61757,23.30,1.34,0.00
"10/29/2018 01:50:00","CENTRL",61754,22.57,0.61,0.00
"10/29/2018 01:50:00","DUNWOD",61760,23.41,1.45,0.00
"10/29/2018 01:50:00","GENESE",61753,22.68,0.72,0.00
"10/29/2018 01:50:00","H Q",61844,21.32,-0.64,0.00
"10/29/2018 01:50:00","HUD VL",61758,23.37,1.41,0.00
"10/29/2018 01:50:00","LONGIL",61762,23.98,2.02,0.00
"10/29/2018 01:50:00","MHK VL",61756,22.57,0.61,0.00
"10/29/2018 01:50:00","MILLWD",61759,23.37,1.41,0.00
"10/29/2018 01:50:00","N.Y.C.",61761,23.56,1.60,0.00
"10/29/2018 01:50:00","NORTH",61755,21.30,-0.66,0.00
"10/29/2018 01:50:00","NPX",61845,26.55,1.45,-3.14
"10/29/2018 01:50:00","O H",61846,22.20,0.24,0.00
"10/29/2018 01:50:00","PJM",61847,22.84,0.88,0.00
"10/29/2018 01:50:00","WEST",61752,22.77,0.81,0.00
"10/29/2018 01:55:00","CAPITL",61757,19.47,1.10,0.00
"10/29/2018 01:55:00","CENTRL",61754,18.90,0.53,0.00
"10/29/2018 01:55:00","DUNWOD",61760,19.56,1.19,0.00
"10/29/2018 01:55:00","GENESE",61753,18.99,0.62,0.00
"10/29/2018 01:55:00","H Q",61844,17.83,-0.53,0.00
"10/29/2018 01:55:00","HUD VL",61758,19.53,1.16,0.00
"10/29/2018 01:55:00","LONGIL",61762,20.04,1.67,0.00
"10/29/2018 01:55:00","MHK VL",61756,18.88,0.51,0.00
"10/29/2018 01:55:00","MILLWD",61759,19.53,1.16,0.00
"10/29/2018 01:55:00","N.Y.C.",61761,19.69,1.32,0.00
"10/29/2018 01:55:00","NORTH",61755,17.82,-0.55,0.00
"10/29/2018 01:55:00","NPX",61845,22.71,1.21,-3.14
"10/29/2018 01:55:00","O H",61846,18.59,0.22,0.00
"10/29/2018 01:55:00","PJM",61847,19.12,0.75,0.00
"10/29/2018 01:55:00","WEST",61752,19.06,0.70,0.00
"10/29/2018 02:00:00","CAPITL",61757,25.63,1.45,0.00
"10/29/2018 02:00:00","CENTRL",61754,24.93,0.75,0.00
"10/29/2018 02:00:00","DUNWOD",61760,25.73,1.55,0.00
"10/29/2018 02:00:00","GENESE",61753,25.07,0.90,0.00
"10/29/2018 02:00:00","H Q",61844,23.48,-0.70,0.00
"10/29/2018 02:00:00","HUD VL",61758,25.68,1.50,0.00
"10/29/2018 02:00:00","LONGIL",61762,26.38,2.20,0.00
"10/29/2018 02:00:00","MHK VL",61756,24.86,0.68,0.00
"10/29/2018 02:00:00","MILLWD",61759,25.68,1.50,0.00
"10/29/2018 02:00:00","N.Y.C.",61761,25.90,1.72,0.00
"10/29/2018 02:00:00","NORTH",61755,23.45,-0.72,0.00
"10/29/2018 02:00:00","NPX",61845,28.86,1.55,-3.14
"10/29/2018 02:00:00","O H",61846,24.59,0.41,0.00
"10/29/2018 02:00:00","PJM",61847,25.22,1.04,0.00
"10/29/2018 02:00:00","WEST",61752,25.22,1.04,0.00
"10/29/2018 02:05:00","CAPITL",61757,25.68,1.45,0.00
"10/29/2018 02:05:00","CENTRL",61754,24.97,0.75,0.00
"10/29/2018 02:05:00","DUNWOD",61760,25.75,1.53,0.00
"10/29/2018 02:05:00","GENESE",61753,25.14,0.92,0.00
"10/29/2018 02:05:00","H Q",61844,23.54,-0.68,0.00
"10/29/2018 02:05:00","HUD VL",61758,25.70,1.48,0.00
"10/29/2018 02:05:00","LONGIL",61762,26.40,2.18,0.00
"10/29/2018 02:05:00","MHK VL",61756,24.88,0.65,0.00
"10/29/2018 02:05:00","MILLWD",61759,25.70,1.48,0.00
"10/29/2018 02:05:00","N.Y.C.",61761,25.89,1.67,0.00
"10/29/2018 02:05:00","NORTH",61755,23.52,-0.70,0.00
"10/29/2018 02:05:00","NPX",61845,27.28,1.55,-1.50
"10/29/2018 02:05:00","O H",61846,24.68,0.46,0.00
"10/29/2018 02:05:00","PJM",61847,25.26,1.04,0.00
"10/29/2018 02:05:00","WEST",61752,25.34,1.11,0.00
"10/29/2018 02:10:00","CAPITL",61757,25.40,1.44,0.00
"10/29/2018 02:10:00","CENTRL",61754,24.68,0.72,0.00
"10/29/2018 02:10:00","DUNWOD",61760,25.50,1.54,0.00
"10/29/2018 02:10:00","GENESE",61753,24.85,0.89,0.00
"10/29/2018 02:10:00","H Q",61844,23.29,-0.67,0.00
"10/29/2018 02:10:00","HUD VL",61758,25.45,1.49,0.00
"10/29/2018 02:10:00","LONGIL",61762,26.12,2.16,0.00
"10/29/2018 02:10:00","MHK VL",61756,24.61,0.65,0.00
"10/29/2018 02:10:00","MILLWD",61759,25.45,1.49,0.00
"10/29/2018 02:10:00","N.Y.C.",61761,25.64,1.68,0.00
"10/29/2018 02:10:00","NORTH",61755,23.27,-0.70,0.00
"10/29/2018 02:10:00","NPX",61845,27.00,1.54,-1.50
"10/29/2018 02:10:00","O H",61846,24.35,0.38,0.00
"10/29/2018 02:10:00","PJM",61847,24.97,1.01,0.00
"10/29/2018 02:10:00","WEST",61752,24.99,1.03,0.00
"10/29/2018 02:15:00","CAPITL",61757,25.65,1.45,0.00
"10/29/2018 02:15:00","CENTRL",61754,24.93,0.73,0.00
"10/29/2018 02:15:00","DUNWOD",61760,25.75,1.55,0.00
"10/29/2018 02:15:00","GENESE",61753,25.07,0.87,0.00
"10/29/2018 02:15:00","H Q",61844,23.52,-0.68,0.00
"10/29/2018 02:15:00","HUD VL",61758,25.70,1.50,0.00
"10/29/2018 02:15:00","LONGIL",61762,26.38,2.18,0.00
"10/29/2018 02:15:00","MHK VL",61756,24.85,0.65,0.00
"10/29/2018 02:15:00","MILLWD",61759,25.70,1.50,0.00
"10/29/2018 02:15:00","N.Y.C.",61761,25.89,1.69,0.00
"10/29/2018 02:15:00","NORTH",61755,23.52,-0.68,0.00
