"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2020 02:00","PJM",61847,14.99,0.46,0.00
"07/25/2020 02:00","WEST",61752,14.43,-0.10,0.00
"07/25/2020 03:00","CAPITL",61757,15.30,1.04,0.00
"07/25/2020 03:00","CENTRL",61754,14.40,0.13,-0.01
"07/25/2020 03:00","DUNWOD",61760,15.52,1.26,0.00
"07/25/2020 03:00","GENESE",61753,14.03,-0.23,0.00
"07/25/2020 03:00","H Q",61844,13.92,-0.34,0.00
"07/25/2020 03:00","HUD VL",61758,15.34,1.08,0.00
"07/25/2020 03:00","LONGIL",61762,15.72,1.46,0.00
"07/25/2020 03:00","MHK VL",61756,14.72,0.45,0.00
"07/25/2020 03:00","MILLWD",61759,15.43,1.17,0.00
"07/25/2020 03:00","N.Y.C.",61761,15.63,1.37,0.00
"07/25/2020 03:00","NORTH",61755,13.95,-0.31,0.00
"07/25/2020 03:00","NPX",61845,15.17,0.91,0.00
"07/25/2020 03:00","O H",61846,13.64,-0.62,0.00
"07/25/2020 03:00","PJM",61847,14.68,0.42,0.00
"07/25/2020 03:00","WEST",61752,14.07,-0.19,0.00
"07/25/2020 04:00","CAPITL",61757,13.95,0.93,0.00
"07/25/2020 04:00","CENTRL",61754,13.14,0.13,0.00
"07/25/2020 04:00","DUNWOD",61760,14.17,1.16,0.00
"07/25/2020 04:00","GENESE",61753,12.79,-0.23,0.00
"07/25/2020 04:00","H Q",61844,12.70,-0.31,0.00
"07/25/2020 04:00","HUD VL",61758,14.02,1.00,0.00
"07/25/2020 04:00","LONGIL",61762,14.42,1.41,0.00
"07/25/2020 04:00","MHK VL",61756,13.42,0.41,0.00
"07/25/2020 04:00","MILLWD",61759,14.09,1.08,0.00
"07/25/2020 04:00","N.Y.C.",61761,14.28,1.26,0.00
"07/25/2020 04:00","NORTH",61755,12.72,-0.30,0.00
"07/25/2020 04:00","NPX",61845,13.84,0.82,0.00
"07/25/2020 04:00","O H",61846,12.44,-0.58,0.00
"07/25/2020 04:00","PJM",61847,13.41,0.40,0.00
"07/25/2020 04:00","WEST",61752,12.83,-0.19,0.00
"07/25/2020 05:00","CAPITL",61757,14.40,0.96,0.02
"07/25/2020 05:00","CENTRL",61754,13.57,0.11,0.00
"07/25/2020 05:00","DUNWOD",61760,14.68,1.20,-0.03
"07/25/2020 05:00","GENESE",61753,13.21,-0.24,0.00
"07/25/2020 05:00","H Q",61844,13.14,-0.32,0.00
"07/25/2020 05:00","HUD VL",61758,14.50,1.03,-0.02
"07/25/2020 05:00","LONGIL",61762,14.93,1.44,-0.03
"07/25/2020 05:00","MHK VL",61756,13.87,0.42,0.00
"07/25/2020 05:00","MILLWD",61759,14.59,1.11,-0.03
"07/25/2020 05:00","N.Y.C.",61761,14.78,1.30,-0.03
"07/25/2020 05:00","NORTH",61755,13.15,-0.30,0.00
"07/25/2020 05:00","NPX",61845,14.17,0.85,0.14
"07/25/2020 05:00","O H",61846,12.85,-0.61,0.00
"07/25/2020 05:00","PJM",61847,13.89,0.42,-0.01
"07/25/2020 05:00","WEST",61752,13.24,-0.21,0.00
"07/25/2020 06:00","CAPITL",61757,14.05,0.91,0.00
"07/25/2020 06:00","CENTRL",61754,13.27,0.13,0.00
"07/25/2020 06:00","DUNWOD",61760,14.30,1.17,0.00
"07/25/2020 06:00","GENESE",61753,12.91,-0.23,0.00
"07/25/2020 06:00","H Q",61844,12.83,-0.31,0.00
"07/25/2020 06:00","HUD VL",61758,14.14,1.00,0.00
"07/25/2020 06:00","LONGIL",61762,14.48,1.35,0.00
"07/25/2020 06:00","MHK VL",61756,13.55,0.42,0.00
"07/25/2020 06:00","MILLWD",61759,14.21,1.08,0.00
"07/25/2020 06:00","N.Y.C.",61761,14.41,1.28,0.00
"07/25/2020 06:00","NORTH",61755,12.85,-0.28,0.00
"07/25/2020 06:00","NPX",61845,14.14,0.83,-0.17
"07/25/2020 06:00","O H",61846,12.55,-0.59,0.00
"07/25/2020 06:00","PJM",61847,13.57,0.44,0.00
"07/25/2020 06:00","WEST",61752,12.94,-0.20,0.00
"07/25/2020 07:00","CAPITL",61757,14.86,0.95,0.05
"07/25/2020 07:00","CENTRL",61754,14.09,0.14,0.00
"07/25/2020 07:00","DUNWOD",61760,15.26,1.25,-0.06
"07/25/2020 07:00","GENESE",61753,13.71,-0.24,0.00
"07/25/2020 07:00","H Q",61844,13.63,-0.31,0.00
"07/25/2020 07:00","HUD VL",61758,15.07,1.08,-0.05
"07/25/2020 07:00","LONGIL",61762,15.45,1.45,-0.06
"07/25/2020 07:00","MHK VL",61756,14.43,0.49,0.00
"07/25/2020 07:00","MILLWD",61759,15.17,1.16,-0.06
"07/25/2020 07:00","N.Y.C.",61761,15.38,1.37,-0.06
"07/25/2020 07:00","NORTH",61755,13.68,-0.26,0.00
"07/25/2020 07:00","NPX",61845,14.34,0.84,0.44
"07/25/2020 07:00","O H",61846,13.25,-0.70,0.00
"07/25/2020 07:00","PJM",61847,14.42,0.44,-0.03
"07/25/2020 07:00","WEST",61752,13.66,-0.29,0.00
"07/25/2020 08:00","CAPITL",61757,15.55,1.02,0.01
"07/25/2020 08:00","CENTRL",61754,14.71,0.17,0.00
"07/25/2020 08:00","DUNWOD",61760,15.91,1.37,-0.01
"07/25/2020 08:00","GENESE",61753,14.33,-0.20,0.00
"07/25/2020 08:00","H Q",61844,14.20,-0.33,0.00
"07/25/2020 08:00","HUD VL",61758,15.72,1.17,-0.01
"07/25/2020 08:00","LONGIL",61762,16.10,1.55,-0.01
"07/25/2020 08:00","MHK VL",61756,15.07,0.54,0.00
"07/25/2020 08:00","MILLWD",61759,15.82,1.27,-0.01
"07/25/2020 08:00","N.Y.C.",61761,16.03,1.49,-0.01
"07/25/2020 08:00","NORTH",61755,14.28,-0.26,0.00
"07/25/2020 08:00","NPX",61845,15.37,0.89,0.06
"07/25/2020 08:00","O H",61846,13.79,-0.74,0.00
"07/25/2020 08:00","PJM",61847,15.01,0.47,-0.01
"07/25/2020 08:00","WEST",61752,14.24,-0.29,0.00
"07/25/2020 09:00","CAPITL",61757,16.33,1.09,0.03
"07/25/2020 09:00","CENTRL",61754,15.53,0.26,0.00
"07/25/2020 09:00","DUNWOD",61760,16.78,1.46,-0.05
"07/25/2020 09:00","GENESE",61753,15.24,-0.04,0.00
"07/25/2020 09:00","H Q",61844,14.89,-0.39,0.00
"07/25/2020 09:00","HUD VL",61758,16.56,1.25,-0.03
"07/25/2020 09:00","LONGIL",61762,16.92,1.61,-0.05
"07/25/2020 09:00","MHK VL",61756,15.88,0.61,0.00
"07/25/2020 09:00","MILLWD",61759,16.68,1.36,-0.04
"07/25/2020 09:00","N.Y.C.",61761,16.89,1.58,-0.05
"07/25/2020 09:00","NORTH",61755,15.00,-0.28,0.00
"07/25/2020 09:00","NPX",61845,15.96,0.92,0.23
"07/25/2020 09:00","O H",61846,14.67,-0.60,0.00
"07/25/2020 09:00","PJM",61847,15.84,0.54,-0.03
"07/25/2020 09:00","WEST",61752,15.16,-0.11,0.00
"07/25/2020 10:00","CAPITL",61757,20.55,1.38,0.04
"07/25/2020 10:00","CENTRL",61754,19.61,0.40,0.00
"07/25/2020 10:00","DUNWOD",61760,21.27,2.01,-0.05
"07/25/2020 10:00","GENESE",61753,19.25,0.04,0.00
"07/25/2020 10:00","H Q",61844,18.62,-0.58,0.00
"07/25/2020 10:00","HUD VL",61758,20.97,1.73,-0.04
"07/25/2020 10:00","LONGIL",61762,22.27,2.54,-0.53
"07/25/2020 10:00","MHK VL",61756,20.02,0.81,0.00
"07/25/2020 10:00","MILLWD",61759,21.15,1.90,-0.05
"07/25/2020 10:00","N.Y.C.",61761,21.42,2.16,-0.05
"07/25/2020 10:00","NORTH",61755,18.70,-0.51,0.00
"07/25/2020 10:00","NPX",61845,20.17,1.22,0.25
"07/25/2020 10:00","O H",61846,18.48,-0.72,0.00
"07/25/2020 10:00","PJM",61847,20.03,0.80,-0.03
"07/25/2020 10:00","WEST",61752,19.15,-0.06,0.00
"07/25/2020 11:00","CAPITL",61757,23.24,1.61,0.43
"07/25/2020 11:00","CENTRL",61754,22.67,0.50,-0.11
"07/25/2020 11:00","DUNWOD",61760,24.97,2.32,-0.59
"07/25/2020 11:00","GENESE",61753,22.19,0.13,0.00
"07/25/2020 11:00","H Q",61844,21.37,-0.70,0.00
"07/25/2020 11:00","HUD VL",61758,24.49,2.00,-0.43
"07/25/2020 11:00","LONGIL",61762,32.93,2.67,-8.20
"07/25/2020 11:00","MHK VL",61756,23.03,0.95,-0.01
"07/25/2020 11:00","MILLWD",61759,24.82,2.20,-0.56
"07/25/2020 11:00","N.Y.C.",61761,25.24,2.49,-0.69
"07/25/2020 11:00","NORTH",61755,21.41,-0.65,0.00
"07/25/2020 11:00","NPX",61845,20.58,1.40,2.88
"07/25/2020 11:00","O H",61846,20.52,-0.85,0.69
"07/25/2020 11:00","PJM",61847,23.42,0.89,-0.46
"07/25/2020 11:00","WEST",61752,23.40,-0.08,-1.42
"07/25/2020 12:00","CAPITL",61757,25.95,1.70,0.38
"07/25/2020 12:00","CENTRL",61754,27.35,0.67,-2.06
"07/25/2020 12:00","DUNWOD",61760,27.67,2.53,-0.52
"07/25/2020 12:00","GENESE",61753,25.06,0.33,-0.11
"07/25/2020 12:00","H Q",61844,23.79,-0.77,0.06
"07/25/2020 12:00","HUD VL",61758,27.20,2.20,-0.38
"07/25/2020 12:00","LONGIL",61762,32.25,2.89,-4.73
"07/25/2020 12:00","MHK VL",61756,25.82,1.12,-0.08
"07/25/2020 12:00","MILLWD",61759,27.52,2.41,-0.49
"07/25/2020 12:00","N.Y.C.",61761,28.34,2.68,-1.03
"07/25/2020 12:00","NORTH",61755,23.90,-0.72,0.00
"07/25/2020 12:00","NPX",61845,23.46,1.44,2.60
"07/25/2020 12:00","O H",61846,11.00,-0.75,12.87
"07/25/2020 12:00","PJM",61847,29.19,1.06,-3.52
"07/25/2020 12:00","WEST",61752,49.45,0.15,-24.68
"07/25/2020 13:00","CAPITL",61757,31.73,2.12,0.15
"07/25/2020 13:00","CENTRL",61754,32.10,0.79,-1.56
"07/25/2020 13:00","DUNWOD",61760,32.91,2.96,-0.20
"07/25/2020 13:00","GENESE",61753,30.20,0.44,0.00
"07/25/2020 13:00","H Q",61844,28.83,-0.92,0.00
"07/25/2020 13:00","HUD VL",61758,32.51,2.61,-0.15
"07/25/2020 13:00","LONGIL",61762,44.57,3.38,-11.44
"07/25/2020 13:00","MHK VL",61756,31.37,1.34,-0.28
"07/25/2020 13:00","MILLWD",61759,32.78,2.83,-0.19
"07/25/2020 13:00","N.Y.C.",61761,33.46,3.09,-0.61
"07/25/2020 13:00","NORTH",61755,28.90,-0.86,0.00
"07/25/2020 13:00","NPX",61845,30.65,1.73,0.84
"07/25/2020 13:00","O H",61846,19.74,-0.97,9.04
"07/25/2020 13:00","PJM",61847,32.97,1.17,-2.04
"07/25/2020 13:00","WEST",61752,48.35,0.09,-18.51
"07/25/2020 14:00","CAPITL",61757,26.83,1.82,1.23
"07/25/2020 14:00","CENTRL",61754,28.17,0.77,-1.17
"07/25/2020 14:00","DUNWOD",61760,30.51,2.59,-1.69
"07/25/2020 14:00","GENESE",61753,26.88,0.65,0.00
"07/25/2020 14:00","H Q",61844,25.38,-0.85,0.00
"07/25/2020 14:00","HUD VL",61758,29.73,2.28,-1.22
"07/25/2020 14:00","LONGIL",61762,44.53,2.89,-15.40
"07/25/2020 14:00","MHK VL",61756,27.48,1.18,-0.06
"07/25/2020 14:00","MILLWD",61759,30.29,2.47,-1.59
"07/25/2020 14:00","N.Y.C.",61761,31.81,2.67,-2.91
"07/25/2020 14:00","NORTH",61755,25.40,-0.84,0.00
"07/25/2020 14:00","NPX",61845,19.18,1.47,8.53
"07/25/2020 14:00","O H",61846,16.27,-0.54,9.42
"07/25/2020 14:00","PJM",61847,30.24,1.10,-2.90
"07/25/2020 14:00","WEST",61752,45.95,0.40,-19.33
"07/25/2020 15:00","CAPITL",61757,24.85,1.68,-0.01
"07/25/2020 15:00","CENTRL",61754,24.61,0.70,-0.76
"07/25/2020 15:00","DUNWOD",61760,25.44,2.29,0.00
"07/25/2020 15:00","GENESE",61753,23.38,0.61,0.38
"07/25/2020 15:00","H Q",61844,22.32,-0.75,0.08
"07/25/2020 15:00","HUD VL",61758,25.18,2.03,0.00
"07/25/2020 15:00","LONGIL",61762,25.79,2.64,0.00
"07/25/2020 15:00","MHK VL",61756,24.14,1.02,0.04
"07/25/2020 15:00","MILLWD",61759,25.34,2.18,0.00
"07/25/2020 15:00","N.Y.C.",61761,26.54,2.37,-1.01
"07/25/2020 15:00","NORTH",61755,22.07,-0.74,0.34
"07/25/2020 15:00","NPX",61845,24.36,1.32,0.12
"07/25/2020 15:00","O H",61846,16.12,-0.48,6.55
"07/25/2020 15:00","PJM",61847,24.39,0.97,-0.27
"07/25/2020 15:00","WEST",61752,34.21,0.34,-10.71
"07/25/2020 16:00","CAPITL",61757,30.10,2.08,0.00
"07/25/2020 16:00","CENTRL",61754,29.74,0.86,-0.86
"07/25/2020 16:00","DUNWOD",61760,30.70,2.68,0.00
"07/25/2020 16:00","GENESE",61753,26.97,0.85,1.90
"07/25/2020 16:00","H Q",61844,27.11,-0.91,0.00
"07/25/2020 16:00","HUD VL",61758,30.41,2.39,0.00
"07/25/2020 16:00","LONGIL",61762,31.17,3.14,0.00
"07/25/2020 16:00","MHK VL",61756,29.25,1.23,0.00
"07/25/2020 16:00","MILLWD",61759,30.58,2.56,0.00
"07/25/2020 16:00","N.Y.C.",61761,30.92,2.73,-0.17
"07/25/2020 16:00","NORTH",61755,27.12,-0.90,0.00
"07/25/2020 16:00","NPX",61845,29.61,1.59,0.00
"07/25/2020 16:00","O H",61846,21.48,-0.47,6.07
"07/25/2020 16:00","PJM",61847,24.96,1.12,4.19
"07/25/2020 16:00","WEST",61752,27.96,0.49,0.56
"07/25/2020 17:00","CAPITL",61757,31.08,2.19,0.00
"07/25/2020 17:00","CENTRL",61754,30.98,0.92,-1.15
"07/25/2020 17:00","DUNWOD",61760,31.49,2.59,0.00
"07/25/2020 17:00","GENESE",61753,26.56,0.96,3.29
"07/25/2020 17:00","H Q",61844,27.97,-0.93,0.00
"07/25/2020 17:00","HUD VL",61758,31.24,2.35,0.00
"07/25/2020 17:00","LONGIL",61762,31.88,2.98,0.00
"07/25/2020 17:00","MHK VL",61756,30.22,1.33,0.00
"07/25/2020 17:00","MILLWD",61759,31.38,2.48,0.00
"07/25/2020 17:00","N.Y.C.",61761,31.56,2.64,-0.03
"07/25/2020 17:00","NORTH",61755,28.00,-0.89,0.00
"07/25/2020 17:00","NPX",61845,30.16,1.56,0.30
"07/25/2020 17:00","O H",61846,20.49,-0.42,7.99
"07/25/2020 17:00","PJM",61847,21.97,1.10,8.02
"07/25/2020 17:00","WEST",61752,22.33,0.58,7.16
"07/25/2020 18:00","CAPITL",61757,32.02,2.39,0.00
"07/25/2020 18:00","CENTRL",61754,31.86,0.89,-1.34
"07/25/2020 18:00","DUNWOD",61760,32.22,2.59,0.00
"07/25/2020 18:00","GENESE",61753,26.71,0.87,3.80
"07/25/2020 18:00","H Q",61844,28.70,-0.94,0.00
"07/25/2020 18:00","HUD VL",61758,31.99,2.35,0.00
"07/25/2020 18:00","LONGIL",61762,95.01,3.05,-62.32
"07/25/2020 18:00","MHK VL",61756,31.05,1.39,-0.03
"07/25/2020 18:00","MILLWD",61759,32.11,2.47,0.00
"07/25/2020 18:00","N.Y.C.",61761,32.25,2.63,0.01
"07/25/2020 18:00","NORTH",61755,28.79,-0.84,0.00
"07/25/2020 18:00","NPX",61845,30.90,1.64,0.37
"07/25/2020 18:00","O H",61846,20.14,-0.61,8.89
"07/25/2020 18:00","PJM",61847,21.27,0.99,9.36
"07/25/2020 18:00","WEST",61752,20.92,0.38,9.10
"07/25/2020 19:00","CAPITL",61757,32.45,2.53,0.00
"07/25/2020 19:00","CENTRL",61754,31.84,0.79,-1.12
"07/25/2020 19:00","DUNWOD",61760,32.63,2.70,0.00
"07/25/2020 19:00","GENESE",61753,28.66,0.65,1.92
"07/25/2020 19:00","H Q",61844,28.96,-0.97,0.00
"07/25/2020 19:00","HUD VL",61758,32.39,2.46,0.00
"07/25/2020 19:00","LONGIL",61762,38.00,3.10,-4.96
"07/25/2020 19:00","MHK VL",61756,31.54,1.38,-0.23
"07/25/2020 19:00","MILLWD",61759,32.51,2.58,0.00
"07/25/2020 19:00","N.Y.C.",61761,32.71,2.78,0.00
"07/25/2020 19:00","NORTH",61755,29.01,-0.92,0.00
"07/25/2020 19:00","NPX",61845,31.28,1.82,0.46
"07/25/2020 19:00","O H",61846,24.57,-0.82,4.55
"07/25/2020 19:00","PJM",61847,26.26,0.98,4.65
"07/25/2020 19:00","WEST",61752,25.89,0.19,4.23
"07/25/2020 20:00","CAPITL",61757,31.35,2.44,0.00
"07/25/2020 20:00","CENTRL",61754,30.21,0.73,-0.56
"07/25/2020 20:00","DUNWOD",61760,31.65,2.74,0.00
"07/25/2020 20:00","GENESE",61753,29.38,0.51,0.04
"07/25/2020 20:00","H Q",61844,27.90,-0.93,0.08
"07/25/2020 20:00","HUD VL",61758,31.39,2.47,0.00
"07/25/2020 20:00","LONGIL",61762,31.83,2.92,0.00
"07/25/2020 20:00","MHK VL",61756,30.46,1.31,-0.24
"07/25/2020 20:00","MILLWD",61759,31.51,2.60,0.00
"07/25/2020 20:00","N.Y.C.",61761,31.78,2.86,-0.01
"07/25/2020 20:00","NORTH",61755,27.97,-0.95,0.00
"07/25/2020 20:00","NPX",61845,31.17,1.83,-0.43
"07/25/2020 20:00","O H",61846,27.54,-0.80,0.57
"07/25/2020 20:00","PJM",61847,29.99,1.05,-0.02
"07/25/2020 20:00","WEST",61752,30.37,0.16,-1.30
"07/25/2020 21:00","CAPITL",61757,25.66,1.94,0.02
"07/25/2020 21:00","CENTRL",61754,24.91,0.73,-0.43
"07/25/2020 21:00","DUNWOD",61760,26.14,2.36,-0.03
"07/25/2020 21:00","GENESE",61753,24.33,0.58,0.00
"07/25/2020 21:00","H Q",61844,22.93,-0.82,0.00
"07/25/2020 21:00","HUD VL",61758,25.88,2.10,-0.02
"07/25/2020 21:00","LONGIL",61762,26.11,2.33,-0.03
"07/25/2020 21:00","MHK VL",61756,24.82,1.07,0.00
"07/25/2020 21:00","MILLWD",61759,26.00,2.22,-0.03
"07/25/2020 21:00","N.Y.C.",61761,27.58,2.51,-1.32
"07/25/2020 21:00","NORTH",61755,22.80,-0.95,0.00
"07/25/2020 21:00","NPX",61845,25.05,1.47,0.17
"07/25/2020 21:00","O H",61846,19.83,-0.33,3.58
"07/25/2020 21:00","PJM",61847,25.66,1.13,-0.78
"07/25/2020 21:00","WEST",61752,31.61,0.53,-7.33
"07/25/2020 22:00","CAPITL",61757,26.59,1.93,-0.72
"07/25/2020 22:00","CENTRL",61754,32.94,0.62,-8.37
"07/25/2020 22:00","DUNWOD",61760,27.30,2.57,-0.78
"07/25/2020 22:00","GENESE",61753,24.24,0.29,0.00
"07/25/2020 22:00","H Q",61844,15.66,-0.81,7.48
"07/25/2020 22:00","HUD VL",61758,26.76,2.25,-0.56
"07/25/2020 22:00","LONGIL",61762,27.81,2.84,-1.02
"07/25/2020 22:00","MHK VL",61756,21.25,1.01,3.71
"07/25/2020 22:00","MILLWD",61759,27.11,2.42,-0.74
"07/25/2020 22:00","N.Y.C.",61761,29.86,2.75,-3.16
"07/25/2020 22:00","NORTH",61755,-8.76,-0.89,31.82
"07/25/2020 22:00","NPX",61845,22.16,1.58,3.37
"07/25/2020 22:00","O H",61846,-33.81,-0.58,57.17
"07/25/2020 22:00","PJM",61847,40.74,1.22,-15.56
"07/25/2020 22:00","WEST",61752,145.52,0.31,-121.26
"07/25/2020 23:00","CAPITL",61757,24.25,1.70,-1.17
"07/25/2020 23:00","CENTRL",61754,23.04,0.37,-1.28
"07/25/2020 23:00","DUNWOD",61760,23.81,2.38,-0.04
"07/25/2020 23:00","GENESE",61753,21.31,-0.08,0.00
"07/25/2020 23:00","H Q",61844,13.31,-0.66,7.41
"07/25/2020 23:00","HUD VL",61758,23.47,2.06,-0.03
"07/25/2020 23:00","LONGIL",61762,33.26,2.76,-9.11
"07/25/2020 23:00","MHK VL",61756,18.62,0.79,3.55
"07/25/2020 23:00","MILLWD",61759,23.65,2.22,-0.04
"07/25/2020 23:00","N.Y.C.",61761,39.61,2.57,-15.66
"07/25/2020 23:00","NORTH",61755,-9.25,-0.77,29.87
"07/25/2020 23:00","NPX",61845,22.62,1.50,0.27
"07/25/2020 23:00","O H",61846,11.71,-0.87,8.80
"07/25/2020 23:00","PJM",61847,24.35,1.00,-1.96
"07/25/2020 23:00","WEST",61752,39.22,-0.14,-17.97
