"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2018 05:00","HUD VL",61758,38.06,2.22,-8.55
"01/11/2018 05:00","LONGIL",61762,39.04,3.24,-8.51
"01/11/2018 05:00","MHK VL",61756,29.56,0.72,-1.54
"01/11/2018 05:00","MILLWD",61759,38.18,2.25,-8.63
"01/11/2018 05:00","N.Y.C.",61761,38.14,2.34,-8.51
"01/11/2018 05:00","NORTH",61755,25.99,-1.31,0.00
"01/11/2018 05:00","NPX",61845,45.43,2.21,-15.92
"01/11/2018 05:00","O H",61846,27.11,-1.66,-1.48
"01/11/2018 05:00","PJM",61847,34.10,0.90,-5.90
"01/11/2018 05:00","WEST",61752,27.33,-1.39,-1.43
"01/11/2018 06:00","CAPITL",61757,40.45,2.14,-10.48
"01/11/2018 06:00","CENTRL",61754,29.38,0.24,-1.32
"01/11/2018 06:00","DUNWOD",61760,38.05,2.54,-7.68
"01/11/2018 06:00","GENESE",61753,27.95,-0.87,-0.99
"01/11/2018 06:00","H Q",61844,26.87,-0.96,0.00
"01/11/2018 06:00","HUD VL",61758,38.07,2.53,-7.72
"01/11/2018 06:00","LONGIL",61762,42.78,3.63,-11.32
"01/11/2018 06:00","MHK VL",61756,30.06,0.86,-1.38
"01/11/2018 06:00","MILLWD",61759,38.21,2.59,-7.79
"01/11/2018 06:00","N.Y.C.",61761,38.20,2.70,-7.68
"01/11/2018 06:00","NORTH",61755,26.40,-1.42,0.00
"01/11/2018 06:00","NPX",61845,52.77,2.38,-22.57
"01/11/2018 06:00","O H",61846,27.15,-2.02,-1.34
"01/11/2018 06:00","PJM",61847,34.20,1.05,-5.33
"01/11/2018 06:00","WEST",61752,27.39,-1.73,-1.29
"01/11/2018 07:00","CAPITL",61757,46.09,0.55,-38.66
"01/11/2018 07:00","CENTRL",61754,11.82,0.05,-4.88
"01/11/2018 07:00","DUNWOD",61760,35.89,0.68,-28.34
"01/11/2018 07:00","GENESE",61753,10.31,-0.23,-3.67
"01/11/2018 07:00","H Q",61844,6.61,-0.26,0.00
"01/11/2018 07:00","HUD VL",61758,36.01,0.67,-28.47
"01/11/2018 07:00","LONGIL",61762,66.48,0.93,-58.67
"01/11/2018 07:00","MHK VL",61756,12.09,0.23,-4.99
"01/11/2018 07:00","MILLWD",61759,36.31,0.69,-28.75
"01/11/2018 07:00","N.Y.C.",61761,35.93,0.72,-28.33
"01/11/2018 07:00","NORTH",61755,6.49,-0.39,0.00
"01/11/2018 07:00","NPX",61845,53.84,0.61,-46.34
"01/11/2018 07:00","O H",61846,11.24,-0.56,-4.92
"01/11/2018 07:00","PJM",61847,26.79,0.27,-19.64
"01/11/2018 07:00","WEST",61752,11.18,-0.48,-4.78
"01/11/2018 08:00","CAPITL",61757,49.93,0.55,-42.41
"01/11/2018 08:00","CENTRL",61754,12.39,0.05,-5.37
"01/11/2018 08:00","DUNWOD",61760,38.74,0.70,-31.07
"01/11/2018 08:00","GENESE",61753,10.74,-0.24,-4.02
"01/11/2018 08:00","H Q",61844,6.35,-0.27,0.35
"01/11/2018 08:00","HUD VL",61758,38.87,0.69,-31.21
"01/11/2018 08:00","LONGIL",61762,38.90,0.86,-31.07
"01/11/2018 08:00","MHK VL",61756,12.52,0.22,-5.33
"01/11/2018 08:00","MILLWD",61759,39.20,0.71,-31.53
"01/11/2018 08:00","N.Y.C.",61761,38.79,0.76,-31.07
"01/11/2018 08:00","NORTH",61755,6.26,-0.39,0.31
"01/11/2018 08:00","NPX",61845,58.44,0.63,-50.84
"01/11/2018 08:00","O H",61846,11.79,-0.57,-5.39
"01/11/2018 08:00","PJM",61847,28.79,0.28,-21.54
"01/11/2018 08:00","WEST",61752,11.73,-0.48,-5.24
"01/11/2018 09:00","CAPITL",61757,40.84,1.51,-20.29
"01/11/2018 09:00","CENTRL",61754,21.64,0.13,-2.47
"01/11/2018 09:00","DUNWOD",61760,35.87,1.94,-14.89
"01/11/2018 09:00","GENESE",61753,20.21,-0.66,-1.83
"01/11/2018 09:00","H Q",61844,15.80,-0.75,2.49
"01/11/2018 09:00","HUD VL",61758,35.89,1.91,-14.95
"01/11/2018 09:00","LONGIL",61762,36.27,2.34,-14.89
"01/11/2018 09:00","MHK VL",61756,21.84,0.60,-2.20
"01/11/2018 09:00","MILLWD",61759,36.10,1.96,-15.10
"01/11/2018 09:00","N.Y.C.",61761,36.03,2.11,-14.89
"01/11/2018 09:00","NORTH",61755,15.68,-1.11,2.24
"01/11/2018 09:00","NPX",61845,50.01,1.75,-29.23
"01/11/2018 09:00","O H",61846,19.95,-1.56,-2.47
"01/11/2018 09:00","PJM",61847,30.10,0.80,-10.27
"01/11/2018 09:00","WEST",61752,20.13,-1.30,-2.39
"01/11/2018 10:00","CAPITL",61757,30.36,2.17,0.10
"01/11/2018 10:00","CENTRL",61754,28.47,0.31,0.14
"01/11/2018 10:00","DUNWOD",61760,31.35,3.06,0.00
"01/11/2018 10:00","GENESE",61753,27.25,-0.94,0.10
"01/11/2018 10:00","H Q",61844,19.25,-1.12,7.93
"01/11/2018 10:00","HUD VL",61758,31.24,2.95,0.00
"01/11/2018 10:00","LONGIL",61762,32.06,3.76,0.00
"01/11/2018 10:00","MHK VL",61756,28.07,0.94,1.17
"01/11/2018 10:00","MILLWD",61759,31.36,3.06,0.00
"01/11/2018 10:00","N.Y.C.",61761,32.09,3.30,-0.49
"01/11/2018 10:00","NORTH",61755,19.48,-1.66,7.16
"01/11/2018 10:00","NPX",61845,30.88,2.58,0.00
"01/11/2018 10:00","O H",61846,26.04,-2.16,0.10
"01/11/2018 10:00","PJM",61847,29.58,1.38,0.10
"01/11/2018 10:00","WEST",61752,26.42,-1.77,0.10
"01/11/2018 11:00","CAPITL",61757,29.22,2.01,0.00
"01/11/2018 11:00","CENTRL",61754,27.54,0.33,0.00
"01/11/2018 11:00","DUNWOD",61760,30.12,2.92,0.00
"01/11/2018 11:00","GENESE",61753,26.35,-0.86,0.00
"01/11/2018 11:00","H Q",61844,26.18,-1.03,0.00
"01/11/2018 11:00","HUD VL",61758,30.01,2.80,0.00
"01/11/2018 11:00","LONGIL",61762,30.68,3.48,0.00
"01/11/2018 11:00","MHK VL",61756,28.12,0.92,0.00
"01/11/2018 11:00","MILLWD",61759,30.12,2.91,0.00
"01/11/2018 11:00","N.Y.C.",61761,30.36,3.15,0.00
"01/11/2018 11:00","NORTH",61755,25.72,-1.48,0.00
"01/11/2018 11:00","NPX",61845,30.04,2.42,-0.41
"01/11/2018 11:00","O H",61846,25.23,-1.97,0.00
"01/11/2018 11:00","PJM",61847,28.56,1.36,0.00
"01/11/2018 11:00","WEST",61752,25.62,-1.59,0.00
"01/11/2018 12:00","CAPITL",61757,28.55,1.92,0.00
"01/11/2018 12:00","CENTRL",61754,26.93,0.30,0.00
"01/11/2018 12:00","DUNWOD",61760,29.47,2.84,0.00
"01/11/2018 12:00","GENESE",61753,25.76,-0.87,0.00
"01/11/2018 12:00","H Q",61844,25.66,-0.97,0.00
"01/11/2018 12:00","HUD VL",61758,29.36,2.72,0.00
"01/11/2018 12:00","LONGIL",61762,29.96,3.33,0.00
"01/11/2018 12:00","MHK VL",61756,27.52,0.89,0.00
"01/11/2018 12:00","MILLWD",61759,29.46,2.83,0.00
"01/11/2018 12:00","N.Y.C.",61761,29.81,3.08,-0.10
"01/11/2018 12:00","NORTH",61755,25.26,-1.37,0.00
"01/11/2018 12:00","NPX",61845,28.96,2.33,0.00
"01/11/2018 12:00","O H",61846,24.67,-1.96,0.00
"01/11/2018 12:00","PJM",61847,27.96,1.33,0.00
"01/11/2018 12:00","WEST",61752,25.03,-1.60,0.00
"01/11/2018 13:00","CAPITL",61757,29.36,2.03,0.00
"01/11/2018 13:00","CENTRL",61754,27.62,0.29,0.00
"01/11/2018 13:00","DUNWOD",61760,30.16,2.84,0.00
"01/11/2018 13:00","GENESE",61753,26.49,-0.83,0.00
"01/11/2018 13:00","H Q",61844,26.30,-1.02,0.00
"01/11/2018 13:00","HUD VL",61758,30.06,2.74,0.00
"01/11/2018 13:00","LONGIL",61762,30.65,3.32,0.00
"01/11/2018 13:00","MHK VL",61756,28.20,0.88,0.00
"01/11/2018 13:00","MILLWD",61759,30.16,2.83,0.00
"01/11/2018 13:00","N.Y.C.",61761,30.60,3.07,-0.21
"01/11/2018 13:00","NORTH",61755,25.93,-1.39,0.00
"01/11/2018 13:00","NPX",61845,29.96,2.43,-0.20
"01/11/2018 13:00","O H",61846,25.41,-1.91,0.00
"01/11/2018 13:00","PJM",61847,28.65,1.33,0.00
"01/11/2018 13:00","WEST",61752,25.78,-1.55,0.00
"01/11/2018 14:00","CAPITL",61757,29.45,2.03,0.00
"01/11/2018 14:00","CENTRL",61754,27.73,0.31,0.00
"01/11/2018 14:00","DUNWOD",61760,30.28,2.86,0.00
"01/11/2018 14:00","GENESE",61753,26.57,-0.85,0.00
"01/11/2018 14:00","H Q",61844,13.12,-1.02,13.28
"01/11/2018 14:00","HUD VL",61758,30.19,2.77,0.00
"01/11/2018 14:00","LONGIL",61762,30.77,3.35,0.00
"01/11/2018 14:00","MHK VL",61756,28.29,0.87,0.00
"01/11/2018 14:00","MILLWD",61759,30.28,2.85,0.00
"01/11/2018 14:00","N.Y.C.",61761,30.53,3.10,0.00
"01/11/2018 14:00","NORTH",61755,26.03,-1.40,0.00
"01/11/2018 14:00","NPX",61845,30.81,2.45,-0.93
"01/11/2018 14:00","O H",61846,25.53,-1.89,0.00
"01/11/2018 14:00","PJM",61847,28.78,1.36,0.00
"01/11/2018 14:00","WEST",61752,25.89,-1.53,0.00
"01/11/2018 15:00","CAPITL",61757,28.78,2.02,0.00
"01/11/2018 15:00","CENTRL",61754,27.08,0.32,0.00
"01/11/2018 15:00","DUNWOD",61760,29.69,2.94,0.00
"01/11/2018 15:00","GENESE",61753,25.90,-0.86,0.00
"01/11/2018 15:00","H Q",61844,19.36,-1.07,6.33
"01/11/2018 15:00","HUD VL",61758,29.57,2.81,0.00
"01/11/2018 15:00","LONGIL",61762,30.21,3.45,0.00
"01/11/2018 15:00","MHK VL",61756,27.58,0.82,0.00
"01/11/2018 15:00","MILLWD",61759,29.68,2.92,0.00
"01/11/2018 15:00","N.Y.C.",61761,29.94,3.18,0.00
"01/11/2018 15:00","NORTH",61755,25.31,-1.45,0.00
"01/11/2018 15:00","NPX",61845,30.57,2.47,-1.34
"01/11/2018 15:00","O H",61846,24.88,-1.88,0.00
"01/11/2018 15:00","PJM",61847,28.20,1.44,0.00
"01/11/2018 15:00","WEST",61752,25.24,-1.51,0.00
"01/11/2018 16:00","CAPITL",61757,28.23,2.02,0.00
"01/11/2018 16:00","CENTRL",61754,26.49,0.27,0.00
"01/11/2018 16:00","DUNWOD",61760,29.13,2.92,0.00
"01/11/2018 16:00","GENESE",61753,25.33,-0.89,0.00
"01/11/2018 16:00","H Q",61844,19.16,-1.06,6.00
"01/11/2018 16:00","HUD VL",61758,29.02,2.81,0.00
"01/11/2018 16:00","LONGIL",61762,29.80,3.58,-0.01
"01/11/2018 16:00","MHK VL",61756,26.99,0.78,0.00
"01/11/2018 16:00","MILLWD",61759,29.13,2.91,0.00
"01/11/2018 16:00","N.Y.C.",61761,29.39,3.15,-0.02
"01/11/2018 16:00","NORTH",61755,24.84,-1.38,0.00
"01/11/2018 16:00","NPX",61845,31.40,2.43,-2.75
"01/11/2018 16:00","O H",61846,24.22,-1.99,0.00
"01/11/2018 16:00","PJM",61847,27.60,1.38,0.00
"01/11/2018 16:00","WEST",61752,24.57,-1.64,0.00
"01/11/2018 17:00","CAPITL",61757,40.50,2.92,0.50
"01/11/2018 17:00","CENTRL",61754,37.82,0.44,0.70
"01/11/2018 17:00","DUNWOD",61760,42.29,4.21,0.00
"01/11/2018 17:00","GENESE",61753,36.49,-1.09,0.50
"01/11/2018 17:00","H Q",61844,-3.04,-1.54,39.57
"01/11/2018 17:00","HUD VL",61758,42.18,4.09,0.00
"01/11/2018 17:00","LONGIL",61762,43.35,5.26,0.00
"01/11/2018 17:00","MHK VL",61756,33.16,1.25,6.17
"01/11/2018 17:00","MILLWD",61759,42.31,4.23,0.00
"01/11/2018 17:00","N.Y.C.",61761,42.77,4.50,-0.18
"01/11/2018 17:00","NORTH",61755,0.39,-1.98,35.71
"01/11/2018 17:00","NPX",61845,41.49,3.41,0.00
"01/11/2018 17:00","O H",61846,34.72,-2.88,0.48
"01/11/2018 17:00","PJM",61847,39.56,1.95,0.47
"01/11/2018 17:00","WEST",61752,35.29,-2.31,0.48
"01/11/2018 18:00","CAPITL",61757,29.49,2.11,0.45
"01/11/2018 18:00","CENTRL",61754,27.52,0.31,0.62
"01/11/2018 18:00","DUNWOD",61760,30.91,3.08,0.00
"01/11/2018 18:00","GENESE",61753,26.55,-0.83,0.45
"01/11/2018 18:00","H Q",61844,-8.66,-1.14,35.36
"01/11/2018 18:00","HUD VL",61758,30.81,2.98,0.00
"01/11/2018 18:00","LONGIL",61762,31.86,4.02,-0.01
"01/11/2018 18:00","MHK VL",61756,23.30,0.92,5.45
"01/11/2018 18:00","MILLWD",61759,30.92,3.09,0.00
"01/11/2018 18:00","N.Y.C.",61761,31.13,3.30,0.00
"01/11/2018 18:00","NORTH",61755,-5.55,-1.48,31.91
"01/11/2018 18:00","NPX",61845,30.32,2.49,0.00
"01/11/2018 18:00","O H",61846,25.29,-2.11,0.43
"01/11/2018 18:00","PJM",61847,28.83,1.42,0.42
"01/11/2018 18:00","WEST",61752,25.69,-1.71,0.43
"01/11/2018 19:00","CAPITL",61757,33.46,2.36,0.00
"01/11/2018 19:00","CENTRL",61754,31.43,0.32,0.00
"01/11/2018 19:00","DUNWOD",61760,34.44,3.33,0.00
"01/11/2018 19:00","GENESE",61753,30.10,-1.01,0.00
"01/11/2018 19:00","H Q",61844,29.89,-1.22,0.00
"01/11/2018 19:00","HUD VL",61758,34.34,3.23,0.00
"01/11/2018 19:00","LONGIL",61762,35.52,4.41,-0.01
"01/11/2018 19:00","MHK VL",61756,32.08,0.97,0.00
"01/11/2018 19:00","MILLWD",61759,34.46,3.36,0.00
"01/11/2018 19:00","N.Y.C.",61761,34.66,3.55,0.00
"01/11/2018 19:00","NORTH",61755,29.36,-1.75,0.00
"01/11/2018 19:00","NPX",61845,33.87,2.76,0.00
"01/11/2018 19:00","O H",61846,28.71,-2.40,0.00
"01/11/2018 19:00","PJM",61847,32.64,1.53,0.00
"01/11/2018 19:00","WEST",61752,29.13,-1.98,0.00
"01/11/2018 20:00","CAPITL",61757,37.35,2.58,0.00
"01/11/2018 20:00","CENTRL",61754,35.10,0.33,0.00
"01/11/2018 20:00","DUNWOD",61760,38.49,3.71,0.00
"01/11/2018 20:00","GENESE",61753,33.57,-1.20,0.00
"01/11/2018 20:00","H Q",61844,33.40,-1.37,0.00
"01/11/2018 20:00","HUD VL",61758,38.37,3.59,0.00
"01/11/2018 20:00","LONGIL",61762,39.74,4.96,-0.01
"01/11/2018 20:00","MHK VL",61756,35.81,1.04,0.00
"01/11/2018 20:00","MILLWD",61759,38.50,3.73,0.00
"01/11/2018 20:00","N.Y.C.",61761,38.74,3.96,0.00
"01/11/2018 20:00","NORTH",61755,32.81,-1.97,0.00
"01/11/2018 20:00","NPX",61845,37.83,3.06,0.00
"01/11/2018 20:00","O H",61846,32.04,-2.73,0.00
"01/11/2018 20:00","PJM",61847,36.48,1.71,0.00
"01/11/2018 20:00","WEST",61752,32.48,-2.30,0.00
"01/11/2018 21:00","CAPITL",61757,26.91,1.84,0.00
"01/11/2018 21:00","CENTRL",61754,25.22,0.14,0.00
"01/11/2018 21:00","DUNWOD",61760,27.72,2.65,0.00
"01/11/2018 21:00","GENESE",61753,24.09,-0.98,0.00
"01/11/2018 21:00","H Q",61844,24.12,-0.95,0.00
"01/11/2018 21:00","HUD VL",61758,27.62,2.54,0.00
"01/11/2018 21:00","LONGIL",61762,35.97,3.47,-7.43
"01/11/2018 21:00","MHK VL",61756,25.77,0.70,0.00
"01/11/2018 21:00","MILLWD",61759,27.71,2.64,0.00
"01/11/2018 21:00","N.Y.C.",61761,27.93,2.86,0.00
"01/11/2018 21:00","NORTH",61755,23.68,-1.39,0.00
"01/11/2018 21:00","NPX",61845,27.59,2.21,-0.30
"01/11/2018 21:00","O H",61846,23.05,-2.02,0.00
"01/11/2018 21:00","PJM",61847,26.25,1.18,0.00
"01/11/2018 21:00","WEST",61752,23.34,-1.73,0.00
"01/11/2018 22:00","CAPITL",61757,20.10,1.26,0.00
"01/11/2018 22:00","CENTRL",61754,19.04,0.19,0.00
"01/11/2018 22:00","DUNWOD",61760,20.70,1.85,0.00
"01/11/2018 22:00","GENESE",61753,18.37,-0.48,0.00
"01/11/2018 22:00","H Q",61844,18.14,-0.70,0.00
"01/11/2018 22:00","HUD VL",61758,20.63,1.78,0.00
"01/11/2018 22:00","LONGIL",61762,21.13,2.28,0.00
"01/11/2018 22:00","MHK VL",61756,19.36,0.52,0.00
"01/11/2018 22:00","MILLWD",61759,20.68,1.84,0.00
"01/11/2018 22:00","N.Y.C.",61761,20.87,2.02,0.00
"01/11/2018 22:00","NORTH",61755,17.80,-1.04,0.00
"01/11/2018 22:00","NPX",61845,17.85,1.53,2.52
"01/11/2018 22:00","O H",61846,17.75,-1.09,0.00
"01/11/2018 22:00","PJM",61847,19.77,0.92,0.00
"01/11/2018 22:00","WEST",61752,18.00,-0.84,0.00
"01/11/2018 23:00","CAPITL",61757,14.78,0.91,0.00
"01/11/2018 23:00","CENTRL",61754,14.01,0.14,0.00
"01/11/2018 23:00","DUNWOD",61760,15.20,1.33,0.00
"01/11/2018 23:00","GENESE",61753,13.59,-0.28,0.00
"01/11/2018 23:00","H Q",61844,13.36,-0.51,0.00
"01/11/2018 23:00","HUD VL",61758,15.14,1.27,0.00
"01/11/2018 23:00","LONGIL",61762,15.58,1.71,0.00
"01/11/2018 23:00","MHK VL",61756,14.22,0.35,0.00
"01/11/2018 23:00","MILLWD",61759,15.19,1.32,0.00
"01/11/2018 23:00","N.Y.C.",61761,15.30,1.43,0.00
"01/11/2018 23:00","NORTH",61755,13.07,-0.81,0.00
"01/11/2018 23:00","NPX",61845,17.17,1.12,-2.18
"01/11/2018 23:00","O H",61846,14.36,-0.65,-1.14
"01/11/2018 23:00","PJM",61847,14.56,0.68,0.00
"01/11/2018 23:00","WEST",61752,13.38,-0.50,0.00
