"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 05:00:00","PJM",61847,10.83,-0.28,-19.27
"12/11/2020 05:00:00","WEST",61752,-2.64,0.03,-5.50
"12/11/2020 05:05:00","CAPITL",61757,34.15,-0.26,-37.97
"12/11/2020 05:05:00","CENTRL",61754,0.74,-0.06,-4.37
"12/11/2020 05:05:00","DUNWOD",61760,24.81,-0.31,-28.68
"12/11/2020 05:05:00","GENESE",61753,-0.14,-0.04,-3.47
"12/11/2020 05:05:00","H Q",61844,-3.47,0.10,0.00
"12/11/2020 05:05:00","HUD VL",61758,24.28,-0.29,-28.14
"12/11/2020 05:05:00","LONGIL",61762,24.72,-0.40,-28.68
"12/11/2020 05:05:00","MHK VL",61756,0.00,-0.11,-3.68
"12/11/2020 05:05:00","MILLWD",61759,25.07,-0.30,-28.94
"12/11/2020 05:05:00","N.Y.C.",61761,24.80,-0.31,-28.68
"12/11/2020 05:05:00","NORTH",61755,-3.46,0.10,0.00
"12/11/2020 05:05:00","NPX",61845,29.35,-0.24,-33.15
"12/11/2020 05:05:00","O H",61846,0.98,0.06,-4.48
"12/11/2020 05:05:00","PJM",61847,12.94,-0.13,-16.64
"12/11/2020 05:05:00","WEST",61752,1.16,-0.02,-4.74
"12/11/2020 05:10:00","CAPITL",61757,40.52,-0.33,-45.30
"12/11/2020 05:10:00","CENTRL",61754,0.67,-0.08,-5.20
"12/11/2020 05:10:00","DUNWOD",61760,29.37,-0.38,-34.20
"12/11/2020 05:10:00","GENESE",61753,-0.36,-0.06,-4.14
"12/11/2020 05:10:00","H Q",61844,-4.32,0.12,0.00
"12/11/2020 05:10:00","HUD VL",61758,28.77,-0.36,-33.58
"12/11/2020 05:10:00","LONGIL",61762,29.25,-0.51,-34.20
"12/11/2020 05:10:00","MHK VL",61756,-0.24,-0.15,-4.35
"12/11/2020 05:10:00","MILLWD",61759,29.69,-0.37,-34.51
"12/11/2020 05:10:00","N.Y.C.",61761,29.36,-0.39,-34.20
"12/11/2020 05:10:00","NORTH",61755,-4.31,0.13,0.00
"12/11/2020 05:10:00","NPX",61845,34.79,-0.30,-39.53
"12/11/2020 05:10:00","O H",61846,0.97,0.07,-5.34
"12/11/2020 05:10:00","PJM",61847,15.22,-0.17,-19.84
"12/11/2020 05:10:00","WEST",61752,1.18,-0.03,-5.66
"12/11/2020 05:15:00","CAPITL",61757,39.37,-0.32,-43.99
"12/11/2020 05:15:00","CENTRL",61754,0.67,-0.08,-5.05
"12/11/2020 05:15:00","DUNWOD",61760,28.54,-0.37,-33.21
"12/11/2020 05:15:00","GENESE",61753,-0.33,-0.05,-4.02
"12/11/2020 05:15:00","H Q",61844,-4.18,0.12,0.00
"12/11/2020 05:15:00","HUD VL",61758,27.95,-0.35,-32.61
"12/11/2020 05:15:00","LONGIL",61762,28.42,-0.49,-33.21
"12/11/2020 05:15:00","MHK VL",61756,-0.21,-0.14,-4.22
"12/11/2020 05:15:00","MILLWD",61759,28.85,-0.36,-33.51
"12/11/2020 05:15:00","N.Y.C.",61761,28.52,-0.38,-33.20
"12/11/2020 05:15:00","NORTH",61755,-4.19,0.12,0.00
"12/11/2020 05:15:00","NPX",61845,33.80,-0.29,-38.39
"12/11/2020 05:15:00","O H",61846,0.97,0.09,-5.19
"12/11/2020 05:15:00","PJM",61847,14.80,-0.16,-19.26
"12/11/2020 05:15:00","WEST",61752,1.18,-0.01,-5.49
"12/11/2020 05:20:00","CAPITL",61757,39.36,-0.32,-44.00
"12/11/2020 05:20:00","CENTRL",61754,0.66,-0.07,-5.05
"12/11/2020 05:20:00","DUNWOD",61760,28.53,-0.37,-33.22
"12/11/2020 05:20:00","GENESE",61753,-0.34,-0.04,-4.02
"12/11/2020 05:20:00","H Q",61844,-4.20,0.12,0.00
"12/11/2020 05:20:00","HUD VL",61758,27.94,-0.35,-32.61
"12/11/2020 05:20:00","LONGIL",61762,28.41,-0.49,-33.22
"12/11/2020 05:20:00","MHK VL",61756,-0.23,-0.14,-4.23
"12/11/2020 05:20:00","MILLWD",61759,28.84,-0.36,-33.52
"12/11/2020 05:20:00","N.Y.C.",61761,28.52,-0.38,-33.21
"12/11/2020 05:20:00","NORTH",61755,-4.20,0.11,0.00
"12/11/2020 05:20:00","NPX",61845,33.79,-0.29,-38.40
"12/11/2020 05:20:00","O H",61846,0.97,0.09,-5.19
"12/11/2020 05:20:00","PJM",61847,14.80,-0.16,-19.27
"12/11/2020 05:20:00","WEST",61752,1.18,0.00,-5.50
"12/11/2020 05:25:00","CAPITL",61757,40.02,-0.33,-44.78
"12/11/2020 05:25:00","CENTRL",61754,0.63,-0.08,-5.14
"12/11/2020 05:25:00","DUNWOD",61760,29.00,-0.38,-33.80
"12/11/2020 05:25:00","GENESE",61753,-0.38,-0.04,-4.09
"12/11/2020 05:25:00","H Q",61844,-4.31,0.12,0.00
"12/11/2020 05:25:00","HUD VL",61758,28.40,-0.36,-33.19
"12/11/2020 05:25:00","LONGIL",61762,28.88,-0.50,-33.80
"12/11/2020 05:25:00","MHK VL",61756,-0.27,-0.15,-4.30
"12/11/2020 05:25:00","MILLWD",61759,29.31,-0.38,-34.11
"12/11/2020 05:25:00","N.Y.C.",61761,28.99,-0.39,-33.80
"12/11/2020 05:25:00","NORTH",61755,-4.31,0.12,0.00
"12/11/2020 05:25:00","NPX",61845,34.35,-0.30,-39.08
"12/11/2020 05:25:00","O H",61846,0.96,0.11,-5.28
"12/11/2020 05:25:00","PJM",61847,15.03,-0.16,-19.61
"12/11/2020 05:25:00","WEST",61752,1.17,0.00,-5.59
"12/11/2020 05:30:00","CAPITL",61757,36.57,-0.29,-40.78
"12/11/2020 05:30:00","CENTRL",61754,0.69,-0.07,-4.68
"12/11/2020 05:30:00","DUNWOD",61760,26.54,-0.33,-30.79
"12/11/2020 05:30:00","GENESE",61753,-0.23,-0.04,-3.72
"12/11/2020 05:30:00","H Q",61844,-3.81,0.11,0.00
"12/11/2020 05:30:00","HUD VL",61758,26.00,-0.31,-30.23
"12/11/2020 05:30:00","LONGIL",61762,26.44,-0.44,-30.79
"12/11/2020 05:30:00","MHK VL",61756,-0.12,-0.13,-3.92
"12/11/2020 05:30:00","MILLWD",61759,26.83,-0.32,-31.07
"12/11/2020 05:30:00","N.Y.C.",61761,26.53,-0.34,-30.79
"12/11/2020 05:30:00","NORTH",61755,-3.81,0.11,0.00
"12/11/2020 05:30:00","NPX",61845,31.41,-0.26,-35.59
"12/11/2020 05:30:00","O H",61846,0.97,0.08,-4.81
"12/11/2020 05:30:00","PJM",61847,13.80,-0.14,-17.86
"12/11/2020 05:30:00","WEST",61752,1.17,-0.01,-5.09
"12/11/2020 05:35:00","CAPITL",61757,39.99,-0.33,-44.72
"12/11/2020 05:35:00","CENTRL",61754,0.66,-0.08,-5.13
"12/11/2020 05:35:00","DUNWOD",61760,28.99,-0.37,-33.76
"12/11/2020 05:35:00","GENESE",61753,-0.36,-0.05,-4.08
"12/11/2020 05:35:00","H Q",61844,-4.28,0.12,0.00
"12/11/2020 05:35:00","HUD VL",61758,28.40,-0.36,-33.15
"12/11/2020 05:35:00","LONGIL",61762,28.86,-0.50,-33.76
"12/11/2020 05:35:00","MHK VL",61756,-0.24,-0.14,-4.29
"12/11/2020 05:35:00","MILLWD",61759,29.30,-0.37,-34.07
"12/11/2020 05:35:00","N.Y.C.",61761,28.98,-0.38,-33.75
"12/11/2020 05:35:00","NORTH",61755,-4.28,0.12,0.00
"12/11/2020 05:35:00","NPX",61845,34.33,-0.29,-39.02
"12/11/2020 05:35:00","O H",61846,0.97,0.09,-5.27
"12/11/2020 05:35:00","PJM",61847,15.03,-0.16,-19.58
"12/11/2020 05:35:00","WEST",61752,1.18,-0.01,-5.59
"12/11/2020 05:40:00","CAPITL",61757,40.01,-0.33,-44.77
"12/11/2020 05:40:00","CENTRL",61754,0.63,-0.08,-5.14
"12/11/2020 05:40:00","DUNWOD",61760,28.99,-0.38,-33.80
"12/11/2020 05:40:00","GENESE",61753,-0.38,-0.04,-4.09
"12/11/2020 05:40:00","H Q",61844,-4.31,0.12,0.00
"12/11/2020 05:40:00","HUD VL",61758,28.39,-0.36,-33.19
"12/11/2020 05:40:00","LONGIL",61762,28.87,-0.50,-33.80
"12/11/2020 05:40:00","MHK VL",61756,-0.27,-0.14,-4.30
"12/11/2020 05:40:00","MILLWD",61759,29.30,-0.38,-34.11
"12/11/2020 05:40:00","N.Y.C.",61761,28.98,-0.39,-33.80
"12/11/2020 05:40:00","NORTH",61755,-4.31,0.12,0.00
"12/11/2020 05:40:00","NPX",61845,34.34,-0.30,-39.07
"12/11/2020 05:40:00","O H",61846,0.96,0.11,-5.28
"12/11/2020 05:40:00","PJM",61847,15.02,-0.16,-19.61
"12/11/2020 05:40:00","WEST",61752,1.16,0.00,-5.59
"12/11/2020 05:45:00","CAPITL",61757,40.00,-0.34,-44.77
"12/11/2020 05:45:00","CENTRL",61754,0.61,-0.09,-5.14
"12/11/2020 05:45:00","DUNWOD",61760,28.98,-0.38,-33.80
"12/11/2020 05:45:00","GENESE",61753,-0.39,-0.04,-4.09
"12/11/2020 05:45:00","H Q",61844,-4.32,0.12,0.00
"12/11/2020 05:45:00","HUD VL",61758,28.39,-0.36,-33.19
"12/11/2020 05:45:00","LONGIL",61762,28.87,-0.50,-33.80
"12/11/2020 05:45:00","MHK VL",61756,-0.28,-0.15,-4.30
"12/11/2020 05:45:00","MILLWD",61759,29.29,-0.38,-34.11
"12/11/2020 05:45:00","N.Y.C.",61761,28.98,-0.38,-33.80
"12/11/2020 05:45:00","NORTH",61755,-4.32,0.12,0.00
"12/11/2020 05:45:00","NPX",61845,34.34,-0.30,-39.07
"12/11/2020 05:45:00","O H",61846,0.96,0.12,-5.28
"12/11/2020 05:45:00","PJM",61847,15.01,-0.16,-19.61
"12/11/2020 05:45:00","WEST",61752,1.16,0.00,-5.59
"12/11/2020 05:50:00","CAPITL",61757,39.23,-0.15,-41.29
"12/11/2020 05:50:00","CENTRL",61754,2.78,-0.04,-4.74
"12/11/2020 05:50:00","DUNWOD",61760,29.09,-0.16,-31.17
"12/11/2020 05:50:00","GENESE",61753,1.83,-0.02,-3.77
"12/11/2020 05:50:00","H Q",61844,-1.87,0.05,0.00
"12/11/2020 05:50:00","HUD VL",61758,28.53,-0.16,-30.61
"12/11/2020 05:50:00","LONGIL",61762,29.04,-0.21,-31.17
"12/11/2020 05:50:00","MHK VL",61756,1.98,-0.07,-3.97
"12/11/2020 05:50:00","MILLWD",61759,29.37,-0.16,-31.46
"12/11/2020 05:50:00","N.Y.C.",61761,29.09,-0.16,-31.17
"12/11/2020 05:50:00","NORTH",61755,-1.87,0.05,0.00
"12/11/2020 05:50:00","NPX",61845,33.98,-0.13,-36.03
"12/11/2020 05:50:00","O H",61846,3.00,0.05,-4.87
"12/11/2020 05:50:00","PJM",61847,16.09,-0.07,-18.08
"12/11/2020 05:50:00","WEST",61752,3.24,0.00,-5.16
"12/11/2020 05:55:00","CAPITL",61757,51.23,-0.27,-55.12
"12/11/2020 05:55:00","CENTRL",61754,2.64,-0.07,-6.32
"12/11/2020 05:55:00","DUNWOD",61760,37.68,-0.31,-41.61
"12/11/2020 05:55:00","GENESE",61753,1.39,-0.03,-5.03
"12/11/2020 05:55:00","H Q",61844,-3.52,0.10,0.00
"12/11/2020 05:55:00","HUD VL",61758,36.95,-0.29,-40.85
"12/11/2020 05:55:00","LONGIL",61762,37.61,-0.39,-41.61
"12/11/2020 05:55:00","MHK VL",61756,1.56,-0.12,-5.29
"12/11/2020 05:55:00","MILLWD",61759,38.07,-0.30,-41.99
"12/11/2020 05:55:00","N.Y.C.",61761,37.67,-0.32,-41.60
"12/11/2020 05:55:00","NORTH",61755,-3.52,0.09,0.00
"12/11/2020 05:55:00","NPX",61845,44.24,-0.24,-48.10
"12/11/2020 05:55:00","O H",61846,2.98,0.10,-6.50
"12/11/2020 05:55:00","PJM",61847,20.40,-0.13,-24.14
"12/11/2020 05:55:00","WEST",61752,3.28,0.01,-6.88
"12/11/2020 06:00:00","CAPITL",61757,44.20,-0.39,-49.60
"12/11/2020 06:00:00","CENTRL",61754,0.62,-0.12,-5.75
"12/11/2020 06:00:00","DUNWOD",61760,32.00,-0.44,-37.45
"12/11/2020 06:00:00","GENESE",61753,-0.59,-0.08,-4.50
"12/11/2020 06:00:00","H Q",61844,-4.87,0.15,0.00
"12/11/2020 06:00:00","HUD VL",61758,31.34,-0.42,-36.77
"12/11/2020 06:00:00","LONGIL",61762,31.87,-0.56,-37.45
"12/11/2020 06:00:00","MHK VL",61756,-0.40,-0.17,-4.78
"12/11/2020 06:00:00","MILLWD",61759,32.35,-0.43,-37.79
"12/11/2020 06:00:00","N.Y.C.",61761,31.98,-0.45,-37.45
"12/11/2020 06:00:00","NORTH",61755,-4.86,0.16,0.00
"12/11/2020 06:00:00","NPX",61845,37.93,-0.34,-43.29
"12/11/2020 06:00:00","O H",61846,0.96,0.10,-5.88
"12/11/2020 06:00:00","PJM",61847,16.54,-0.21,-21.76
"12/11/2020 06:00:00","WEST",61752,1.21,-0.03,-6.25
"12/11/2020 06:05:00","CAPITL",61757,56.74,-0.52,-64.05
"12/11/2020 06:05:00","CENTRL",61754,0.48,-0.16,-7.43
"12/11/2020 06:05:00","DUNWOD",61760,40.98,-0.59,-48.36
"12/11/2020 06:05:00","GENESE",61753,-1.08,-0.10,-5.82
"12/11/2020 06:05:00","H Q",61844,-6.59,0.20,0.00
"12/11/2020 06:05:00","HUD VL",61758,40.13,-0.56,-47.48
"12/11/2020 06:05:00","LONGIL",61762,40.77,-0.79,-48.36
"12/11/2020 06:05:00","MHK VL",61756,-0.86,-0.23,-6.17
"12/11/2020 06:05:00","MILLWD",61759,41.42,-0.58,-48.80
"12/11/2020 06:05:00","N.Y.C.",61761,40.95,-0.61,-48.35
"12/11/2020 06:05:00","NORTH",61755,-6.59,0.20,0.00
"12/11/2020 06:05:00","NPX",61845,48.64,-0.47,-55.90
"12/11/2020 06:05:00","O H",61846,0.95,0.16,-7.59
"12/11/2020 06:05:00","PJM",61847,21.04,-0.26,-28.10
"12/11/2020 06:05:00","WEST",61752,1.26,-0.02,-8.07
"12/11/2020 06:10:00","CAPITL",61757,107.57,-1.11,-122.68
"12/11/2020 06:10:00","CENTRL",61754,0.00,-0.31,-14.32
"12/11/2020 06:10:00","DUNWOD",61760,77.33,-1.23,-92.57
"12/11/2020 06:10:00","GENESE",61753,-3.08,-0.21,-11.14
"12/11/2020 06:10:00","H Q",61844,-13.60,0.41,0.00
"12/11/2020 06:10:00","HUD VL",61758,75.79,-1.18,-90.98
"12/11/2020 06:10:00","LONGIL",61762,76.99,-1.57,-92.57
"12/11/2020 06:10:00","MHK VL",61756,-2.97,-0.48,-11.52
"12/11/2020 06:10:00","MILLWD",61759,78.17,-1.22,-93.40
"12/11/2020 06:10:00","N.Y.C.",61761,77.26,-1.29,-92.56
"12/11/2020 06:10:00","NORTH",61755,-13.62,0.39,0.00
"12/11/2020 06:10:00","NPX",61845,92.02,-0.97,-106.99
"12/11/2020 06:10:00","O H",61846,0.84,0.32,-14.52
"12/11/2020 06:10:00","PJM",61847,39.23,-0.55,-53.78
"12/11/2020 06:10:00","WEST",61752,1.43,-0.03,-15.46
"12/11/2020 06:15:00","CAPITL",61757,49.33,-0.46,-55.46
"12/11/2020 06:15:00","CENTRL",61754,0.64,-0.17,-6.47
"12/11/2020 06:15:00","DUNWOD",61760,35.71,-0.48,-41.85
"12/11/2020 06:15:00","GENESE",61753,-0.77,-0.14,-5.04
"12/11/2020 06:15:00","H Q",61844,-5.48,0.18,0.00
"12/11/2020 06:15:00","HUD VL",61758,35.00,-0.46,-41.13
"12/11/2020 06:15:00","LONGIL",61762,35.57,-0.62,-41.85
"12/11/2020 06:15:00","MHK VL",61756,-0.66,-0.20,-5.21
"12/11/2020 06:15:00","MILLWD",61759,36.09,-0.47,-42.22
"12/11/2020 06:15:00","N.Y.C.",61761,35.70,-0.48,-41.84
"12/11/2020 06:15:00","NORTH",61755,-5.47,0.20,0.00
"12/11/2020 06:15:00","NPX",61845,42.31,-0.39,-48.37
"12/11/2020 06:15:00","O H",61846,0.94,0.04,-6.57
"12/11/2020 06:15:00","PJM",61847,18.38,-0.27,-24.32
"12/11/2020 06:15:00","WEST",61752,1.20,-0.12,-6.99
"12/11/2020 06:20:00","CAPITL",61757,46.06,-0.43,-51.79
"12/11/2020 06:20:00","CENTRL",61754,0.61,-0.13,-6.05
"12/11/2020 06:20:00","DUNWOD",61760,33.31,-0.47,-39.08
"12/11/2020 06:20:00","GENESE",61753,-0.69,-0.09,-4.70
"12/11/2020 06:20:00","H Q",61844,-5.14,0.16,0.00
"12/11/2020 06:20:00","HUD VL",61758,32.66,-0.45,-38.41
"12/11/2020 06:20:00","LONGIL",61762,33.19,-0.59,-39.08
"12/11/2020 06:20:00","MHK VL",61756,-0.63,-0.19,-4.86
"12/11/2020 06:20:00","MILLWD",61759,33.67,-0.46,-39.43
"12/11/2020 06:20:00","N.Y.C.",61761,33.31,-0.46,-39.08
"12/11/2020 06:20:00","NORTH",61755,-5.11,0.19,0.00
"12/11/2020 06:20:00","NPX",61845,39.49,-0.38,-45.17
"12/11/2020 06:20:00","O H",61846,0.95,0.12,-6.13
"12/11/2020 06:20:00","PJM",61847,17.19,-0.22,-22.71
"12/11/2020 06:20:00","WEST",61752,1.21,-0.02,-6.53
"12/11/2020 06:25:00","CAPITL",61757,46.47,-0.43,-52.28
"12/11/2020 06:25:00","CENTRL",61754,0.61,-0.12,-6.10
"12/11/2020 06:25:00","DUNWOD",61760,33.60,-0.47,-39.45
"12/11/2020 06:25:00","GENESE",61753,-0.71,-0.08,-4.75
"12/11/2020 06:25:00","H Q",61844,-5.22,0.16,0.00
"12/11/2020 06:25:00","HUD VL",61758,32.94,-0.46,-38.77
"12/11/2020 06:25:00","LONGIL",61762,33.47,-0.60,-39.45
"12/11/2020 06:25:00","MHK VL",61756,-0.66,-0.19,-4.91
"12/11/2020 06:25:00","MILLWD",61759,33.95,-0.47,-39.80
"12/11/2020 06:25:00","N.Y.C.",61761,33.60,-0.47,-39.44
"12/11/2020 06:25:00","NORTH",61755,-5.20,0.18,0.00
"12/11/2020 06:25:00","NPX",61845,39.83,-0.38,-45.59
"12/11/2020 06:25:00","O H",61846,0.96,0.14,-6.19
"12/11/2020 06:25:00","PJM",61847,17.35,-0.19,-22.92
"12/11/2020 06:25:00","WEST",61752,1.22,0.01,-6.59
"12/11/2020 06:30:00","CAPITL",61757,45.29,-0.43,-50.98
"12/11/2020 06:30:00","CENTRL",61754,0.58,-0.11,-5.95
"12/11/2020 06:30:00","DUNWOD",61760,32.69,-0.47,-38.42
"12/11/2020 06:30:00","GENESE",61753,-0.68,-0.05,-4.63
"12/11/2020 06:30:00","H Q",61844,-5.10,0.16,0.00
"12/11/2020 06:30:00","HUD VL",61758,32.05,-0.46,-37.76
"12/11/2020 06:30:00","LONGIL",61762,32.58,-0.58,-38.42
"12/11/2020 06:30:00","MHK VL",61756,-0.65,-0.19,-4.80
"12/11/2020 06:30:00","MILLWD",61759,33.04,-0.47,-38.76
"12/11/2020 06:30:00","N.Y.C.",61761,32.69,-0.47,-38.41
"12/11/2020 06:30:00","NORTH",61755,-5.08,0.17,0.00
"12/11/2020 06:30:00","NPX",61845,38.88,-0.38,-44.52
"12/11/2020 06:30:00","O H",61846,0.96,0.19,-6.03
"12/11/2020 06:30:00","PJM",61847,16.88,-0.18,-22.33
"12/11/2020 06:30:00","WEST",61752,1.22,0.05,-6.43
"12/11/2020 06:35:00","CAPITL",61757,46.45,-0.44,-52.32
"12/11/2020 06:35:00","CENTRL",61754,0.57,-0.11,-6.11
"12/11/2020 06:35:00","DUNWOD",61760,33.52,-0.48,-39.43
"12/11/2020 06:35:00","GENESE",61753,-0.73,-0.06,-4.75
"12/11/2020 06:35:00","H Q",61844,-5.26,0.16,0.00
"12/11/2020 06:35:00","HUD VL",61758,32.87,-0.47,-38.76
"12/11/2020 06:35:00","LONGIL",61762,33.41,-0.60,-39.43
"12/11/2020 06:35:00","MHK VL",61756,-0.69,-0.19,-4.93
"12/11/2020 06:35:00","MILLWD",61759,33.88,-0.48,-39.78
"12/11/2020 06:35:00","N.Y.C.",61761,33.52,-0.48,-39.43
"12/11/2020 06:35:00","NORTH",61755,-5.25,0.18,0.00
"12/11/2020 06:35:00","NPX",61845,39.87,-0.40,-45.69
"12/11/2020 06:35:00","O H",61846,0.96,0.20,-6.19
"12/11/2020 06:35:00","PJM",61847,17.30,-0.18,-22.91
"12/11/2020 06:35:00","WEST",61752,1.22,0.05,-6.59
"12/11/2020 06:40:00","CAPITL",61757,46.17,-0.44,-51.99
"12/11/2020 06:40:00","CENTRL",61754,0.58,-0.11,-6.07
"12/11/2020 06:40:00","DUNWOD",61760,33.32,-0.48,-39.18
"12/11/2020 06:40:00","GENESE",61753,-0.72,-0.06,-4.72
"12/11/2020 06:40:00","H Q",61844,-5.22,0.16,0.00
"12/11/2020 06:40:00","HUD VL",61758,32.67,-0.47,-38.51
"12/11/2020 06:40:00","LONGIL",61762,33.21,-0.59,-39.18
"12/11/2020 06:40:00","MHK VL",61756,-0.68,-0.19,-4.90
"12/11/2020 06:40:00","MILLWD",61759,33.68,-0.48,-39.53
"12/11/2020 06:40:00","N.Y.C.",61761,33.31,-0.48,-39.18
"12/11/2020 06:40:00","NORTH",61755,-5.20,0.18,0.00
"12/11/2020 06:40:00","NPX",61845,39.63,-0.39,-45.40
"12/11/2020 06:40:00","O H",61846,0.96,0.19,-6.15
"12/11/2020 06:40:00","PJM",61847,17.21,-0.18,-22.77
"12/11/2020 06:40:00","WEST",61752,1.22,0.05,-6.55
"12/11/2020 06:45:00","CAPITL",61757,30.30,2.35,0.00
"12/11/2020 06:45:00","CENTRL",61754,28.43,0.47,0.00
"12/11/2020 06:45:00","DUNWOD",61760,30.58,2.63,0.00
"12/11/2020 06:45:00","GENESE",61753,28.07,0.11,0.00
"12/11/2020 06:45:00","H Q",61844,27.12,-0.84,0.00
"12/11/2020 06:45:00","HUD VL",61758,30.50,2.54,0.00
"12/11/2020 06:45:00","LONGIL",61762,31.11,3.16,0.00
"12/11/2020 06:45:00","MHK VL",61756,28.96,1.00,0.00
"12/11/2020 06:45:00","MILLWD",61759,30.56,2.60,0.00
"12/11/2020 06:45:00","N.Y.C.",61761,30.67,2.71,0.00
"12/11/2020 06:45:00","NORTH",61755,27.06,-0.90,0.00
"12/11/2020 06:45:00","NPX",61845,30.08,2.12,0.00
"12/11/2020 06:45:00","O H",61846,26.64,-1.31,0.00
"12/11/2020 06:45:00","PJM",61847,28.82,0.87,0.00
"12/11/2020 06:45:00","WEST",61752,27.40,-0.56,0.00
"12/11/2020 06:50:00","CAPITL",61757,39.66,0.03,-39.22
"12/11/2020 06:50:00","CENTRL",61754,4.99,0.01,-4.58
"12/11/2020 06:50:00","DUNWOD",61760,30.00,0.04,-29.56
"12/11/2020 06:50:00","GENESE",61753,3.97,0.00,-3.56
"12/11/2020 06:50:00","H Q",61844,0.40,-0.01,0.00
"12/11/2020 06:50:00","HUD VL",61758,29.50,0.04,-29.05
"12/11/2020 06:50:00","LONGIL",61762,30.01,0.05,-29.56
"12/11/2020 06:50:00","MHK VL",61756,4.12,0.01,-3.69
"12/11/2020 06:50:00","MILLWD",61759,30.27,0.04,-29.82
"12/11/2020 06:50:00","N.Y.C.",61761,30.00,0.04,-29.55
"12/11/2020 06:50:00","NORTH",61755,0.40,-0.01,0.00
"12/11/2020 06:50:00","NPX",61845,34.69,0.03,-34.25
"12/11/2020 06:50:00","O H",61846,5.03,-0.02,-4.64
"12/11/2020 06:50:00","PJM",61847,33.53,0.01,-33.11
"12/11/2020 06:50:00","WEST",61752,5.34,-0.01,-4.94
"12/11/2020 06:55:00","CAPITL",61757,38.76,0.04,-38.17
"12/11/2020 06:55:00","CENTRL",61754,5.00,0.01,-4.45
"12/11/2020 06:55:00","DUNWOD",61760,29.36,0.05,-28.77
"12/11/2020 06:55:00","GENESE",61753,4.01,0.00,-3.47
"12/11/2020 06:55:00","H Q",61844,0.53,-0.02,0.00
"12/11/2020 06:55:00","HUD VL",61758,28.87,0.05,-28.28
"12/11/2020 06:55:00","LONGIL",61762,29.37,0.06,-28.77
"12/11/2020 06:55:00","MHK VL",61756,4.16,0.02,-3.59
"12/11/2020 06:55:00","MILLWD",61759,29.62,0.05,-29.02
"12/11/2020 06:55:00","N.Y.C.",61761,29.36,0.05,-28.76
"12/11/2020 06:55:00","NORTH",61755,0.52,-0.02,0.00
"12/11/2020 06:55:00","NPX",61845,33.92,0.04,-33.34
"12/11/2020 06:55:00","O H",61846,5.03,-0.03,-4.52
"12/11/2020 06:55:00","PJM",61847,33.21,0.02,-32.65
"12/11/2020 06:55:00","WEST",61752,5.33,-0.02,-4.81
"12/11/2020 07:00:00","CAPITL",61757,26.61,2.08,0.00
"12/11/2020 07:00:00","CENTRL",61754,24.94,0.42,0.00
"12/11/2020 07:00:00","DUNWOD",61760,26.93,2.41,0.00
"12/11/2020 07:00:00","GENESE",61753,24.55,0.02,0.00
"12/11/2020 07:00:00","H Q",61844,23.79,-0.74,0.00
"12/11/2020 07:00:00","HUD VL",61758,26.81,2.28,0.00
"12/11/2020 07:00:00","LONGIL",61762,27.35,2.82,0.00
"12/11/2020 07:00:00","MHK VL",61756,25.39,0.86,0.00
"12/11/2020 07:00:00","MILLWD",61759,26.88,2.35,0.00
"12/11/2020 07:00:00","N.Y.C.",61761,27.03,2.50,0.00
"12/11/2020 07:00:00","NORTH",61755,23.74,-0.79,0.00
"12/11/2020 07:00:00","NPX",61845,26.44,1.91,0.00
"12/11/2020 07:00:00","O H",61846,23.20,-1.32,0.00
"12/11/2020 07:00:00","PJM",61847,41.22,0.76,-15.93
"12/11/2020 07:00:00","WEST",61752,23.87,-0.66,0.00
"12/11/2020 07:05:00","CAPITL",61757,32.31,0.48,-26.01
"12/11/2020 07:05:00","CENTRL",61754,8.93,0.08,-3.04
"12/11/2020 07:05:00","DUNWOD",61760,26.00,0.59,-19.60
"12/11/2020 07:05:00","GENESE",61753,8.15,-0.02,-2.36
"12/11/2020 07:05:00","H Q",61844,5.65,-0.16,0.00
"12/11/2020 07:05:00","HUD VL",61758,25.64,0.56,-19.27
"12/11/2020 07:05:00","LONGIL",61762,26.11,0.69,-19.60
"12/11/2020 07:05:00","MHK VL",61756,8.46,0.20,-2.45
"12/11/2020 07:05:00","MILLWD",61759,26.17,0.58,-19.78
"12/11/2020 07:05:00","N.Y.C.",61761,26.03,0.62,-19.60
"12/11/2020 07:05:00","NORTH",61755,5.64,-0.17,0.00
"12/11/2020 07:05:00","NPX",61845,28.98,0.45,-22.72
"12/11/2020 07:05:00","O H",61846,8.52,-0.37,-3.08
"12/11/2020 07:05:00","PJM",61847,2.45,0.16,3.52
"12/11/2020 07:05:00","WEST",61752,8.87,-0.23,-3.28
"12/11/2020 07:10:00","CAPITL",61757,34.72,0.20,-32.12
"12/11/2020 07:10:00","CENTRL",61754,6.18,0.03,-3.75
"12/11/2020 07:10:00","DUNWOD",61760,26.85,0.24,-24.21
"12/11/2020 07:10:00","GENESE",61753,5.30,-0.01,-2.92
"12/11/2020 07:10:00","H Q",61844,2.33,-0.07,0.00
"12/11/2020 07:10:00","HUD VL",61758,26.43,0.23,-23.80
"12/11/2020 07:10:00","LONGIL",61762,26.89,0.29,-24.21
"12/11/2020 07:10:00","MHK VL",61756,5.50,0.08,-3.02
"12/11/2020 07:10:00","MILLWD",61759,27.06,0.24,-24.42
"12/11/2020 07:10:00","N.Y.C.",61761,26.85,0.25,-24.20
