"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2020 02:00","O H",61846,15.57,-0.94,0.00
"07/22/2020 02:00","PJM",61847,17.42,0.68,-0.23
"07/22/2020 02:00","WEST",61752,16.09,-0.42,0.00
"07/22/2020 03:00","CAPITL",61757,15.81,1.08,0.12
"07/22/2020 03:00","CENTRL",61754,15.00,0.14,-0.01
"07/22/2020 03:00","DUNWOD",61760,16.58,1.56,-0.17
"07/22/2020 03:00","GENESE",61753,14.56,-0.29,0.00
"07/22/2020 03:00","H Q",61844,14.46,-0.39,0.00
"07/22/2020 03:00","HUD VL",61758,16.29,1.32,-0.12
"07/22/2020 03:00","LONGIL",61762,19.85,1.98,-3.02
"07/22/2020 03:00","MHK VL",61756,15.31,0.45,-0.01
"07/22/2020 03:00","MILLWD",61759,16.46,1.45,-0.16
"07/22/2020 03:00","N.Y.C.",61761,19.97,1.71,-3.41
"07/22/2020 03:00","NORTH",61755,14.49,-0.36,0.00
"07/22/2020 03:00","NPX",61845,15.06,1.03,0.82
"07/22/2020 03:00","O H",61846,14.11,-0.74,0.00
"07/22/2020 03:00","PJM",61847,15.80,0.63,-0.31
"07/22/2020 03:00","WEST",61752,14.56,-0.29,0.00
"07/22/2020 04:00","CAPITL",61757,16.06,1.13,0.17
"07/22/2020 04:00","CENTRL",61754,15.30,0.16,-0.03
"07/22/2020 04:00","DUNWOD",61760,16.92,1.57,-0.24
"07/22/2020 04:00","GENESE",61753,14.81,-0.30,0.00
"07/22/2020 04:00","H Q",61844,14.69,-0.42,0.00
"07/22/2020 04:00","HUD VL",61758,16.61,1.33,-0.17
"07/22/2020 04:00","LONGIL",61762,19.39,1.91,-2.38
"07/22/2020 04:00","MHK VL",61756,15.59,0.47,-0.02
"07/22/2020 04:00","MILLWD",61759,16.80,1.46,-0.23
"07/22/2020 04:00","N.Y.C.",61761,19.76,1.72,-2.93
"07/22/2020 04:00","NORTH",61755,14.72,-0.38,0.00
"07/22/2020 04:00","NPX",61845,15.01,1.07,1.16
"07/22/2020 04:00","O H",61846,14.33,-0.77,0.00
"07/22/2020 04:00","PJM",61847,16.08,0.64,-0.33
"07/22/2020 04:00","WEST",61752,14.81,-0.29,0.00
"07/22/2020 05:00","CAPITL",61757,16.70,1.11,0.23
"07/22/2020 05:00","CENTRL",61754,16.10,0.18,-0.09
"07/22/2020 05:00","DUNWOD",61760,17.76,1.60,-0.32
"07/22/2020 05:00","GENESE",61753,15.62,-0.21,0.00
"07/22/2020 05:00","H Q",61844,15.43,-0.40,0.00
"07/22/2020 05:00","HUD VL",61758,17.41,1.35,-0.23
"07/22/2020 05:00","LONGIL",61762,19.46,2.02,-1.61
"07/22/2020 05:00","MHK VL",61756,16.42,0.53,-0.05
"07/22/2020 05:00","MILLWD",61759,17.62,1.48,-0.30
"07/22/2020 05:00","N.Y.C.",61761,20.35,1.75,-2.77
"07/22/2020 05:00","NORTH",61755,15.48,-0.35,0.00
"07/22/2020 05:00","NPX",61845,15.30,1.04,1.57
"07/22/2020 05:00","O H",61846,15.14,-0.69,0.00
"07/22/2020 05:00","PJM",61847,16.85,0.65,-0.37
"07/22/2020 05:00","WEST",61752,15.64,-0.19,0.00
"07/22/2020 06:00","CAPITL",61757,17.61,1.22,0.30
"07/22/2020 06:00","CENTRL",61754,17.05,0.16,-0.19
"07/22/2020 06:00","DUNWOD",61760,18.88,1.77,-0.42
"07/22/2020 06:00","GENESE",61753,16.36,-0.34,0.00
"07/22/2020 06:00","H Q",61844,16.25,-0.44,0.00
"07/22/2020 06:00","HUD VL",61758,18.48,1.49,-0.30
"07/22/2020 06:00","LONGIL",61762,19.27,2.15,-0.42
"07/22/2020 06:00","MHK VL",61756,17.38,0.60,-0.08
"07/22/2020 06:00","MILLWD",61759,18.72,1.63,-0.39
"07/22/2020 06:00","N.Y.C.",61761,22.57,1.93,-3.95
"07/22/2020 06:00","NORTH",61755,16.33,-0.37,0.00
"07/22/2020 06:00","NPX",61845,15.81,1.15,2.03
"07/22/2020 06:00","O H",61846,15.22,-1.01,0.46
"07/22/2020 06:00","PJM",61847,17.85,0.64,-0.52
"07/22/2020 06:00","WEST",61752,17.12,-0.46,-0.89
"07/22/2020 07:00","CAPITL",61757,24.35,1.70,0.13
"07/22/2020 07:00","CENTRL",61754,26.10,0.38,-2.95
"07/22/2020 07:00","DUNWOD",61760,25.35,2.41,-0.17
"07/22/2020 07:00","GENESE",61753,19.00,-0.18,3.59
"07/22/2020 07:00","H Q",61844,22.11,-0.66,0.00
"07/22/2020 07:00","HUD VL",61758,24.92,2.03,-0.12
"07/22/2020 07:00","LONGIL",61762,25.91,2.96,-0.17
"07/22/2020 07:00","MHK VL",61756,23.94,0.91,-0.26
"07/22/2020 07:00","MILLWD",61759,25.17,2.23,-0.16
"07/22/2020 07:00","N.Y.C.",61761,26.55,2.62,-1.15
"07/22/2020 07:00","NORTH",61755,22.26,-0.51,0.00
"07/22/2020 07:00","NPX",61845,23.49,1.57,0.85
"07/22/2020 07:00","O H",61846,-2.94,-1.06,24.66
"07/22/2020 07:00","PJM",61847,32.48,1.00,-8.70
"07/22/2020 07:00","WEST",61752,76.05,-0.24,-53.53
"07/22/2020 08:00","CAPITL",61757,25.58,1.73,0.50
"07/22/2020 08:00","CENTRL",61754,26.62,0.57,-1.71
"07/22/2020 08:00","DUNWOD",61760,27.52,2.48,-0.69
"07/22/2020 08:00","GENESE",61753,20.86,0.14,3.63
"07/22/2020 08:00","H Q",61844,23.62,-0.73,0.00
"07/22/2020 08:00","HUD VL",61758,26.94,2.10,-0.50
"07/22/2020 08:00","LONGIL",61762,27.95,2.79,-0.82
"07/22/2020 08:00","MHK VL",61756,25.60,1.03,-0.22
"07/22/2020 08:00","MILLWD",61759,27.30,2.30,-0.65
"07/22/2020 08:00","N.Y.C.",61761,28.36,2.70,-1.31
"07/22/2020 08:00","NORTH",61755,23.70,-0.65,0.00
"07/22/2020 08:00","NPX",61845,22.51,1.52,3.36
"07/22/2020 08:00","O H",61846,10.39,-0.73,13.23
"07/22/2020 08:00","PJM",61847,33.14,1.16,-7.63
"07/22/2020 08:00","WEST",61752,55.39,0.19,-30.85
"07/22/2020 09:00","CAPITL",61757,24.14,1.64,0.72
"07/22/2020 09:00","CENTRL",61754,24.09,0.31,-0.55
"07/22/2020 09:00","DUNWOD",61760,26.77,2.56,-1.00
"07/22/2020 09:00","GENESE",61753,22.99,-0.23,0.00
"07/22/2020 09:00","H Q",61844,22.56,-0.66,0.00
"07/22/2020 09:00","HUD VL",61758,26.10,2.16,-0.72
"07/22/2020 09:00","LONGIL",61762,47.15,2.97,-20.97
"07/22/2020 09:00","MHK VL",61756,24.18,0.96,0.00
"07/22/2020 09:00","MILLWD",61759,26.54,2.39,-0.94
"07/22/2020 09:00","N.Y.C.",61761,60.99,2.77,-34.99
"07/22/2020 09:00","NORTH",61755,22.63,-0.59,0.00
"07/22/2020 09:00","NPX",61845,19.98,1.53,4.77
"07/22/2020 09:00","O H",61846,16.91,-1.37,4.94
"07/22/2020 09:00","PJM",61847,21.55,0.85,2.52
"07/22/2020 09:00","WEST",61752,32.24,-0.54,-9.56
"07/22/2020 10:00","CAPITL",61757,22.60,1.39,0.80
"07/22/2020 10:00","CENTRL",61754,23.04,0.40,-0.63
"07/22/2020 10:00","DUNWOD",61760,25.56,2.45,-1.09
"07/22/2020 10:00","GENESE",61753,21.73,-0.07,0.21
"07/22/2020 10:00","H Q",61844,21.38,-0.63,0.00
"07/22/2020 10:00","HUD VL",61758,24.87,2.06,-0.80
"07/22/2020 10:00","LONGIL",61762,46.61,2.83,-21.77
"07/22/2020 10:00","MHK VL",61756,22.95,0.94,0.00
"07/22/2020 10:00","MILLWD",61759,25.33,2.30,-1.03
"07/22/2020 10:00","N.Y.C.",61761,60.78,2.64,-36.13
"07/22/2020 10:00","NORTH",61755,21.45,-0.56,0.00
"07/22/2020 10:00","NPX",61845,17.88,1.33,5.46
"07/22/2020 10:00","O H",61846,14.93,-1.12,5.96
"07/22/2020 10:00","PJM",61847,24.64,0.87,-1.77
"07/22/2020 10:00","WEST",61752,33.66,-0.32,-11.97
"07/22/2020 11:00","CAPITL",61757,24.63,1.52,1.11
"07/22/2020 11:00","CENTRL",61754,25.35,0.44,-0.69
"07/22/2020 11:00","DUNWOD",61760,28.44,2.70,-1.52
"07/22/2020 11:00","GENESE",61753,23.33,-0.17,0.72
"07/22/2020 11:00","H Q",61844,23.52,-0.70,0.00
"07/22/2020 11:00","HUD VL",61758,27.61,2.29,-1.11
"07/22/2020 11:00","LONGIL",61762,58.50,3.00,-31.28
"07/22/2020 11:00","MHK VL",61756,25.30,1.08,0.00
"07/22/2020 11:00","MILLWD",61759,28.18,2.54,-1.43
"07/22/2020 11:00","N.Y.C.",61761,38.68,2.90,-11.56
"07/22/2020 11:00","NORTH",61755,23.64,-0.57,0.00
"07/22/2020 11:00","NPX",61845,18.28,1.47,7.41
"07/22/2020 11:00","O H",61846,16.32,-1.41,6.49
"07/22/2020 11:00","PJM",61847,27.57,0.88,-2.47
"07/22/2020 11:00","WEST",61752,36.99,-0.59,-13.36
"07/22/2020 12:00","CAPITL",61757,28.18,1.76,2.04
"07/22/2020 12:00","CENTRL",61754,30.82,0.52,-1.84
"07/22/2020 12:00","DUNWOD",61760,34.47,3.21,-2.80
"07/22/2020 12:00","GENESE",61753,24.85,-0.19,3.41
"07/22/2020 12:00","H Q",61844,27.48,-0.81,0.16
"07/22/2020 12:00","HUD VL",61758,33.23,2.73,-2.05
"07/22/2020 12:00","LONGIL",61762,60.99,3.54,-29.00
"07/22/2020 12:00","MHK VL",61756,30.00,1.33,-0.21
"07/22/2020 12:00","MILLWD",61759,34.12,3.03,-2.63
"07/22/2020 12:00","N.Y.C.",61761,48.07,3.40,-16.22
"07/22/2020 12:00","NORTH",61755,27.79,-0.67,0.00
"07/22/2020 12:00","NPX",61845,16.30,1.72,13.87
"07/22/2020 12:00","O H",61846,11.85,-1.64,14.97
"07/22/2020 12:00","PJM",61847,36.23,1.07,-6.70
"07/22/2020 12:00","WEST",61752,60.46,-0.67,-32.67
"07/22/2020 13:00","CAPITL",61757,30.07,1.91,1.41
"07/22/2020 13:00","CENTRL",61754,32.28,0.58,-2.12
"07/22/2020 13:00","DUNWOD",61760,34.92,3.41,-1.94
"07/22/2020 13:00","GENESE",61753,28.92,-0.05,0.59
"07/22/2020 13:00","H Q",61844,28.68,-0.89,0.00
"07/22/2020 13:00","HUD VL",61758,33.90,2.92,-1.41
"07/22/2020 13:00","LONGIL",61762,45.85,3.85,-12.43
"07/22/2020 13:00","MHK VL",61756,30.98,1.41,0.00
"07/22/2020 13:00","MILLWD",61759,34.61,3.21,-1.82
"07/22/2020 13:00","N.Y.C.",61761,66.91,3.59,-33.75
"07/22/2020 13:00","NORTH",61755,28.84,-0.73,0.00
"07/22/2020 13:00","NPX",61845,21.93,1.80,9.44
"07/22/2020 13:00","O H",61846,9.55,-1.51,18.50
"07/22/2020 13:00","PJM",61847,35.58,1.21,-4.80
"07/22/2020 13:00","WEST",61752,65.99,-0.48,-36.89
"07/22/2020 14:00","CAPITL",61757,30.72,1.96,1.43
"07/22/2020 14:00","CENTRL",61754,33.00,0.63,-2.18
"07/22/2020 14:00","DUNWOD",61760,35.65,3.49,-1.97
"07/22/2020 14:00","GENESE",61753,30.26,0.07,0.00
"07/22/2020 14:00","H Q",61844,29.29,-0.91,0.00
"07/22/2020 14:00","HUD VL",61758,34.62,2.99,-1.44
"07/22/2020 14:00","LONGIL",61762,48.93,3.90,-14.84
"07/22/2020 14:00","MHK VL",61756,31.62,1.43,0.00
"07/22/2020 14:00","MILLWD",61759,35.34,3.29,-1.86
"07/22/2020 14:00","N.Y.C.",61761,39.55,3.66,-5.71
"07/22/2020 14:00","NORTH",61755,29.44,-0.75,0.00
"07/22/2020 14:00","NPX",61845,22.36,1.78,9.61
"07/22/2020 14:00","O H",61846,9.92,-1.38,18.89
"07/22/2020 14:00","PJM",61847,35.74,1.30,-4.26
"07/22/2020 14:00","WEST",61752,66.70,-0.28,-36.80
"07/22/2020 15:00","CAPITL",61757,30.60,1.97,1.20
"07/22/2020 15:00","CENTRL",61754,32.38,0.60,-1.95
"07/22/2020 15:00","DUNWOD",61760,35.01,3.53,-1.65
"07/22/2020 15:00","GENESE",61753,30.04,0.21,0.00
"07/22/2020 15:00","H Q",61844,29.45,-0.90,-0.53
"07/22/2020 15:00","HUD VL",61758,34.07,3.05,-1.20
"07/22/2020 15:00","LONGIL",61762,38.49,3.83,-4.83
"07/22/2020 15:00","MHK VL",61756,31.25,1.42,0.00
"07/22/2020 15:00","MILLWD",61759,34.72,3.33,-1.56
"07/22/2020 15:00","N.Y.C.",61761,39.05,3.72,-5.51
"07/22/2020 15:00","NORTH",61755,29.09,-0.74,0.00
"07/22/2020 15:00","NPX",61845,24.11,1.79,7.50
"07/22/2020 15:00","O H",61846,12.70,-1.26,15.86
"07/22/2020 15:00","PJM",61847,35.46,1.30,-4.33
"07/22/2020 15:00","WEST",61752,60.41,-0.20,-30.78
"07/22/2020 16:00","CAPITL",61757,27.81,1.75,0.50
"07/22/2020 16:00","CENTRL",61754,27.79,0.57,-0.67
"07/22/2020 16:00","DUNWOD",61760,46.88,3.09,-17.24
"07/22/2020 16:00","GENESE",61753,26.90,0.34,0.00
"07/22/2020 16:00","H Q",61844,25.76,-0.79,0.00
"07/22/2020 16:00","HUD VL",61758,19.84,2.67,9.39
"07/22/2020 16:00","LONGIL",61762,53.36,3.41,-23.40
"07/22/2020 16:00","MHK VL",61756,27.81,1.26,0.00
"07/22/2020 16:00","MILLWD",61759,81.43,2.92,-51.96
"07/22/2020 16:00","N.Y.C.",61761,50.36,3.22,-20.59
"07/22/2020 16:00","NORTH",61755,25.90,-0.65,0.00
"07/22/2020 16:00","NPX",61845,30.13,1.57,-2.00
"07/22/2020 16:00","O H",61846,19.70,-0.99,5.87
"07/22/2020 16:00","PJM",61847,18.56,1.14,9.13
"07/22/2020 16:00","WEST",61752,37.86,-0.07,-11.38
"07/22/2020 17:00","CAPITL",61757,17.17,0.93,-2.28
"07/22/2020 17:00","CENTRL",61754,14.30,0.34,0.00
"07/22/2020 17:00","DUNWOD",61760,75.46,1.45,-60.04
"07/22/2020 17:00","GENESE",61753,14.28,0.32,0.00
"07/22/2020 17:00","H Q",61844,13.54,-0.42,0.00
"07/22/2020 17:00","HUD VL",61758,-6.02,1.29,21.27
"07/22/2020 17:00","LONGIL",61762,73.45,1.54,-57.95
"07/22/2020 17:00","MHK VL",61756,14.63,0.66,0.00
"07/22/2020 17:00","MILLWD",61759,175.71,1.38,-160.37
"07/22/2020 17:00","N.Y.C.",61761,73.73,1.48,-58.28
"07/22/2020 17:00","NORTH",61755,13.63,-0.34,0.00
"07/22/2020 17:00","NPX",61845,35.74,0.77,-21.01
"07/22/2020 17:00","O H",61846,13.60,-0.36,0.00
"07/22/2020 17:00","PJM",61847,-8.28,0.56,22.79
"07/22/2020 17:00","WEST",61752,14.06,0.10,0.00
"07/22/2020 18:00","CAPITL",61757,23.83,1.54,-0.07
"07/22/2020 18:00","CENTRL",61754,22.81,0.59,0.00
"07/22/2020 18:00","DUNWOD",61760,42.38,2.22,-17.94
"07/22/2020 18:00","GENESE",61753,22.79,0.56,0.00
"07/22/2020 18:00","H Q",61844,21.55,-0.67,0.00
"07/22/2020 18:00","HUD VL",61758,13.93,1.99,10.28
"07/22/2020 18:00","LONGIL",61762,43.33,2.23,-18.87
"07/22/2020 18:00","MHK VL",61756,23.30,1.08,0.00
"07/22/2020 18:00","MILLWD",61759,79.50,2.12,-55.15
"07/22/2020 18:00","N.Y.C.",61761,44.74,2.29,-20.23
"07/22/2020 18:00","NORTH",61755,21.71,-0.52,0.00
"07/22/2020 18:00","NPX",61845,29.28,1.23,-5.83
"07/22/2020 18:00","O H",61846,21.74,-0.48,0.00
"07/22/2020 18:00","PJM",61847,12.25,0.91,10.89
"07/22/2020 18:00","WEST",61752,22.46,0.24,0.00
"07/22/2020 19:00","CAPITL",61757,16.72,1.10,0.00
"07/22/2020 19:00","CENTRL",61754,16.02,0.40,0.00
"07/22/2020 19:00","DUNWOD",61760,28.96,1.51,-11.83
"07/22/2020 19:00","GENESE",61753,15.90,0.28,0.00
"07/22/2020 19:00","H Q",61844,15.15,-0.47,0.00
"07/22/2020 19:00","HUD VL",61758,9.95,1.35,7.03
"07/22/2020 19:00","LONGIL",61762,33.31,1.50,-16.19
"07/22/2020 19:00","MHK VL",61756,16.36,0.74,0.00
"07/22/2020 19:00","MILLWD",61759,54.19,1.44,-37.13
"07/22/2020 19:00","N.Y.C.",61761,81.20,1.59,-63.99
"07/22/2020 19:00","NORTH",61755,15.26,-0.36,0.00
"07/22/2020 19:00","NPX",61845,20.99,0.89,-4.49
"07/22/2020 19:00","O H",61846,15.13,-0.49,0.00
"07/22/2020 19:00","PJM",61847,8.69,0.58,7.50
"07/22/2020 19:00","WEST",61752,15.63,0.01,0.00
"07/22/2020 20:00","CAPITL",61757,23.58,1.58,0.00
"07/22/2020 20:00","CENTRL",61754,22.94,0.63,-0.31
"07/22/2020 20:00","DUNWOD",61760,26.72,2.09,-2.64
"07/22/2020 20:00","GENESE",61753,22.42,0.42,0.00
"07/22/2020 20:00","H Q",61844,21.32,-0.68,0.00
"07/22/2020 20:00","HUD VL",61758,22.33,1.87,1.53
"07/22/2020 20:00","LONGIL",61762,28.22,1.90,-4.33
"07/22/2020 20:00","MHK VL",61756,23.10,1.05,-0.05
"07/22/2020 20:00","MILLWD",61759,32.28,1.99,-8.30
"07/22/2020 20:00","N.Y.C.",61761,37.45,2.22,-13.23
"07/22/2020 20:00","NORTH",61755,21.47,-0.53,0.00
"07/22/2020 20:00","NPX",61845,24.64,1.29,-1.35
"07/22/2020 20:00","O H",61846,19.89,-0.58,1.53
"07/22/2020 20:00","PJM",61847,21.62,0.91,1.29
"07/22/2020 20:00","WEST",61752,25.54,0.19,-3.35
"07/22/2020 21:00","CAPITL",61757,24.66,1.60,0.00
"07/22/2020 21:00","CENTRL",61754,24.26,0.62,-0.58
"07/22/2020 21:00","DUNWOD",61760,25.24,2.18,0.00
"07/22/2020 21:00","GENESE",61753,23.49,0.43,0.00
"07/22/2020 21:00","H Q",61844,22.39,-0.67,0.00
"07/22/2020 21:00","HUD VL",61758,24.98,1.92,0.00
"07/22/2020 21:00","LONGIL",61762,28.06,2.08,-2.92
"07/22/2020 21:00","MHK VL",61756,24.26,1.07,-0.13
"07/22/2020 21:00","MILLWD",61759,25.11,2.05,0.00
"07/22/2020 21:00","N.Y.C.",61761,29.25,2.36,-3.84
"07/22/2020 21:00","NORTH",61755,22.53,-0.53,0.00
"07/22/2020 21:00","NPX",61845,23.95,1.31,0.42
"07/22/2020 21:00","O H",61846,20.19,-0.60,2.27
"07/22/2020 21:00","PJM",61847,24.65,0.95,-0.64
"07/22/2020 21:00","WEST",61752,27.88,0.24,-4.58
"07/22/2020 22:00","CAPITL",61757,19.37,1.29,0.00
"07/22/2020 22:00","CENTRL",61754,18.74,0.47,-0.18
"07/22/2020 22:00","DUNWOD",61760,19.88,1.80,0.00
"07/22/2020 22:00","GENESE",61753,18.34,0.25,0.00
"07/22/2020 22:00","H Q",61844,17.53,-0.55,0.00
"07/22/2020 22:00","HUD VL",61758,19.65,1.57,0.00
"07/22/2020 22:00","LONGIL",61762,22.80,1.73,-2.98
"07/22/2020 22:00","MHK VL",61756,18.86,0.77,-0.01
"07/22/2020 22:00","MILLWD",61759,19.77,1.69,0.00
"07/22/2020 22:00","N.Y.C.",61761,22.20,1.96,-2.15
"07/22/2020 22:00","NORTH",61755,17.59,-0.49,0.00
"07/22/2020 22:00","NPX",61845,19.17,1.09,0.00
"07/22/2020 22:00","O H",61846,16.46,-0.49,1.14
"07/22/2020 22:00","PJM",61847,19.20,0.83,-0.28
"07/22/2020 22:00","WEST",61752,20.53,0.18,-2.26
"07/22/2020 23:00","CAPITL",61757,18.65,1.25,0.44
"07/22/2020 23:00","CENTRL",61754,18.22,0.36,-0.01
"07/22/2020 23:00","DUNWOD",61760,20.21,1.75,-0.61
"07/22/2020 23:00","GENESE",61753,17.95,0.10,0.00
"07/22/2020 23:00","H Q",61844,17.36,-0.49,0.00
"07/22/2020 23:00","HUD VL",61758,19.80,1.51,-0.44
"07/22/2020 23:00","LONGIL",61762,20.84,2.07,-0.91
"07/22/2020 23:00","MHK VL",61756,18.52,0.67,-0.01
"07/22/2020 23:00","MILLWD",61759,20.06,1.63,-0.58
"07/22/2020 23:00","N.Y.C.",61761,23.82,1.93,-4.05
"07/22/2020 23:00","NORTH",61755,17.44,-0.40,0.00
"07/22/2020 23:00","NPX",61845,15.96,1.09,2.99
"07/22/2020 23:00","O H",61846,17.33,-0.58,-0.06
"07/22/2020 23:00","PJM",61847,18.94,0.77,-0.33
"07/22/2020 23:00","WEST",61752,17.88,0.03,0.00
