"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/15/2018 02:00","GENESE",61753,19.42,-0.49,0.00
"06/15/2018 02:00","H Q",61844,19.38,-0.52,0.00
"06/15/2018 02:00","HUD VL",61758,21.51,1.61,0.00
"06/15/2018 02:00","LONGIL",61762,22.33,2.42,-0.01
"06/15/2018 02:00","MHK VL",61756,20.61,0.72,0.00
"06/15/2018 02:00","MILLWD",61759,21.52,1.62,0.00
"06/15/2018 02:00","N.Y.C.",61761,21.79,1.89,0.00
"06/15/2018 02:00","NORTH",61755,19.47,-0.43,0.00
"06/15/2018 02:00","NPX",61845,21.27,1.38,0.00
"06/15/2018 02:00","O H",61846,19.12,-0.78,0.00
"06/15/2018 02:00","PJM",61847,20.59,0.70,0.00
"06/15/2018 02:00","WEST",61752,19.40,-0.50,0.00
"06/15/2018 03:00","CAPITL",61757,18.53,1.23,0.00
"06/15/2018 03:00","CENTRL",61754,17.55,0.24,0.00
"06/15/2018 03:00","DUNWOD",61760,18.75,1.44,0.00
"06/15/2018 03:00","GENESE",61753,16.98,-0.33,0.00
"06/15/2018 03:00","H Q",61844,16.83,-0.47,0.00
"06/15/2018 03:00","HUD VL",61758,18.71,1.40,0.00
"06/15/2018 03:00","LONGIL",61762,19.35,2.05,0.00
"06/15/2018 03:00","MHK VL",61756,17.93,0.63,0.00
"06/15/2018 03:00","MILLWD",61759,18.70,1.40,0.00
"06/15/2018 03:00","N.Y.C.",61761,18.93,1.63,0.00
"06/15/2018 03:00","NORTH",61755,16.89,-0.42,0.00
"06/15/2018 03:00","NPX",61845,18.52,1.22,0.00
"06/15/2018 03:00","O H",61846,16.81,-0.50,0.00
"06/15/2018 03:00","PJM",61847,17.99,0.69,0.00
"06/15/2018 03:00","WEST",61752,17.05,-0.26,0.00
"06/15/2018 04:00","CAPITL",61757,14.46,0.59,-5.58
"06/15/2018 04:00","CENTRL",61754,9.00,0.10,-0.63
"06/15/2018 04:00","DUNWOD",61760,12.92,0.69,-3.95
"06/15/2018 04:00","GENESE",61753,8.59,-0.16,-0.47
"06/15/2018 04:00","H Q",61844,8.05,-0.23,0.00
"06/15/2018 04:00","HUD VL",61758,12.86,0.67,-3.91
"06/15/2018 04:00","LONGIL",61762,13.22,0.98,-3.96
"06/15/2018 04:00","MHK VL",61756,9.18,0.29,-0.61
"06/15/2018 04:00","MILLWD",61759,12.93,0.66,-3.99
"06/15/2018 04:00","N.Y.C.",61761,13.01,0.77,-3.95
"06/15/2018 04:00","NORTH",61755,8.08,-0.20,0.00
"06/15/2018 04:00","NPX",61845,13.72,0.58,-4.86
"06/15/2018 04:00","O H",61846,8.66,-0.26,-0.64
"06/15/2018 04:00","PJM",61847,10.99,0.31,-2.40
"06/15/2018 04:00","WEST",61752,8.76,-0.14,-0.61
"06/15/2018 05:00","CAPITL",61757,18.89,1.18,-1.09
"06/15/2018 05:00","CENTRL",61754,16.96,0.22,-0.12
"06/15/2018 05:00","DUNWOD",61760,18.76,1.38,-0.77
"06/15/2018 05:00","GENESE",61753,16.40,-0.31,-0.09
"06/15/2018 05:00","H Q",61844,16.14,-0.47,0.00
"06/15/2018 05:00","HUD VL",61758,18.73,1.35,-0.76
"06/15/2018 05:00","LONGIL",61762,19.35,1.96,-0.77
"06/15/2018 05:00","MHK VL",61756,17.36,0.63,-0.12
"06/15/2018 05:00","MILLWD",61759,18.73,1.34,-0.78
"06/15/2018 05:00","N.Y.C.",61761,18.95,1.56,-0.77
"06/15/2018 05:00","NORTH",61755,16.19,-0.42,0.00
"06/15/2018 05:00","NPX",61845,18.74,1.18,-0.95
"06/15/2018 05:00","O H",61846,16.21,-0.52,-0.12
"06/15/2018 05:00","PJM",61847,17.71,0.63,-0.47
"06/15/2018 05:00","WEST",61752,16.45,-0.28,-0.12
"06/15/2018 06:00","CAPITL",61757,22.12,1.40,0.00
"06/15/2018 06:00","CENTRL",61754,21.06,0.34,0.00
"06/15/2018 06:00","DUNWOD",61760,22.47,1.75,0.00
"06/15/2018 06:00","GENESE",61753,20.44,-0.28,0.00
"06/15/2018 06:00","H Q",61844,20.14,-0.58,0.00
"06/15/2018 06:00","HUD VL",61758,22.46,1.74,0.00
"06/15/2018 06:00","LONGIL",61762,23.08,2.36,0.00
"06/15/2018 06:00","MHK VL",61756,21.64,0.92,0.00
"06/15/2018 06:00","MILLWD",61759,22.43,1.71,0.00
"06/15/2018 06:00","N.Y.C.",61761,22.71,1.98,0.00
"06/15/2018 06:00","NORTH",61755,20.23,-0.49,0.00
"06/15/2018 06:00","NPX",61845,22.12,1.40,0.00
"06/15/2018 06:00","O H",61846,20.07,-0.65,0.00
"06/15/2018 06:00","PJM",61847,21.52,0.79,0.00
"06/15/2018 06:00","WEST",61752,20.42,-0.31,0.00
"06/15/2018 07:00","CAPITL",61757,24.60,1.65,0.00
"06/15/2018 07:00","CENTRL",61754,23.29,0.34,0.00
"06/15/2018 07:00","DUNWOD",61760,24.98,2.03,0.00
"06/15/2018 07:00","GENESE",61753,22.57,-0.38,0.00
"06/15/2018 07:00","H Q",61844,22.29,-0.65,0.00
"06/15/2018 07:00","HUD VL",61758,24.98,2.03,0.00
"06/15/2018 07:00","LONGIL",61762,25.53,2.58,0.00
"06/15/2018 07:00","MHK VL",61756,24.07,1.11,0.00
"06/15/2018 07:00","MILLWD",61759,24.94,1.99,0.00
"06/15/2018 07:00","N.Y.C.",61761,25.26,2.31,0.00
"06/15/2018 07:00","NORTH",61755,22.42,-0.53,0.00
"06/15/2018 07:00","NPX",61845,24.57,1.62,0.00
"06/15/2018 07:00","O H",61846,21.97,-0.98,0.00
"06/15/2018 07:00","PJM",61847,23.75,0.80,0.00
"06/15/2018 07:00","WEST",61752,22.36,-0.58,0.00
"06/15/2018 08:00","CAPITL",61757,26.36,1.79,0.00
"06/15/2018 08:00","CENTRL",61754,24.97,0.40,0.00
"06/15/2018 08:00","DUNWOD",61760,26.74,2.17,0.00
"06/15/2018 08:00","GENESE",61753,24.29,-0.28,0.00
"06/15/2018 08:00","H Q",61844,23.90,-0.67,0.00
"06/15/2018 08:00","HUD VL",61758,26.76,2.19,0.00
"06/15/2018 08:00","LONGIL",61762,28.45,2.84,-1.04
"06/15/2018 08:00","MHK VL",61756,25.79,1.22,0.00
"06/15/2018 08:00","MILLWD",61759,26.71,2.14,0.00
"06/15/2018 08:00","N.Y.C.",61761,27.04,2.47,0.00
"06/15/2018 08:00","NORTH",61755,24.06,-0.51,0.00
"06/15/2018 08:00","NPX",61845,26.22,1.74,0.09
"06/15/2018 08:00","O H",61846,23.60,-0.97,0.00
"06/15/2018 08:00","PJM",61847,25.42,0.85,0.00
"06/15/2018 08:00","WEST",61752,24.08,-0.49,0.00
"06/15/2018 09:00","CAPITL",61757,30.87,2.21,0.00
"06/15/2018 09:00","CENTRL",61754,29.20,0.53,0.00
"06/15/2018 09:00","DUNWOD",61760,31.29,2.63,0.00
"06/15/2018 09:00","GENESE",61753,28.47,-0.19,0.00
"06/15/2018 09:00","H Q",61844,27.80,-0.86,0.00
"06/15/2018 09:00","HUD VL",61758,31.32,2.66,0.00
"06/15/2018 09:00","LONGIL",61762,34.35,3.48,-2.21
"06/15/2018 09:00","MHK VL",61756,30.07,1.41,0.00
"06/15/2018 09:00","MILLWD",61759,31.26,2.60,0.00
"06/15/2018 09:00","N.Y.C.",61761,31.64,2.97,0.00
"06/15/2018 09:00","NORTH",61755,27.92,-0.74,0.00
"06/15/2018 09:00","NPX",61845,30.06,2.16,0.77
"06/15/2018 09:00","O H",61846,27.72,-0.95,0.00
"06/15/2018 09:00","PJM",61847,29.80,1.14,0.00
"06/15/2018 09:00","WEST",61752,28.29,-0.37,0.00
"06/15/2018 10:00","CAPITL",61757,24.16,1.63,0.00
"06/15/2018 10:00","CENTRL",61754,22.91,0.39,0.00
"06/15/2018 10:00","DUNWOD",61760,24.63,2.10,0.00
"06/15/2018 10:00","GENESE",61753,22.40,-0.12,0.00
"06/15/2018 10:00","H Q",61844,21.86,-0.67,0.00
"06/15/2018 10:00","HUD VL",61758,24.63,2.10,0.00
"06/15/2018 10:00","LONGIL",61762,28.25,2.80,-2.92
"06/15/2018 10:00","MHK VL",61756,23.63,1.11,0.00
"06/15/2018 10:00","MILLWD",61759,24.60,2.08,0.00
"06/15/2018 10:00","N.Y.C.",61761,25.43,2.39,-0.52
"06/15/2018 10:00","NORTH",61755,22.00,-0.52,0.00
"06/15/2018 10:00","NPX",61845,24.14,1.61,0.00
"06/15/2018 10:00","O H",61846,21.21,-0.79,0.52
"06/15/2018 10:00","PJM",61847,23.37,0.85,0.00
"06/15/2018 10:00","WEST",61752,22.19,-0.33,0.00
"06/15/2018 11:00","CAPITL",61757,20.47,1.31,0.00
"06/15/2018 11:00","CENTRL",61754,19.52,0.36,0.00
"06/15/2018 11:00","DUNWOD",61760,20.95,1.78,0.00
"06/15/2018 11:00","GENESE",61753,19.12,-0.04,0.00
"06/15/2018 11:00","H Q",61844,18.59,-0.57,0.00
"06/15/2018 11:00","HUD VL",61758,20.94,1.78,0.00
"06/15/2018 11:00","LONGIL",61762,21.24,2.08,0.00
"06/15/2018 11:00","MHK VL",61756,20.08,0.91,0.00
"06/15/2018 11:00","MILLWD",61759,20.92,1.76,0.00
"06/15/2018 11:00","N.Y.C.",61761,22.85,2.04,-1.65
"06/15/2018 11:00","NORTH",61755,18.71,-0.45,0.00
"06/15/2018 11:00","NPX",61845,20.49,1.33,0.00
"06/15/2018 11:00","O H",61846,18.55,-0.61,0.00
"06/15/2018 11:00","PJM",61847,19.90,0.74,0.00
"06/15/2018 11:00","WEST",61752,18.97,-0.19,0.00
"06/15/2018 12:00","CAPITL",61757,21.43,1.30,0.00
"06/15/2018 12:00","CENTRL",61754,20.50,0.37,0.00
"06/15/2018 12:00","DUNWOD",61760,21.95,1.82,0.00
"06/15/2018 12:00","GENESE",61753,20.04,-0.09,0.00
"06/15/2018 12:00","H Q",61844,19.59,-0.54,0.00
"06/15/2018 12:00","HUD VL",61758,21.95,1.82,0.00
"06/15/2018 12:00","LONGIL",61762,22.26,2.12,0.00
"06/15/2018 12:00","MHK VL",61756,21.06,0.92,0.00
"06/15/2018 12:00","MILLWD",61759,21.93,1.80,0.00
"06/15/2018 12:00","N.Y.C.",61761,23.38,2.09,-1.16
"06/15/2018 12:00","NORTH",61755,19.81,-0.32,0.00
"06/15/2018 12:00","NPX",61845,21.46,1.33,0.00
"06/15/2018 12:00","O H",61846,19.43,-0.70,0.00
"06/15/2018 12:00","PJM",61847,20.88,0.75,0.00
"06/15/2018 12:00","WEST",61752,19.87,-0.26,0.00
"06/15/2018 13:00","CAPITL",61757,21.03,1.26,0.00
"06/15/2018 13:00","CENTRL",61754,20.20,0.43,0.00
"06/15/2018 13:00","DUNWOD",61760,21.61,1.83,0.00
"06/15/2018 13:00","GENESE",61753,19.85,0.08,0.00
"06/15/2018 13:00","H Q",61844,19.18,-0.59,0.00
"06/15/2018 13:00","HUD VL",61758,21.60,1.83,0.00
"06/15/2018 13:00","LONGIL",61762,22.01,2.25,0.00
"06/15/2018 13:00","MHK VL",61756,20.64,0.87,0.00
"06/15/2018 13:00","MILLWD",61759,21.57,1.81,0.00
"06/15/2018 13:00","N.Y.C.",61761,22.88,2.09,-1.02
"06/15/2018 13:00","NORTH",61755,19.32,-0.45,0.00
"06/15/2018 13:00","NPX",61845,21.08,1.31,0.00
"06/15/2018 13:00","O H",61846,19.29,-0.48,0.00
"06/15/2018 13:00","PJM",61847,20.60,0.83,0.00
"06/15/2018 13:00","WEST",61752,19.74,-0.02,0.00
"06/15/2018 14:00","CAPITL",61757,23.57,1.37,0.00
"06/15/2018 14:00","CENTRL",61754,22.74,0.54,0.00
"06/15/2018 14:00","DUNWOD",61760,24.27,2.07,0.00
"06/15/2018 14:00","GENESE",61753,22.38,0.18,0.00
"06/15/2018 14:00","H Q",61844,21.53,-0.67,0.00
"06/15/2018 14:00","HUD VL",61758,24.26,2.07,0.00
"06/15/2018 14:00","LONGIL",61762,24.75,2.55,0.00
"06/15/2018 14:00","MHK VL",61756,23.19,1.00,0.00
"06/15/2018 14:00","MILLWD",61759,24.24,2.04,0.00
"06/15/2018 14:00","N.Y.C.",61761,24.75,2.36,-0.19
"06/15/2018 14:00","NORTH",61755,21.69,-0.52,0.00
"06/15/2018 14:00","NPX",61845,23.62,1.41,0.00
"06/15/2018 14:00","O H",61846,21.81,-0.39,0.00
"06/15/2018 14:00","PJM",61847,23.22,1.02,0.00
"06/15/2018 14:00","WEST",61752,22.33,0.13,0.00
"06/15/2018 15:00","CAPITL",61757,23.76,1.37,0.00
"06/15/2018 15:00","CENTRL",61754,23.01,0.62,0.00
"06/15/2018 15:00","DUNWOD",61760,24.61,2.22,0.00
"06/15/2018 15:00","GENESE",61753,22.57,0.18,0.00
"06/15/2018 15:00","H Q",61844,21.67,-0.72,0.00
"06/15/2018 15:00","HUD VL",61758,24.59,2.20,0.00
"06/15/2018 15:00","LONGIL",61762,25.10,2.74,0.03
"06/15/2018 15:00","MHK VL",61756,23.32,0.93,0.00
"06/15/2018 15:00","MILLWD",61759,24.58,2.19,0.00
"06/15/2018 15:00","N.Y.C.",61761,25.51,2.53,-0.59
"06/15/2018 15:00","NORTH",61755,21.70,-0.69,0.00
"06/15/2018 15:00","NPX",61845,24.30,1.44,-0.48
"06/15/2018 15:00","O H",61846,22.04,-0.35,0.00
"06/15/2018 15:00","PJM",61847,23.62,1.20,-0.03
"06/15/2018 15:00","WEST",61752,22.56,0.17,0.00
"06/15/2018 16:00","CAPITL",61757,22.36,1.23,0.00
"06/15/2018 16:00","CENTRL",61754,21.75,0.62,0.00
"06/15/2018 16:00","DUNWOD",61760,23.26,2.13,0.00
"06/15/2018 16:00","GENESE",61753,21.36,0.23,0.00
"06/15/2018 16:00","H Q",61844,19.78,-0.70,0.65
"06/15/2018 16:00","HUD VL",61758,23.24,2.11,0.00
"06/15/2018 16:00","LONGIL",61762,23.56,2.57,0.14
"06/15/2018 16:00","MHK VL",61756,22.03,0.90,0.00
"06/15/2018 16:00","MILLWD",61759,23.23,2.10,0.00
"06/15/2018 16:00","N.Y.C.",61761,25.34,2.42,-1.79
"06/15/2018 16:00","NORTH",61755,20.44,-0.69,0.00
"06/15/2018 16:00","NPX",61845,21.53,1.29,0.90
"06/15/2018 16:00","O H",61846,20.89,-0.24,0.00
"06/15/2018 16:00","PJM",61847,21.82,1.22,0.53
"06/15/2018 16:00","WEST",61752,21.38,0.25,0.00
"06/15/2018 17:00","CAPITL",61757,23.50,1.31,0.00
"06/15/2018 17:00","CENTRL",61754,22.82,0.63,0.00
"06/15/2018 17:00","DUNWOD",61760,24.40,2.20,0.00
"06/15/2018 17:00","GENESE",61753,22.47,0.27,0.00
"06/15/2018 17:00","H Q",61844,21.49,-0.71,0.00
"06/15/2018 17:00","HUD VL",61758,24.36,2.16,0.00
"06/15/2018 17:00","LONGIL",61762,24.72,2.57,0.06
"06/15/2018 17:00","MHK VL",61756,23.12,0.92,0.00
"06/15/2018 17:00","MILLWD",61759,24.37,2.18,0.00
"06/15/2018 17:00","N.Y.C.",61761,25.45,2.50,-0.75
"06/15/2018 17:00","NORTH",61755,21.53,-0.66,0.00
"06/15/2018 17:00","NPX",61845,23.23,1.33,0.30
"06/15/2018 17:00","O H",61846,21.98,-0.22,0.00
"06/15/2018 17:00","PJM",61847,23.50,1.26,-0.05
"06/15/2018 17:00","WEST",61752,22.51,0.31,0.00
"06/15/2018 18:00","CAPITL",61757,22.86,1.34,0.00
"06/15/2018 18:00","CENTRL",61754,22.03,0.51,0.00
"06/15/2018 18:00","DUNWOD",61760,23.51,1.98,0.00
"06/15/2018 18:00","GENESE",61753,21.73,0.21,0.00
"06/15/2018 18:00","H Q",61844,20.90,-0.63,0.00
"06/15/2018 18:00","HUD VL",61758,23.48,1.95,0.00
"06/15/2018 18:00","LONGIL",61762,23.82,2.31,0.02
"06/15/2018 18:00","MHK VL",61756,22.47,0.95,0.00
"06/15/2018 18:00","MILLWD",61759,23.49,1.97,0.00
"06/15/2018 18:00","N.Y.C.",61761,24.08,2.27,-0.29
"06/15/2018 18:00","NORTH",61755,21.00,-0.53,0.00
"06/15/2018 18:00","NPX",61845,23.13,1.33,-0.27
"06/15/2018 18:00","O H",61846,21.21,-0.31,0.00
"06/15/2018 18:00","PJM",61847,22.53,0.99,-0.02
"06/15/2018 18:00","WEST",61752,21.71,0.18,0.00
"06/15/2018 19:00","CAPITL",61757,21.92,1.33,0.00
"06/15/2018 19:00","CENTRL",61754,21.08,0.49,0.00
"06/15/2018 19:00","DUNWOD",61760,22.46,1.88,0.00
"06/15/2018 19:00","GENESE",61753,20.81,0.22,0.00
"06/15/2018 19:00","H Q",61844,19.95,-0.63,0.00
"06/15/2018 19:00","HUD VL",61758,22.43,1.84,0.00
"06/15/2018 19:00","LONGIL",61762,22.77,2.18,0.00
"06/15/2018 19:00","MHK VL",61756,21.52,0.93,0.00
"06/15/2018 19:00","MILLWD",61759,22.45,1.87,0.00
"06/15/2018 19:00","N.Y.C.",61761,22.72,2.14,0.00
"06/15/2018 19:00","NORTH",61755,20.06,-0.52,0.00
"06/15/2018 19:00","NPX",61845,22.02,1.34,-0.09
"06/15/2018 19:00","O H",61846,20.33,-0.25,0.00
"06/15/2018 19:00","PJM",61847,21.54,0.95,0.00
"06/15/2018 19:00","WEST",61752,20.81,0.22,0.00
"06/15/2018 20:00","CAPITL",61757,22.41,1.44,0.00
"06/15/2018 20:00","CENTRL",61754,21.43,0.46,0.00
"06/15/2018 20:00","DUNWOD",61760,22.90,1.93,0.00
"06/15/2018 20:00","GENESE",61753,21.09,0.12,0.00
"06/15/2018 20:00","H Q",61844,20.32,-0.65,0.00
"06/15/2018 20:00","HUD VL",61758,22.86,1.89,0.00
"06/15/2018 20:00","LONGIL",61762,23.40,2.43,0.00
"06/15/2018 20:00","MHK VL",61756,21.92,0.95,0.00
"06/15/2018 20:00","MILLWD",61759,22.88,1.91,0.00
"06/15/2018 20:00","N.Y.C.",61761,23.16,2.19,0.00
"06/15/2018 20:00","NORTH",61755,20.43,-0.54,0.00
"06/15/2018 20:00","NPX",61845,22.39,1.42,0.00
"06/15/2018 20:00","O H",61846,20.65,-0.32,0.00
"06/15/2018 20:00","PJM",61847,21.93,0.96,0.00
"06/15/2018 20:00","WEST",61752,21.10,0.13,0.00
"06/15/2018 21:00","CAPITL",61757,21.06,1.45,0.00
"06/15/2018 21:00","CENTRL",61754,20.02,0.41,0.00
"06/15/2018 21:00","DUNWOD",61760,21.43,1.83,0.00
"06/15/2018 21:00","GENESE",61753,19.66,0.05,0.00
"06/15/2018 21:00","H Q",61844,19.00,-0.61,0.00
"06/15/2018 21:00","HUD VL",61758,21.38,1.77,0.00
"06/15/2018 21:00","LONGIL",61762,21.98,2.37,0.00
"06/15/2018 21:00","MHK VL",61756,20.49,0.88,0.00
"06/15/2018 21:00","MILLWD",61759,21.41,1.80,0.00
"06/15/2018 21:00","N.Y.C.",61761,21.68,2.08,0.00
"06/15/2018 21:00","NORTH",61755,19.05,-0.56,0.00
"06/15/2018 21:00","NPX",61845,20.98,1.37,0.00
"06/15/2018 21:00","O H",61846,19.27,-0.34,0.00
"06/15/2018 21:00","PJM",61847,20.51,0.90,0.00
"06/15/2018 21:00","WEST",61752,19.68,0.07,0.00
"06/15/2018 22:00","CAPITL",61757,20.87,1.44,0.00
"06/15/2018 22:00","CENTRL",61754,19.76,0.33,0.00
"06/15/2018 22:00","DUNWOD",61760,21.21,1.78,0.00
"06/15/2018 22:00","GENESE",61753,19.36,-0.07,0.00
"06/15/2018 22:00","H Q",61844,18.85,-0.58,0.00
"06/15/2018 22:00","HUD VL",61758,21.13,1.70,0.00
"06/15/2018 22:00","LONGIL",61762,23.00,2.48,-1.10
"06/15/2018 22:00","MHK VL",61756,20.24,0.81,0.00
"06/15/2018 22:00","MILLWD",61759,21.18,1.75,0.00
"06/15/2018 22:00","N.Y.C.",61761,21.54,2.02,-0.08
"06/15/2018 22:00","NORTH",61755,18.88,-0.56,0.00
"06/15/2018 22:00","NPX",61845,20.81,1.38,0.00
"06/15/2018 22:00","O H",61846,18.99,-0.44,0.00
"06/15/2018 22:00","PJM",61847,20.23,0.80,0.00
"06/15/2018 22:00","WEST",61752,19.40,-0.03,0.00
"06/15/2018 23:00","CAPITL",61757,22.62,1.47,0.00
"06/15/2018 23:00","CENTRL",61754,21.55,0.40,0.00
"06/15/2018 23:00","DUNWOD",61760,22.97,1.82,0.00
"06/15/2018 23:00","GENESE",61753,21.06,-0.09,0.00
"06/15/2018 23:00","H Q",61844,20.49,-0.66,0.00
"06/15/2018 23:00","HUD VL",61758,22.90,1.75,0.00
"06/15/2018 23:00","LONGIL",61762,23.42,2.29,0.02
"06/15/2018 23:00","MHK VL",61756,21.95,0.81,0.00
"06/15/2018 23:00","MILLWD",61759,22.93,1.78,0.00
"06/15/2018 23:00","N.Y.C.",61761,24.11,2.08,-0.88
"06/15/2018 23:00","NORTH",61755,20.47,-0.68,0.00
"06/15/2018 23:00","NPX",61845,22.57,1.42,0.00
"06/15/2018 23:00","O H",61846,20.74,-0.41,0.00
"06/15/2018 23:00","PJM",61847,22.11,0.88,-0.09
"06/15/2018 23:00","WEST",61752,21.16,0.01,0.00
