"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2016 03:00","O H",61846,19.31,-1.00,0.00
"09/24/2016 03:00","PJM",61847,20.47,0.17,0.00
"09/24/2016 03:00","WEST",61752,19.59,-0.72,0.00
"09/24/2016 04:00","CAPITL",61757,19.31,1.13,0.00
"09/24/2016 04:00","CENTRL",61754,18.17,-0.02,0.00
"09/24/2016 04:00","DUNWOD",61760,19.39,1.20,0.00
"09/24/2016 04:00","GENESE",61753,17.79,-0.40,0.00
"09/24/2016 04:00","H Q",61844,17.98,-0.21,0.00
"09/24/2016 04:00","HUD VL",61758,19.35,1.17,0.00
"09/24/2016 04:00","LONGIL",61762,19.78,1.59,0.00
"09/24/2016 04:00","MHK VL",61756,18.68,0.49,0.00
"09/24/2016 04:00","MILLWD",61759,19.37,1.19,0.00
"09/24/2016 04:00","N.Y.C.",61761,19.52,1.33,0.00
"09/24/2016 04:00","NORTH",61755,18.22,0.03,0.00
"09/24/2016 04:00","NPX",61845,18.52,1.08,0.75
"09/24/2016 04:00","O H",61846,17.53,-0.66,0.00
"09/24/2016 04:00","PJM",61847,18.56,0.37,0.00
"09/24/2016 04:00","WEST",61752,17.77,-0.42,0.00
"09/24/2016 05:00","CAPITL",61757,13.69,0.95,0.00
"09/24/2016 05:00","CENTRL",61754,12.81,0.07,0.00
"09/24/2016 05:00","DUNWOD",61760,13.76,1.02,0.00
"09/24/2016 05:00","GENESE",61753,12.60,-0.15,0.00
"09/24/2016 05:00","H Q",61844,10.09,-0.28,2.37
"09/24/2016 05:00","HUD VL",61758,13.73,0.98,0.00
"09/24/2016 05:00","LONGIL",61762,14.06,1.32,0.00
"09/24/2016 05:00","MHK VL",61756,13.13,0.39,0.00
"09/24/2016 05:00","MILLWD",61759,13.75,1.00,0.00
"09/24/2016 05:00","N.Y.C.",61761,13.85,1.11,0.00
"09/24/2016 05:00","NORTH",61755,12.61,-0.13,0.00
"09/24/2016 05:00","NPX",61845,14.13,0.95,-0.44
"09/24/2016 05:00","O H",61846,12.45,-0.30,0.00
"09/24/2016 05:00","PJM",61847,13.16,0.42,0.00
"09/24/2016 05:00","WEST",61752,12.63,-0.11,0.00
"09/24/2016 06:00","CAPITL",61757,17.34,1.20,-0.03
"09/24/2016 06:00","CENTRL",61754,16.16,0.06,0.00
"09/24/2016 06:00","DUNWOD",61760,17.46,1.33,-0.02
"09/24/2016 06:00","GENESE",61753,15.86,-0.25,0.00
"09/24/2016 06:00","H Q",61844,15.78,-0.32,0.00
"09/24/2016 06:00","HUD VL",61758,17.42,1.29,-0.02
"09/24/2016 06:00","LONGIL",61762,17.90,1.77,-0.02
"09/24/2016 06:00","MHK VL",61756,16.68,0.57,0.00
"09/24/2016 06:00","MILLWD",61759,17.44,1.31,-0.02
"09/24/2016 06:00","N.Y.C.",61761,17.56,1.43,-0.02
"09/24/2016 06:00","NORTH",61755,16.11,0.01,0.00
"09/24/2016 06:00","NPX",61845,17.33,1.20,-0.03
"09/24/2016 06:00","O H",61846,15.65,-0.46,0.00
"09/24/2016 06:00","PJM",61847,16.62,0.50,-0.01
"09/24/2016 06:00","WEST",61752,15.87,-0.24,0.00
"09/24/2016 07:00","CAPITL",61757,25.47,0.84,-14.04
"09/24/2016 07:00","CENTRL",61754,12.02,0.06,-1.36
"09/24/2016 07:00","DUNWOD",61760,21.87,0.88,-10.40
"09/24/2016 07:00","GENESE",61753,11.65,-0.24,-1.30
"09/24/2016 07:00","H Q",61844,10.34,-0.26,0.00
"09/24/2016 07:00","HUD VL",61758,21.82,0.86,-10.36
"09/24/2016 07:00","LONGIL",61762,22.20,1.19,-10.41
"09/24/2016 07:00","MHK VL",61756,11.96,0.38,-0.98
"09/24/2016 07:00","MILLWD",61759,21.93,0.87,-10.46
"09/24/2016 07:00","N.Y.C.",61761,21.93,0.93,-10.40
"09/24/2016 07:00","NORTH",61755,10.17,-0.12,0.31
"09/24/2016 07:00","NPX",61845,23.98,0.82,-12.57
"09/24/2016 07:00","O H",61846,11.82,-0.42,-1.64
"09/24/2016 07:00","PJM",61847,16.57,0.31,-5.66
"09/24/2016 07:00","WEST",61752,11.90,-0.28,-1.59
"09/24/2016 08:00","CAPITL",61757,27.32,1.07,-13.38
"09/24/2016 08:00","CENTRL",61754,14.28,0.12,-1.30
"09/24/2016 08:00","DUNWOD",61760,23.95,1.17,-9.91
"09/24/2016 08:00","GENESE",61753,13.85,-0.25,-1.24
"09/24/2016 08:00","H Q",61844,12.50,-0.37,0.00
"09/24/2016 08:00","HUD VL",61758,23.89,1.15,-9.88
"09/24/2016 08:00","LONGIL",61762,24.36,1.57,-9.92
"09/24/2016 08:00","MHK VL",61756,14.30,0.52,-0.93
"09/24/2016 08:00","MILLWD",61759,24.01,1.17,-9.97
"09/24/2016 08:00","N.Y.C.",61761,24.01,1.23,-9.92
"09/24/2016 08:00","NORTH",61755,12.33,-0.24,0.29
"09/24/2016 08:00","NPX",61845,26.88,1.04,-12.98
"09/24/2016 08:00","O H",61846,13.92,-0.50,-1.56
"09/24/2016 08:00","PJM",61847,18.69,0.44,-5.39
"09/24/2016 08:00","WEST",61752,14.05,-0.33,-1.52
"09/24/2016 09:00","CAPITL",61757,32.31,1.15,-16.94
"09/24/2016 09:00","CENTRL",61754,14.51,0.13,-0.17
"09/24/2016 09:00","DUNWOD",61760,22.38,1.37,-6.79
"09/24/2016 09:00","GENESE",61753,14.07,-0.31,-0.16
"09/24/2016 09:00","H Q",61844,-20.92,-0.43,34.71
"09/24/2016 09:00","HUD VL",61758,22.79,1.35,-7.22
"09/24/2016 09:00","LONGIL",61762,22.88,1.87,-6.79
"09/24/2016 09:00","MHK VL",61756,7.62,0.58,7.18
"09/24/2016 09:00","MILLWD",61759,22.50,1.38,-6.90
"09/24/2016 09:00","N.Y.C.",61761,22.45,1.44,-6.79
"09/24/2016 09:00","NORTH",61755,-115.34,-0.34,129.23
"09/24/2016 09:00","NPX",61845,27.26,1.17,-11.87
"09/24/2016 09:00","O H",61846,13.79,-0.63,-0.20
"09/24/2016 09:00","PJM",61847,15.40,0.49,-0.69
"09/24/2016 09:00","WEST",61752,13.99,-0.42,-0.20
"09/24/2016 10:00","CAPITL",61757,16.98,1.16,0.00
"09/24/2016 10:00","CENTRL",61754,16.00,0.18,0.00
"09/24/2016 10:00","DUNWOD",61760,17.46,1.64,0.00
"09/24/2016 10:00","GENESE",61753,15.54,-0.28,0.00
"09/24/2016 10:00","H Q",61844,15.34,-0.48,0.00
"09/24/2016 10:00","HUD VL",61758,17.42,1.60,0.00
"09/24/2016 10:00","LONGIL",61762,18.07,2.25,0.00
"09/24/2016 10:00","MHK VL",61756,16.47,0.65,0.00
"09/24/2016 10:00","MILLWD",61759,17.47,1.65,0.00
"09/24/2016 10:00","N.Y.C.",61761,17.57,1.75,0.00
"09/24/2016 10:00","NORTH",61755,15.41,-0.40,0.01
"09/24/2016 10:00","NPX",61845,17.38,1.32,-0.23
"09/24/2016 10:00","O H",61846,15.19,-0.63,0.00
"09/24/2016 10:00","PJM",61847,16.46,0.64,0.00
"09/24/2016 10:00","WEST",61752,15.43,-0.38,0.00
"09/24/2016 11:00","CAPITL",61757,17.63,1.08,-1.08
"09/24/2016 11:00","CENTRL",61754,15.66,0.19,0.00
"09/24/2016 11:00","DUNWOD",61760,17.48,1.62,-0.39
"09/24/2016 11:00","GENESE",61753,12.22,-0.25,3.00
"09/24/2016 11:00","H Q",61844,12.54,-0.47,2.46
"09/24/2016 11:00","HUD VL",61758,17.46,1.57,-0.42
"09/24/2016 11:00","LONGIL",61762,18.04,2.18,-0.39
"09/24/2016 11:00","MHK VL",61756,15.66,0.64,0.45
"09/24/2016 11:00","MILLWD",61759,17.49,1.62,-0.40
"09/24/2016 11:00","N.Y.C.",61761,17.60,1.73,-0.39
"09/24/2016 11:00","NORTH",61755,5.90,-0.41,9.16
"09/24/2016 11:00","NPX",61845,17.36,1.28,-0.61
"09/24/2016 11:00","O H",61846,5.74,-0.57,9.16
"09/24/2016 11:00","PJM",61847,19.41,0.67,-3.27
"09/24/2016 11:00","WEST",61752,40.26,-0.32,-25.10
"09/24/2016 12:00","CAPITL",61757,18.14,1.05,-2.27
"09/24/2016 12:00","CENTRL",61754,15.07,0.25,0.00
"09/24/2016 12:00","DUNWOD",61760,17.16,1.52,-0.82
"09/24/2016 12:00","GENESE",61753,14.42,-0.12,0.29
"09/24/2016 12:00","H Q",61844,8.86,-0.47,5.49
"09/24/2016 12:00","HUD VL",61758,17.19,1.50,-0.87
"09/24/2016 12:00","LONGIL",61762,17.66,2.02,-0.82
"09/24/2016 12:00","MHK VL",61756,14.61,0.61,0.82
"09/24/2016 12:00","MILLWD",61759,17.19,1.53,-0.84
"09/24/2016 12:00","N.Y.C.",61761,17.28,1.63,-0.82
"09/24/2016 12:00","NORTH",61755,-5.12,-0.42,19.53
"09/24/2016 12:00","NPX",61845,17.06,1.21,-1.03
"09/24/2016 12:00","O H",61846,13.58,-0.37,0.87
"09/24/2016 12:00","PJM",61847,15.61,0.73,-0.05
"09/24/2016 12:00","WEST",61752,17.09,-0.12,-2.38
"09/24/2016 13:00","CAPITL",61757,15.84,1.05,0.00
"09/24/2016 13:00","CENTRL",61754,15.07,0.28,0.00
"09/24/2016 13:00","DUNWOD",61760,16.33,1.54,0.00
"09/24/2016 13:00","GENESE",61753,14.77,-0.02,0.00
"09/24/2016 13:00","H Q",61844,14.31,-0.48,0.00
"09/24/2016 13:00","HUD VL",61758,16.33,1.54,0.00
"09/24/2016 13:00","LONGIL",61762,16.86,2.07,0.00
"09/24/2016 13:00","MHK VL",61756,15.40,0.61,0.00
"09/24/2016 13:00","MILLWD",61759,16.34,1.55,0.00
"09/24/2016 13:00","N.Y.C.",61761,16.43,1.64,0.00
"09/24/2016 13:00","NORTH",61755,14.34,-0.45,0.00
"09/24/2016 13:00","NPX",61845,16.01,1.21,0.00
"09/24/2016 13:00","O H",61846,14.55,-0.24,0.00
"09/24/2016 13:00","PJM",61847,15.59,0.80,0.00
"09/24/2016 13:00","WEST",61752,14.80,0.01,0.00
"09/24/2016 14:00","CAPITL",61757,15.67,1.06,0.00
"09/24/2016 14:00","CENTRL",61754,14.86,0.25,0.00
"09/24/2016 14:00","DUNWOD",61760,16.15,1.54,0.00
"09/24/2016 14:00","GENESE",61753,14.53,-0.08,0.00
"09/24/2016 14:00","H Q",61844,14.14,-0.47,0.00
"09/24/2016 14:00","HUD VL",61758,16.15,1.54,0.00
"09/24/2016 14:00","LONGIL",61762,16.67,2.06,0.00
"09/24/2016 14:00","MHK VL",61756,15.20,0.59,0.00
"09/24/2016 14:00","MILLWD",61759,16.16,1.55,0.00
"09/24/2016 14:00","N.Y.C.",61761,16.25,1.64,0.00
"09/24/2016 14:00","NORTH",61755,14.13,-0.48,0.00
"09/24/2016 14:00","NPX",61845,15.82,1.21,0.00
"09/24/2016 14:00","O H",61846,14.32,-0.29,0.00
"09/24/2016 14:00","PJM",61847,15.39,0.78,0.00
"09/24/2016 14:00","WEST",61752,14.55,-0.05,0.00
"09/24/2016 15:00","CAPITL",61757,12.40,0.83,0.00
"09/24/2016 15:00","CENTRL",61754,11.80,0.23,0.00
"09/24/2016 15:00","DUNWOD",61760,12.72,1.15,0.00
"09/24/2016 15:00","GENESE",61753,11.60,0.02,0.00
"09/24/2016 15:00","H Q",61844,11.19,-0.38,0.00
"09/24/2016 15:00","HUD VL",61758,12.70,1.13,0.00
"09/24/2016 15:00","LONGIL",61762,13.11,1.54,0.00
"09/24/2016 15:00","MHK VL",61756,12.02,0.45,0.00
"09/24/2016 15:00","MILLWD",61759,12.73,1.16,0.00
"09/24/2016 15:00","N.Y.C.",61761,12.79,1.22,0.00
"09/24/2016 15:00","NORTH",61755,11.12,-0.45,0.00
"09/24/2016 15:00","NPX",61845,12.48,0.91,0.00
"09/24/2016 15:00","O H",61846,11.43,-0.14,0.00
"09/24/2016 15:00","PJM",61847,12.18,0.61,0.00
"09/24/2016 15:00","WEST",61752,11.63,0.06,0.00
"09/24/2016 16:00","CAPITL",61757,14.00,0.94,0.00
"09/24/2016 16:00","CENTRL",61754,13.32,0.25,0.00
"09/24/2016 16:00","DUNWOD",61760,14.39,1.33,0.00
"09/24/2016 16:00","GENESE",61753,13.08,0.01,0.00
"09/24/2016 16:00","H Q",61844,12.63,-0.43,0.00
"09/24/2016 16:00","HUD VL",61758,14.37,1.31,0.00
"09/24/2016 16:00","LONGIL",61762,14.86,1.80,0.00
"09/24/2016 16:00","MHK VL",61756,13.57,0.51,0.00
"09/24/2016 16:00","MILLWD",61759,14.40,1.34,0.00
"09/24/2016 16:00","N.Y.C.",61761,14.47,1.41,0.00
"09/24/2016 16:00","NORTH",61755,12.53,-0.53,0.00
"09/24/2016 16:00","NPX",61845,14.09,1.03,0.00
"09/24/2016 16:00","O H",61846,12.90,-0.17,0.00
"09/24/2016 16:00","PJM",61847,13.77,0.71,0.00
"09/24/2016 16:00","WEST",61752,13.12,0.06,0.00
"09/24/2016 17:00","CAPITL",61757,13.17,0.89,0.00
"09/24/2016 17:00","CENTRL",61754,12.53,0.24,0.00
"09/24/2016 17:00","DUNWOD",61760,13.50,1.21,0.00
"09/24/2016 17:00","GENESE",61753,12.32,0.03,0.00
"09/24/2016 17:00","H Q",61844,11.88,-0.40,0.00
"09/24/2016 17:00","HUD VL",61758,13.49,1.20,0.00
"09/24/2016 17:00","LONGIL",61762,13.87,1.58,0.00
"09/24/2016 17:00","MHK VL",61756,12.75,0.47,0.00
"09/24/2016 17:00","MILLWD",61759,13.51,1.23,0.00
"09/24/2016 17:00","N.Y.C.",61761,13.57,1.28,0.00
"09/24/2016 17:00","NORTH",61755,11.81,-0.48,0.00
"09/24/2016 17:00","NPX",61845,13.23,0.94,0.00
"09/24/2016 17:00","O H",61846,12.14,-0.15,0.00
"09/24/2016 17:00","PJM",61847,12.93,0.64,0.00
"09/24/2016 17:00","WEST",61752,12.35,0.07,0.00
"09/24/2016 18:00","CAPITL",61757,13.29,0.92,0.00
"09/24/2016 18:00","CENTRL",61754,12.57,0.21,0.00
"09/24/2016 18:00","DUNWOD",61760,13.59,1.22,0.00
"09/24/2016 18:00","GENESE",61753,12.35,-0.01,0.00
"09/24/2016 18:00","H Q",61844,11.95,-0.41,0.00
"09/24/2016 18:00","HUD VL",61758,13.59,1.22,0.00
"09/24/2016 18:00","LONGIL",61762,14.04,1.68,0.00
"09/24/2016 18:00","MHK VL",61756,12.80,0.44,0.00
"09/24/2016 18:00","MILLWD",61759,13.61,1.25,0.00
"09/24/2016 18:00","N.Y.C.",61761,13.66,1.30,0.00
"09/24/2016 18:00","NORTH",61755,11.87,-0.50,0.00
"09/24/2016 18:00","NPX",61845,13.61,0.99,-0.25
"09/24/2016 18:00","O H",61846,12.15,-0.22,0.00
"09/24/2016 18:00","PJM",61847,12.97,0.61,0.00
"09/24/2016 18:00","WEST",61752,12.36,0.00,0.00
"09/24/2016 19:00","CAPITL",61757,15.23,1.06,0.00
"09/24/2016 19:00","CENTRL",61754,14.42,0.25,0.00
"09/24/2016 19:00","DUNWOD",61760,15.54,1.37,0.00
"09/24/2016 19:00","GENESE",61753,14.18,0.01,0.00
"09/24/2016 19:00","H Q",61844,13.71,-0.46,0.00
"09/24/2016 19:00","HUD VL",61758,15.56,1.39,0.00
"09/24/2016 19:00","LONGIL",61762,16.04,1.87,0.00
"09/24/2016 19:00","MHK VL",61756,14.72,0.55,0.00
"09/24/2016 19:00","MILLWD",61759,15.57,1.40,0.00
"09/24/2016 19:00","N.Y.C.",61761,15.60,1.43,0.00
"09/24/2016 19:00","NORTH",61755,13.67,-0.50,0.00
"09/24/2016 19:00","NPX",61845,15.36,1.13,-0.06
"09/24/2016 19:00","O H",61846,13.91,-0.26,0.00
"09/24/2016 19:00","PJM",61847,14.86,0.69,0.00
"09/24/2016 19:00","WEST",61752,14.15,-0.02,0.00
"09/24/2016 20:00","CAPITL",61757,15.71,1.04,0.00
"09/24/2016 20:00","CENTRL",61754,15.01,0.33,0.00
"09/24/2016 20:00","DUNWOD",61760,16.05,1.38,0.00
"09/24/2016 20:00","GENESE",61753,14.89,0.22,0.00
"09/24/2016 20:00","H Q",61844,14.20,-0.47,0.00
"09/24/2016 20:00","HUD VL",61758,16.06,1.39,0.00
"09/24/2016 20:00","LONGIL",61762,16.53,1.86,0.00
"09/24/2016 20:00","MHK VL",61756,15.24,0.58,0.00
"09/24/2016 20:00","MILLWD",61759,16.07,1.40,0.00
"09/24/2016 20:00","N.Y.C.",61761,16.12,1.45,0.00
"09/24/2016 20:00","NORTH",61755,14.15,-0.52,0.00
"09/24/2016 20:00","NPX",61845,15.79,1.12,0.00
"09/24/2016 20:00","O H",61846,14.69,0.02,0.00
"09/24/2016 20:00","PJM",61847,15.48,0.81,0.00
"09/24/2016 20:00","WEST",61752,14.96,0.29,0.00
"09/24/2016 21:00","CAPITL",61757,15.01,1.01,0.00
"09/24/2016 21:00","CENTRL",61754,14.28,0.28,0.00
"09/24/2016 21:00","DUNWOD",61760,15.40,1.40,0.00
"09/24/2016 21:00","GENESE",61753,14.16,0.16,0.00
"09/24/2016 21:00","H Q",61844,13.53,-0.46,0.00
"09/24/2016 21:00","HUD VL",61758,15.38,1.38,0.00
"09/24/2016 21:00","LONGIL",61762,15.88,1.88,0.00
"09/24/2016 21:00","MHK VL",61756,14.52,0.53,0.00
"09/24/2016 21:00","MILLWD",61759,15.41,1.41,0.00
"09/24/2016 21:00","N.Y.C.",61761,15.49,1.50,0.00
"09/24/2016 21:00","NORTH",61755,13.50,-0.50,0.00
"09/24/2016 21:00","NPX",61845,15.11,1.11,0.00
"09/24/2016 21:00","O H",61846,13.98,-0.01,0.00
"09/24/2016 21:00","PJM",61847,14.76,0.77,0.00
"09/24/2016 21:00","WEST",61752,14.24,0.25,0.00
"09/24/2016 22:00","CAPITL",61757,12.78,0.85,0.00
"09/24/2016 22:00","CENTRL",61754,12.17,0.24,0.00
"09/24/2016 22:00","DUNWOD",61760,13.08,1.14,0.00
"09/24/2016 22:00","GENESE",61753,12.10,0.17,0.00
"09/24/2016 22:00","H Q",61844,11.56,-0.37,0.00
"09/24/2016 22:00","HUD VL",61758,13.04,1.11,0.00
"09/24/2016 22:00","LONGIL",61762,13.42,1.49,0.00
"09/24/2016 22:00","MHK VL",61756,12.36,0.43,0.00
"09/24/2016 22:00","MILLWD",61759,13.07,1.14,0.00
"09/24/2016 22:00","N.Y.C.",61761,13.18,1.24,0.00
"09/24/2016 22:00","NORTH",61755,11.55,-0.38,0.00
"09/24/2016 22:00","NPX",61845,12.65,0.88,0.17
"09/24/2016 22:00","O H",61846,11.99,0.06,0.00
"09/24/2016 22:00","PJM",61847,12.57,0.64,0.00
"09/24/2016 22:00","WEST",61752,12.22,0.29,0.00
"09/24/2016 23:00","CAPITL",61757,11.11,0.74,0.00
"09/24/2016 23:00","CENTRL",61754,10.53,0.17,0.00
"09/24/2016 23:00","DUNWOD",61760,11.30,0.94,0.00
"09/24/2016 23:00","GENESE",61753,10.44,0.08,0.00
"09/24/2016 23:00","H Q",61844,10.07,-0.30,0.00
"09/24/2016 23:00","HUD VL",61758,11.27,0.91,0.00
"09/24/2016 23:00","LONGIL",61762,11.54,1.18,0.00
"09/24/2016 23:00","MHK VL",61756,10.73,0.36,0.00
"09/24/2016 23:00","MILLWD",61759,11.29,0.93,0.00
"09/24/2016 23:00","N.Y.C.",61761,11.39,1.03,0.00
"09/24/2016 23:00","NORTH",61755,10.14,-0.22,0.00
"09/24/2016 23:00","NPX",61845,11.15,0.76,-0.03
"09/24/2016 23:00","O H",61846,10.36,0.00,0.00
"09/24/2016 23:00","PJM",61847,10.86,0.49,0.00
"09/24/2016 23:00","WEST",61752,10.56,0.20,0.00
