"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2019 04:00","CAPITL",61757,20.55,1.31,0.00
"01/07/2019 04:00","CENTRL",61754,19.62,0.38,0.00
"01/07/2019 04:00","DUNWOD",61760,20.77,1.52,0.00
"01/07/2019 04:00","GENESE",61753,18.93,-0.32,0.00
"01/07/2019 04:00","H Q",61844,18.71,-0.54,0.00
"01/07/2019 04:00","HUD VL",61758,20.73,1.48,0.00
"01/07/2019 04:00","LONGIL",61762,21.46,2.21,0.00
"01/07/2019 04:00","MHK VL",61756,19.86,0.61,0.00
"01/07/2019 04:00","MILLWD",61759,20.77,1.52,0.00
"01/07/2019 04:00","N.Y.C.",61761,20.90,1.65,0.00
"01/07/2019 04:00","NORTH",61755,18.76,-0.49,0.00
"01/07/2019 04:00","NPX",61845,20.03,1.37,0.59
"01/07/2019 04:00","O H",61846,18.60,-0.65,0.00
"01/07/2019 04:00","PJM",61847,19.95,0.71,0.00
"01/07/2019 04:00","WEST",61752,18.99,-0.25,0.00
"01/07/2019 05:00","CAPITL",61757,24.26,1.62,0.00
"01/07/2019 05:00","CENTRL",61754,23.16,0.53,0.00
"01/07/2019 05:00","DUNWOD",61760,24.54,1.91,0.00
"01/07/2019 05:00","GENESE",61753,22.45,-0.18,0.00
"01/07/2019 05:00","H Q",61844,21.97,-0.66,0.00
"01/07/2019 05:00","HUD VL",61758,24.48,1.85,0.00
"01/07/2019 05:00","LONGIL",61762,25.46,2.83,0.00
"01/07/2019 05:00","MHK VL",61756,23.48,0.85,0.00
"01/07/2019 05:00","MILLWD",61759,24.55,1.92,0.00
"01/07/2019 05:00","N.Y.C.",61761,24.70,2.07,0.00
"01/07/2019 05:00","NORTH",61755,22.14,-0.49,0.00
"01/07/2019 05:00","NPX",61845,24.32,1.69,0.00
"01/07/2019 05:00","O H",61846,22.06,-0.57,0.00
"01/07/2019 05:00","PJM",61847,23.60,0.97,0.00
"01/07/2019 05:00","WEST",61752,22.57,-0.06,0.00
"01/07/2019 06:00","CAPITL",61757,30.17,2.12,0.00
"01/07/2019 06:00","CENTRL",61754,28.77,0.72,0.00
"01/07/2019 06:00","DUNWOD",61760,30.63,2.58,0.00
"01/07/2019 06:00","GENESE",61753,27.86,-0.19,0.00
"01/07/2019 06:00","H Q",61844,27.22,-0.83,0.00
"01/07/2019 06:00","HUD VL",61758,30.53,2.48,0.00
"01/07/2019 06:00","LONGIL",61762,39.13,3.94,-7.14
"01/07/2019 06:00","MHK VL",61756,29.27,1.23,0.00
"01/07/2019 06:00","MILLWD",61759,30.65,2.60,0.00
"01/07/2019 06:00","N.Y.C.",61761,30.83,2.78,0.00
"01/07/2019 06:00","NORTH",61755,27.50,-0.55,0.00
"01/07/2019 06:00","NPX",61845,30.22,2.17,0.00
"01/07/2019 06:00","O H",61846,27.36,-0.86,-0.17
"01/07/2019 06:00","PJM",61847,29.31,1.26,0.00
"01/07/2019 06:00","WEST",61752,27.92,-0.14,0.00
"01/07/2019 07:00","CAPITL",61757,27.15,1.88,0.00
"01/07/2019 07:00","CENTRL",61754,25.92,0.66,0.00
"01/07/2019 07:00","DUNWOD",61760,27.98,2.52,-0.19
"01/07/2019 07:00","GENESE",61753,25.76,-0.22,-0.72
"01/07/2019 07:00","H Q",61844,24.48,-0.78,0.00
"01/07/2019 07:00","HUD VL",61758,27.60,2.37,0.04
"01/07/2019 07:00","LONGIL",61762,29.75,3.59,-0.90
"01/07/2019 07:00","MHK VL",61756,26.44,1.18,0.00
"01/07/2019 07:00","MILLWD",61759,27.73,2.52,0.06
"01/07/2019 07:00","N.Y.C.",61761,29.12,2.79,-1.08
"01/07/2019 07:00","NORTH",61755,24.72,-0.54,0.00
"01/07/2019 07:00","NPX",61845,27.25,1.98,0.00
"01/07/2019 07:00","O H",61846,22.56,-1.03,1.67
"01/07/2019 07:00","PJM",61847,29.91,1.09,-3.56
"01/07/2019 07:00","WEST",61752,38.63,-0.34,-13.71
"01/07/2019 08:00","CAPITL",61757,22.27,1.54,0.00
"01/07/2019 08:00","CENTRL",61754,21.20,0.48,0.00
"01/07/2019 08:00","DUNWOD",61760,24.27,2.08,-1.46
"01/07/2019 08:00","GENESE",61753,20.72,-0.26,-0.26
"01/07/2019 08:00","H Q",61844,20.09,-0.64,0.00
"01/07/2019 08:00","HUD VL",61758,22.45,1.96,0.24
"01/07/2019 08:00","LONGIL",61762,29.64,2.82,-6.10
"01/07/2019 08:00","MHK VL",61756,21.70,0.98,0.00
"01/07/2019 08:00","MILLWD",61759,22.39,2.08,0.41
"01/07/2019 08:00","N.Y.C.",61761,30.42,2.32,-7.37
"01/07/2019 08:00","NORTH",61755,20.32,-0.40,0.00
"01/07/2019 08:00","NPX",61845,22.40,1.68,0.00
"01/07/2019 08:00","O H",61846,19.14,-0.98,0.60
"01/07/2019 08:00","PJM",61847,22.99,0.83,-1.45
"01/07/2019 08:00","WEST",61752,25.71,-0.43,-5.42
"01/07/2019 09:00","CAPITL",61757,20.85,1.41,0.00
"01/07/2019 09:00","CENTRL",61754,19.90,0.46,0.00
"01/07/2019 09:00","DUNWOD",61760,22.29,1.94,-0.91
"01/07/2019 09:00","GENESE",61753,19.73,-0.24,-0.53
"01/07/2019 09:00","H Q",61844,18.83,-0.61,0.00
"01/07/2019 09:00","HUD VL",61758,21.11,1.84,0.17
"01/07/2019 09:00","LONGIL",61762,26.07,2.24,-4.39
"01/07/2019 09:00","MHK VL",61756,20.37,0.93,0.00
"01/07/2019 09:00","MILLWD",61759,21.08,1.94,0.29
"01/07/2019 09:00","N.Y.C.",61761,26.91,2.18,-5.29
"01/07/2019 09:00","NORTH",61755,19.02,-0.42,0.00
"01/07/2019 09:00","NPX",61845,20.99,1.55,0.00
"01/07/2019 09:00","O H",61846,17.27,-0.93,1.25
"01/07/2019 09:00","PJM",61847,22.66,0.77,-2.46
"01/07/2019 09:00","WEST",61752,29.35,-0.40,-10.31
"01/07/2019 10:00","CAPITL",61757,21.37,1.40,0.00
"01/07/2019 10:00","CENTRL",61754,20.44,0.46,0.00
"01/07/2019 10:00","DUNWOD",61760,22.89,1.99,-0.93
"01/07/2019 10:00","GENESE",61753,20.23,-0.22,-0.48
"01/07/2019 10:00","H Q",61844,19.37,-0.61,0.00
"01/07/2019 10:00","HUD VL",61758,21.66,1.87,0.18
"01/07/2019 10:00","LONGIL",61762,27.44,2.55,-4.91
"01/07/2019 10:00","MHK VL",61756,20.91,0.94,0.00
"01/07/2019 10:00","MILLWD",61759,21.65,1.98,0.31
"01/07/2019 10:00","N.Y.C.",61761,27.54,2.20,-5.36
"01/07/2019 10:00","NORTH",61755,19.56,-0.42,0.00
"01/07/2019 10:00","NPX",61845,21.51,1.53,0.00
"01/07/2019 10:00","O H",61846,17.89,-0.93,1.16
"01/07/2019 10:00","PJM",61847,23.04,0.78,-2.28
"01/07/2019 10:00","WEST",61752,28.52,-0.40,-8.94
"01/07/2019 11:00","CAPITL",61757,18.79,1.25,0.00
"01/07/2019 11:00","CENTRL",61754,17.96,0.42,0.00
"01/07/2019 11:00","DUNWOD",61760,20.98,1.74,-1.70
"01/07/2019 11:00","GENESE",61753,18.02,-0.16,-0.64
"01/07/2019 11:00","H Q",61844,15.62,-0.54,1.38
"01/07/2019 11:00","HUD VL",61758,18.83,1.63,0.34
"01/07/2019 11:00","LONGIL",61762,32.56,2.21,-12.81
"01/07/2019 11:00","MHK VL",61756,18.34,0.80,0.00
"01/07/2019 11:00","MILLWD",61759,18.69,1.73,0.58
"01/07/2019 11:00","N.Y.C.",61761,29.65,1.94,-10.18
"01/07/2019 11:00","NORTH",61755,17.18,-0.36,0.00
"01/07/2019 11:00","NPX",61845,16.31,1.34,2.57
"01/07/2019 11:00","O H",61846,15.21,-0.76,1.56
"01/07/2019 11:00","PJM",61847,20.06,0.72,-1.80
"01/07/2019 11:00","WEST",61752,29.91,-0.29,-12.66
"01/07/2019 12:00","CAPITL",61757,12.30,0.82,0.00
"01/07/2019 12:00","CENTRL",61754,11.79,0.30,0.00
"01/07/2019 12:00","DUNWOD",61760,15.30,1.11,-2.71
"01/07/2019 12:00","GENESE",61753,12.06,-0.06,-0.63
"01/07/2019 12:00","H Q",61844,11.13,-0.35,0.00
"01/07/2019 12:00","HUD VL",61758,11.98,1.04,0.55
"01/07/2019 12:00","LONGIL",61762,29.53,1.43,-16.61
"01/07/2019 12:00","MHK VL",61756,11.98,0.50,0.00
"01/07/2019 12:00","MILLWD",61759,11.65,1.10,0.94
"01/07/2019 12:00","N.Y.C.",61761,28.96,1.23,-16.25
"01/07/2019 12:00","NORTH",61755,11.25,-0.24,0.00
"01/07/2019 12:00","NPX",61845,12.32,0.83,0.00
"01/07/2019 12:00","O H",61846,8.96,-0.42,2.11
"01/07/2019 12:00","PJM",61847,16.77,0.51,-4.77
"01/07/2019 12:00","WEST",61752,29.90,-0.12,-18.53
"01/07/2019 13:00","CAPITL",61757,27.60,1.96,0.00
"01/07/2019 13:00","CENTRL",61754,26.20,0.56,0.00
"01/07/2019 13:00","DUNWOD",61760,28.20,2.55,0.00
"01/07/2019 13:00","GENESE",61753,25.42,-0.22,0.00
"01/07/2019 13:00","H Q",61844,24.89,-0.76,0.00
"01/07/2019 13:00","HUD VL",61758,28.03,2.39,0.00
"01/07/2019 13:00","LONGIL",61762,28.81,3.16,-0.01
"01/07/2019 13:00","MHK VL",61756,26.69,1.05,0.00
"01/07/2019 13:00","MILLWD",61759,28.17,2.53,0.00
"01/07/2019 13:00","N.Y.C.",61761,28.46,2.81,-0.01
"01/07/2019 13:00","NORTH",61755,25.17,-0.47,0.00
"01/07/2019 13:00","NPX",61845,27.64,2.00,0.00
"01/07/2019 13:00","O H",61846,24.58,-1.06,0.00
"01/07/2019 13:00","PJM",61847,26.74,1.09,0.00
"01/07/2019 13:00","WEST",61752,25.20,-0.44,0.00
"01/07/2019 14:00","CAPITL",61757,29.77,2.14,0.00
"01/07/2019 14:00","CENTRL",61754,28.14,0.51,0.00
"01/07/2019 14:00","DUNWOD",61760,30.42,2.79,0.00
"01/07/2019 14:00","GENESE",61753,27.33,-0.30,0.00
"01/07/2019 14:00","H Q",61844,26.85,-0.78,0.00
"01/07/2019 14:00","HUD VL",61758,30.24,2.62,0.00
"01/07/2019 14:00","LONGIL",61762,31.20,3.57,-0.01
"01/07/2019 14:00","MHK VL",61756,28.70,1.07,0.00
"01/07/2019 14:00","MILLWD",61759,30.39,2.76,0.00
"01/07/2019 14:00","N.Y.C.",61761,30.69,3.05,-0.01
"01/07/2019 14:00","NORTH",61755,27.18,-0.45,0.00
"01/07/2019 14:00","NPX",61845,29.85,2.23,0.00
"01/07/2019 14:00","O H",61846,26.39,-1.24,0.00
"01/07/2019 14:00","PJM",61847,28.74,1.11,0.00
"01/07/2019 14:00","WEST",61752,27.03,-0.60,0.00
"01/07/2019 15:00","CAPITL",61757,23.89,1.71,0.00
"01/07/2019 15:00","CENTRL",61754,22.49,0.30,0.00
"01/07/2019 15:00","DUNWOD",61760,26.12,2.28,-1.66
"01/07/2019 15:00","GENESE",61753,21.75,-0.43,0.00
"01/07/2019 15:00","H Q",61844,21.55,-0.63,0.00
"01/07/2019 15:00","HUD VL",61758,23.99,2.14,0.33
"01/07/2019 15:00","LONGIL",61762,33.37,3.00,-8.18
"01/07/2019 15:00","MHK VL",61756,23.00,0.82,0.00
"01/07/2019 15:00","MILLWD",61759,23.86,2.26,0.58
"01/07/2019 15:00","N.Y.C.",61761,34.31,2.51,-9.63
"01/07/2019 15:00","NORTH",61755,21.77,-0.41,0.00
"01/07/2019 15:00","NPX",61845,22.93,1.82,1.07
"01/07/2019 15:00","O H",61846,20.83,-1.35,0.00
"01/07/2019 15:00","PJM",61847,23.12,0.72,-0.22
"01/07/2019 15:00","WEST",61752,21.30,-0.88,0.00
"01/07/2019 16:00","CAPITL",61757,23.96,1.79,0.00
"01/07/2019 16:00","CENTRL",61754,22.38,0.22,0.00
"01/07/2019 16:00","DUNWOD",61760,25.69,2.35,-1.17
"01/07/2019 16:00","GENESE",61753,21.56,-0.60,0.00
"01/07/2019 16:00","H Q",61844,21.54,-0.62,0.00
"01/07/2019 16:00","HUD VL",61758,24.15,2.22,0.23
"01/07/2019 16:00","LONGIL",61762,33.57,3.20,-8.20
"01/07/2019 16:00","MHK VL",61756,22.98,0.82,0.00
"01/07/2019 16:00","MILLWD",61759,24.10,2.34,0.41
"01/07/2019 16:00","N.Y.C.",61761,31.69,2.56,-6.97
"01/07/2019 16:00","NORTH",61755,21.73,-0.42,0.00
"01/07/2019 16:00","NPX",61845,25.16,1.96,-1.04
"01/07/2019 16:00","O H",61846,20.47,-1.70,0.00
"01/07/2019 16:00","PJM",61847,22.87,0.55,-0.16
"01/07/2019 16:00","WEST",61752,20.91,-1.26,0.00
"01/07/2019 17:00","CAPITL",61757,30.31,2.20,0.00
"01/07/2019 17:00","CENTRL",61754,28.37,0.26,0.00
"01/07/2019 17:00","DUNWOD",61760,31.05,2.90,-0.04
"01/07/2019 17:00","GENESE",61753,27.40,-0.70,0.00
"01/07/2019 17:00","H Q",61844,27.42,-0.69,0.00
"01/07/2019 17:00","HUD VL",61758,30.87,2.77,0.01
"01/07/2019 17:00","LONGIL",61762,38.70,4.02,-6.57
"01/07/2019 17:00","MHK VL",61756,29.20,1.09,0.00
"01/07/2019 17:00","MILLWD",61759,31.00,2.91,0.01
"01/07/2019 17:00","N.Y.C.",61761,31.39,3.14,-0.14
"01/07/2019 17:00","NORTH",61755,27.77,-0.34,0.00
"01/07/2019 17:00","NPX",61845,30.49,2.38,0.00
"01/07/2019 17:00","O H",61846,25.90,-2.21,0.00
"01/07/2019 17:00","PJM",61847,28.70,0.58,0.00
"01/07/2019 17:00","WEST",61752,26.49,-1.62,0.00
"01/07/2019 18:00","CAPITL",61757,32.39,2.37,0.00
"01/07/2019 18:00","CENTRL",61754,30.35,0.33,0.00
"01/07/2019 18:00","DUNWOD",61760,33.20,3.16,-0.02
"01/07/2019 18:00","GENESE",61753,29.39,-0.63,0.00
"01/07/2019 18:00","H Q",61844,29.22,-0.80,0.00
"01/07/2019 18:00","HUD VL",61758,33.02,3.01,0.00
"01/07/2019 18:00","LONGIL",61762,46.59,4.43,-12.14
"01/07/2019 18:00","MHK VL",61756,31.17,1.16,0.00
"01/07/2019 18:00","MILLWD",61759,33.19,3.18,0.01
"01/07/2019 18:00","N.Y.C.",61761,33.53,3.39,-0.12
"01/07/2019 18:00","NORTH",61755,29.41,-0.61,0.00
"01/07/2019 18:00","NPX",61845,33.04,2.63,-0.38
"01/07/2019 18:00","O H",61846,27.95,-2.07,0.00
"01/07/2019 18:00","PJM",61847,30.81,0.79,0.00
"01/07/2019 18:00","WEST",61752,28.56,-1.46,0.00
"01/07/2019 19:00","CAPITL",61757,50.07,3.60,0.00
"01/07/2019 19:00","CENTRL",61754,47.16,0.68,0.00
"01/07/2019 19:00","DUNWOD",61760,51.63,4.97,-0.18
"01/07/2019 19:00","GENESE",61753,45.71,-0.75,0.00
"01/07/2019 19:00","H Q",61844,45.10,-1.37,0.00
"01/07/2019 19:00","HUD VL",61758,51.17,4.73,0.04
"01/07/2019 19:00","LONGIL",61762,54.95,6.70,-1.78
"01/07/2019 19:00","MHK VL",61756,48.22,1.75,0.00
"01/07/2019 19:00","MILLWD",61759,51.40,4.99,0.06
"01/07/2019 19:00","N.Y.C.",61761,52.88,5.37,-1.04
"01/07/2019 19:00","NORTH",61755,45.10,-1.37,0.00
"01/07/2019 19:00","NPX",61845,50.19,4.04,0.31
"01/07/2019 19:00","O H",61846,43.70,-2.77,0.00
"01/07/2019 19:00","PJM",61847,48.02,1.53,-0.02
"01/07/2019 19:00","WEST",61752,44.63,-1.84,0.00
"01/07/2019 20:00","CAPITL",61757,47.21,3.42,0.00
"01/07/2019 20:00","CENTRL",61754,44.39,0.60,0.00
"01/07/2019 20:00","DUNWOD",61760,48.47,4.67,0.00
"01/07/2019 20:00","GENESE",61753,43.07,-0.72,0.00
"01/07/2019 20:00","H Q",61844,42.46,-1.34,0.00
"01/07/2019 20:00","HUD VL",61758,48.23,4.43,0.00
"01/07/2019 20:00","LONGIL",61762,51.06,6.41,-0.84
"01/07/2019 20:00","MHK VL",61756,45.35,1.56,0.00
"01/07/2019 20:00","MILLWD",61759,48.46,4.67,0.00
"01/07/2019 20:00","N.Y.C.",61761,48.84,5.04,0.00
"01/07/2019 20:00","NORTH",61755,42.28,-1.51,0.00
"01/07/2019 20:00","NPX",61845,47.64,3.85,0.00
"01/07/2019 20:00","O H",61846,41.33,-2.47,0.00
"01/07/2019 20:00","PJM",61847,45.24,1.45,0.00
"01/07/2019 20:00","WEST",61752,42.18,-1.61,0.00
"01/07/2019 21:00","CAPITL",61757,27.10,1.95,-0.04
"01/07/2019 21:00","CENTRL",61754,25.33,0.22,0.00
"01/07/2019 21:00","DUNWOD",61760,27.79,2.65,-0.03
"01/07/2019 21:00","GENESE",61753,24.37,-0.75,0.00
"01/07/2019 21:00","H Q",61844,24.36,-0.75,0.00
"01/07/2019 21:00","HUD VL",61758,27.63,2.49,-0.03
"01/07/2019 21:00","LONGIL",61762,28.72,3.58,-0.03
"01/07/2019 21:00","MHK VL",61756,25.93,0.82,0.00
"01/07/2019 21:00","MILLWD",61759,27.77,2.64,-0.03
"01/07/2019 21:00","N.Y.C.",61761,28.02,2.89,-0.03
"01/07/2019 21:00","NORTH",61755,24.31,-0.79,0.00
"01/07/2019 21:00","NPX",61845,27.35,2.21,-0.03
"01/07/2019 21:00","O H",61846,23.34,-1.77,0.00
"01/07/2019 21:00","PJM",61847,25.82,0.70,-0.02
"01/07/2019 21:00","WEST",61752,23.79,-1.32,0.00
"01/07/2019 22:00","CAPITL",61757,26.14,1.77,-0.17
"01/07/2019 22:00","CENTRL",61754,24.43,0.21,-0.02
"01/07/2019 22:00","DUNWOD",61760,26.75,2.42,-0.12
"01/07/2019 22:00","GENESE",61753,23.39,-0.83,-0.02
"01/07/2019 22:00","H Q",61844,23.48,-0.72,0.00
"01/07/2019 22:00","HUD VL",61758,26.60,2.28,-0.13
"01/07/2019 22:00","LONGIL",61762,27.62,3.30,-0.12
"01/07/2019 22:00","MHK VL",61756,24.97,0.75,-0.02
"01/07/2019 22:00","MILLWD",61759,26.74,2.41,-0.13
"01/07/2019 22:00","N.Y.C.",61761,26.97,2.65,-0.12
"01/07/2019 22:00","NORTH",61755,23.51,-0.69,0.00
"01/07/2019 22:00","NPX",61845,26.36,2.01,-0.15
"01/07/2019 22:00","O H",61846,22.47,-1.75,-0.02
"01/07/2019 22:00","PJM",61847,24.92,0.65,-0.07
"01/07/2019 22:00","WEST",61752,22.85,-1.37,-0.02
"01/07/2019 23:00","CAPITL",61757,25.99,1.59,-2.72
"01/07/2019 23:00","CENTRL",61754,22.20,0.18,-0.34
"01/07/2019 23:00","DUNWOD",61760,25.70,2.04,-1.98
"01/07/2019 23:00","GENESE",61753,21.20,-0.73,-0.25
"01/07/2019 23:00","H Q",61844,21.06,-0.63,0.00
"01/07/2019 23:00","HUD VL",61758,25.62,1.93,-2.00
"01/07/2019 23:00","LONGIL",61762,26.42,2.75,-1.98
"01/07/2019 23:00","MHK VL",61756,22.65,0.60,-0.37
"01/07/2019 23:00","MILLWD",61759,25.72,2.02,-2.01
"01/07/2019 23:00","N.Y.C.",61761,25.88,2.21,-1.98
"01/07/2019 23:00","NORTH",61755,21.03,-0.65,0.00
"01/07/2019 23:00","NPX",61845,25.87,1.78,-2.40
"01/07/2019 23:00","O H",61846,20.54,-1.47,-0.33
"01/07/2019 23:00","PJM",61847,23.38,0.55,-1.15
"01/07/2019 23:00","WEST",61752,20.85,-1.16,-0.33
