"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2021 05:00:00","CAPITL",61757,33.34,-0.03,-33.88
"05/17/2021 05:00:00","CENTRL",61754,3.67,-0.01,-4.19
"05/17/2021 05:00:00","DUNWOD",61760,23.35,-0.04,-23.89
"05/17/2021 05:00:00","GENESE",61753,3.08,-0.01,-3.59
"05/17/2021 05:00:00","H Q",61844,-0.50,0.01,0.00
"05/17/2021 05:00:00","HUD VL",61758,22.99,-0.03,-23.53
"05/17/2021 05:00:00","LONGIL",61762,23.36,-0.04,-23.91
"05/17/2021 05:00:00","MHK VL",61756,3.54,-0.01,-4.06
"05/17/2021 05:00:00","MILLWD",61759,23.50,-0.04,-24.04
"05/17/2021 05:00:00","N.Y.C.",61761,23.36,-0.04,-23.91
"05/17/2021 05:00:00","NORTH",61755,-0.50,0.01,0.00
"05/17/2021 05:00:00","NPX",61845,27.55,-0.02,-28.08
"05/17/2021 05:00:00","O H",61846,5.83,0.00,-6.34
"05/17/2021 05:00:00","PJM",61847,14.38,-0.02,-14.91
"05/17/2021 05:00:00","WEST",61752,4.17,-0.02,-4.69
"05/17/2021 05:05:00","CAPITL",61757,34.09,-0.11,-35.98
"05/17/2021 05:05:00","CENTRL",61754,2.64,-0.03,-4.45
"05/17/2021 05:05:00","DUNWOD",61760,23.45,-0.13,-25.37
"05/17/2021 05:05:00","GENESE",61753,2.01,-0.02,-3.81
"05/17/2021 05:05:00","H Q",61844,-1.76,0.03,0.00
"05/17/2021 05:05:00","HUD VL",61758,23.09,-0.12,-24.99
"05/17/2021 05:05:00","LONGIL",61762,23.46,-0.15,-25.39
"05/17/2021 05:05:00","MHK VL",61756,2.49,-0.03,-4.31
"05/17/2021 05:05:00","MILLWD",61759,23.61,-0.13,-25.53
"05/17/2021 05:05:00","N.Y.C.",61761,23.46,-0.14,-25.39
"05/17/2021 05:05:00","NORTH",61755,-1.77,0.02,0.00
"05/17/2021 05:05:00","NPX",61845,26.92,-0.08,-28.78
"05/17/2021 05:05:00","O H",61846,3.01,-0.01,-4.80
"05/17/2021 05:05:00","PJM",61847,13.97,-0.08,-15.84
"05/17/2021 05:05:00","WEST",61752,3.15,-0.05,-4.98
"05/17/2021 05:07:13","CAPITL",61757,35.48,-0.12,-37.58
"05/17/2021 05:07:13","CENTRL",61754,2.60,-0.03,-4.61
"05/17/2021 05:07:13","DUNWOD",61760,24.33,-0.15,-26.46
"05/17/2021 05:07:13","GENESE",61753,1.97,-0.03,-3.98
"05/17/2021 05:07:13","H Q",61844,-1.95,0.03,0.00
"05/17/2021 05:07:13","HUD VL",61758,23.96,-0.13,-26.07
"05/17/2021 05:07:13","LONGIL",61762,24.34,-0.16,-26.48
"05/17/2021 05:07:13","MHK VL",61756,2.45,-0.03,-4.47
"05/17/2021 05:07:13","MILLWD",61759,24.51,-0.14,-26.63
"05/17/2021 05:07:13","N.Y.C.",61761,24.34,-0.16,-26.48
"05/17/2021 05:07:13","NORTH",61755,-1.95,0.03,0.00
"05/17/2021 05:07:13","NPX",61845,27.99,-0.09,-30.06
"05/17/2021 05:07:13","O H",61846,3.01,-0.02,-5.01
"05/17/2021 05:07:13","PJM",61847,14.45,-0.09,-16.52
"05/17/2021 05:07:13","WEST",61752,3.15,-0.07,-5.20
"05/17/2021 05:08:37","CAPITL",61757,30.24,0.57,-20.51
"05/17/2021 05:08:37","CENTRL",61754,11.89,0.21,-2.52
"05/17/2021 05:08:37","DUNWOD",61760,24.27,0.66,-14.45
"05/17/2021 05:08:37","GENESE",61753,11.53,0.19,-2.17
"05/17/2021 05:08:37","H Q",61844,8.98,-0.18,0.00
"05/17/2021 05:08:37","HUD VL",61758,23.97,0.58,-14.23
"05/17/2021 05:08:37","LONGIL",61762,24.34,0.72,-14.46
"05/17/2021 05:08:37","MHK VL",61756,11.78,0.17,-2.44
"05/17/2021 05:08:37","MILLWD",61759,24.33,0.63,-14.54
"05/17/2021 05:08:37","N.Y.C.",61761,24.31,0.69,-14.45
"05/17/2021 05:08:37","NORTH",61755,9.01,-0.16,0.00
"05/17/2021 05:08:37","NPX",61845,25.52,0.41,-15.94
"05/17/2021 05:08:37","O H",61846,12.07,0.17,-2.74
"05/17/2021 05:08:37","PJM",61847,18.64,0.46,-9.02
"05/17/2021 05:08:37","WEST",61752,12.39,0.38,-2.84
"05/17/2021 05:10:00","CAPITL",61757,29.83,1.08,-11.26
"05/17/2021 05:10:00","CENTRL",61754,19.24,0.37,-1.38
"05/17/2021 05:10:00","DUNWOD",61760,26.68,1.26,-7.93
"05/17/2021 05:10:00","GENESE",61753,18.94,0.26,-1.19
"05/17/2021 05:10:00","H Q",61844,17.15,-0.33,0.00
"05/17/2021 05:10:00","HUD VL",61758,26.40,1.10,-7.82
"05/17/2021 05:10:00","LONGIL",61762,26.77,1.35,-7.94
"05/17/2021 05:10:00","MHK VL",61756,19.16,0.33,-1.34
"05/17/2021 05:10:00","MILLWD",61759,26.67,1.21,-7.98
"05/17/2021 05:10:00","N.Y.C.",61761,26.75,1.33,-7.94
"05/17/2021 05:10:00","NORTH",61755,17.20,-0.28,0.00
"05/17/2021 05:10:00","NPX",61845,27.61,0.80,-9.32
"05/17/2021 05:10:00","O H",61846,19.13,0.14,-1.50
"05/17/2021 05:10:00","PJM",61847,23.22,0.79,-4.95
"05/17/2021 05:10:00","WEST",61752,19.59,0.54,-1.56
"05/17/2021 05:15:00","CAPITL",61757,29.83,1.08,-11.26
"05/17/2021 05:15:00","CENTRL",61754,19.24,0.37,-1.38
"05/17/2021 05:15:00","DUNWOD",61760,26.68,1.26,-7.93
"05/17/2021 05:15:00","GENESE",61753,18.94,0.26,-1.19
"05/17/2021 05:15:00","H Q",61844,17.15,-0.33,0.00
"05/17/2021 05:15:00","HUD VL",61758,26.40,1.10,-7.82
"05/17/2021 05:15:00","LONGIL",61762,26.77,1.35,-7.94
"05/17/2021 05:15:00","MHK VL",61756,19.16,0.33,-1.34
"05/17/2021 05:15:00","MILLWD",61759,26.67,1.21,-7.98
"05/17/2021 05:15:00","N.Y.C.",61761,26.75,1.33,-7.94
"05/17/2021 05:15:00","NORTH",61755,17.20,-0.28,0.00
"05/17/2021 05:15:00","NPX",61845,27.61,0.80,-9.32
"05/17/2021 05:15:00","O H",61846,19.13,0.14,-1.50
"05/17/2021 05:15:00","PJM",61847,23.22,0.79,-4.95
"05/17/2021 05:15:00","WEST",61752,19.59,0.54,-1.56
"05/17/2021 05:20:00","CAPITL",61757,32.44,1.06,-14.29
"05/17/2021 05:20:00","CENTRL",61754,19.18,0.34,-1.75
"05/17/2021 05:20:00","DUNWOD",61760,28.38,1.23,-10.07
"05/17/2021 05:20:00","GENESE",61753,18.85,0.26,-1.51
"05/17/2021 05:20:00","H Q",61844,16.76,-0.33,0.00
"05/17/2021 05:20:00","HUD VL",61758,28.10,1.09,-9.92
"05/17/2021 05:20:00","LONGIL",61762,28.49,1.33,-10.07
"05/17/2021 05:20:00","MHK VL",61756,19.11,0.32,-1.70
"05/17/2021 05:20:00","MILLWD",61759,28.39,1.18,-10.13
"05/17/2021 05:20:00","N.Y.C.",61761,28.47,1.32,-10.07
"05/17/2021 05:20:00","NORTH",61755,16.81,-0.27,0.00
"05/17/2021 05:20:00","NPX",61845,29.70,0.79,-11.83
"05/17/2021 05:20:00","O H",61846,19.13,0.14,-1.91
"05/17/2021 05:20:00","PJM",61847,24.14,0.77,-6.28
"05/17/2021 05:20:00","WEST",61752,19.57,0.51,-1.98
"05/17/2021 05:25:00","CAPITL",61757,29.85,1.07,-11.22
"05/17/2021 05:25:00","CENTRL",61754,19.29,0.35,-1.38
"05/17/2021 05:25:00","DUNWOD",61760,26.73,1.27,-7.90
"05/17/2021 05:25:00","GENESE",61753,18.98,0.23,-1.19
"05/17/2021 05:25:00","H Q",61844,17.23,-0.33,0.00
"05/17/2021 05:25:00","HUD VL",61758,26.45,1.11,-7.78
"05/17/2021 05:25:00","LONGIL",61762,26.82,1.35,-7.91
"05/17/2021 05:25:00","MHK VL",61756,19.26,0.37,-1.33
"05/17/2021 05:25:00","MILLWD",61759,26.72,1.21,-7.95
"05/17/2021 05:25:00","N.Y.C.",61761,26.80,1.33,-7.90
"05/17/2021 05:25:00","NORTH",61755,17.30,-0.26,0.00
"05/17/2021 05:25:00","NPX",61845,27.65,0.81,-9.28
"05/17/2021 05:25:00","O H",61846,19.13,0.07,-1.50
"05/17/2021 05:25:00","PJM",61847,23.25,0.75,-4.93
"05/17/2021 05:25:00","WEST",61752,19.59,0.47,-1.55
"05/17/2021 05:28:07","CAPITL",61757,24.17,1.43,0.00
"05/17/2021 05:28:07","CENTRL",61754,23.19,0.45,0.00
"05/17/2021 05:28:07","DUNWOD",61760,24.39,1.66,0.00
"05/17/2021 05:28:07","GENESE",61753,22.99,0.25,0.00
"05/17/2021 05:28:07","H Q",61844,22.28,-0.45,0.00
"05/17/2021 05:28:07","HUD VL",61758,24.19,1.46,0.00
"05/17/2021 05:28:07","LONGIL",61762,24.49,1.75,0.00
"05/17/2021 05:28:07","MHK VL",61756,23.24,0.50,0.00
"05/17/2021 05:28:07","MILLWD",61759,24.33,1.59,0.00
"05/17/2021 05:28:07","N.Y.C.",61761,24.49,1.75,0.00
"05/17/2021 05:28:07","NORTH",61755,22.35,-0.39,0.00
"05/17/2021 05:28:07","NPX",61845,23.80,1.07,0.00
"05/17/2021 05:28:07","O H",61846,22.76,0.02,0.00
"05/17/2021 05:28:07","PJM",61847,23.73,1.00,0.00
"05/17/2021 05:28:07","WEST",61752,23.28,0.54,0.00
"05/17/2021 05:29:37","CAPITL",61757,28.00,1.15,-8.88
"05/17/2021 05:29:37","CENTRL",61754,19.31,0.25,-1.09
"05/17/2021 05:29:37","DUNWOD",61760,25.58,1.36,-6.26
"05/17/2021 05:29:37","GENESE",61753,19.10,0.20,-0.94
"05/17/2021 05:29:37","H Q",61844,17.62,-0.34,0.00
"05/17/2021 05:29:37","HUD VL",61758,25.33,1.20,-6.16
"05/17/2021 05:29:37","LONGIL",61762,25.64,1.42,-6.26
"05/17/2021 05:29:37","MHK VL",61756,19.38,0.36,-1.06
"05/17/2021 05:29:37","MILLWD",61759,25.57,1.31,-6.29
"05/17/2021 05:29:37","N.Y.C.",61761,25.66,1.44,-6.26
"05/17/2021 05:29:37","NORTH",61755,17.68,-0.29,0.00
"05/17/2021 05:29:37","NPX",61845,25.29,0.88,-6.45
"05/17/2021 05:29:37","O H",61846,19.15,0.00,-1.18
"05/17/2021 05:29:37","PJM",61847,22.64,0.77,-3.90
"05/17/2021 05:29:37","WEST",61752,19.55,0.36,-1.23
"05/17/2021 05:30:00","CAPITL",61757,22.04,1.23,-1.95
"05/17/2021 05:30:00","CENTRL",61754,19.38,0.26,-0.24
"05/17/2021 05:30:00","DUNWOD",61760,21.72,1.47,-1.37
"05/17/2021 05:30:00","GENESE",61753,19.31,0.23,-0.21
"05/17/2021 05:30:00","H Q",61844,18.51,-0.36,0.00
"05/17/2021 05:30:00","HUD VL",61758,21.52,1.30,-1.35
"05/17/2021 05:30:00","LONGIL",61762,21.85,1.60,-1.37
"05/17/2021 05:30:00","MHK VL",61756,19.50,0.40,-0.23
"05/17/2021 05:30:00","MILLWD",61759,21.67,1.42,-1.38
"05/17/2021 05:30:00","N.Y.C.",61761,21.81,1.57,-1.37
"05/17/2021 05:30:00","NORTH",61755,18.57,-0.30,0.00
"05/17/2021 05:30:00","NPX",61845,20.52,0.94,-0.71
"05/17/2021 05:30:00","O H",61846,19.17,0.04,-0.26
"05/17/2021 05:30:00","PJM",61847,20.56,0.83,-0.86
"05/17/2021 05:30:00","WEST",61752,19.56,0.41,-0.27
"05/17/2021 05:35:00","CAPITL",61757,22.04,1.23,-1.95
"05/17/2021 05:35:00","CENTRL",61754,19.38,0.26,-0.24
"05/17/2021 05:35:00","DUNWOD",61760,21.72,1.47,-1.37
"05/17/2021 05:35:00","GENESE",61753,19.31,0.23,-0.21
"05/17/2021 05:35:00","H Q",61844,18.51,-0.36,0.00
"05/17/2021 05:35:00","HUD VL",61758,21.52,1.30,-1.35
"05/17/2021 05:35:00","LONGIL",61762,21.85,1.60,-1.37
"05/17/2021 05:35:00","MHK VL",61756,19.50,0.40,-0.23
"05/17/2021 05:35:00","MILLWD",61759,21.67,1.42,-1.38
"05/17/2021 05:35:00","N.Y.C.",61761,21.81,1.57,-1.37
"05/17/2021 05:35:00","NORTH",61755,18.57,-0.30,0.00
"05/17/2021 05:35:00","NPX",61845,20.52,0.94,-0.71
"05/17/2021 05:35:00","O H",61846,19.17,0.04,-0.26
"05/17/2021 05:35:00","PJM",61847,20.56,0.83,-0.86
"05/17/2021 05:35:00","WEST",61752,19.56,0.41,-0.27
"05/17/2021 05:40:00","CAPITL",61757,22.04,1.23,-1.95
"05/17/2021 05:40:00","CENTRL",61754,19.38,0.26,-0.24
"05/17/2021 05:40:00","DUNWOD",61760,21.72,1.47,-1.37
"05/17/2021 05:40:00","GENESE",61753,19.31,0.23,-0.21
"05/17/2021 05:40:00","H Q",61844,18.51,-0.36,0.00
"05/17/2021 05:40:00","HUD VL",61758,21.52,1.30,-1.35
"05/17/2021 05:40:00","LONGIL",61762,21.85,1.60,-1.37
"05/17/2021 05:40:00","MHK VL",61756,19.50,0.40,-0.23
"05/17/2021 05:40:00","MILLWD",61759,21.67,1.42,-1.38
"05/17/2021 05:40:00","N.Y.C.",61761,21.81,1.57,-1.37
"05/17/2021 05:40:00","NORTH",61755,18.57,-0.30,0.00
"05/17/2021 05:40:00","NPX",61845,20.52,0.94,-0.71
"05/17/2021 05:40:00","O H",61846,19.17,0.04,-0.26
"05/17/2021 05:40:00","PJM",61847,20.56,0.83,-0.86
"05/17/2021 05:40:00","WEST",61752,19.56,0.41,-0.27
"05/17/2021 05:45:00","CAPITL",61757,22.12,1.24,-2.05
"05/17/2021 05:45:00","CENTRL",61754,19.39,0.32,-0.25
"05/17/2021 05:45:00","DUNWOD",61760,21.72,1.45,-1.45
"05/17/2021 05:45:00","GENESE",61753,19.28,0.24,-0.22
"05/17/2021 05:45:00","H Q",61844,18.44,-0.38,0.00
"05/17/2021 05:45:00","HUD VL",61758,21.53,1.28,-1.42
"05/17/2021 05:45:00","LONGIL",61762,21.81,1.54,-1.45
"05/17/2021 05:45:00","MHK VL",61756,19.46,0.40,-0.24
"05/17/2021 05:45:00","MILLWD",61759,21.67,1.39,-1.45
"05/17/2021 05:45:00","N.Y.C.",61761,21.81,1.54,-1.45
"05/17/2021 05:45:00","NORTH",61755,18.50,-0.32,0.00
"05/17/2021 05:45:00","NPX",61845,20.56,0.94,-0.80
"05/17/2021 05:45:00","O H",61846,19.15,0.06,-0.27
"05/17/2021 05:45:00","PJM",61847,20.57,0.85,-0.90
"05/17/2021 05:45:00","WEST",61752,19.58,0.47,-0.28
"05/17/2021 05:50:00","CAPITL",61757,24.80,1.22,-5.29
"05/17/2021 05:50:00","CENTRL",61754,19.31,0.38,-0.65
"05/17/2021 05:50:00","DUNWOD",61760,23.39,1.39,-3.73
"05/17/2021 05:50:00","GENESE",61753,19.15,0.31,-0.56
"05/17/2021 05:50:00","H Q",61844,17.89,-0.38,0.00
"05/17/2021 05:50:00","HUD VL",61758,23.18,1.22,-3.67
"05/17/2021 05:50:00","LONGIL",61762,23.44,1.43,-3.73
"05/17/2021 05:50:00","MHK VL",61756,19.31,0.40,-0.63
"05/17/2021 05:50:00","MILLWD",61759,23.36,1.33,-3.75
"05/17/2021 05:50:00","N.Y.C.",61761,23.49,1.48,-3.73
"05/17/2021 05:50:00","NORTH",61755,17.93,-0.35,0.00
"05/17/2021 05:50:00","NPX",61845,23.57,0.91,-4.38
"05/17/2021 05:50:00","O H",61846,19.15,0.16,-0.71
"05/17/2021 05:50:00","PJM",61847,21.48,0.88,-2.33
"05/17/2021 05:50:00","WEST",61752,19.60,0.58,-0.73
"05/17/2021 05:55:00","CAPITL",61757,22.20,1.26,-2.19
"05/17/2021 05:55:00","CENTRL",61754,19.37,0.36,-0.27
"05/17/2021 05:55:00","DUNWOD",61760,21.72,1.42,-1.55
"05/17/2021 05:55:00","GENESE",61753,19.26,0.28,-0.23
"05/17/2021 05:55:00","H Q",61844,18.35,-0.39,0.00
"05/17/2021 05:55:00","HUD VL",61758,21.52,1.26,-1.52
"05/17/2021 05:55:00","LONGIL",61762,21.72,1.42,-1.55
"05/17/2021 05:55:00","MHK VL",61756,19.44,0.43,-0.26
"05/17/2021 05:55:00","MILLWD",61759,21.67,1.37,-1.56
"05/17/2021 05:55:00","N.Y.C.",61761,21.81,1.52,-1.55
"05/17/2021 05:55:00","NORTH",61755,18.41,-0.34,0.00
"05/17/2021 05:55:00","NPX",61845,21.50,0.94,-1.82
"05/17/2021 05:55:00","O H",61846,19.15,0.11,-0.29
"05/17/2021 05:55:00","PJM",61847,20.57,0.86,-0.96
"05/17/2021 05:55:00","WEST",61752,19.57,0.52,-0.30
"05/17/2021 06:00:00","CAPITL",61757,26.17,1.14,-7.48
"05/17/2021 06:00:00","CENTRL",61754,18.79,0.32,-0.92
"05/17/2021 06:00:00","DUNWOD",61760,24.19,1.37,-5.26
"05/17/2021 06:00:00","GENESE",61753,18.52,0.18,-0.79
"05/17/2021 06:00:00","H Q",61844,17.18,-0.37,0.00
"05/17/2021 06:00:00","HUD VL",61758,23.93,1.19,-5.19
"05/17/2021 06:00:00","LONGIL",61762,117.17,1.58,-98.04
"05/17/2021 06:00:00","MHK VL",61756,18.79,0.35,-0.89
"05/17/2021 06:00:00","MILLWD",61759,24.17,1.32,-5.30
"05/17/2021 06:00:00","N.Y.C.",61761,24.29,1.47,-5.27
"05/17/2021 06:00:00","NORTH",61755,17.24,-0.32,0.00
"05/17/2021 06:00:00","NPX",61845,24.62,0.88,-6.19
"05/17/2021 06:00:00","O H",61846,18.50,-0.05,-1.00
"05/17/2021 06:00:00","PJM",61847,21.61,0.77,-3.29
"05/17/2021 06:00:00","WEST",61752,18.92,0.33,-1.03
"05/17/2021 06:05:00","CAPITL",61757,29.03,0.79,-16.33
"05/17/2021 06:05:00","CENTRL",61754,14.12,0.20,-2.01
"05/17/2021 06:05:00","DUNWOD",61760,24.37,0.95,-11.50
"05/17/2021 06:05:00","GENESE",61753,13.80,0.15,-1.73
"05/17/2021 06:05:00","H Q",61844,11.66,-0.25,0.00
"05/17/2021 06:05:00","HUD VL",61758,24.08,0.83,-11.33
"05/17/2021 06:05:00","LONGIL",61762,117.17,1.10,-104.16
"05/17/2021 06:05:00","MHK VL",61756,14.06,0.20,-1.94
"05/17/2021 06:05:00","MILLWD",61759,24.39,0.90,-11.58
"05/17/2021 06:05:00","N.Y.C.",61761,24.45,1.02,-11.51
"05/17/2021 06:05:00","NORTH",61755,11.69,-0.23,0.00
"05/17/2021 06:05:00","NPX",61845,23.62,0.58,-11.12
"05/17/2021 06:05:00","O H",61846,14.10,0.01,-2.18
"05/17/2021 06:05:00","PJM",61847,19.63,0.54,-7.18
"05/17/2021 06:05:00","WEST",61752,14.43,0.26,-2.26
"05/17/2021 06:10:00","CAPITL",61757,28.03,1.13,-10.09
"05/17/2021 06:10:00","CENTRL",61754,18.39,0.32,-1.26
"05/17/2021 06:10:00","DUNWOD",61760,25.26,1.35,-7.11
"05/17/2021 06:10:00","GENESE",61753,18.08,0.20,-1.07
"05/17/2021 06:10:00","H Q",61844,16.46,-0.35,0.00
"05/17/2021 06:10:00","HUD VL",61758,25.00,1.18,-7.01
"05/17/2021 06:10:00","LONGIL",61762,51.12,1.58,-32.73
"05/17/2021 06:10:00","MHK VL",61756,18.32,0.30,-1.20
"05/17/2021 06:10:00","MILLWD",61759,25.24,1.28,-7.16
"05/17/2021 06:10:00","N.Y.C.",61761,25.33,1.41,-7.11
"05/17/2021 06:10:00","NORTH",61755,16.47,-0.34,0.00
"05/17/2021 06:10:00","NPX",61845,23.59,0.82,-5.96
"05/17/2021 06:10:00","O H",61846,18.14,-0.02,-1.35
"05/17/2021 06:10:00","PJM",61847,22.02,0.77,-4.44
"05/17/2021 06:10:00","WEST",61752,18.58,0.37,-1.40
"05/17/2021 06:15:00","CAPITL",61757,31.83,0.77,-19.53
"05/17/2021 06:15:00","CENTRL",61754,14.19,0.22,-2.44
"05/17/2021 06:15:00","DUNWOD",61760,26.21,0.92,-13.76
"05/17/2021 06:15:00","GENESE",61753,13.74,0.14,-2.07
"05/17/2021 06:15:00","H Q",61844,11.29,-0.24,0.00
"05/17/2021 06:15:00","HUD VL",61758,25.92,0.82,-13.57
"05/17/2021 06:15:00","LONGIL",61762,42.34,1.01,-29.79
"05/17/2021 06:15:00","MHK VL",61756,14.08,0.22,-2.33
"05/17/2021 06:15:00","MILLWD",61759,26.27,0.89,-13.85
"05/17/2021 06:15:00","N.Y.C.",61761,26.27,0.98,-13.76
"05/17/2021 06:15:00","NORTH",61755,11.30,-0.23,0.00
"05/17/2021 06:15:00","NPX",61845,25.87,0.56,-13.77
"05/17/2021 06:15:00","O H",61846,14.11,-0.02,-2.60
"05/17/2021 06:15:00","PJM",61847,20.65,0.53,-8.59
"05/17/2021 06:15:00","WEST",61752,14.48,0.24,-2.71
"05/17/2021 06:20:00","CAPITL",61757,31.89,0.77,-19.63
"05/17/2021 06:20:00","CENTRL",61754,14.20,0.25,-2.45
"05/17/2021 06:20:00","DUNWOD",61760,26.27,0.94,-13.83
"05/17/2021 06:20:00","GENESE",61753,13.74,0.16,-2.08
"05/17/2021 06:20:00","H Q",61844,11.23,-0.26,0.00
"05/17/2021 06:20:00","HUD VL",61758,25.96,0.83,-13.64
"05/17/2021 06:20:00","LONGIL",61762,42.34,1.03,-29.81
"05/17/2021 06:20:00","MHK VL",61756,14.08,0.24,-2.34
"05/17/2021 06:20:00","MILLWD",61759,26.32,0.91,-13.92
"05/17/2021 06:20:00","N.Y.C.",61761,26.33,1.00,-13.84
"05/17/2021 06:20:00","NORTH",61755,11.24,-0.25,0.00
"05/17/2021 06:20:00","NPX",61845,28.32,0.57,-16.25
"05/17/2021 06:20:00","O H",61846,14.11,0.00,-2.62
"05/17/2021 06:20:00","PJM",61847,20.70,0.57,-8.63
"05/17/2021 06:20:00","WEST",61752,14.50,0.29,-2.72
"05/17/2021 06:25:00","CAPITL",61757,34.88,0.74,-23.08
"05/17/2021 06:25:00","CENTRL",61754,14.18,0.23,-2.88
"05/17/2021 06:25:00","DUNWOD",61760,28.22,0.90,-16.26
"05/17/2021 06:25:00","GENESE",61753,13.63,0.12,-2.45
"05/17/2021 06:25:00","H Q",61844,10.82,-0.24,0.00
"05/17/2021 06:25:00","HUD VL",61758,27.90,0.80,-16.04
"05/17/2021 06:25:00","LONGIL",61762,33.99,0.98,-21.94
"05/17/2021 06:25:00","MHK VL",61756,14.05,0.23,-2.76
"05/17/2021 06:25:00","MILLWD",61759,28.29,0.86,-16.37
"05/17/2021 06:25:00","N.Y.C.",61761,28.28,0.95,-16.27
"05/17/2021 06:25:00","NORTH",61755,10.82,-0.24,0.00
"05/17/2021 06:25:00","NPX",61845,30.72,0.55,-19.11
"05/17/2021 06:25:00","O H",61846,14.10,-0.04,-3.08
"05/17/2021 06:25:00","PJM",61847,21.75,0.54,-10.15
"05/17/2021 06:25:00","WEST",61752,14.52,0.25,-3.20
"05/17/2021 06:30:00","CAPITL",61757,35.12,0.74,-23.37
"05/17/2021 06:30:00","CENTRL",61754,14.16,0.23,-2.93
"05/17/2021 06:30:00","DUNWOD",61760,28.36,0.89,-16.47
"05/17/2021 06:30:00","GENESE",61753,13.62,0.11,-2.50
"05/17/2021 06:30:00","H Q",61844,10.76,-0.24,0.00
"05/17/2021 06:30:00","HUD VL",61758,28.04,0.79,-16.24
"05/17/2021 06:30:00","LONGIL",61762,34.00,0.97,-22.03
"05/17/2021 06:30:00","MHK VL",61756,14.04,0.24,-2.79
"05/17/2021 06:30:00","MILLWD",61759,28.44,0.86,-16.58
"05/17/2021 06:30:00","N.Y.C.",61761,28.42,0.93,-16.48
"05/17/2021 06:30:00","NORTH",61755,10.77,-0.23,0.00
"05/17/2021 06:30:00","NPX",61845,30.91,0.55,-19.35
"05/17/2021 06:30:00","O H",61846,14.08,-0.07,-3.14
"05/17/2021 06:30:00","PJM",61847,21.82,0.53,-10.29
"05/17/2021 06:30:00","WEST",61752,14.52,0.25,-3.26
"05/17/2021 06:35:00","CAPITL",61757,28.13,1.81,0.00
"05/17/2021 06:35:00","CENTRL",61754,26.82,0.50,0.00
"05/17/2021 06:35:00","DUNWOD",61760,28.48,2.16,0.00
"05/17/2021 06:35:00","GENESE",61753,26.42,0.11,0.00
"05/17/2021 06:35:00","H Q",61844,25.71,-0.60,0.00
"05/17/2021 06:35:00","HUD VL",61758,28.21,1.90,0.00
"05/17/2021 06:35:00","LONGIL",61762,34.17,2.34,-5.51
"05/17/2021 06:35:00","MHK VL",61756,26.92,0.61,0.00
"05/17/2021 06:35:00","MILLWD",61759,28.40,2.08,0.00
"05/17/2021 06:35:00","N.Y.C.",61761,28.58,2.26,0.00
"05/17/2021 06:35:00","NORTH",61755,25.76,-0.55,0.00
"05/17/2021 06:35:00","NPX",61845,27.66,1.34,0.00
"05/17/2021 06:35:00","O H",61846,25.87,-0.45,0.00
"05/17/2021 06:35:00","PJM",61847,27.50,1.19,0.00
"05/17/2021 06:35:00","WEST",61752,26.63,0.32,0.00
"05/17/2021 06:40:00","CAPITL",61757,28.13,1.79,0.00
"05/17/2021 06:40:00","CENTRL",61754,26.76,0.42,0.00
"05/17/2021 06:40:00","DUNWOD",61760,28.47,2.13,0.00
"05/17/2021 06:40:00","GENESE",61753,26.13,-0.21,0.00
"05/17/2021 06:40:00","H Q",61844,25.81,-0.53,0.00
"05/17/2021 06:40:00","HUD VL",61758,28.21,1.87,0.00
"05/17/2021 06:40:00","LONGIL",61762,34.18,2.37,-5.46
"05/17/2021 06:40:00","MHK VL",61756,26.92,0.58,0.00
"05/17/2021 06:40:00","MILLWD",61759,28.40,2.06,0.00
"05/17/2021 06:40:00","N.Y.C.",61761,28.61,2.27,0.00
"05/17/2021 06:40:00","NORTH",61755,25.87,-0.47,0.00
"05/17/2021 06:40:00","NPX",61845,27.66,1.32,0.00
"05/17/2021 06:40:00","O H",61846,25.36,-0.97,0.00
"05/17/2021 06:40:00","PJM",61847,27.32,0.98,0.00
"05/17/2021 06:40:00","WEST",61752,26.14,-0.21,-0.01
"05/17/2021 06:45:00","CAPITL",61757,28.16,1.79,0.00
"05/17/2021 06:45:00","CENTRL",61754,26.76,0.40,0.00
"05/17/2021 06:45:00","DUNWOD",61760,28.50,2.13,0.00
"05/17/2021 06:45:00","GENESE",61753,26.13,-0.24,0.00
"05/17/2021 06:45:00","H Q",61844,25.84,-0.53,0.00
"05/17/2021 06:45:00","HUD VL",61758,28.24,1.87,0.00
"05/17/2021 06:45:00","LONGIL",61762,34.17,2.35,-5.46
"05/17/2021 06:45:00","MHK VL",61756,26.94,0.58,0.00
"05/17/2021 06:45:00","MILLWD",61759,28.42,2.06,0.00
"05/17/2021 06:45:00","N.Y.C.",61761,28.61,2.24,0.00
"05/17/2021 06:45:00","NORTH",61755,25.89,-0.47,0.00
"05/17/2021 06:45:00","NPX",61845,27.71,1.34,0.00
"05/17/2021 06:45:00","O H",61846,25.31,-1.06,0.00
"05/17/2021 06:45:00","PJM",61847,27.29,0.92,0.00
"05/17/2021 06:45:00","WEST",61752,26.05,-0.32,0.00
"05/17/2021 06:50:00","CAPITL",61757,28.26,1.75,0.00
"05/17/2021 06:50:00","CENTRL",61754,26.96,0.45,0.00
"05/17/2021 06:50:00","DUNWOD",61760,28.60,2.09,0.00
"05/17/2021 06:50:00","GENESE",61753,26.41,-0.11,0.00
