"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2020 00:15:00","N.Y.C.",61761,13.69,1.10,0.00
"10/08/2020 00:15:00","NORTH",61755,8.95,-0.34,3.31
"10/08/2020 00:15:00","NPX",61845,42.27,1.01,-28.67
"10/08/2020 00:15:00","O H",61846,11.25,-1.35,0.00
"10/08/2020 00:15:00","PJM",61847,12.61,0.01,0.00
"10/08/2020 00:15:00","WEST",61752,11.58,-1.02,0.00
"10/08/2020 00:20:00","CAPITL",61757,13.42,0.85,0.00
"10/08/2020 00:20:00","CENTRL",61754,12.54,-0.03,0.00
"10/08/2020 00:20:00","DUNWOD",61760,13.59,1.03,0.00
"10/08/2020 00:20:00","GENESE",61753,12.01,-0.55,0.00
"10/08/2020 00:20:00","H Q",61844,12.32,-0.24,0.00
"10/08/2020 00:20:00","HUD VL",61758,13.47,0.91,0.00
"10/08/2020 00:20:00","LONGIL",61762,13.82,1.26,0.00
"10/08/2020 00:20:00","MHK VL",61756,13.34,0.29,-0.49
"10/08/2020 00:20:00","MILLWD",61759,13.54,0.98,0.00
"10/08/2020 00:20:00","N.Y.C.",61761,13.69,1.13,0.00
"10/08/2020 00:20:00","NORTH",61755,8.92,-0.34,3.31
"10/08/2020 00:20:00","NPX",61845,27.67,1.01,-14.10
"10/08/2020 00:20:00","O H",61846,11.14,-1.42,0.00
"10/08/2020 00:20:00","PJM",61847,12.53,-0.04,0.00
"10/08/2020 00:20:00","WEST",61752,11.43,-1.13,0.00
"10/08/2020 00:25:00","CAPITL",61757,13.35,0.84,0.00
"10/08/2020 00:25:00","CENTRL",61754,12.50,-0.01,0.00
"10/08/2020 00:25:00","DUNWOD",61760,13.53,1.01,0.00
"10/08/2020 00:25:00","GENESE",61753,11.99,-0.53,0.00
"10/08/2020 00:25:00","H Q",61844,12.28,-0.24,0.00
"10/08/2020 00:25:00","HUD VL",61758,13.42,0.90,0.00
"10/08/2020 00:25:00","LONGIL",61762,13.75,1.24,0.00
"10/08/2020 00:25:00","MHK VL",61756,13.29,0.29,-0.49
"10/08/2020 00:25:00","MILLWD",61759,13.48,0.96,0.00
"10/08/2020 00:25:00","N.Y.C.",61761,13.63,1.11,0.00
"10/08/2020 00:25:00","NORTH",61755,8.88,-0.34,3.30
"10/08/2020 00:25:00","NPX",61845,27.60,0.99,-14.10
"10/08/2020 00:25:00","O H",61846,11.15,-1.36,0.00
"10/08/2020 00:25:00","PJM",61847,12.49,-0.02,0.00
"10/08/2020 00:25:00","WEST",61752,11.44,-1.08,0.00
"10/08/2020 00:30:00","CAPITL",61757,13.36,0.83,0.00
"10/08/2020 00:30:00","CENTRL",61754,12.52,-0.01,0.00
"10/08/2020 00:30:00","DUNWOD",61760,13.54,1.01,0.00
"10/08/2020 00:30:00","GENESE",61753,12.00,-0.53,0.00
"10/08/2020 00:30:00","H Q",61844,12.29,-0.24,0.00
"10/08/2020 00:30:00","HUD VL",61758,13.43,0.90,0.00
"10/08/2020 00:30:00","LONGIL",61762,13.78,1.25,0.00
"10/08/2020 00:30:00","MHK VL",61756,13.30,0.29,-0.49
"10/08/2020 00:30:00","MILLWD",61759,13.49,0.96,0.00
"10/08/2020 00:30:00","N.Y.C.",61761,13.64,1.11,0.00
"10/08/2020 00:30:00","NORTH",61755,8.89,-0.34,3.30
"10/08/2020 00:30:00","NPX",61845,27.61,0.98,-14.10
"10/08/2020 00:30:00","O H",61846,11.15,-1.38,0.00
"10/08/2020 00:30:00","PJM",61847,12.50,-0.03,0.00
"10/08/2020 00:30:00","WEST",61752,11.44,-1.09,0.00
"10/08/2020 00:35:00","CAPITL",61757,13.37,0.83,0.00
"10/08/2020 00:35:00","CENTRL",61754,12.53,-0.01,0.00
"10/08/2020 00:35:00","DUNWOD",61760,13.57,1.03,0.00
"10/08/2020 00:35:00","GENESE",61753,12.00,-0.54,0.00
"10/08/2020 00:35:00","H Q",61844,12.30,-0.24,0.00
"10/08/2020 00:35:00","HUD VL",61758,13.45,0.90,0.00
"10/08/2020 00:35:00","LONGIL",61762,13.80,1.25,0.00
"10/08/2020 00:35:00","MHK VL",61756,13.32,0.29,-0.49
"10/08/2020 00:35:00","MILLWD",61759,13.52,0.98,0.00
"10/08/2020 00:35:00","N.Y.C.",61761,13.66,1.12,0.00
"10/08/2020 00:35:00","NORTH",61755,8.90,-0.34,3.30
"10/08/2020 00:35:00","NPX",61845,25.19,0.99,-11.66
"10/08/2020 00:35:00","O H",61846,11.15,-1.39,0.00
"10/08/2020 00:35:00","PJM",61847,12.53,-0.01,0.00
"10/08/2020 00:35:00","WEST",61752,11.45,-1.09,0.00
"10/08/2020 00:40:00","CAPITL",61757,13.41,0.85,0.00
"10/08/2020 00:40:00","CENTRL",61754,12.53,-0.03,0.00
"10/08/2020 00:40:00","DUNWOD",61760,13.57,1.02,0.00
"10/08/2020 00:40:00","GENESE",61753,12.01,-0.55,0.00
"10/08/2020 00:40:00","H Q",61844,12.33,-0.23,0.00
"10/08/2020 00:40:00","HUD VL",61758,13.45,0.89,0.00
"10/08/2020 00:40:00","LONGIL",61762,13.80,1.24,0.00
"10/08/2020 00:40:00","MHK VL",61756,13.33,0.29,-0.49
"10/08/2020 00:40:00","MILLWD",61759,13.52,0.97,0.00
"10/08/2020 00:40:00","N.Y.C.",61761,13.66,1.11,0.00
"10/08/2020 00:40:00","NORTH",61755,8.91,-0.34,3.31
"10/08/2020 00:40:00","NPX",61845,25.23,1.02,-11.66
"10/08/2020 00:40:00","O H",61846,11.15,-1.41,0.00
"10/08/2020 00:40:00","PJM",61847,12.51,-0.05,0.00
"10/08/2020 00:40:00","WEST",61752,11.43,-1.13,0.00
"10/08/2020 00:45:00","CAPITL",61757,11.87,0.73,0.00
"10/08/2020 00:45:00","CENTRL",61754,11.18,0.04,0.00
"10/08/2020 00:45:00","DUNWOD",61760,12.02,0.88,0.00
"10/08/2020 00:45:00","GENESE",61753,10.78,-0.36,0.00
"10/08/2020 00:45:00","H Q",61844,10.92,-0.21,0.00
"10/08/2020 00:45:00","HUD VL",61758,11.92,0.78,0.00
"10/08/2020 00:45:00","LONGIL",61762,12.22,1.08,0.00
"10/08/2020 00:45:00","MHK VL",61756,11.86,0.27,-0.46
"10/08/2020 00:45:00","MILLWD",61759,11.97,0.84,0.00
"10/08/2020 00:45:00","N.Y.C.",61761,12.09,0.96,0.00
"10/08/2020 00:45:00","NORTH",61755,7.72,-0.31,3.10
"10/08/2020 00:45:00","NPX",61845,23.62,0.82,-11.66
"10/08/2020 00:45:00","O H",61846,10.14,-0.99,0.00
"10/08/2020 00:45:00","PJM",61847,11.24,0.10,0.00
"10/08/2020 00:45:00","WEST",61752,10.43,-0.70,0.00
"10/08/2020 00:50:00","CAPITL",61757,11.92,0.76,0.00
"10/08/2020 00:50:00","CENTRL",61754,11.19,0.03,0.00
"10/08/2020 00:50:00","DUNWOD",61760,12.04,0.88,0.00
"10/08/2020 00:50:00","GENESE",61753,10.79,-0.37,0.00
"10/08/2020 00:50:00","H Q",61844,10.95,-0.21,0.00
"10/08/2020 00:50:00","HUD VL",61758,11.94,0.78,0.00
"10/08/2020 00:50:00","LONGIL",61762,12.24,1.08,0.00
"10/08/2020 00:50:00","MHK VL",61756,11.87,0.26,-0.46
"10/08/2020 00:50:00","MILLWD",61759,12.00,0.84,0.00
"10/08/2020 00:50:00","N.Y.C.",61761,12.12,0.96,0.00
"10/08/2020 00:50:00","NORTH",61755,7.75,-0.31,3.10
"10/08/2020 00:50:00","NPX",61845,24.41,0.86,-12.39
"10/08/2020 00:50:00","O H",61846,10.15,-1.02,0.00
"10/08/2020 00:50:00","PJM",61847,11.23,0.07,0.00
"10/08/2020 00:50:00","WEST",61752,10.41,-0.75,0.00
"10/08/2020 00:55:00","CAPITL",61757,12.04,0.77,0.00
"10/08/2020 00:55:00","CENTRL",61754,11.27,0.00,0.00
"10/08/2020 00:55:00","DUNWOD",61760,12.16,0.89,0.00
"10/08/2020 00:55:00","GENESE",61753,10.85,-0.43,0.00
"10/08/2020 00:55:00","H Q",61844,11.06,-0.21,0.00
"10/08/2020 00:55:00","HUD VL",61758,12.06,0.79,0.00
"10/08/2020 00:55:00","LONGIL",61762,12.36,1.08,0.00
"10/08/2020 00:55:00","MHK VL",61756,11.99,0.26,-0.46
"10/08/2020 00:55:00","MILLWD",61759,12.12,0.85,0.00
"10/08/2020 00:55:00","N.Y.C.",61761,12.24,0.97,0.00
"10/08/2020 00:55:00","NORTH",61755,7.86,-0.29,3.12
"10/08/2020 00:55:00","NPX",61845,24.56,0.89,-12.39
"10/08/2020 00:55:00","O H",61846,10.14,-1.14,0.00
"10/08/2020 00:55:00","PJM",61847,11.27,0.00,0.00
"10/08/2020 00:55:00","WEST",61752,10.38,-0.89,0.00
"10/08/2020 01:00:00","CAPITL",61757,10.70,0.65,0.00
"10/08/2020 01:00:00","CENTRL",61754,10.09,0.04,0.00
"10/08/2020 01:00:00","DUNWOD",61760,10.84,0.79,0.00
"10/08/2020 01:00:00","GENESE",61753,9.71,-0.33,0.00
"10/08/2020 01:00:00","H Q",61844,9.85,-0.19,0.00
"10/08/2020 01:00:00","HUD VL",61758,10.74,0.69,0.00
"10/08/2020 01:00:00","LONGIL",61762,11.05,1.00,0.00
"10/08/2020 01:00:00","MHK VL",61756,10.72,0.24,-0.43
"10/08/2020 01:00:00","MILLWD",61759,10.80,0.75,0.00
"10/08/2020 01:00:00","N.Y.C.",61761,10.91,0.86,0.00
"10/08/2020 01:00:00","NORTH",61755,6.83,-0.27,2.95
"10/08/2020 01:00:00","NPX",61845,23.18,0.74,-12.39
"10/08/2020 01:00:00","O H",61846,9.12,-0.92,0.00
"10/08/2020 01:00:00","PJM",61847,10.11,0.06,0.00
"10/08/2020 01:00:00","WEST",61752,9.37,-0.67,0.00
"10/08/2020 01:05:00","CAPITL",61757,10.29,0.62,0.00
"10/08/2020 01:05:00","CENTRL",61754,9.68,0.01,0.00
"10/08/2020 01:05:00","DUNWOD",61760,10.45,0.78,0.00
"10/08/2020 01:05:00","GENESE",61753,9.29,-0.38,0.00
"10/08/2020 01:05:00","H Q",61844,9.48,-0.18,0.00
"10/08/2020 01:05:00","HUD VL",61758,10.35,0.69,0.00
"10/08/2020 01:05:00","LONGIL",61762,10.69,1.02,0.00
"10/08/2020 01:05:00","MHK VL",61756,10.32,0.22,-0.43
"10/08/2020 01:05:00","MILLWD",61759,10.41,0.74,0.00
"10/08/2020 01:05:00","N.Y.C.",61761,10.53,0.86,0.00
"10/08/2020 01:05:00","NORTH",61755,6.52,-0.26,2.89
"10/08/2020 01:05:00","NPX",61845,27.63,0.71,-17.25
"10/08/2020 01:05:00","O H",61846,8.69,-0.98,0.00
"10/08/2020 01:05:00","PJM",61847,9.68,0.01,0.00
"10/08/2020 01:05:00","WEST",61752,8.91,-0.75,0.00
"10/08/2020 01:10:00","CAPITL",61757,10.04,0.60,0.00
"10/08/2020 01:10:00","CENTRL",61754,9.44,0.00,0.00
"10/08/2020 01:10:00","DUNWOD",61760,10.20,0.76,0.00
"10/08/2020 01:10:00","GENESE",61753,9.06,-0.38,0.00
"10/08/2020 01:10:00","H Q",61844,9.26,-0.18,0.00
"10/08/2020 01:10:00","HUD VL",61758,10.11,0.67,0.00
"10/08/2020 01:10:00","LONGIL",61762,10.44,1.00,0.00
"10/08/2020 01:10:00","MHK VL",61756,10.08,0.22,-0.42
"10/08/2020 01:10:00","MILLWD",61759,10.16,0.73,0.00
"10/08/2020 01:10:00","N.Y.C.",61761,10.28,0.84,0.00
"10/08/2020 01:10:00","NORTH",61755,6.31,-0.25,2.87
"10/08/2020 01:10:00","NPX",61845,27.38,0.69,-17.25
"10/08/2020 01:10:00","O H",61846,8.46,-0.98,0.00
"10/08/2020 01:10:00","PJM",61847,9.43,-0.01,0.00
"10/08/2020 01:10:00","WEST",61752,8.67,-0.76,0.00
"10/08/2020 01:15:00","CAPITL",61757,9.61,0.58,0.00
"10/08/2020 01:15:00","CENTRL",61754,9.03,0.00,0.00
"10/08/2020 01:15:00","DUNWOD",61760,9.75,0.72,0.00
"10/08/2020 01:15:00","GENESE",61753,8.69,-0.34,0.00
"10/08/2020 01:15:00","H Q",61844,8.86,-0.17,0.00
"10/08/2020 01:15:00","HUD VL",61758,9.66,0.63,0.00
"10/08/2020 01:15:00","LONGIL",61762,24.88,0.96,-14.89
"10/08/2020 01:15:00","MHK VL",61756,9.65,0.21,-0.41
"10/08/2020 01:15:00","MILLWD",61759,9.72,0.69,0.00
"10/08/2020 01:15:00","N.Y.C.",61761,9.83,0.79,0.00
"10/08/2020 01:15:00","NORTH",61755,5.98,-0.24,2.81
"10/08/2020 01:15:00","NPX",61845,26.95,0.67,-17.25
"10/08/2020 01:15:00","O H",61846,8.13,-0.90,0.00
"10/08/2020 01:15:00","PJM",61847,9.05,0.02,0.00
"10/08/2020 01:15:00","WEST",61752,8.34,-0.69,0.00
"10/08/2020 01:20:00","CAPITL",61757,9.61,0.58,0.00
"10/08/2020 01:20:00","CENTRL",61754,9.05,0.02,0.00
"10/08/2020 01:20:00","DUNWOD",61760,9.75,0.72,0.00
"10/08/2020 01:20:00","GENESE",61753,8.71,-0.32,0.00
"10/08/2020 01:20:00","H Q",61844,8.86,-0.17,0.00
"10/08/2020 01:20:00","HUD VL",61758,9.66,0.63,0.00
"10/08/2020 01:20:00","LONGIL",61762,19.22,0.96,-9.23
"10/08/2020 01:20:00","MHK VL",61756,9.65,0.21,-0.41
"10/08/2020 01:20:00","MILLWD",61759,9.71,0.68,0.00
"10/08/2020 01:20:00","N.Y.C.",61761,9.82,0.79,0.00
"10/08/2020 01:20:00","NORTH",61755,5.98,-0.24,2.81
"10/08/2020 01:20:00","NPX",61845,25.88,0.64,-16.20
"10/08/2020 01:20:00","O H",61846,8.17,-0.86,0.00
"10/08/2020 01:20:00","PJM",61847,9.09,0.05,0.00
"10/08/2020 01:20:00","WEST",61752,8.41,-0.62,0.00
"10/08/2020 01:25:00","CAPITL",61757,9.62,0.59,0.00
"10/08/2020 01:25:00","CENTRL",61754,9.04,0.01,0.00
"10/08/2020 01:25:00","DUNWOD",61760,9.74,0.71,0.00
"10/08/2020 01:25:00","GENESE",61753,8.70,-0.33,0.00
"10/08/2020 01:25:00","H Q",61844,8.87,-0.16,0.00
"10/08/2020 01:25:00","HUD VL",61758,9.65,0.62,0.00
"10/08/2020 01:25:00","LONGIL",61762,19.21,0.95,-9.23
"10/08/2020 01:25:00","MHK VL",61756,9.65,0.21,-0.41
"10/08/2020 01:25:00","MILLWD",61759,9.71,0.68,0.00
"10/08/2020 01:25:00","N.Y.C.",61761,9.81,0.78,0.00
"10/08/2020 01:25:00","NORTH",61755,5.98,-0.23,2.81
"10/08/2020 01:25:00","NPX",61845,25.91,0.68,-16.20
"10/08/2020 01:25:00","O H",61846,8.15,-0.88,0.00
"10/08/2020 01:25:00","PJM",61847,9.05,0.02,0.00
"10/08/2020 01:25:00","WEST",61752,8.36,-0.67,0.00
"10/08/2020 01:30:00","CAPITL",61757,9.63,0.59,0.00
"10/08/2020 01:30:00","CENTRL",61754,9.06,0.02,0.00
"10/08/2020 01:30:00","DUNWOD",61760,9.74,0.71,0.00
"10/08/2020 01:30:00","GENESE",61753,8.71,-0.33,0.00
"10/08/2020 01:30:00","H Q",61844,8.87,-0.17,0.00
"10/08/2020 01:30:00","HUD VL",61758,9.66,0.62,0.00
"10/08/2020 01:30:00","LONGIL",61762,19.21,0.94,-9.23
"10/08/2020 01:30:00","MHK VL",61756,9.66,0.21,-0.41
"10/08/2020 01:30:00","MILLWD",61759,9.71,0.67,0.00
"10/08/2020 01:30:00","N.Y.C.",61761,9.82,0.78,0.00
"10/08/2020 01:30:00","NORTH",61755,5.99,-0.24,2.81
"10/08/2020 01:30:00","NPX",61845,25.91,0.67,-16.20
"10/08/2020 01:30:00","O H",61846,8.18,-0.86,0.00
"10/08/2020 01:30:00","PJM",61847,9.07,0.03,0.00
"10/08/2020 01:30:00","WEST",61752,8.40,-0.64,0.00
"10/08/2020 01:35:00","CAPITL",61757,9.62,0.59,0.00
"10/08/2020 01:35:00","CENTRL",61754,9.04,0.01,0.00
"10/08/2020 01:35:00","DUNWOD",61760,9.74,0.71,0.00
"10/08/2020 01:35:00","GENESE",61753,8.71,-0.32,0.00
"10/08/2020 01:35:00","H Q",61844,8.86,-0.17,0.00
"10/08/2020 01:35:00","HUD VL",61758,9.65,0.62,0.00
"10/08/2020 01:35:00","LONGIL",61762,19.22,0.95,-9.24
"10/08/2020 01:35:00","MHK VL",61756,9.65,0.21,-0.41
"10/08/2020 01:35:00","MILLWD",61759,9.71,0.68,0.00
"10/08/2020 01:35:00","N.Y.C.",61761,9.81,0.78,0.00
"10/08/2020 01:35:00","NORTH",61755,5.98,-0.24,2.81
"10/08/2020 01:35:00","NPX",61845,24.10,0.68,-14.39
"10/08/2020 01:35:00","O H",61846,8.17,-0.86,0.00
"10/08/2020 01:35:00","PJM",61847,9.05,0.02,0.00
"10/08/2020 01:35:00","WEST",61752,8.38,-0.65,0.00
"10/08/2020 01:40:00","CAPITL",61757,9.51,0.58,0.00
"10/08/2020 01:40:00","CENTRL",61754,8.94,0.01,0.00
"10/08/2020 01:40:00","DUNWOD",61760,9.63,0.70,0.00
"10/08/2020 01:40:00","GENESE",61753,8.62,-0.31,0.00
"10/08/2020 01:40:00","H Q",61844,8.77,-0.16,0.00
"10/08/2020 01:40:00","HUD VL",61758,9.54,0.62,0.00
"10/08/2020 01:40:00","LONGIL",61762,19.21,0.93,-9.35
"10/08/2020 01:40:00","MHK VL",61756,9.54,0.21,-0.41
"10/08/2020 01:40:00","MILLWD",61759,9.59,0.66,0.00
"10/08/2020 01:40:00","N.Y.C.",61761,9.69,0.76,0.00
"10/08/2020 01:40:00","NORTH",61755,5.90,-0.23,2.80
"10/08/2020 01:40:00","NPX",61845,23.98,0.66,-14.39
"10/08/2020 01:40:00","O H",61846,8.10,-0.83,0.00
"10/08/2020 01:40:00","PJM",61847,8.96,0.03,0.00
"10/08/2020 01:40:00","WEST",61752,8.30,-0.63,0.00
"10/08/2020 01:45:00","CAPITL",61757,9.47,0.58,0.00
"10/08/2020 01:45:00","CENTRL",61754,8.91,0.02,0.00
"10/08/2020 01:45:00","DUNWOD",61760,9.58,0.69,0.00
"10/08/2020 01:45:00","GENESE",61753,8.60,-0.29,0.00
"10/08/2020 01:45:00","H Q",61844,8.73,-0.16,0.00
"10/08/2020 01:45:00","HUD VL",61758,9.49,0.60,0.00
"10/08/2020 01:45:00","LONGIL",61762,18.89,0.92,-9.08
"10/08/2020 01:45:00","MHK VL",61756,9.49,0.20,-0.41
"10/08/2020 01:45:00","MILLWD",61759,9.54,0.65,0.00
"10/08/2020 01:45:00","N.Y.C.",61761,9.64,0.76,0.00
"10/08/2020 01:45:00","NORTH",61755,5.87,-0.23,2.79
"10/08/2020 01:45:00","NPX",61845,23.93,0.65,-14.39
"10/08/2020 01:45:00","O H",61846,8.10,-0.79,0.00
"10/08/2020 01:45:00","PJM",61847,8.93,0.04,0.00
"10/08/2020 01:45:00","WEST",61752,8.31,-0.58,0.00
"10/08/2020 01:50:00","CAPITL",61757,9.45,0.57,0.00
"10/08/2020 01:50:00","CENTRL",61754,8.90,0.02,0.00
"10/08/2020 01:50:00","DUNWOD",61760,9.56,0.68,0.00
"10/08/2020 01:50:00","GENESE",61753,8.59,-0.29,0.00
"10/08/2020 01:50:00","H Q",61844,8.72,-0.16,0.00
"10/08/2020 01:50:00","HUD VL",61758,9.48,0.60,0.00
"10/08/2020 01:50:00","LONGIL",61762,9.80,0.92,0.00
"10/08/2020 01:50:00","MHK VL",61756,9.48,0.20,-0.41
"10/08/2020 01:50:00","MILLWD",61759,9.53,0.65,0.00
"10/08/2020 01:50:00","N.Y.C.",61761,9.63,0.75,0.00
"10/08/2020 01:50:00","NORTH",61755,5.86,-0.23,2.79
"10/08/2020 01:50:00","NPX",61845,26.08,0.65,-16.56
"10/08/2020 01:50:00","O H",61846,8.10,-0.78,0.00
"10/08/2020 01:50:00","PJM",61847,8.91,0.04,0.00
"10/08/2020 01:50:00","WEST",61752,8.30,-0.58,0.00
"10/08/2020 01:55:00","CAPITL",61757,8.24,0.50,0.00
"10/08/2020 01:55:00","CENTRL",61754,7.77,0.02,0.00
"10/08/2020 01:55:00","DUNWOD",61760,8.34,0.60,0.00
"10/08/2020 01:55:00","GENESE",61753,7.50,-0.24,0.00
"10/08/2020 01:55:00","H Q",61844,7.60,-0.14,0.00
"10/08/2020 01:55:00","HUD VL",61758,8.27,0.53,0.00
"10/08/2020 01:55:00","LONGIL",61762,8.53,0.79,0.00
"10/08/2020 01:55:00","MHK VL",61756,8.30,0.17,-0.39
"10/08/2020 01:55:00","MILLWD",61759,8.31,0.56,0.00
"10/08/2020 01:55:00","N.Y.C.",61761,8.39,0.65,0.00
"10/08/2020 01:55:00","NORTH",61755,4.92,-0.20,2.63
"10/08/2020 01:55:00","NPX",61845,24.87,0.56,-16.56
"10/08/2020 01:55:00","O H",61846,7.09,-0.66,0.00
"10/08/2020 01:55:00","PJM",61847,7.78,0.04,0.00
"10/08/2020 01:55:00","WEST",61752,7.26,-0.48,0.00
"10/08/2020 02:00:00","CAPITL",61757,10.63,0.66,0.00
"10/08/2020 02:00:00","CENTRL",61754,9.97,0.00,0.00
"10/08/2020 02:00:00","DUNWOD",61760,10.73,0.76,0.00
"10/08/2020 02:00:00","GENESE",61753,9.58,-0.39,0.00
"10/08/2020 02:00:00","H Q",61844,9.79,-0.18,0.00
"10/08/2020 02:00:00","HUD VL",61758,10.64,0.67,0.00
"10/08/2020 02:00:00","LONGIL",61762,10.99,1.02,0.00
"10/08/2020 02:00:00","MHK VL",61756,10.62,0.22,-0.43
"10/08/2020 02:00:00","MILLWD",61759,10.69,0.72,0.00
"10/08/2020 02:00:00","N.Y.C.",61761,10.79,0.82,0.00
"10/08/2020 02:00:00","NORTH",61755,6.77,-0.26,2.95
"10/08/2020 02:00:00","NPX",61845,27.26,0.73,-16.56
"10/08/2020 02:00:00","O H",61846,8.97,-1.00,0.00
"10/08/2020 02:00:00","PJM",61847,9.96,-0.01,0.00
"10/08/2020 02:00:00","WEST",61752,9.20,-0.77,0.00
"10/08/2020 02:05:00","CAPITL",61757,16.25,0.44,-9.28
"10/08/2020 02:05:00","CENTRL",61754,7.67,0.00,-1.15
"10/08/2020 02:05:00","DUNWOD",61760,13.62,0.49,-6.61
"10/08/2020 02:05:00","GENESE",61753,7.21,-0.25,-0.95
"10/08/2020 02:05:00","H Q",61844,6.41,-0.12,0.00
"10/08/2020 02:05:00","HUD VL",61758,13.46,0.43,-6.51
"10/08/2020 02:05:00","LONGIL",61762,13.79,0.66,-6.61
"10/08/2020 02:05:00","MHK VL",61756,8.21,0.14,-1.54
"10/08/2020 02:05:00","MILLWD",61759,13.65,0.46,-6.67
"10/08/2020 02:05:00","N.Y.C.",61761,13.66,0.53,-6.61
"10/08/2020 02:05:00","NORTH",61755,3.90,-0.17,2.45
"10/08/2020 02:05:00","NPX",61845,31.21,0.50,-24.19
"10/08/2020 02:05:00","O H",61846,7.06,-0.65,-1.19
"10/08/2020 02:05:00","PJM",61847,10.34,-0.02,-3.83
"10/08/2020 02:05:00","WEST",61752,7.25,-0.50,-1.23
"10/08/2020 02:10:00","CAPITL",61757,16.92,0.34,-11.57
"10/08/2020 02:10:00","CENTRL",61754,6.46,0.02,-1.44
"10/08/2020 02:10:00","DUNWOD",61760,13.61,0.37,-8.24
"10/08/2020 02:10:00","GENESE",61753,6.02,-0.16,-1.18
"10/08/2020 02:10:00","H Q",61844,4.91,-0.10,0.00
"10/08/2020 02:10:00","HUD VL",61758,13.45,0.33,-8.13
"10/08/2020 02:10:00","LONGIL",61762,13.76,0.51,-8.25
"10/08/2020 02:10:00","MHK VL",61756,6.92,0.12,-1.81
"10/08/2020 02:10:00","MILLWD",61759,13.67,0.35,-8.32
"10/08/2020 02:10:00","N.Y.C.",61761,13.65,0.40,-8.25
"10/08/2020 02:10:00","NORTH",61755,2.69,-0.13,2.19
"10/08/2020 02:10:00","NPX",61845,31.42,0.38,-26.04
"10/08/2020 02:10:00","O H",61846,6.06,-0.43,-1.49
"10/08/2020 02:10:00","PJM",61847,9.80,0.02,-4.78
"10/08/2020 02:10:00","WEST",61752,6.23,-0.31,-1.54
"10/08/2020 02:15:00","CAPITL",61757,12.34,0.39,-6.20
"10/08/2020 02:15:00","CENTRL",61754,6.54,0.02,-0.77
"10/08/2020 02:15:00","DUNWOD",61760,10.60,0.43,-4.42
"10/08/2020 02:15:00","GENESE",61753,6.21,-0.18,-0.63
"10/08/2020 02:15:00","H Q",61844,5.64,-0.11,0.00
"10/08/2020 02:15:00","HUD VL",61758,10.49,0.38,-4.35
