"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2021 02:00","CAPITL",61757,59.24,1.70,-34.25
"07/17/2021 02:00","CENTRL",61754,24.98,-0.07,-1.76
"07/17/2021 02:00","DUNWOD",61760,39.16,2.49,-13.37
"07/17/2021 02:00","GENESE",61753,22.83,-0.72,-0.26
"07/17/2021 02:00","H Q",61844,22.73,-0.56,0.00
"07/17/2021 02:00","HUD VL",61758,38.88,2.13,-13.46
"07/17/2021 02:00","LONGIL",61762,50.10,3.06,-23.75
"07/17/2021 02:00","MHK VL",61756,25.99,0.71,-2.00
"07/17/2021 02:00","MILLWD",61759,39.13,2.31,-13.52
"07/17/2021 02:00","N.Y.C.",61761,41.53,2.66,-15.59
"07/17/2021 02:00","NORTH",61755,21.10,-0.51,1.68
"07/17/2021 02:00","NPX",61845,45.71,1.65,-20.77
"07/17/2021 02:00","O H",61846,23.49,-1.56,-1.76
"07/17/2021 02:00","PJM",61847,32.08,0.57,-8.22
"07/17/2021 02:00","WEST",61752,24.17,-1.04,-1.92
"07/17/2021 03:00","CAPITL",61757,44.98,1.95,-16.10
"07/17/2021 03:00","CENTRL",61754,27.89,-0.09,-1.05
"07/17/2021 03:00","DUNWOD",61760,37.55,2.88,-7.74
"07/17/2021 03:00","GENESE",61753,26.47,-0.84,-0.38
"07/17/2021 03:00","H Q",61844,26.29,-0.65,0.00
"07/17/2021 03:00","HUD VL",61758,37.07,2.47,-7.66
"07/17/2021 03:00","LONGIL",61762,45.56,3.54,-15.09
"07/17/2021 03:00","MHK VL",61756,28.96,0.81,-1.22
"07/17/2021 03:00","MILLWD",61759,37.42,2.68,-7.80
"07/17/2021 03:00","N.Y.C.",61761,38.34,3.12,-8.29
"07/17/2021 03:00","NORTH",61755,25.69,-0.58,0.66
"07/17/2021 03:00","NPX",61845,37.90,1.92,-9.05
"07/17/2021 03:00","O H",61846,26.18,-1.78,-1.03
"07/17/2021 03:00","PJM",61847,32.33,0.69,-4.70
"07/17/2021 03:00","WEST",61752,26.86,-1.19,-1.12
"07/17/2021 04:00","CAPITL",61757,48.96,1.90,-20.82
"07/17/2021 04:00","CENTRL",61754,27.18,-0.03,-0.98
"07/17/2021 04:00","DUNWOD",61760,36.92,2.75,-7.93
"07/17/2021 04:00","GENESE",61753,25.53,-0.75,-0.04
"07/17/2021 04:00","H Q",61844,25.60,-0.64,0.00
"07/17/2021 04:00","HUD VL",61758,36.56,2.37,-7.95
"07/17/2021 04:00","LONGIL",61762,37.54,3.37,-7.94
"07/17/2021 04:00","MHK VL",61756,28.09,0.79,-1.06
"07/17/2021 04:00","MILLWD",61759,36.81,2.56,-8.02
"07/17/2021 04:00","N.Y.C.",61761,37.14,2.97,-7.94
"07/17/2021 04:00","NORTH",61755,24.58,-0.56,1.10
"07/17/2021 04:00","NPX",61845,39.35,1.86,-11.25
"07/17/2021 04:00","O H",61846,25.61,-1.61,-0.98
"07/17/2021 04:00","PJM",61847,31.74,0.72,-4.78
"07/17/2021 04:00","WEST",61752,26.29,-1.03,-1.08
"07/17/2021 05:00","CAPITL",61757,61.92,1.24,-43.74
"07/17/2021 05:00","CENTRL",61754,19.10,0.00,-2.16
"07/17/2021 05:00","DUNWOD",61760,36.68,1.80,-17.93
"07/17/2021 05:00","GENESE",61753,16.69,-0.45,-0.19
"07/17/2021 05:00","H Q",61844,16.51,-0.43,0.00
"07/17/2021 05:00","HUD VL",61758,36.32,1.57,-17.81
"07/17/2021 05:00","LONGIL",61762,37.03,2.13,-17.95
"07/17/2021 05:00","MHK VL",61756,19.87,0.52,-2.40
"07/17/2021 05:00","MILLWD",61759,36.73,1.69,-18.10
"07/17/2021 05:00","N.Y.C.",61761,36.84,1.95,-17.95
"07/17/2021 05:00","NORTH",61755,14.28,-0.39,2.27
"07/17/2021 05:00","NPX",61845,39.21,1.22,-21.05
"07/17/2021 05:00","O H",61846,18.12,-1.01,-2.18
"07/17/2021 05:00","PJM",61847,28.23,0.50,-10.78
"07/17/2021 05:00","WEST",61752,18.72,-0.61,-2.39
"07/17/2021 06:00","CAPITL",61757,34.30,2.30,-0.26
"07/17/2021 06:00","CENTRL",61754,31.66,-0.11,-0.03
"07/17/2021 06:00","DUNWOD",61760,35.84,3.42,-0.68
"07/17/2021 06:00","GENESE",61753,30.58,-1.16,0.00
"07/17/2021 06:00","H Q",61844,31.02,-0.72,0.00
"07/17/2021 06:00","HUD VL",61758,35.28,2.96,-0.58
"07/17/2021 06:00","LONGIL",61762,36.41,3.99,-0.68
"07/17/2021 06:00","MHK VL",61756,32.77,1.00,-0.03
"07/17/2021 06:00","MILLWD",61759,35.60,3.20,-0.67
"07/17/2021 06:00","N.Y.C.",61761,36.16,3.75,-0.68
"07/17/2021 06:00","NORTH",61755,31.21,-0.49,0.04
"07/17/2021 06:00","NPX",61845,31.94,2.25,2.04
"07/17/2021 06:00","O H",61846,29.39,-2.37,-0.03
"07/17/2021 06:00","PJM",61847,32.95,0.83,-0.38
"07/17/2021 06:00","WEST",61752,30.17,-1.60,-0.03
"07/17/2021 07:00","CAPITL",61757,36.19,2.10,-6.12
"07/17/2021 07:00","CENTRL",61754,28.66,-0.05,-0.75
"07/17/2021 07:00","DUNWOD",61760,35.65,3.22,-4.47
"07/17/2021 07:00","GENESE",61753,27.49,-1.06,-0.59
"07/17/2021 07:00","H Q",61844,27.31,-0.65,0.00
"07/17/2021 07:00","HUD VL",61758,35.15,2.78,-4.41
"07/17/2021 07:00","LONGIL",61762,37.30,3.71,-5.62
"07/17/2021 07:00","MHK VL",61756,29.87,0.97,-0.94
"07/17/2021 07:00","MILLWD",61759,35.48,3.03,-4.49
"07/17/2021 07:00","N.Y.C.",61761,35.89,3.46,-4.47
"07/17/2021 07:00","NORTH",61755,27.55,-0.41,0.00
"07/17/2021 07:00","NPX",61845,35.29,2.08,-5.24
"07/17/2021 07:00","O H",61846,26.45,-2.23,-0.72
"07/17/2021 07:00","PJM",61847,31.52,0.79,-2.77
"07/17/2021 07:00","WEST",61752,27.18,-1.55,-0.77
"07/17/2021 08:00","CAPITL",61757,49.46,2.54,-14.47
"07/17/2021 08:00","CENTRL",61754,33.78,0.00,-1.33
"07/17/2021 08:00","DUNWOD",61760,46.22,3.78,-9.99
"07/17/2021 08:00","GENESE",61753,32.02,-1.22,-0.79
"07/17/2021 08:00","H Q",61844,31.61,-0.84,0.00
"07/17/2021 08:00","HUD VL",61758,45.31,3.24,-9.62
"07/17/2021 08:00","LONGIL",61762,69.52,4.30,-32.76
"07/17/2021 08:00","MHK VL",61756,35.26,1.21,-1.61
"07/17/2021 08:00","MILLWD",61759,46.04,3.56,-10.03
"07/17/2021 08:00","N.Y.C.",61761,46.52,4.06,-10.01
"07/17/2021 08:00","NORTH",61755,31.41,-0.65,0.38
"07/17/2021 08:00","NPX",61845,40.74,2.45,-5.84
"07/17/2021 08:00","O H",61846,31.03,-2.70,-1.28
"07/17/2021 08:00","PJM",61847,39.41,0.94,-6.02
"07/17/2021 08:00","WEST",61752,32.00,-1.84,-1.39
"07/17/2021 09:00","CAPITL",61757,65.67,1.42,-46.36
"07/17/2021 09:00","CENTRL",61754,24.05,0.11,-6.05
"07/17/2021 09:00","DUNWOD",61760,50.10,2.12,-30.08
"07/17/2021 09:00","GENESE",61753,20.68,-0.58,-3.37
"07/17/2021 09:00","H Q",61844,17.40,-0.49,0.00
"07/17/2021 09:00","HUD VL",61758,49.39,1.83,-29.67
"07/17/2021 09:00","LONGIL",61762,52.50,2.47,-32.15
"07/17/2021 09:00","MHK VL",61756,24.71,0.73,-6.09
"07/17/2021 09:00","MILLWD",61759,50.14,2.02,-30.23
"07/17/2021 09:00","N.Y.C.",61761,53.05,2.28,-32.88
"07/17/2021 09:00","NORTH",61755,16.06,-0.44,1.38
"07/17/2021 09:00","NPX",61845,48.50,1.35,-29.26
"07/17/2021 09:00","O H",61846,21.43,-1.37,-4.91
"07/17/2021 09:00","PJM",61847,38.08,0.63,-19.56
"07/17/2021 09:00","WEST",61752,22.55,-0.82,-5.49
"07/17/2021 10:00","CAPITL",61757,48.11,2.61,-9.97
"07/17/2021 10:00","CENTRL",61754,33.22,0.17,2.48
"07/17/2021 10:00","DUNWOD",61760,47.63,4.14,-7.95
"07/17/2021 10:00","GENESE",61753,32.86,-0.92,1.76
"07/17/2021 10:00","H Q",61844,34.62,-0.92,0.00
"07/17/2021 10:00","HUD VL",61758,46.83,3.55,-7.74
"07/17/2021 10:00","LONGIL",61762,132.30,4.70,-92.06
"07/17/2021 10:00","MHK VL",61756,34.59,1.39,2.33
"07/17/2021 10:00","MILLWD",61759,47.40,3.93,-7.93
"07/17/2021 10:00","N.Y.C.",61761,51.11,4.42,-11.15
"07/17/2021 10:00","NORTH",61755,34.23,-0.79,0.52
"07/17/2021 10:00","NPX",61845,40.45,2.46,-2.46
"07/17/2021 10:00","O H",61846,38.30,-2.50,-5.26
"07/17/2021 10:00","PJM",61847,40.04,1.10,-3.41
"07/17/2021 10:00","WEST",61752,31.84,-1.56,2.14
"07/17/2021 11:00","CAPITL",61757,103.03,4.40,-40.88
"07/17/2021 11:00","CENTRL",61754,6.95,-0.02,50.77
"07/17/2021 11:00","DUNWOD",61760,137.25,6.64,-72.85
"07/17/2021 11:00","GENESE",61753,21.08,-1.02,35.65
"07/17/2021 11:00","H Q",61844,56.19,-1.55,0.00
"07/17/2021 11:00","HUD VL",61758,133.73,5.83,-70.15
"07/17/2021 11:00","LONGIL",61762,313.43,6.84,-248.85
"07/17/2021 11:00","MHK VL",61756,14.79,2.21,45.17
"07/17/2021 11:00","MILLWD",61759,136.62,6.34,-72.52
"07/17/2021 11:00","N.Y.C.",61761,141.06,6.92,-76.39
"07/17/2021 11:00","NORTH",61755,56.36,-1.32,0.06
"07/17/2021 11:00","NPX",61845,106.48,4.09,-44.64
"07/17/2021 11:00","O H",61846,11.07,-3.35,43.33
"07/17/2021 11:00","PJM",61847,73.54,1.86,-13.94
"07/17/2021 11:00","WEST",61752,9.58,-1.74,46.43
"07/17/2021 12:00","CAPITL",61757,97.00,4.84,-25.81
"07/17/2021 12:00","CENTRL",61754,33.03,-0.05,33.28
"07/17/2021 12:00","DUNWOD",61760,150.89,7.66,-76.87
"07/17/2021 12:00","GENESE",61753,41.79,-1.13,23.44
"07/17/2021 12:00","H Q",61844,39.99,-1.78,24.59
"07/17/2021 12:00","HUD VL",61758,145.08,6.77,-71.95
"07/17/2021 12:00","LONGIL",61762,162.87,8.30,-88.20
"07/17/2021 12:00","MHK VL",61756,38.75,2.57,30.18
"07/17/2021 12:00","MILLWD",61759,150.23,7.34,-76.54
"07/17/2021 12:00","N.Y.C.",61761,161.44,8.07,-87.00
"07/17/2021 12:00","NORTH",61755,64.84,-1.52,0.00
"07/17/2021 12:00","NPX",61845,84.57,4.54,-13.68
"07/17/2021 12:00","O H",61846,34.14,-3.81,28.41
"07/17/2021 12:00","PJM",61847,67.63,2.16,0.89
"07/17/2021 12:00","WEST",61752,33.74,-2.05,30.56
"07/17/2021 13:00","CAPITL",61757,63.86,3.25,-14.67
"07/17/2021 13:00","CENTRL",61754,27.65,-0.10,18.19
"07/17/2021 13:00","DUNWOD",61760,75.44,5.24,-24.26
"07/17/2021 13:00","GENESE",61753,32.22,-0.98,12.74
"07/17/2021 13:00","H Q",61844,44.75,-1.20,0.00
"07/17/2021 13:00","HUD VL",61758,66.71,4.64,-16.12
"07/17/2021 13:00","LONGIL",61762,170.96,6.11,-118.90
"07/17/2021 13:00","MHK VL",61756,29.13,1.82,18.64
"07/17/2021 13:00","MILLWD",61759,84.96,5.02,-33.99
"07/17/2021 13:00","N.Y.C.",61761,94.10,5.45,-42.70
"07/17/2021 13:00","NORTH",61755,44.94,-1.01,0.00
"07/17/2021 13:00","NPX",61845,66.59,2.99,-17.65
"07/17/2021 13:00","O H",61846,27.57,-2.92,15.46
"07/17/2021 13:00","PJM",61847,45.73,1.32,1.54
"07/17/2021 13:00","WEST",61752,27.58,-1.77,16.60
"07/17/2021 14:00","CAPITL",61757,66.73,3.61,-13.99
"07/17/2021 14:00","CENTRL",61754,31.58,-0.05,17.51
"07/17/2021 14:00","DUNWOD",61760,100.21,5.11,-45.96
"07/17/2021 14:00","GENESE",61753,36.34,-0.75,12.04
"07/17/2021 14:00","H Q",61844,47.23,-1.22,0.67
"07/17/2021 14:00","HUD VL",61758,52.35,4.63,1.41
"07/17/2021 14:00","LONGIL",61762,183.27,6.04,-128.10
"07/17/2021 14:00","MHK VL",61756,33.34,1.97,17.76
"07/17/2021 14:00","MILLWD",61759,160.20,4.92,-106.16
"07/17/2021 14:00","N.Y.C.",61761,99.26,5.17,-44.95
"07/17/2021 14:00","NORTH",61755,48.22,-0.91,0.00
"07/17/2021 14:00","NPX",61845,75.54,3.10,-23.31
"07/17/2021 14:00","O H",61846,31.94,-2.58,14.62
"07/17/2021 14:00","PJM",61847,32.27,1.30,18.16
"07/17/2021 14:00","WEST",61752,32.00,-1.44,15.69
"07/17/2021 15:00","CAPITL",61757,52.20,2.69,-15.16
"07/17/2021 15:00","CENTRL",61754,15.28,-0.05,19.01
"07/17/2021 15:00","DUNWOD",61760,89.78,3.76,-51.68
"07/17/2021 15:00","GENESE",61753,20.62,-0.60,13.13
"07/17/2021 15:00","H Q",61844,35.49,-0.92,-2.07
"07/17/2021 15:00","HUD VL",61758,58.71,3.43,-20.94
"07/17/2021 15:00","LONGIL",61762,167.22,4.37,-128.50
"07/17/2021 15:00","MHK VL",61756,18.55,1.36,17.15
"07/17/2021 15:00","MILLWD",61759,127.26,3.63,-89.29
"07/17/2021 15:00","N.Y.C.",61761,89.66,3.85,-51.46
"07/17/2021 15:00","NORTH",61755,33.65,-0.70,0.00
"07/17/2021 15:00","NPX",61845,67.92,2.42,-31.15
"07/17/2021 15:00","O H",61846,16.52,-1.88,15.95
"07/17/2021 15:00","PJM",61847,34.84,1.10,0.61
"07/17/2021 15:00","WEST",61752,16.21,-1.00,17.13
"07/17/2021 16:00","CAPITL",61757,42.65,2.26,-11.00
"07/17/2021 16:00","CENTRL",61754,16.47,-0.08,12.84
"07/17/2021 16:00","DUNWOD",61760,47.17,3.15,-14.62
"07/17/2021 16:00","GENESE",61753,20.07,-0.58,8.73
"07/17/2021 16:00","H Q",61844,28.65,-0.74,0.00
"07/17/2021 16:00","HUD VL",61758,42.19,2.88,-9.92
"07/17/2021 16:00","LONGIL",61762,176.60,3.76,-143.45
"07/17/2021 16:00","MHK VL",61756,18.41,1.17,12.15
"07/17/2021 16:00","MILLWD",61759,53.41,3.03,-20.99
"07/17/2021 16:00","N.Y.C.",61761,47.17,3.26,-14.52
"07/17/2021 16:00","NORTH",61755,28.82,-0.51,0.06
"07/17/2021 16:00","NPX",61845,42.97,2.07,-11.51
"07/17/2021 16:00","O H",61846,17.04,-1.74,10.62
"07/17/2021 16:00","PJM",61847,28.53,0.83,1.69
"07/17/2021 16:00","WEST",61752,16.98,-1.02,11.39
"07/17/2021 17:00","CAPITL",61757,79.93,1.78,-55.63
"07/17/2021 17:00","CENTRL",61754,22.51,0.00,0.00
"07/17/2021 17:00","DUNWOD",61760,92.72,2.36,-67.84
"07/17/2021 17:00","GENESE",61753,21.97,-0.55,0.00
"07/17/2021 17:00","H Q",61844,21.95,-0.57,0.00
"07/17/2021 17:00","HUD VL",61758,27.76,2.14,-3.11
"07/17/2021 17:00","LONGIL",61762,190.67,2.83,-165.32
"07/17/2021 17:00","MHK VL",61756,28.38,0.92,-4.94
"07/17/2021 17:00","MILLWD",61759,177.39,2.26,-152.61
"07/17/2021 17:00","N.Y.C.",61761,91.43,2.41,-66.50
"07/17/2021 17:00","NORTH",61755,18.55,-0.38,3.59
"07/17/2021 17:00","NPX",61845,71.27,1.60,-47.15
"07/17/2021 17:00","O H",61846,21.04,-1.48,0.00
"07/17/2021 17:00","PJM",61847,11.70,0.60,11.41
"07/17/2021 17:00","WEST",61752,21.55,-0.97,0.00
"07/17/2021 18:00","CAPITL",61757,70.11,1.63,-48.26
"07/17/2021 18:00","CENTRL",61754,11.48,-0.07,8.68
"07/17/2021 18:00","DUNWOD",61760,65.56,2.08,-43.26
"07/17/2021 18:00","GENESE",61753,14.00,-0.39,5.84
"07/17/2021 18:00","H Q",61844,19.73,-0.50,0.00
"07/17/2021 18:00","HUD VL",61758,39.40,1.87,-17.31
"07/17/2021 18:00","LONGIL",61762,279.18,2.46,-256.50
"07/17/2021 18:00","MHK VL",61756,16.34,0.81,4.69
"07/17/2021 18:00","MILLWD",61759,99.70,1.98,-77.50
"07/17/2021 18:00","N.Y.C.",61761,65.06,2.14,-42.70
"07/17/2021 18:00","NORTH",61755,17.26,-0.34,2.62
"07/17/2021 18:00","NPX",61845,58.82,1.40,-37.19
"07/17/2021 18:00","O H",61846,11.94,-1.18,7.11
"07/17/2021 18:00","PJM",61847,20.89,0.47,-0.20
"07/17/2021 18:00","WEST",61752,11.80,-0.77,7.65
"07/17/2021 19:00","CAPITL",61757,34.34,1.95,-8.05
"07/17/2021 19:00","CENTRL",61754,18.09,-0.03,6.21
"07/17/2021 19:00","DUNWOD",61760,53.56,2.58,-26.64
"07/17/2021 19:00","GENESE",61753,19.57,-0.41,4.35
"07/17/2021 19:00","H Q",61844,23.73,-0.61,0.00
"07/17/2021 19:00","HUD VL",61758,22.31,2.32,4.34
"07/17/2021 19:00","LONGIL",61762,194.19,3.08,-166.77
"07/17/2021 19:00","MHK VL",61756,19.23,0.94,6.04
"07/17/2021 19:00","MILLWD",61759,93.97,2.45,-67.19
"07/17/2021 19:00","N.Y.C.",61761,53.28,2.69,-26.25
"07/17/2021 19:00","NORTH",61755,23.72,-0.42,0.19
"07/17/2021 19:00","NPX",61845,39.19,1.69,-13.16
"07/17/2021 19:00","O H",61846,17.75,-1.28,5.30
"07/17/2021 19:00","PJM",61847,13.51,0.71,11.54
"07/17/2021 19:00","WEST",61752,17.87,-0.76,5.71
"07/17/2021 20:00","CAPITL",61757,41.04,1.96,-14.68
"07/17/2021 20:00","CENTRL",61754,11.57,0.02,12.84
"07/17/2021 20:00","DUNWOD",61760,50.08,2.65,-23.04
"07/17/2021 20:00","GENESE",61753,15.19,-0.28,8.93
"07/17/2021 20:00","H Q",61844,23.78,-0.62,0.00
"07/17/2021 20:00","HUD VL",61758,35.58,2.36,-8.82
"07/17/2021 20:00","LONGIL",61762,99.65,3.14,-72.12
"07/17/2021 20:00","MHK VL",61756,13.21,0.87,12.06
"07/17/2021 20:00","MILLWD",61759,65.63,2.51,-38.73
"07/17/2021 20:00","N.Y.C.",61761,54.01,2.79,-26.84
"07/17/2021 20:00","NORTH",61755,23.64,-0.48,0.27
"07/17/2021 20:00","NPX",61845,41.46,1.67,-15.39
"07/17/2021 20:00","O H",61846,12.45,-1.07,10.87
"07/17/2021 20:00","PJM",61847,21.54,0.83,3.68
"07/17/2021 20:00","WEST",61752,12.18,-0.50,11.71
"07/17/2021 21:00","CAPITL",61757,35.22,1.89,-9.10
"07/17/2021 21:00","CENTRL",61754,13.19,0.11,11.14
"07/17/2021 21:00","DUNWOD",61760,40.81,2.70,-13.89
"07/17/2021 21:00","GENESE",61753,16.32,-0.11,7.79
"07/17/2021 21:00","H Q",61844,23.55,-0.67,0.00
"07/17/2021 21:00","HUD VL",61758,36.90,2.40,-10.28
"07/17/2021 21:00","LONGIL",61762,72.55,3.18,-45.15
"07/17/2021 21:00","MHK VL",61756,14.37,0.83,10.68
"07/17/2021 21:00","MILLWD",61759,36.92,2.55,-10.15
"07/17/2021 21:00","N.Y.C.",61761,50.99,2.85,-23.92
"07/17/2021 21:00","NORTH",61755,23.60,-0.62,0.00
"07/17/2021 21:00","NPX",61845,34.89,1.66,-9.01
"07/17/2021 21:00","O H",61846,13.94,-0.79,9.49
"07/17/2021 21:00","PJM",61847,26.19,0.97,-1.00
"07/17/2021 21:00","WEST",61752,13.79,-0.19,10.24
"07/17/2021 22:00","CAPITL",61757,36.06,2.05,-7.22
"07/17/2021 22:00","CENTRL",61754,18.08,0.16,8.86
"07/17/2021 22:00","DUNWOD",61760,40.65,3.01,-10.86
"07/17/2021 22:00","GENESE",61753,20.58,-0.02,6.19
"07/17/2021 22:00","H Q",61844,26.02,-0.77,0.00
"07/17/2021 22:00","HUD VL",61758,37.44,2.67,-7.98
"07/17/2021 22:00","LONGIL",61762,64.66,3.53,-34.34
"07/17/2021 22:00","MHK VL",61756,19.25,0.89,8.42
"07/17/2021 22:00","MILLWD",61759,37.48,2.83,-7.86
"07/17/2021 22:00","N.Y.C.",61761,48.84,3.19,-18.87
"07/17/2021 22:00","NORTH",61755,26.05,-0.74,0.00
"07/17/2021 22:00","NPX",61845,35.71,1.86,-7.06
"07/17/2021 22:00","O H",61846,18.63,-0.62,7.54
"07/17/2021 22:00","PJM",61847,28.67,1.19,-0.69
"07/17/2021 22:00","WEST",61752,18.68,0.02,8.13
"07/17/2021 23:00","CAPITL",61757,39.24,1.75,-13.94
"07/17/2021 23:00","CENTRL",61754,7.32,0.17,16.40
"07/17/2021 23:00","DUNWOD",61760,41.00,2.67,-14.78
"07/17/2021 23:00","GENESE",61753,12.15,0.01,11.42
"07/17/2021 23:00","H Q",61844,17.52,-0.73,5.30
"07/17/2021 23:00","HUD VL",61758,40.64,2.35,-14.73
"07/17/2021 23:00","LONGIL",61762,56.55,3.12,-29.88
"07/17/2021 23:00","MHK VL",61756,6.22,0.77,18.10
"07/17/2021 23:00","MILLWD",61759,40.56,2.51,-14.50
"07/17/2021 23:00","N.Y.C.",61761,44.24,2.85,-17.83
"07/17/2021 23:00","NORTH",61755,1.51,-0.78,21.26
"07/17/2021 23:00","NPX",61845,38.17,1.63,-12.99
"07/17/2021 23:00","O H",61846,9.19,-0.44,13.91
"07/17/2021 23:00","PJM",61847,24.74,1.13,-0.05
"07/17/2021 23:00","WEST",61752,8.69,0.12,14.99
