"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2018 00:35:00","MILLWD",61759,15.27,1.14,0.00
"06/04/2018 00:35:00","N.Y.C.",61761,15.42,1.30,0.00
"06/04/2018 00:35:00","NORTH",61755,13.74,-0.38,0.00
"06/04/2018 00:35:00","NPX",61845,15.11,0.99,0.00
"06/04/2018 00:35:00","O H",61846,14.01,-0.11,0.00
"06/04/2018 00:35:00","PJM",61847,14.80,0.68,0.00
"06/04/2018 00:35:00","WEST",61752,14.21,0.09,0.00
"06/04/2018 00:40:00","CAPITL",61757,2.19,0.15,0.00
"06/04/2018 00:40:00","CENTRL",61754,2.08,0.04,0.00
"06/04/2018 00:40:00","DUNWOD",61760,2.21,0.17,0.00
"06/04/2018 00:40:00","GENESE",61753,2.04,-0.01,0.00
"06/04/2018 00:40:00","H Q",61844,2.00,-0.05,0.00
"06/04/2018 00:40:00","HUD VL",61758,2.21,0.16,0.00
"06/04/2018 00:40:00","LONGIL",61762,2.28,0.24,0.00
"06/04/2018 00:40:00","MHK VL",61756,2.09,0.05,0.00
"06/04/2018 00:40:00","MILLWD",61759,2.21,0.17,0.00
"06/04/2018 00:40:00","N.Y.C.",61761,2.23,0.19,0.00
"06/04/2018 00:40:00","NORTH",61755,1.99,-0.06,0.00
"06/04/2018 00:40:00","NPX",61845,2.19,0.15,0.00
"06/04/2018 00:40:00","O H",61846,2.03,-0.01,0.00
"06/04/2018 00:40:00","PJM",61847,2.15,0.10,0.00
"06/04/2018 00:40:00","WEST",61752,2.06,0.01,0.00
"06/04/2018 00:45:00","CAPITL",61757,14.59,0.97,0.00
"06/04/2018 00:45:00","CENTRL",61754,13.87,0.25,0.00
"06/04/2018 00:45:00","DUNWOD",61760,14.77,1.14,0.00
"06/04/2018 00:45:00","GENESE",61753,13.53,-0.09,0.00
"06/04/2018 00:45:00","H Q",61844,13.32,-0.30,0.00
"06/04/2018 00:45:00","HUD VL",61758,14.74,1.12,0.00
"06/04/2018 00:45:00","LONGIL",61762,15.22,1.59,0.00
"06/04/2018 00:45:00","MHK VL",61756,13.95,0.33,0.00
"06/04/2018 00:45:00","MILLWD",61759,14.76,1.13,0.00
"06/04/2018 00:45:00","N.Y.C.",61761,14.89,1.27,0.00
"06/04/2018 00:45:00","NORTH",61755,13.27,-0.35,0.00
"06/04/2018 00:45:00","NPX",61845,14.59,0.97,0.00
"06/04/2018 00:45:00","O H",61846,13.49,-0.14,0.00
"06/04/2018 00:45:00","PJM",61847,14.29,0.67,0.00
"06/04/2018 00:45:00","WEST",61752,13.68,0.05,0.00
"06/04/2018 00:50:00","CAPITL",61757,14.59,0.97,0.00
"06/04/2018 00:50:00","CENTRL",61754,13.87,0.25,0.00
"06/04/2018 00:50:00","DUNWOD",61760,14.78,1.16,0.00
"06/04/2018 00:50:00","GENESE",61753,13.54,-0.08,0.00
"06/04/2018 00:50:00","H Q",61844,13.31,-0.31,0.00
"06/04/2018 00:50:00","HUD VL",61758,14.76,1.13,0.00
"06/04/2018 00:50:00","LONGIL",61762,15.23,1.61,0.00
"06/04/2018 00:50:00","MHK VL",61756,13.94,0.31,0.00
"06/04/2018 00:50:00","MILLWD",61759,14.76,1.13,0.00
"06/04/2018 00:50:00","N.Y.C.",61761,14.91,1.28,0.00
"06/04/2018 00:50:00","NORTH",61755,13.26,-0.37,0.00
"06/04/2018 00:50:00","NPX",61845,14.59,0.97,0.00
"06/04/2018 00:50:00","O H",61846,13.50,-0.12,0.00
"06/04/2018 00:50:00","PJM",61847,14.29,0.67,0.00
"06/04/2018 00:50:00","WEST",61752,13.69,0.07,0.00
"06/04/2018 00:55:00","CAPITL",61757,5.29,0.35,0.00
"06/04/2018 00:55:00","CENTRL",61754,5.03,0.09,0.00
"06/04/2018 00:55:00","DUNWOD",61760,5.35,0.41,0.00
"06/04/2018 00:55:00","GENESE",61753,4.91,-0.03,0.00
"06/04/2018 00:55:00","H Q",61844,4.82,-0.11,0.00
"06/04/2018 00:55:00","HUD VL",61758,5.34,0.40,0.00
"06/04/2018 00:55:00","LONGIL",61762,5.51,0.57,0.00
"06/04/2018 00:55:00","MHK VL",61756,5.05,0.11,0.00
"06/04/2018 00:55:00","MILLWD",61759,5.34,0.40,0.00
"06/04/2018 00:55:00","N.Y.C.",61761,5.40,0.46,0.00
"06/04/2018 00:55:00","NORTH",61755,4.80,-0.13,0.00
"06/04/2018 00:55:00","NPX",61845,5.29,0.35,0.00
"06/04/2018 00:55:00","O H",61846,4.90,-0.03,0.00
"06/04/2018 00:55:00","PJM",61847,5.18,0.25,0.00
"06/04/2018 00:55:00","WEST",61752,4.97,0.03,0.00
"06/04/2018 01:00:00","CAPITL",61757,27.94,1.90,0.00
"06/04/2018 01:00:00","CENTRL",61754,26.43,0.39,0.00
"06/04/2018 01:00:00","DUNWOD",61760,28.10,2.06,0.00
"06/04/2018 01:00:00","GENESE",61753,25.68,-0.36,0.00
"06/04/2018 01:00:00","H Q",61844,25.44,-0.60,0.00
"06/04/2018 01:00:00","HUD VL",61758,28.10,2.06,0.00
"06/04/2018 01:00:00","LONGIL",61762,28.80,2.76,0.00
"06/04/2018 01:00:00","MHK VL",61756,26.64,0.60,0.00
"06/04/2018 01:00:00","MILLWD",61759,28.08,2.03,0.00
"06/04/2018 01:00:00","N.Y.C.",61761,28.25,2.21,0.00
"06/04/2018 01:00:00","NORTH",61755,25.31,-0.73,0.00
"06/04/2018 01:00:00","NPX",61845,27.89,1.85,0.00
"06/04/2018 01:00:00","O H",61846,25.49,-0.55,0.00
"06/04/2018 01:00:00","PJM",61847,27.14,1.09,0.00
"06/04/2018 01:00:00","WEST",61752,25.83,-0.21,0.00
"06/04/2018 01:05:00","CAPITL",61757,22.83,1.53,0.00
"06/04/2018 01:05:00","CENTRL",61754,21.66,0.36,0.00
"06/04/2018 01:05:00","DUNWOD",61760,22.91,1.62,0.00
"06/04/2018 01:05:00","GENESE",61753,21.06,-0.23,0.00
"06/04/2018 01:05:00","H Q",61844,20.83,-0.47,0.00
"06/04/2018 01:05:00","HUD VL",61758,22.91,1.62,0.00
"06/04/2018 01:05:00","LONGIL",61762,23.38,2.09,0.00
"06/04/2018 01:05:00","MHK VL",61756,21.76,0.47,0.00
"06/04/2018 01:05:00","MILLWD",61759,22.89,1.60,0.00
"06/04/2018 01:05:00","N.Y.C.",61761,23.06,1.77,0.00
"06/04/2018 01:05:00","NORTH",61755,20.72,-0.57,0.00
"06/04/2018 01:05:00","NPX",61845,22.76,1.47,0.00
"06/04/2018 01:05:00","O H",61846,20.98,-0.32,0.00
"06/04/2018 01:05:00","PJM",61847,22.21,0.92,0.00
"06/04/2018 01:05:00","WEST",61752,21.25,-0.04,0.00
"06/04/2018 01:10:00","CAPITL",61757,24.19,1.67,0.00
"06/04/2018 01:10:00","CENTRL",61754,22.86,0.34,0.00
"06/04/2018 01:10:00","DUNWOD",61760,24.26,1.73,0.00
"06/04/2018 01:10:00","GENESE",61753,22.18,-0.34,0.00
"06/04/2018 01:10:00","H Q",61844,22.00,-0.52,0.00
"06/04/2018 01:10:00","HUD VL",61758,24.26,1.73,0.00
"06/04/2018 01:10:00","LONGIL",61762,24.75,2.23,0.00
"06/04/2018 01:10:00","MHK VL",61756,23.02,0.49,0.00
"06/04/2018 01:10:00","MILLWD",61759,24.23,1.71,0.00
"06/04/2018 01:10:00","N.Y.C.",61761,24.43,1.91,0.00
"06/04/2018 01:10:00","NORTH",61755,21.91,-0.61,0.00
"06/04/2018 01:10:00","NPX",61845,24.12,1.60,0.00
"06/04/2018 01:10:00","O H",61846,22.05,-0.47,0.00
"06/04/2018 01:10:00","PJM",61847,23.45,0.92,0.00
"06/04/2018 01:10:00","WEST",61752,22.32,-0.20,0.00
"06/04/2018 01:15:00","CAPITL",61757,22.75,1.57,0.00
"06/04/2018 01:15:00","CENTRL",61754,21.56,0.38,0.00
"06/04/2018 01:15:00","DUNWOD",61760,22.81,1.63,0.00
"06/04/2018 01:15:00","GENESE",61753,20.90,-0.28,0.00
"06/04/2018 01:15:00","H Q",61844,20.69,-0.49,0.00
"06/04/2018 01:15:00","HUD VL",61758,22.81,1.63,0.00
"06/04/2018 01:15:00","LONGIL",61762,23.32,2.14,0.00
"06/04/2018 01:15:00","MHK VL",61756,21.67,0.49,0.00
"06/04/2018 01:15:00","MILLWD",61759,22.79,1.61,0.00
"06/04/2018 01:15:00","N.Y.C.",61761,23.00,1.82,0.00
"06/04/2018 01:15:00","NORTH",61755,20.56,-0.61,0.00
"06/04/2018 01:15:00","NPX",61845,22.66,1.48,0.00
"06/04/2018 01:15:00","O H",61846,20.82,-0.36,0.00
"06/04/2018 01:15:00","PJM",61847,22.13,0.95,0.00
"06/04/2018 01:15:00","WEST",61752,21.07,-0.11,0.00
"06/04/2018 01:20:00","CAPITL",61757,15.78,1.07,0.00
"06/04/2018 01:20:00","CENTRL",61754,14.96,0.25,0.00
"06/04/2018 01:20:00","DUNWOD",61760,15.87,1.16,0.00
"06/04/2018 01:20:00","GENESE",61753,14.55,-0.16,0.00
"06/04/2018 01:20:00","H Q",61844,14.37,-0.34,0.00
"06/04/2018 01:20:00","HUD VL",61758,15.86,1.15,0.00
"06/04/2018 01:20:00","LONGIL",61762,16.24,1.53,0.00
"06/04/2018 01:20:00","MHK VL",61756,15.03,0.32,0.00
"06/04/2018 01:20:00","MILLWD",61759,15.84,1.13,0.00
"06/04/2018 01:20:00","N.Y.C.",61761,15.99,1.28,0.00
"06/04/2018 01:20:00","NORTH",61755,14.27,-0.44,0.00
"06/04/2018 01:20:00","NPX",61845,15.73,1.01,0.00
"06/04/2018 01:20:00","O H",61846,14.49,-0.22,0.00
"06/04/2018 01:20:00","PJM",61847,15.39,0.68,0.00
"06/04/2018 01:20:00","WEST",61752,14.68,-0.03,0.00
"06/04/2018 01:25:00","CAPITL",61757,21.70,1.46,0.00
"06/04/2018 01:25:00","CENTRL",61754,20.58,0.34,0.00
"06/04/2018 01:25:00","DUNWOD",61760,21.82,1.58,0.00
"06/04/2018 01:25:00","GENESE",61753,20.02,-0.22,0.00
"06/04/2018 01:25:00","H Q",61844,19.78,-0.46,0.00
"06/04/2018 01:25:00","HUD VL",61758,21.82,1.58,0.00
"06/04/2018 01:25:00","LONGIL",61762,22.36,2.12,0.00
"06/04/2018 01:25:00","MHK VL",61756,20.68,0.44,0.00
"06/04/2018 01:25:00","MILLWD",61759,21.80,1.56,0.00
"06/04/2018 01:25:00","N.Y.C.",61761,21.98,1.74,0.00
"06/04/2018 01:25:00","NORTH",61755,19.65,-0.59,0.00
"06/04/2018 01:25:00","NPX",61845,21.62,1.38,0.00
"06/04/2018 01:25:00","O H",61846,19.96,-0.28,0.00
"06/04/2018 01:25:00","PJM",61847,21.15,0.91,0.00
"06/04/2018 01:25:00","WEST",61752,20.20,-0.04,0.00
"06/04/2018 01:30:00","CAPITL",61757,20.81,1.40,0.00
"06/04/2018 01:30:00","CENTRL",61754,19.74,0.33,0.00
"06/04/2018 01:30:00","DUNWOD",61760,20.89,1.47,0.00
"06/04/2018 01:30:00","GENESE",61753,19.20,-0.21,0.00
"06/04/2018 01:30:00","H Q",61844,18.97,-0.45,0.00
"06/04/2018 01:30:00","HUD VL",61758,20.89,1.47,0.00
"06/04/2018 01:30:00","LONGIL",61762,21.37,1.96,0.00
"06/04/2018 01:30:00","MHK VL",61756,19.84,0.43,0.00
"06/04/2018 01:30:00","MILLWD",61759,20.87,1.46,0.00
"06/04/2018 01:30:00","N.Y.C.",61761,21.05,1.63,0.00
"06/04/2018 01:30:00","NORTH",61755,18.85,-0.56,0.00
"06/04/2018 01:30:00","NPX",61845,20.74,1.32,0.00
"06/04/2018 01:30:00","O H",61846,19.14,-0.27,0.00
"06/04/2018 01:30:00","PJM",61847,20.27,0.85,0.00
"06/04/2018 01:30:00","WEST",61752,19.38,-0.04,0.00
"06/04/2018 01:35:00","CAPITL",61757,19.33,1.30,0.00
"06/04/2018 01:35:00","CENTRL",61754,18.36,0.32,0.00
"06/04/2018 01:35:00","DUNWOD",61760,19.40,1.37,0.00
"06/04/2018 01:35:00","GENESE",61753,17.87,-0.16,0.00
"06/04/2018 01:35:00","H Q",61844,17.62,-0.41,0.00
"06/04/2018 01:35:00","HUD VL",61758,19.40,1.37,0.00
"06/04/2018 01:35:00","LONGIL",61762,19.85,1.82,0.00
"06/04/2018 01:35:00","MHK VL",61756,18.43,0.40,0.00
"06/04/2018 01:35:00","MILLWD",61759,19.37,1.33,0.00
"06/04/2018 01:35:00","N.Y.C.",61761,19.55,1.52,0.00
"06/04/2018 01:35:00","NORTH",61755,17.51,-0.52,0.00
"06/04/2018 01:35:00","NPX",61845,19.26,1.23,0.00
"06/04/2018 01:35:00","O H",61846,17.82,-0.22,0.00
"06/04/2018 01:35:00","PJM",61847,18.85,0.81,0.00
"06/04/2018 01:35:00","WEST",61752,18.05,0.02,0.00
"06/04/2018 01:40:00","CAPITL",61757,19.09,1.28,0.00
"06/04/2018 01:40:00","CENTRL",61754,18.11,0.30,0.00
"06/04/2018 01:40:00","DUNWOD",61760,19.16,1.35,0.00
"06/04/2018 01:40:00","GENESE",61753,17.62,-0.20,0.00
"06/04/2018 01:40:00","H Q",61844,17.40,-0.41,0.00
"06/04/2018 01:40:00","HUD VL",61758,19.16,1.35,0.00
"06/04/2018 01:40:00","LONGIL",61762,19.63,1.82,0.00
"06/04/2018 01:40:00","MHK VL",61756,18.20,0.39,0.00
"06/04/2018 01:40:00","MILLWD",61759,19.13,1.32,0.00
"06/04/2018 01:40:00","N.Y.C.",61761,19.31,1.50,0.00
"06/04/2018 01:40:00","NORTH",61755,17.29,-0.52,0.00
"06/04/2018 01:40:00","NPX",61845,19.02,1.21,0.00
"06/04/2018 01:40:00","O H",61846,17.56,-0.25,0.00
"06/04/2018 01:40:00","PJM",61847,18.58,0.77,0.00
"06/04/2018 01:40:00","WEST",61752,17.79,-0.02,0.00
"06/04/2018 01:45:00","CAPITL",61757,21.29,1.45,0.00
"06/04/2018 01:45:00","CENTRL",61754,20.18,0.34,0.00
"06/04/2018 01:45:00","DUNWOD",61760,21.35,1.51,0.00
"06/04/2018 01:45:00","GENESE",61753,19.62,-0.22,0.00
"06/04/2018 01:45:00","H Q",61844,19.38,-0.46,0.00
"06/04/2018 01:45:00","HUD VL",61758,21.35,1.51,0.00
"06/04/2018 01:45:00","LONGIL",61762,21.82,1.98,0.00
"06/04/2018 01:45:00","MHK VL",61756,20.28,0.44,0.00
"06/04/2018 01:45:00","MILLWD",61759,21.33,1.49,0.00
"06/04/2018 01:45:00","N.Y.C.",61761,21.51,1.67,0.00
"06/04/2018 01:45:00","NORTH",61755,19.26,-0.58,0.00
"06/04/2018 01:45:00","NPX",61845,21.21,1.37,0.00
"06/04/2018 01:45:00","O H",61846,19.54,-0.30,0.00
"06/04/2018 01:45:00","PJM",61847,20.69,0.85,0.00
"06/04/2018 01:45:00","WEST",61752,19.80,-0.04,0.00
"06/04/2018 01:50:00","CAPITL",61757,22.21,1.53,0.00
"06/04/2018 01:50:00","CENTRL",61754,21.03,0.35,0.00
"06/04/2018 01:50:00","DUNWOD",61760,22.23,1.55,0.00
"06/04/2018 01:50:00","GENESE",61753,20.43,-0.25,0.00
"06/04/2018 01:50:00","H Q",61844,20.21,-0.47,0.00
"06/04/2018 01:50:00","HUD VL",61758,22.23,1.55,0.00
"06/04/2018 01:50:00","LONGIL",61762,22.69,2.01,0.00
"06/04/2018 01:50:00","MHK VL",61756,21.13,0.45,0.00
"06/04/2018 01:50:00","MILLWD",61759,22.21,1.53,0.00
"06/04/2018 01:50:00","N.Y.C.",61761,22.40,1.72,0.00
"06/04/2018 01:50:00","NORTH",61755,20.08,-0.60,0.00
"06/04/2018 01:50:00","NPX",61845,22.13,1.45,0.00
"06/04/2018 01:50:00","O H",61846,20.37,-0.31,0.00
"06/04/2018 01:50:00","PJM",61847,21.57,0.89,0.00
"06/04/2018 01:50:00","WEST",61752,20.64,-0.04,0.00
"06/04/2018 01:55:00","CAPITL",61757,21.86,1.49,0.00
"06/04/2018 01:55:00","CENTRL",61754,20.74,0.37,0.00
"06/04/2018 01:55:00","DUNWOD",61760,21.90,1.53,0.00
"06/04/2018 01:55:00","GENESE",61753,20.13,-0.24,0.00
"06/04/2018 01:55:00","H Q",61844,19.90,-0.47,0.00
"06/04/2018 01:55:00","HUD VL",61758,21.90,1.53,0.00
"06/04/2018 01:55:00","LONGIL",61762,22.35,1.98,0.00
"06/04/2018 01:55:00","MHK VL",61756,20.82,0.45,0.00
"06/04/2018 01:55:00","MILLWD",61759,21.88,1.51,0.00
"06/04/2018 01:55:00","N.Y.C.",61761,22.06,1.69,0.00
"06/04/2018 01:55:00","NORTH",61755,19.78,-0.59,0.00
"06/04/2018 01:55:00","NPX",61845,21.77,1.40,0.00
"06/04/2018 01:55:00","O H",61846,20.06,-0.30,0.00
"06/04/2018 01:55:00","PJM",61847,21.27,0.90,0.00
"06/04/2018 01:55:00","WEST",61752,20.33,-0.04,0.00
"06/04/2018 02:00:00","CAPITL",61757,21.74,1.48,0.00
"06/04/2018 02:00:00","CENTRL",61754,20.61,0.34,0.00
"06/04/2018 02:00:00","DUNWOD",61760,21.80,1.54,0.00
"06/04/2018 02:00:00","GENESE",61753,20.02,-0.24,0.00
"06/04/2018 02:00:00","H Q",61844,19.80,-0.47,0.00
"06/04/2018 02:00:00","HUD VL",61758,21.80,1.54,0.00
"06/04/2018 02:00:00","LONGIL",61762,22.33,2.07,0.00
"06/04/2018 02:00:00","MHK VL",61756,20.71,0.45,0.00
"06/04/2018 02:00:00","MILLWD",61759,21.79,1.52,0.00
"06/04/2018 02:00:00","N.Y.C.",61761,21.97,1.70,0.00
"06/04/2018 02:00:00","NORTH",61755,19.68,-0.59,0.00
"06/04/2018 02:00:00","NPX",61845,21.66,1.40,0.00
"06/04/2018 02:00:00","O H",61846,19.94,-0.33,0.00
"06/04/2018 02:00:00","PJM",61847,21.14,0.87,0.00
"06/04/2018 02:00:00","WEST",61752,20.20,-0.06,0.00
"06/04/2018 02:05:00","CAPITL",61757,21.59,1.45,0.00
"06/04/2018 02:05:00","CENTRL",61754,20.42,0.28,0.00
"06/04/2018 02:05:00","DUNWOD",61760,21.72,1.57,0.00
"06/04/2018 02:05:00","GENESE",61753,19.84,-0.30,0.00
"06/04/2018 02:05:00","H Q",61844,19.70,-0.44,0.00
"06/04/2018 02:05:00","HUD VL",61758,21.69,1.55,0.00
"06/04/2018 02:05:00","LONGIL",61762,22.34,2.20,0.00
"06/04/2018 02:05:00","MHK VL",61756,20.59,0.44,0.00
"06/04/2018 02:05:00","MILLWD",61759,21.67,1.53,0.00
"06/04/2018 02:05:00","N.Y.C.",61761,21.88,1.73,0.00
"06/04/2018 02:05:00","NORTH",61755,19.58,-0.56,0.00
"06/04/2018 02:05:00","NPX",61845,21.53,1.39,0.00
"06/04/2018 02:05:00","O H",61846,19.72,-0.42,0.00
"06/04/2018 02:05:00","PJM",61847,20.97,0.83,0.00
"06/04/2018 02:05:00","WEST",61752,19.98,-0.16,0.00
"06/04/2018 02:10:00","CAPITL",61757,21.57,1.47,0.00
"06/04/2018 02:10:00","CENTRL",61754,20.39,0.28,0.00
"06/04/2018 02:10:00","DUNWOD",61760,21.71,1.61,0.00
"06/04/2018 02:10:00","GENESE",61753,19.78,-0.32,0.00
"06/04/2018 02:10:00","H Q",61844,19.64,-0.46,0.00
"06/04/2018 02:10:00","HUD VL",61758,21.69,1.59,0.00
"06/04/2018 02:10:00","LONGIL",61762,22.32,2.21,0.00
"06/04/2018 02:10:00","MHK VL",61756,20.55,0.44,0.00
"06/04/2018 02:10:00","MILLWD",61759,21.67,1.57,0.00
"06/04/2018 02:10:00","N.Y.C.",61761,21.87,1.77,0.00
"06/04/2018 02:10:00","NORTH",61755,19.50,-0.60,0.00
"06/04/2018 02:10:00","NPX",61845,21.51,1.41,0.00
"06/04/2018 02:10:00","O H",61846,19.66,-0.44,0.00
"06/04/2018 02:10:00","PJM",61847,20.95,0.84,0.00
"06/04/2018 02:10:00","WEST",61752,19.92,-0.18,0.00
"06/04/2018 02:15:00","CAPITL",61757,21.59,1.47,0.00
"06/04/2018 02:15:00","CENTRL",61754,20.44,0.32,0.00
"06/04/2018 02:15:00","DUNWOD",61760,21.69,1.57,0.00
"06/04/2018 02:15:00","GENESE",61753,19.82,-0.30,0.00
"06/04/2018 02:15:00","H Q",61844,19.66,-0.46,0.00
"06/04/2018 02:15:00","HUD VL",61758,21.69,1.57,0.00
"06/04/2018 02:15:00","LONGIL",61762,22.30,2.17,0.00
"06/04/2018 02:15:00","MHK VL",61756,20.57,0.44,0.00
"06/04/2018 02:15:00","MILLWD",61759,21.65,1.53,0.00
"06/04/2018 02:15:00","N.Y.C.",61761,21.83,1.71,0.00
