"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2019 04:55:00","GENESE",61753,5.65,-0.21,0.00
"06/13/2019 04:55:00","H Q",61844,5.70,-0.16,0.00
"06/13/2019 04:55:00","HUD VL",61758,6.37,0.52,0.00
"06/13/2019 04:55:00","LONGIL",61762,30.92,0.77,-24.30
"06/13/2019 04:55:00","MHK VL",61756,5.90,0.05,0.00
"06/13/2019 04:55:00","MILLWD",61759,6.41,0.56,0.00
"06/13/2019 04:55:00","N.Y.C.",61761,6.49,0.63,0.00
"06/13/2019 04:55:00","NORTH",61755,5.65,-0.21,0.00
"06/13/2019 04:55:00","NPX",61845,5.94,0.42,0.34
"06/13/2019 04:55:00","O H",61846,5.48,-0.37,0.00
"06/13/2019 04:55:00","PJM",61847,6.05,0.20,0.00
"06/13/2019 04:55:00","WEST",61752,5.54,-0.32,0.00
"06/13/2019 05:00:00","CAPITL",61757,19.61,-0.62,-29.15
"06/13/2019 05:00:00","CENTRL",61754,-5.35,-0.07,-3.64
"06/13/2019 05:00:00","DUNWOD",61760,11.72,-0.86,-21.50
"06/13/2019 05:00:00","GENESE",61753,-5.91,0.28,-2.73
"06/13/2019 05:00:00","H Q",61844,-8.66,0.26,0.00
"06/13/2019 05:00:00","HUD VL",61758,11.48,-0.78,-21.18
"06/13/2019 05:00:00","LONGIL",61762,11.41,-1.19,-21.51
"06/13/2019 05:00:00","MHK VL",61756,-5.59,-0.07,-3.39
"06/13/2019 05:00:00","MILLWD",61759,11.91,-0.86,-21.69
"06/13/2019 05:00:00","N.Y.C.",61761,11.65,-0.94,-21.51
"06/13/2019 05:00:00","NORTH",61755,-8.60,0.32,0.00
"06/13/2019 05:00:00","NPX",61845,15.07,-0.66,-24.64
"06/13/2019 05:00:00","O H",61846,-4.53,0.51,-3.88
"06/13/2019 05:00:00","PJM",61847,3.83,-0.33,-13.07
"06/13/2019 05:00:00","WEST",61752,-4.73,0.41,-3.77
"06/13/2019 05:05:00","CAPITL",61757,20.50,-0.65,-30.04
"06/13/2019 05:05:00","CENTRL",61754,-5.24,-0.11,-3.75
"06/13/2019 05:05:00","DUNWOD",61760,12.40,-0.86,-22.15
"06/13/2019 05:05:00","GENESE",61753,-5.86,0.21,-2.81
"06/13/2019 05:05:00","H Q",61844,-8.61,0.28,0.00
"06/13/2019 05:05:00","HUD VL",61758,12.15,-0.79,-21.82
"06/13/2019 05:05:00","LONGIL",61762,12.12,-1.16,-22.17
"06/13/2019 05:05:00","MHK VL",61756,-5.47,-0.08,-3.50
"06/13/2019 05:05:00","MILLWD",61759,12.60,-0.85,-22.34
"06/13/2019 05:05:00","N.Y.C.",61761,12.34,-0.94,-22.16
"06/13/2019 05:05:00","NORTH",61755,-8.54,0.35,0.00
"06/13/2019 05:05:00","NPX",61845,17.10,-0.67,-26.66
"06/13/2019 05:05:00","O H",61846,-4.50,0.39,-4.00
"06/13/2019 05:05:00","PJM",61847,4.21,-0.37,-13.47
"06/13/2019 05:05:00","WEST",61752,-4.71,0.28,-3.89
"06/13/2019 05:10:00","CAPITL",61757,23.85,-0.26,-27.71
"06/13/2019 05:10:00","CENTRL",61754,-0.18,-0.04,-3.46
"06/13/2019 05:10:00","DUNWOD",61760,16.48,-0.35,-20.43
"06/13/2019 05:10:00","GENESE",61753,-0.92,0.08,-2.59
"06/13/2019 05:10:00","H Q",61844,-3.49,0.11,0.00
"06/13/2019 05:10:00","HUD VL",61758,16.21,-0.32,-20.13
"06/13/2019 05:10:00","LONGIL",61762,16.37,-0.48,-20.45
"06/13/2019 05:10:00","MHK VL",61756,-0.40,-0.03,-3.23
"06/13/2019 05:10:00","MILLWD",61759,16.66,-0.35,-20.61
"06/13/2019 05:10:00","N.Y.C.",61761,16.46,-0.39,-20.44
"06/13/2019 05:10:00","NORTH",61755,-3.46,0.14,0.00
"06/13/2019 05:10:00","NPX",61845,20.79,-0.27,-24.67
"06/13/2019 05:10:00","O H",61846,0.25,0.16,-3.69
"06/13/2019 05:10:00","PJM",61847,8.68,-0.14,-12.43
"06/13/2019 05:10:00","WEST",61752,0.11,0.12,-3.59
"06/13/2019 05:15:00","CAPITL",61757,24.46,-0.26,-28.40
"06/13/2019 05:15:00","CENTRL",61754,-0.16,-0.03,-3.56
"06/13/2019 05:15:00","DUNWOD",61760,16.88,-0.36,-20.93
"06/13/2019 05:15:00","GENESE",61753,-0.95,0.08,-2.66
"06/13/2019 05:15:00","H Q",61844,-3.58,0.11,0.00
"06/13/2019 05:15:00","HUD VL",61758,16.60,-0.33,-20.62
"06/13/2019 05:15:00","LONGIL",61762,16.77,-0.49,-20.95
"06/13/2019 05:15:00","MHK VL",61756,-0.41,-0.03,-3.31
"06/13/2019 05:15:00","MILLWD",61759,17.07,-0.35,-21.11
"06/13/2019 05:15:00","N.Y.C.",61761,16.86,-0.39,-20.94
"06/13/2019 05:15:00","NORTH",61755,-3.56,0.13,0.00
"06/13/2019 05:15:00","NPX",61845,21.28,-0.28,-25.24
"06/13/2019 05:15:00","O H",61846,0.26,0.17,-3.78
"06/13/2019 05:15:00","PJM",61847,8.90,-0.14,-12.73
"06/13/2019 05:15:00","WEST",61752,0.11,0.12,-3.67
"06/13/2019 05:20:00","CAPITL",61757,25.01,-0.27,-29.07
"06/13/2019 05:20:00","CENTRL",61754,-0.17,-0.03,-3.64
"06/13/2019 05:20:00","DUNWOD",61760,17.27,-0.36,-21.42
"06/13/2019 05:20:00","GENESE",61753,-0.97,0.09,-2.72
"06/13/2019 05:20:00","H Q",61844,-3.68,0.11,0.00
"06/13/2019 05:20:00","HUD VL",61758,16.98,-0.33,-21.10
"06/13/2019 05:20:00","LONGIL",61762,17.15,-0.50,-21.44
"06/13/2019 05:20:00","MHK VL",61756,-0.43,-0.03,-3.39
"06/13/2019 05:20:00","MILLWD",61759,17.46,-0.36,-21.60
"06/13/2019 05:20:00","N.Y.C.",61761,17.25,-0.39,-21.43
"06/13/2019 05:20:00","NORTH",61755,-3.66,0.13,0.00
"06/13/2019 05:20:00","NPX",61845,20.82,-0.28,-24.89
"06/13/2019 05:20:00","O H",61846,0.27,0.19,-3.87
"06/13/2019 05:20:00","PJM",61847,9.10,-0.14,-13.02
"06/13/2019 05:20:00","WEST",61752,0.11,0.14,-3.76
"06/13/2019 05:25:00","CAPITL",61757,30.66,-0.33,-35.66
"06/13/2019 05:25:00","CENTRL",61754,-0.24,-0.04,-4.47
"06/13/2019 05:25:00","DUNWOD",61760,21.16,-0.45,-26.27
"06/13/2019 05:25:00","GENESE",61753,-1.21,0.12,-3.34
"06/13/2019 05:25:00","H Q",61844,-4.53,0.14,0.00
"06/13/2019 05:25:00","HUD VL",61758,20.81,-0.41,-25.89
"06/13/2019 05:25:00","LONGIL",61762,21.02,-0.61,-26.29
"06/13/2019 05:25:00","MHK VL",61756,-0.55,-0.05,-4.16
"06/13/2019 05:25:00","MILLWD",61759,21.39,-0.44,-26.50
"06/13/2019 05:25:00","N.Y.C.",61761,21.14,-0.49,-26.29
"06/13/2019 05:25:00","NORTH",61755,-4.51,0.16,0.00
"06/13/2019 05:25:00","NPX",61845,25.52,-0.35,-30.53
"06/13/2019 05:25:00","O H",61846,0.32,0.24,-4.74
"06/13/2019 05:25:00","PJM",61847,11.14,-0.17,-15.98
"06/13/2019 05:25:00","WEST",61752,0.13,0.18,-4.61
"06/13/2019 05:30:00","CAPITL",61757,24.40,-0.26,-28.38
"06/13/2019 05:30:00","CENTRL",61754,-0.19,-0.03,-3.55
"06/13/2019 05:30:00","DUNWOD",61760,16.84,-0.36,-20.91
"06/13/2019 05:30:00","GENESE",61753,-0.96,0.10,-2.66
"06/13/2019 05:30:00","H Q",61844,-3.60,0.11,0.00
"06/13/2019 05:30:00","HUD VL",61758,16.56,-0.33,-20.60
"06/13/2019 05:30:00","LONGIL",61762,16.72,-0.50,-20.93
"06/13/2019 05:30:00","MHK VL",61756,-0.44,-0.04,-3.31
"06/13/2019 05:30:00","MILLWD",61759,17.02,-0.36,-21.09
"06/13/2019 05:30:00","N.Y.C.",61761,16.82,-0.40,-20.92
"06/13/2019 05:30:00","NORTH",61755,-3.58,0.13,0.00
"06/13/2019 05:30:00","NPX",61845,20.31,-0.28,-24.30
"06/13/2019 05:30:00","O H",61846,0.26,0.19,-3.78
"06/13/2019 05:30:00","PJM",61847,8.86,-0.14,-12.72
"06/13/2019 05:30:00","WEST",61752,0.11,0.15,-3.67
"06/13/2019 05:35:00","CAPITL",61757,32.74,-0.36,-38.11
"06/13/2019 05:35:00","CENTRL",61754,-0.27,-0.04,-4.77
"06/13/2019 05:35:00","DUNWOD",61760,22.58,-0.49,-28.08
"06/13/2019 05:35:00","GENESE",61753,-1.31,0.14,-3.57
"06/13/2019 05:35:00","H Q",61844,-4.86,0.15,0.00
"06/13/2019 05:35:00","HUD VL",61758,22.21,-0.45,-27.67
"06/13/2019 05:35:00","LONGIL",61762,22.43,-0.67,-28.10
"06/13/2019 05:35:00","MHK VL",61756,-0.62,-0.05,-4.44
"06/13/2019 05:35:00","MILLWD",61759,22.84,-0.48,-28.33
"06/13/2019 05:35:00","N.Y.C.",61761,22.56,-0.53,-28.10
"06/13/2019 05:35:00","NORTH",61755,-4.84,0.17,0.00
"06/13/2019 05:35:00","NPX",61845,27.24,-0.38,-32.63
"06/13/2019 05:35:00","O H",61846,0.33,0.27,-5.07
"06/13/2019 05:35:00","PJM",61847,11.89,-0.18,-17.08
"06/13/2019 05:35:00","WEST",61752,0.13,0.21,-4.93
"06/13/2019 05:40:00","CAPITL",61757,31.84,-0.33,-36.87
"06/13/2019 05:40:00","CENTRL",61754,-0.11,-0.04,-4.62
"06/13/2019 05:40:00","DUNWOD",61760,22.02,-0.46,-27.17
"06/13/2019 05:40:00","GENESE",61753,-1.10,0.14,-3.45
"06/13/2019 05:40:00","H Q",61844,-4.55,0.14,0.00
"06/13/2019 05:40:00","HUD VL",61758,21.65,-0.42,-26.77
"06/13/2019 05:40:00","LONGIL",61762,21.87,-0.63,-27.19
"06/13/2019 05:40:00","MHK VL",61756,-0.44,-0.05,-4.30
"06/13/2019 05:40:00","MILLWD",61759,22.26,-0.45,-27.40
"06/13/2019 05:40:00","N.Y.C.",61761,21.99,-0.50,-27.18
"06/13/2019 05:40:00","NORTH",61755,-4.54,0.15,0.00
"06/13/2019 05:40:00","NPX",61845,26.52,-0.35,-31.57
"06/13/2019 05:40:00","O H",61846,0.48,0.27,-4.90
"06/13/2019 05:40:00","PJM",61847,11.66,-0.17,-16.52
"06/13/2019 05:40:00","WEST",61752,0.29,0.21,-4.77
"06/13/2019 05:45:00","CAPITL",61757,31.04,-0.33,-36.13
"06/13/2019 05:45:00","CENTRL",61754,-0.27,-0.03,-4.52
"06/13/2019 05:45:00","DUNWOD",61760,21.39,-0.47,-26.62
"06/13/2019 05:45:00","GENESE",61753,-1.24,0.14,-3.38
"06/13/2019 05:45:00","H Q",61844,-4.62,0.14,0.00
"06/13/2019 05:45:00","HUD VL",61758,21.04,-0.43,-26.23
"06/13/2019 05:45:00","LONGIL",61762,21.25,-0.63,-26.64
"06/13/2019 05:45:00","MHK VL",61756,-0.60,-0.05,-4.21
"06/13/2019 05:45:00","MILLWD",61759,21.63,-0.46,-26.86
"06/13/2019 05:45:00","N.Y.C.",61761,21.36,-0.51,-26.64
"06/13/2019 05:45:00","NORTH",61755,-4.61,0.15,0.00
"06/13/2019 05:45:00","NPX",61845,25.82,-0.35,-30.94
"06/13/2019 05:45:00","O H",61846,0.33,0.28,-4.81
"06/13/2019 05:45:00","PJM",61847,11.27,-0.16,-16.19
"06/13/2019 05:45:00","WEST",61752,0.14,0.22,-4.67
"06/13/2019 05:50:00","CAPITL",61757,24.28,-0.22,-27.65
"06/13/2019 05:50:00","CENTRL",61754,0.29,-0.02,-3.46
"06/13/2019 05:50:00","DUNWOD",61760,16.91,-0.32,-20.38
"06/13/2019 05:50:00","GENESE",61753,-0.47,0.09,-2.59
"06/13/2019 05:50:00","H Q",61844,-3.06,0.09,0.00
"06/13/2019 05:50:00","HUD VL",61758,16.64,-0.29,-20.08
"06/13/2019 05:50:00","LONGIL",61762,16.83,-0.43,-20.41
"06/13/2019 05:50:00","MHK VL",61756,0.04,-0.03,-3.22
"06/13/2019 05:50:00","MILLWD",61759,17.10,-0.31,-20.55
"06/13/2019 05:50:00","N.Y.C.",61761,16.90,-0.34,-20.39
"06/13/2019 05:50:00","NORTH",61755,-3.05,0.10,0.00
"06/13/2019 05:50:00","NPX",61845,20.29,-0.23,-23.68
"06/13/2019 05:50:00","O H",61846,0.72,0.20,-3.68
"06/13/2019 05:50:00","PJM",61847,9.13,-0.11,-12.39
"06/13/2019 05:50:00","WEST",61752,0.58,0.15,-3.58
"06/13/2019 05:55:00","CAPITL",61757,24.39,-0.25,-28.17
"06/13/2019 05:55:00","CENTRL",61754,-0.03,-0.03,-3.53
"06/13/2019 05:55:00","DUNWOD",61760,16.87,-0.36,-20.76
"06/13/2019 05:55:00","GENESE",61753,-0.80,0.10,-2.64
"06/13/2019 05:55:00","H Q",61844,-3.43,0.11,0.00
"06/13/2019 05:55:00","HUD VL",61758,16.59,-0.32,-20.45
"06/13/2019 05:55:00","LONGIL",61762,21.02,-0.49,-25.04
"06/13/2019 05:55:00","MHK VL",61756,-0.29,-0.04,-3.28
"06/13/2019 05:55:00","MILLWD",61759,17.05,-0.35,-20.94
"06/13/2019 05:55:00","N.Y.C.",61761,16.84,-0.40,-20.77
"06/13/2019 05:55:00","NORTH",61755,-3.41,0.12,0.00
"06/13/2019 05:55:00","NPX",61845,20.32,-0.26,-24.12
"06/13/2019 05:55:00","O H",61846,0.42,0.21,-3.75
"06/13/2019 05:55:00","PJM",61847,8.96,-0.13,-12.62
"06/13/2019 05:55:00","WEST",61752,0.27,0.16,-3.64
"06/13/2019 06:00:00","CAPITL",61757,20.00,-0.21,-23.23
"06/13/2019 06:00:00","CENTRL",61754,-0.14,-0.03,-2.91
"06/13/2019 06:00:00","DUNWOD",61760,13.80,-0.30,-17.12
"06/13/2019 06:00:00","GENESE",61753,-0.76,0.09,-2.17
"06/13/2019 06:00:00","H Q",61844,-2.93,0.09,0.00
"06/13/2019 06:00:00","HUD VL",61758,13.54,-0.28,-16.83
"06/13/2019 06:00:00","LONGIL",61762,13.70,-0.41,-17.14
"06/13/2019 06:00:00","MHK VL",61756,-0.34,-0.03,-2.71
"06/13/2019 06:00:00","MILLWD",61759,13.95,-0.30,-17.27
"06/13/2019 06:00:00","N.Y.C.",61761,13.78,-0.33,-17.13
"06/13/2019 06:00:00","NORTH",61755,-2.91,0.11,0.00
"06/13/2019 06:00:00","NPX",61845,16.65,-0.22,-19.89
"06/13/2019 06:00:00","O H",61846,0.26,0.18,-3.09
"06/13/2019 06:00:00","PJM",61847,7.28,-0.11,-10.41
"06/13/2019 06:00:00","WEST",61752,0.15,0.14,-3.02
"06/13/2019 06:05:00","CAPITL",61757,24.41,-0.26,-28.40
"06/13/2019 06:05:00","CENTRL",61754,-0.20,-0.03,-3.56
"06/13/2019 06:05:00","DUNWOD",61760,16.83,-0.37,-20.94
"06/13/2019 06:05:00","GENESE",61753,-0.97,0.10,-2.66
"06/13/2019 06:05:00","H Q",61844,-3.62,0.11,0.00
"06/13/2019 06:05:00","HUD VL",61758,16.51,-0.34,-20.59
"06/13/2019 06:05:00","LONGIL",61762,16.73,-0.49,-20.95
"06/13/2019 06:05:00","MHK VL",61756,-0.46,-0.04,-3.31
"06/13/2019 06:05:00","MILLWD",61759,17.02,-0.37,-21.12
"06/13/2019 06:05:00","N.Y.C.",61761,16.81,-0.41,-20.95
"06/13/2019 06:05:00","NORTH",61755,-3.61,0.12,0.00
"06/13/2019 06:05:00","NPX",61845,20.32,-0.27,-24.32
"06/13/2019 06:05:00","O H",61846,0.27,0.23,-3.78
"06/13/2019 06:05:00","PJM",61847,8.87,-0.12,-12.72
"06/13/2019 06:05:00","WEST",61752,0.12,0.18,-3.67
"06/13/2019 06:10:00","CAPITL",61757,28.44,-0.31,-33.13
"06/13/2019 06:10:00","CENTRL",61754,-0.25,-0.02,-4.15
"06/13/2019 06:10:00","DUNWOD",61760,19.60,-0.44,-24.42
"06/13/2019 06:10:00","GENESE",61753,-1.15,0.13,-3.10
"06/13/2019 06:10:00","H Q",61844,-4.25,0.13,0.00
"06/13/2019 06:10:00","HUD VL",61758,19.23,-0.40,-24.01
"06/13/2019 06:10:00","LONGIL",61762,19.48,-0.58,-24.44
"06/13/2019 06:10:00","MHK VL",61756,-0.56,-0.04,-3.86
"06/13/2019 06:10:00","MILLWD",61759,19.82,-0.43,-24.63
"06/13/2019 06:10:00","N.Y.C.",61761,19.57,-0.49,-24.44
"06/13/2019 06:10:00","NORTH",61755,-4.23,0.15,0.00
"06/13/2019 06:10:00","NPX",61845,23.67,-0.32,-28.37
"06/13/2019 06:10:00","O H",61846,0.32,0.29,-4.41
"06/13/2019 06:10:00","PJM",61847,10.33,-0.13,-14.84
"06/13/2019 06:10:00","WEST",61752,0.14,0.24,-4.29
"06/13/2019 06:15:00","CAPITL",61757,17.49,0.90,-4.09
"06/13/2019 06:15:00","CENTRL",61754,13.08,0.06,-0.51
"06/13/2019 06:15:00","DUNWOD",61760,16.77,1.25,-3.01
"06/13/2019 06:15:00","GENESE",61753,12.49,-0.40,-0.38
"06/13/2019 06:15:00","H Q",61844,12.15,-0.36,0.00
"06/13/2019 06:15:00","HUD VL",61758,16.60,1.14,-2.96
"06/13/2019 06:15:00","LONGIL",61762,17.17,1.65,-3.01
"06/13/2019 06:15:00","MHK VL",61756,13.14,0.15,-0.48
"06/13/2019 06:15:00","MILLWD",61759,16.78,1.24,-3.04
"06/13/2019 06:15:00","N.Y.C.",61761,16.89,1.38,-3.01
"06/13/2019 06:15:00","NORTH",61755,12.05,-0.46,0.00
"06/13/2019 06:15:00","NPX",61845,16.94,0.94,-3.49
"06/13/2019 06:15:00","O H",61846,12.16,-0.89,-0.54
"06/13/2019 06:15:00","PJM",61847,14.71,0.37,-1.83
"06/13/2019 06:15:00","WEST",61752,12.31,-0.73,-0.53
"06/13/2019 06:20:00","CAPITL",61757,23.95,-0.26,-27.85
"06/13/2019 06:20:00","CENTRL",61754,-0.17,-0.02,-3.50
"06/13/2019 06:20:00","DUNWOD",61760,16.49,-0.38,-20.51
"06/13/2019 06:20:00","GENESE",61753,-0.92,0.12,-2.61
"06/13/2019 06:20:00","H Q",61844,-3.54,0.11,0.00
"06/13/2019 06:20:00","HUD VL",61758,16.18,-0.34,-20.16
"06/13/2019 06:20:00","LONGIL",61762,16.39,-0.49,-20.52
"06/13/2019 06:20:00","MHK VL",61756,-0.42,-0.04,-3.27
"06/13/2019 06:20:00","MILLWD",61759,16.68,-0.37,-20.69
"06/13/2019 06:20:00","N.Y.C.",61761,16.46,-0.41,-20.52
"06/13/2019 06:20:00","NORTH",61755,-3.52,0.13,0.00
"06/13/2019 06:20:00","NPX",61845,19.90,-0.27,-23.82
"06/13/2019 06:20:00","O H",61846,0.31,0.26,-3.70
"06/13/2019 06:20:00","PJM",61847,8.70,-0.11,-12.46
"06/13/2019 06:20:00","WEST",61752,0.17,0.21,-3.60
"06/13/2019 06:25:00","CAPITL",61757,24.30,-0.14,-26.44
"06/13/2019 06:25:00","CENTRL",61754,1.31,-0.01,-3.33
"06/13/2019 06:25:00","DUNWOD",61760,17.26,-0.20,-19.47
"06/13/2019 06:25:00","GENESE",61753,0.53,0.06,-2.48
"06/13/2019 06:25:00","H Q",61844,-1.95,0.06,0.00
"06/13/2019 06:25:00","HUD VL",61758,16.95,-0.19,-19.15
"06/13/2019 06:25:00","LONGIL",61762,17.21,-0.27,-19.49
"06/13/2019 06:25:00","MHK VL",61756,1.07,-0.03,-3.10
"06/13/2019 06:25:00","MILLWD",61759,17.44,-0.20,-19.65
"06/13/2019 06:25:00","N.Y.C.",61761,17.26,-0.22,-19.49
"06/13/2019 06:25:00","NORTH",61755,-1.93,0.07,0.00
"06/13/2019 06:25:00","NPX",61845,20.47,-0.15,-22.62
"06/13/2019 06:25:00","O H",61846,1.65,0.14,-3.51
"06/13/2019 06:25:00","PJM",61847,9.77,-0.06,-11.83
"06/13/2019 06:25:00","WEST",61752,1.54,0.12,-3.42
"06/13/2019 06:30:00","CAPITL",61757,19.68,0.01,-19.54
"06/13/2019 06:30:00","CENTRL",61754,2.59,0.00,-2.46
"06/13/2019 06:30:00","DUNWOD",61760,14.53,0.01,-14.39
"06/13/2019 06:30:00","GENESE",61753,1.96,0.00,-1.83
"06/13/2019 06:30:00","H Q",61844,0.13,0.00,0.00
"06/13/2019 06:30:00","HUD VL",61758,14.29,0.01,-14.15
"06/13/2019 06:30:00","LONGIL",61762,14.55,0.02,-14.40
"06/13/2019 06:30:00","MHK VL",61756,2.43,0.00,-2.29
"06/13/2019 06:30:00","MILLWD",61759,14.66,0.01,-14.52
"06/13/2019 06:30:00","N.Y.C.",61761,14.54,0.01,-14.40
"06/13/2019 06:30:00","NORTH",61755,0.13,0.00,0.00
"06/13/2019 06:30:00","NPX",61845,16.86,0.01,-16.71
"06/13/2019 06:30:00","O H",61846,2.72,-0.01,-2.60
"06/13/2019 06:30:00","PJM",61847,8.88,0.00,-8.74
"06/13/2019 06:30:00","WEST",61752,2.65,-0.01,-2.53
"06/13/2019 06:35:00","CAPITL",61757,24.39,-0.16,-26.77
"06/13/2019 06:35:00","CENTRL",61754,1.13,-0.01,-3.37
"06/13/2019 06:35:00","DUNWOD",61760,17.27,-0.23,-19.72
"06/13/2019 06:35:00","GENESE",61753,0.35,0.07,-2.51
"06/13/2019 06:35:00","H Q",61844,-2.16,0.07,0.00
"06/13/2019 06:35:00","HUD VL",61758,16.95,-0.21,-19.38
"06/13/2019 06:35:00","LONGIL",61762,17.21,-0.30,-19.73
"06/13/2019 06:35:00","MHK VL",61756,0.89,-0.03,-3.14
"06/13/2019 06:35:00","MILLWD",61759,17.44,-0.22,-19.89
"06/13/2019 06:35:00","N.Y.C.",61761,17.26,-0.25,-19.73
"06/13/2019 06:35:00","NORTH",61755,-2.14,0.08,0.00
"06/13/2019 06:35:00","NPX",61845,20.51,-0.16,-22.90
"06/13/2019 06:35:00","O H",61846,1.50,0.16,-3.56
"06/13/2019 06:35:00","PJM",61847,9.69,-0.06,-11.98
"06/13/2019 06:35:00","WEST",61752,1.38,0.14,-3.46
"06/13/2019 06:40:00","CAPITL",61757,17.93,0.03,-17.50
"06/13/2019 06:40:00","CENTRL",61754,2.61,0.00,-2.20
"06/13/2019 06:40:00","DUNWOD",61760,13.33,0.04,-12.88
"06/13/2019 06:40:00","GENESE",61753,2.03,-0.01,-1.64
"06/13/2019 06:40:00","H Q",61844,0.40,-0.01,0.00
"06/13/2019 06:40:00","HUD VL",61758,13.11,0.04,-12.67
"06/13/2019 06:40:00","LONGIL",61762,13.36,0.05,-12.89
"06/13/2019 06:40:00","MHK VL",61756,2.47,0.01,-2.05
"06/13/2019 06:40:00","MILLWD",61759,13.45,0.04,-13.00
"06/13/2019 06:40:00","N.Y.C.",61761,13.34,0.04,-12.89
"06/13/2019 06:40:00","NORTH",61755,0.39,-0.01,0.00
"06/13/2019 06:40:00","NPX",61845,15.41,0.03,-14.97
"06/13/2019 06:40:00","O H",61846,2.70,-0.03,-2.32
"06/13/2019 06:40:00","PJM",61847,8.25,0.01,-7.83
"06/13/2019 06:40:00","WEST",61752,2.65,-0.02,-2.26
"06/13/2019 06:45:00","CAPITL",61757,21.90,-0.02,-22.14
"06/13/2019 06:45:00","CENTRL",61754,2.56,0.00,-2.78
"06/13/2019 06:45:00","DUNWOD",61760,16.06,-0.02,-16.30
"06/13/2019 06:45:00","GENESE",61753,1.86,0.01,-2.07
"06/13/2019 06:45:00","H Q",61844,-0.21,0.01,0.00
"06/13/2019 06:45:00","HUD VL",61758,15.79,-0.02,-16.03
"06/13/2019 06:45:00","LONGIL",61762,16.08,-0.03,-16.33
"06/13/2019 06:45:00","MHK VL",61756,2.38,0.00,-2.60
"06/13/2019 06:45:00","MILLWD",61759,16.21,-0.02,-16.45
"06/13/2019 06:45:00","N.Y.C.",61761,16.07,-0.02,-16.31
"06/13/2019 06:45:00","NORTH",61755,-0.21,0.01,0.00
"06/13/2019 06:45:00","NPX",61845,18.70,-0.02,-18.94
"06/13/2019 06:45:00","O H",61846,2.74,0.02,-2.94
"06/13/2019 06:45:00","PJM",61847,9.68,-0.01,-9.90
"06/13/2019 06:45:00","WEST",61752,2.66,0.01,-2.86
"06/13/2019 06:50:00","CAPITL",61757,19.76,0.01,-19.63
"06/13/2019 06:50:00","CENTRL",61754,2.59,0.00,-2.47
"06/13/2019 06:50:00","DUNWOD",61760,14.59,0.01,-14.46
"06/13/2019 06:50:00","GENESE",61753,1.95,0.00,-1.84
"06/13/2019 06:50:00","H Q",61844,0.12,0.00,0.00
"06/13/2019 06:50:00","HUD VL",61758,14.34,0.01,-14.21
"06/13/2019 06:50:00","LONGIL",61762,14.62,0.02,-14.48
"06/13/2019 06:50:00","MHK VL",61756,2.43,0.00,-2.30
"06/13/2019 06:50:00","MILLWD",61759,14.72,0.01,-14.58
"06/13/2019 06:50:00","N.Y.C.",61761,14.60,0.01,-14.46
"06/13/2019 06:50:00","NORTH",61755,0.12,0.00,0.00
"06/13/2019 06:50:00","NPX",61845,16.92,0.01,-16.79
"06/13/2019 06:50:00","O H",61846,2.72,-0.01,-2.61
"06/13/2019 06:50:00","PJM",61847,8.91,0.00,-8.78
"06/13/2019 06:50:00","WEST",61752,2.65,-0.01,-2.54
"06/13/2019 06:55:00","CAPITL",61757,17.59,0.77,-6.29
"06/13/2019 06:55:00","CENTRL",61754,11.40,0.07,-0.79
"06/13/2019 06:55:00","DUNWOD",61760,16.20,1.04,-4.63
"06/13/2019 06:55:00","GENESE",61753,10.79,-0.33,-0.58
"06/13/2019 06:55:00","H Q",61844,10.23,-0.31,0.00
"06/13/2019 06:55:00","HUD VL",61758,16.04,0.96,-4.55
"06/13/2019 06:55:00","LONGIL",61762,16.57,1.39,-4.65
"06/13/2019 06:55:00","MHK VL",61756,11.43,0.16,-0.74
"06/13/2019 06:55:00","MILLWD",61759,16.24,1.03,-4.67
"06/13/2019 06:55:00","N.Y.C.",61761,16.29,1.13,-4.63
"06/13/2019 06:55:00","NORTH",61755,10.16,-0.37,0.00
"06/13/2019 06:55:00","NPX",61845,16.69,0.78,-5.38
"06/13/2019 06:55:00","O H",61846,10.58,-0.79,-0.84
"06/13/2019 06:55:00","PJM",61847,13.64,0.29,-2.82
"06/13/2019 06:55:00","WEST",61752,10.72,-0.64,-0.83
"06/13/2019 07:00:00","CAPITL",61757,25.72,-0.65,-34.98
"06/13/2019 07:00:00","CENTRL",61754,-4.24,-0.05,-4.41
"06/13/2019 07:00:00","DUNWOD",61760,16.31,-0.84,-25.76
"06/13/2019 07:00:00","GENESE",61753,-5.05,0.27,-3.28
"06/13/2019 07:00:00","H Q",61844,-8.35,0.25,0.00
"06/13/2019 07:00:00","HUD VL",61758,15.95,-0.77,-25.33
"06/13/2019 07:00:00","LONGIL",61762,16.12,-1.07,-25.78
"06/13/2019 07:00:00","MHK VL",61756,-4.71,-0.16,-4.05
"06/13/2019 07:00:00","MILLWD",61759,16.55,-0.83,-25.99
"06/13/2019 07:00:00","N.Y.C.",61761,16.26,-0.91,-25.77
"06/13/2019 07:00:00","NORTH",61755,-8.32,0.28,0.00
"06/13/2019 07:00:00","NPX",61845,20.69,-0.63,-29.92
"06/13/2019 07:00:00","O H",61846,-3.31,0.64,-4.66
"06/13/2019 07:00:00","PJM",61847,6.82,-0.23,-15.65
"06/13/2019 07:00:00","WEST",61752,-3.54,0.53,-4.53
