"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2017 00:35:00","CENTRL",61754,15.80,0.36,0.00
"08/09/2017 00:35:00","DUNWOD",61760,17.04,1.59,0.00
"08/09/2017 00:35:00","GENESE",61753,15.57,0.12,0.00
"08/09/2017 00:35:00","H Q",61844,14.83,-0.62,0.00
"08/09/2017 00:35:00","HUD VL",61758,16.96,1.51,0.00
"08/09/2017 00:35:00","LONGIL",61762,17.38,1.93,0.00
"08/09/2017 00:35:00","MHK VL",61756,15.88,0.43,0.00
"08/09/2017 00:35:00","MILLWD",61759,17.03,1.58,0.00
"08/09/2017 00:35:00","N.Y.C.",61761,17.18,1.73,0.00
"08/09/2017 00:35:00","NORTH",61755,14.46,-0.99,0.00
"08/09/2017 00:35:00","NPX",61845,16.96,1.28,-0.23
"08/09/2017 00:35:00","O H",61846,15.32,-0.12,0.00
"08/09/2017 00:35:00","PJM",61847,16.41,0.96,0.00
"08/09/2017 00:35:00","WEST",61752,15.56,0.11,0.00
"08/09/2017 00:40:00","CAPITL",61757,16.61,1.16,0.00
"08/09/2017 00:40:00","CENTRL",61754,15.82,0.37,0.00
"08/09/2017 00:40:00","DUNWOD",61760,17.04,1.59,0.00
"08/09/2017 00:40:00","GENESE",61753,15.57,0.12,0.00
"08/09/2017 00:40:00","H Q",61844,14.81,-0.63,0.00
"08/09/2017 00:40:00","HUD VL",61758,16.96,1.51,0.00
"08/09/2017 00:40:00","LONGIL",61762,17.38,1.93,0.00
"08/09/2017 00:40:00","MHK VL",61756,15.88,0.43,0.00
"08/09/2017 00:40:00","MILLWD",61759,17.03,1.58,0.00
"08/09/2017 00:40:00","N.Y.C.",61761,17.19,1.75,0.00
"08/09/2017 00:40:00","NORTH",61755,14.48,-0.97,0.00
"08/09/2017 00:40:00","NPX",61845,16.95,1.27,-0.23
"08/09/2017 00:40:00","O H",61846,15.34,-0.11,0.00
"08/09/2017 00:40:00","PJM",61847,16.42,0.97,0.00
"08/09/2017 00:40:00","WEST",61752,15.57,0.12,0.00
"08/09/2017 00:45:00","CAPITL",61757,14.96,1.04,0.00
"08/09/2017 00:45:00","CENTRL",61754,14.26,0.35,0.00
"08/09/2017 00:45:00","DUNWOD",61760,15.38,1.46,0.00
"08/09/2017 00:45:00","GENESE",61753,14.07,0.15,0.00
"08/09/2017 00:45:00","H Q",61844,13.33,-0.58,0.00
"08/09/2017 00:45:00","HUD VL",61758,15.29,1.38,0.00
"08/09/2017 00:45:00","LONGIL",61762,15.68,1.77,0.00
"08/09/2017 00:45:00","MHK VL",61756,14.31,0.39,0.00
"08/09/2017 00:45:00","MILLWD",61759,15.36,1.45,0.00
"08/09/2017 00:45:00","N.Y.C.",61761,15.50,1.59,0.00
"08/09/2017 00:45:00","NORTH",61755,13.01,-0.90,0.00
"08/09/2017 00:45:00","NPX",61845,15.29,1.14,-0.23
"08/09/2017 00:45:00","O H",61846,13.88,-0.04,0.00
"08/09/2017 00:45:00","PJM",61847,14.82,0.90,0.00
"08/09/2017 00:45:00","WEST",61752,14.10,0.18,0.00
"08/09/2017 00:50:00","CAPITL",61757,11.93,0.83,0.00
"08/09/2017 00:50:00","CENTRL",61754,11.40,0.31,0.00
"08/09/2017 00:50:00","DUNWOD",61760,12.24,1.14,0.00
"08/09/2017 00:50:00","GENESE",61753,11.26,0.17,0.00
"08/09/2017 00:50:00","H Q",61844,10.62,-0.48,0.00
"08/09/2017 00:50:00","HUD VL",61758,12.18,1.09,0.00
"08/09/2017 00:50:00","LONGIL",61762,12.48,1.39,0.00
"08/09/2017 00:50:00","MHK VL",61756,11.40,0.31,0.00
"08/09/2017 00:50:00","MILLWD",61759,12.23,1.13,0.00
"08/09/2017 00:50:00","N.Y.C.",61761,12.35,1.25,0.00
"08/09/2017 00:50:00","NORTH",61755,10.33,-0.77,0.00
"08/09/2017 00:50:00","NPX",61845,11.98,0.89,0.00
"08/09/2017 00:50:00","O H",61846,11.12,0.02,0.00
"08/09/2017 00:50:00","PJM",61847,11.84,0.74,0.00
"08/09/2017 00:50:00","WEST",61752,11.28,0.19,0.00
"08/09/2017 00:55:00","CAPITL",61757,11.91,0.83,0.00
"08/09/2017 00:55:00","CENTRL",61754,11.35,0.27,0.00
"08/09/2017 00:55:00","DUNWOD",61760,12.22,1.14,0.00
"08/09/2017 00:55:00","GENESE",61753,11.19,0.11,0.00
"08/09/2017 00:55:00","H Q",61844,10.61,-0.48,0.00
"08/09/2017 00:55:00","HUD VL",61758,12.17,1.09,0.00
"08/09/2017 00:55:00","LONGIL",61762,12.47,1.39,0.00
"08/09/2017 00:55:00","MHK VL",61756,11.38,0.30,0.00
"08/09/2017 00:55:00","MILLWD",61759,12.21,1.13,0.00
"08/09/2017 00:55:00","N.Y.C.",61761,12.33,1.25,0.00
"08/09/2017 00:55:00","NORTH",61755,10.32,-0.76,0.00
"08/09/2017 00:55:00","NPX",61845,11.98,0.90,0.00
"08/09/2017 00:55:00","O H",61846,11.01,-0.08,0.00
"08/09/2017 00:55:00","PJM",61847,11.76,0.68,0.00
"08/09/2017 00:55:00","WEST",61752,11.17,0.09,0.00
"08/09/2017 01:00:00","CAPITL",61757,14.70,1.03,0.00
"08/09/2017 01:00:00","CENTRL",61754,14.02,0.34,0.00
"08/09/2017 01:00:00","DUNWOD",61760,15.12,1.45,0.00
"08/09/2017 01:00:00","GENESE",61753,13.85,0.18,0.00
"08/09/2017 01:00:00","H Q",61844,13.09,-0.59,0.00
"08/09/2017 01:00:00","HUD VL",61758,15.04,1.37,0.00
"08/09/2017 01:00:00","LONGIL",61762,15.45,1.78,0.00
"08/09/2017 01:00:00","MHK VL",61756,14.06,0.38,0.00
"08/09/2017 01:00:00","MILLWD",61759,15.11,1.44,0.00
"08/09/2017 01:00:00","N.Y.C.",61761,15.26,1.59,0.00
"08/09/2017 01:00:00","NORTH",61755,12.70,-0.97,0.00
"08/09/2017 01:00:00","NPX",61845,14.81,1.13,0.00
"08/09/2017 01:00:00","O H",61846,13.65,-0.03,0.00
"08/09/2017 01:00:00","PJM",61847,14.56,0.89,0.00
"08/09/2017 01:00:00","WEST",61752,13.87,0.19,0.00
"08/09/2017 01:05:00","CAPITL",61757,15.56,1.11,0.00
"08/09/2017 01:05:00","CENTRL",61754,14.82,0.38,0.00
"08/09/2017 01:05:00","DUNWOD",61760,15.98,1.53,0.00
"08/09/2017 01:05:00","GENESE",61753,14.67,0.22,0.00
"08/09/2017 01:05:00","H Q",61844,13.81,-0.64,0.00
"08/09/2017 01:05:00","HUD VL",61758,15.89,1.44,0.00
"08/09/2017 01:05:00","LONGIL",61762,16.37,1.92,0.00
"08/09/2017 01:05:00","MHK VL",61756,14.85,0.40,0.00
"08/09/2017 01:05:00","MILLWD",61759,15.96,1.52,0.00
"08/09/2017 01:05:00","N.Y.C.",61761,16.12,1.68,0.00
"08/09/2017 01:05:00","NORTH",61755,13.42,-1.03,0.00
"08/09/2017 01:05:00","NPX",61845,15.68,1.23,0.00
"08/09/2017 01:05:00","O H",61846,14.49,0.04,0.00
"08/09/2017 01:05:00","PJM",61847,15.42,0.97,0.00
"08/09/2017 01:05:00","WEST",61752,14.72,0.27,0.00
"08/09/2017 01:10:00","CAPITL",61757,14.55,1.03,0.00
"08/09/2017 01:10:00","CENTRL",61754,13.88,0.37,0.00
"08/09/2017 01:10:00","DUNWOD",61760,14.91,1.39,0.00
"08/09/2017 01:10:00","GENESE",61753,13.72,0.20,0.00
"08/09/2017 01:10:00","H Q",61844,12.94,-0.58,0.00
"08/09/2017 01:10:00","HUD VL",61758,14.83,1.31,0.00
"08/09/2017 01:10:00","LONGIL",61762,15.26,1.74,0.00
"08/09/2017 01:10:00","MHK VL",61756,13.90,0.38,0.00
"08/09/2017 01:10:00","MILLWD",61759,14.90,1.38,0.00
"08/09/2017 01:10:00","N.Y.C.",61761,15.03,1.51,0.00
"08/09/2017 01:10:00","NORTH",61755,12.57,-0.95,0.00
"08/09/2017 01:10:00","NPX",61845,14.64,1.12,0.00
"08/09/2017 01:10:00","O H",61846,13.57,0.05,0.00
"08/09/2017 01:10:00","PJM",61847,14.41,0.89,0.00
"08/09/2017 01:10:00","WEST",61752,13.79,0.27,0.00
"08/09/2017 01:15:00","CAPITL",61757,12.35,0.85,0.00
"08/09/2017 01:15:00","CENTRL",61754,11.78,0.29,0.00
"08/09/2017 01:15:00","DUNWOD",61760,12.66,1.16,0.00
"08/09/2017 01:15:00","GENESE",61753,11.64,0.15,0.00
"08/09/2017 01:15:00","H Q",61844,11.01,-0.48,0.00
"08/09/2017 01:15:00","HUD VL",61758,12.60,1.10,0.00
"08/09/2017 01:15:00","LONGIL",61762,12.94,1.45,0.00
"08/09/2017 01:15:00","MHK VL",61756,11.81,0.31,0.00
"08/09/2017 01:15:00","MILLWD",61759,12.63,1.14,0.00
"08/09/2017 01:15:00","N.Y.C.",61761,12.76,1.26,0.00
"08/09/2017 01:15:00","NORTH",61755,10.73,-0.77,0.00
"08/09/2017 01:15:00","NPX",61845,12.43,0.93,0.00
"08/09/2017 01:15:00","O H",61846,11.48,-0.01,0.00
"08/09/2017 01:15:00","PJM",61847,12.21,0.71,0.00
"08/09/2017 01:15:00","WEST",61752,11.66,0.16,0.00
"08/09/2017 01:20:00","CAPITL",61757,13.04,0.90,0.00
"08/09/2017 01:20:00","CENTRL",61754,12.43,0.29,0.00
"08/09/2017 01:20:00","DUNWOD",61760,13.37,1.23,0.00
"08/09/2017 01:20:00","GENESE",61753,12.29,0.15,0.00
"08/09/2017 01:20:00","H Q",61844,11.63,-0.51,0.00
"08/09/2017 01:20:00","HUD VL",61758,13.29,1.15,0.00
"08/09/2017 01:20:00","LONGIL",61762,13.67,1.53,0.00
"08/09/2017 01:20:00","MHK VL",61756,12.47,0.33,0.00
"08/09/2017 01:20:00","MILLWD",61759,13.34,1.20,0.00
"08/09/2017 01:20:00","N.Y.C.",61761,13.48,1.34,0.00
"08/09/2017 01:20:00","NORTH",61755,11.31,-0.83,0.00
"08/09/2017 01:20:00","NPX",61845,13.14,1.00,0.00
"08/09/2017 01:20:00","O H",61846,12.10,-0.04,0.00
"08/09/2017 01:20:00","PJM",61847,12.87,0.73,0.00
"08/09/2017 01:20:00","WEST",61752,12.27,0.13,0.00
"08/09/2017 01:25:00","CAPITL",61757,14.21,0.97,0.00
"08/09/2017 01:25:00","CENTRL",61754,13.63,0.38,0.00
"08/09/2017 01:25:00","DUNWOD",61760,14.57,1.32,0.00
"08/09/2017 01:25:00","GENESE",61753,13.45,0.21,0.00
"08/09/2017 01:25:00","H Q",61844,12.67,-0.57,0.00
"08/09/2017 01:25:00","HUD VL",61758,14.50,1.26,0.00
"08/09/2017 01:25:00","LONGIL",61762,14.88,1.64,0.00
"08/09/2017 01:25:00","MHK VL",61756,13.61,0.37,0.00
"08/09/2017 01:25:00","MILLWD",61759,14.55,1.31,0.00
"08/09/2017 01:25:00","N.Y.C.",61761,14.70,1.46,0.00
"08/09/2017 01:25:00","NORTH",61755,12.33,-0.91,0.00
"08/09/2017 01:25:00","NPX",61845,14.31,1.07,0.00
"08/09/2017 01:25:00","O H",61846,13.32,0.08,0.00
"08/09/2017 01:25:00","PJM",61847,14.13,0.89,0.00
"08/09/2017 01:25:00","WEST",61752,13.51,0.26,0.00
"08/09/2017 01:30:00","CAPITL",61757,14.24,0.98,0.00
"08/09/2017 01:30:00","CENTRL",61754,13.63,0.37,0.00
"08/09/2017 01:30:00","DUNWOD",61760,14.58,1.33,0.00
"08/09/2017 01:30:00","GENESE",61753,13.48,0.23,0.00
"08/09/2017 01:30:00","H Q",61844,12.70,-0.56,0.00
"08/09/2017 01:30:00","HUD VL",61758,14.52,1.26,0.00
"08/09/2017 01:30:00","LONGIL",61762,14.89,1.63,0.00
"08/09/2017 01:30:00","MHK VL",61756,13.63,0.37,0.00
"08/09/2017 01:30:00","MILLWD",61759,14.56,1.30,0.00
"08/09/2017 01:30:00","N.Y.C.",61761,14.71,1.46,0.00
"08/09/2017 01:30:00","NORTH",61755,12.34,-0.91,0.00
"08/09/2017 01:30:00","NPX",61845,14.33,1.07,0.00
"08/09/2017 01:30:00","O H",61846,13.35,0.09,0.00
"08/09/2017 01:30:00","PJM",61847,14.14,0.89,0.00
"08/09/2017 01:30:00","WEST",61752,13.53,0.28,0.00
"08/09/2017 01:35:00","CAPITL",61757,14.71,1.04,0.00
"08/09/2017 01:35:00","CENTRL",61754,14.02,0.34,0.00
"08/09/2017 01:35:00","DUNWOD",61760,15.06,1.38,0.00
"08/09/2017 01:35:00","GENESE",61753,13.87,0.19,0.00
"08/09/2017 01:35:00","H Q",61844,13.10,-0.57,0.00
"08/09/2017 01:35:00","HUD VL",61758,14.99,1.31,0.00
"08/09/2017 01:35:00","LONGIL",61762,15.37,1.70,0.00
"08/09/2017 01:35:00","MHK VL",61756,14.04,0.37,0.00
"08/09/2017 01:35:00","MILLWD",61759,15.03,1.35,0.00
"08/09/2017 01:35:00","N.Y.C.",61761,15.18,1.50,0.00
"08/09/2017 01:35:00","NORTH",61755,12.74,-0.93,0.00
"08/09/2017 01:35:00","NPX",61845,14.82,1.15,0.00
"08/09/2017 01:35:00","O H",61846,13.69,0.01,0.00
"08/09/2017 01:35:00","PJM",61847,14.55,0.88,0.00
"08/09/2017 01:35:00","WEST",61752,13.88,0.21,0.00
"08/09/2017 01:40:00","CAPITL",61757,14.25,0.99,0.00
"08/09/2017 01:40:00","CENTRL",61754,13.60,0.34,0.00
"08/09/2017 01:40:00","DUNWOD",61760,14.58,1.33,0.00
"08/09/2017 01:40:00","GENESE",61753,13.47,0.21,0.00
"08/09/2017 01:40:00","H Q",61844,12.70,-0.56,0.00
"08/09/2017 01:40:00","HUD VL",61758,14.52,1.26,0.00
"08/09/2017 01:40:00","LONGIL",61762,14.87,1.62,0.00
"08/09/2017 01:40:00","MHK VL",61756,13.61,0.36,0.00
"08/09/2017 01:40:00","MILLWD",61759,14.56,1.30,0.00
"08/09/2017 01:40:00","N.Y.C.",61761,14.70,1.45,0.00
"08/09/2017 01:40:00","NORTH",61755,12.34,-0.91,0.00
"08/09/2017 01:40:00","NPX",61845,14.36,1.10,0.00
"08/09/2017 01:40:00","O H",61846,13.30,0.04,0.00
"08/09/2017 01:40:00","PJM",61847,14.10,0.85,0.00
"08/09/2017 01:40:00","WEST",61752,13.49,0.24,0.00
"08/09/2017 01:45:00","CAPITL",61757,11.85,0.82,0.00
"08/09/2017 01:45:00","CENTRL",61754,11.31,0.28,0.00
"08/09/2017 01:45:00","DUNWOD",61760,12.13,1.09,0.00
"08/09/2017 01:45:00","GENESE",61753,11.19,0.15,0.00
"08/09/2017 01:45:00","H Q",61844,10.57,-0.46,0.00
"08/09/2017 01:45:00","HUD VL",61758,12.07,1.04,0.00
"08/09/2017 01:45:00","LONGIL",61762,12.37,1.33,0.00
"08/09/2017 01:45:00","MHK VL",61756,11.32,0.29,0.00
"08/09/2017 01:45:00","MILLWD",61759,12.12,1.08,0.00
"08/09/2017 01:45:00","N.Y.C.",61761,12.24,1.20,0.00
"08/09/2017 01:45:00","NORTH",61755,10.29,-0.75,0.00
"08/09/2017 01:45:00","NPX",61845,11.94,0.91,0.00
"08/09/2017 01:45:00","O H",61846,11.04,0.00,0.00
"08/09/2017 01:45:00","PJM",61847,11.71,0.67,0.00
"08/09/2017 01:45:00","WEST",61752,11.19,0.15,0.00
"08/09/2017 01:50:00","CAPITL",61757,11.85,0.83,0.00
"08/09/2017 01:50:00","CENTRL",61754,11.30,0.28,0.00
"08/09/2017 01:50:00","DUNWOD",61760,12.11,1.08,0.00
"08/09/2017 01:50:00","GENESE",61753,11.18,0.15,0.00
"08/09/2017 01:50:00","H Q",61844,10.56,-0.46,0.00
"08/09/2017 01:50:00","HUD VL",61758,12.05,1.03,0.00
"08/09/2017 01:50:00","LONGIL",61762,12.34,1.31,0.00
"08/09/2017 01:50:00","MHK VL",61756,11.31,0.29,0.00
"08/09/2017 01:50:00","MILLWD",61759,12.10,1.07,0.00
"08/09/2017 01:50:00","N.Y.C.",61761,12.22,1.19,0.00
"08/09/2017 01:50:00","NORTH",61755,10.28,-0.75,0.00
"08/09/2017 01:50:00","NPX",61845,11.93,0.90,0.00
"08/09/2017 01:50:00","O H",61846,11.04,0.01,0.00
"08/09/2017 01:50:00","PJM",61847,11.70,0.67,0.00
"08/09/2017 01:50:00","WEST",61752,11.19,0.17,0.00
"08/09/2017 01:55:00","CAPITL",61757,11.83,0.84,0.00
"08/09/2017 01:55:00","CENTRL",61754,11.29,0.30,0.00
"08/09/2017 01:55:00","DUNWOD",61760,12.07,1.08,0.00
"08/09/2017 01:55:00","GENESE",61753,11.16,0.17,0.00
"08/09/2017 01:55:00","H Q",61844,10.53,-0.46,0.00
"08/09/2017 01:55:00","HUD VL",61758,12.02,1.02,0.00
"08/09/2017 01:55:00","LONGIL",61762,12.30,1.31,0.00
"08/09/2017 01:55:00","MHK VL",61756,11.29,0.30,0.00
"08/09/2017 01:55:00","MILLWD",61759,12.05,1.06,0.00
"08/09/2017 01:55:00","N.Y.C.",61761,12.17,1.18,0.00
"08/09/2017 01:55:00","NORTH",61755,10.25,-0.75,0.00
"08/09/2017 01:55:00","NPX",61845,11.90,0.90,0.00
"08/09/2017 01:55:00","O H",61846,11.04,0.04,0.00
"08/09/2017 01:55:00","PJM",61847,11.70,0.70,0.00
"08/09/2017 01:55:00","WEST",61752,11.19,0.20,0.00
"08/09/2017 02:00:00","CAPITL",61757,13.54,0.93,0.00
"08/09/2017 02:00:00","CENTRL",61754,12.92,0.32,0.00
"08/09/2017 02:00:00","DUNWOD",61760,13.88,1.27,0.00
"08/09/2017 02:00:00","GENESE",61753,12.77,0.16,0.00
"08/09/2017 02:00:00","H Q",61844,12.08,-0.53,0.00
"08/09/2017 02:00:00","HUD VL",61758,13.80,1.20,0.00
"08/09/2017 02:00:00","LONGIL",61762,14.26,1.65,0.00
"08/09/2017 02:00:00","MHK VL",61756,12.93,0.33,0.00
"08/09/2017 02:00:00","MILLWD",61759,13.85,1.25,0.00
"08/09/2017 02:00:00","N.Y.C.",61761,13.99,1.39,0.00
"08/09/2017 02:00:00","NORTH",61755,11.75,-0.86,0.00
"08/09/2017 02:00:00","NPX",61845,13.65,1.05,0.00
"08/09/2017 02:00:00","O H",61846,12.62,0.01,0.00
"08/09/2017 02:00:00","PJM",61847,13.40,0.79,0.00
"08/09/2017 02:00:00","WEST",61752,12.80,0.19,0.00
"08/09/2017 02:05:00","CAPITL",61757,14.62,1.02,0.00
"08/09/2017 02:05:00","CENTRL",61754,13.94,0.34,0.00
"08/09/2017 02:05:00","DUNWOD",61760,14.99,1.39,0.00
"08/09/2017 02:05:00","GENESE",61753,13.78,0.18,0.00
"08/09/2017 02:05:00","H Q",61844,13.03,-0.57,0.00
"08/09/2017 02:05:00","HUD VL",61758,14.91,1.31,0.00
"08/09/2017 02:05:00","LONGIL",61762,32.05,1.85,-16.59
"08/09/2017 02:05:00","MHK VL",61756,13.97,0.37,0.00
"08/09/2017 02:05:00","MILLWD",61759,14.96,1.36,0.00
"08/09/2017 02:05:00","N.Y.C.",61761,15.11,1.51,0.00
"08/09/2017 02:05:00","NORTH",61755,12.68,-0.93,0.00
"08/09/2017 02:05:00","NPX",61845,14.75,1.14,0.00
"08/09/2017 02:05:00","O H",61846,13.64,0.04,0.00
"08/09/2017 02:05:00","PJM",61847,14.49,0.88,0.00
"08/09/2017 02:05:00","WEST",61752,13.82,0.22,0.00
"08/09/2017 02:10:00","CAPITL",61757,14.61,1.01,0.00
"08/09/2017 02:10:00","CENTRL",61754,13.96,0.35,0.00
"08/09/2017 02:10:00","DUNWOD",61760,14.96,1.36,0.00
"08/09/2017 02:10:00","GENESE",61753,13.82,0.22,0.00
"08/09/2017 02:10:00","H Q",61844,13.03,-0.57,0.00
"08/09/2017 02:10:00","HUD VL",61758,14.88,1.28,0.00
"08/09/2017 02:10:00","LONGIL",61762,15.45,1.84,-0.01
"08/09/2017 02:10:00","MHK VL",61756,13.97,0.37,0.00
"08/09/2017 02:10:00","MILLWD",61759,14.95,1.35,0.00
"08/09/2017 02:10:00","N.Y.C.",61761,15.09,1.48,0.00
"08/09/2017 02:10:00","NORTH",61755,12.69,-0.91,0.00
"08/09/2017 02:10:00","NPX",61845,14.73,1.13,0.00
"08/09/2017 02:10:00","O H",61846,13.69,0.08,0.00
"08/09/2017 02:10:00","PJM",61847,14.50,0.90,0.00
"08/09/2017 02:10:00","WEST",61752,13.88,0.27,0.00
"08/09/2017 02:15:00","CAPITL",61757,13.50,0.90,0.00
"08/09/2017 02:15:00","CENTRL",61754,12.96,0.35,0.00
"08/09/2017 02:15:00","DUNWOD",61760,13.84,1.24,0.00
"08/09/2017 02:15:00","GENESE",61753,12.83,0.23,0.00
"08/09/2017 02:15:00","H Q",61844,12.09,-0.52,0.00
"08/09/2017 02:15:00","HUD VL",61758,13.77,1.16,0.00
"08/09/2017 02:15:00","LONGIL",61762,14.24,1.64,0.00
"08/09/2017 02:15:00","MHK VL",61756,12.95,0.34,0.00
"08/09/2017 02:15:00","MILLWD",61759,13.82,1.21,0.00
"08/09/2017 02:15:00","N.Y.C.",61761,13.94,1.34,0.00
"08/09/2017 02:15:00","NORTH",61755,11.79,-0.82,0.00
