"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2018 05:00:00","MHK VL",61756,8.83,0.13,-3.54
"02/24/2018 05:00:00","MILLWD",61759,24.90,0.49,-19.25
"02/24/2018 05:00:00","N.Y.C.",61761,24.80,0.53,-19.11
"02/24/2018 05:00:00","NORTH",61755,4.83,-0.33,0.00
"02/24/2018 05:00:00","NPX",61845,28.16,0.41,-22.59
"02/24/2018 05:00:00","O H",61846,8.41,-0.02,-3.27
"02/24/2018 05:00:00","PJM",61847,16.59,0.30,-11.13
"02/24/2018 05:00:00","WEST",61752,8.38,0.06,-3.15
"02/24/2018 05:05:00","CAPITL",61757,30.66,0.44,-23.83
"02/24/2018 05:05:00","CENTRL",61754,9.57,0.20,-2.99
"02/24/2018 05:05:00","DUNWOD",61760,24.78,0.60,-17.80
"02/24/2018 05:05:00","GENESE",61753,8.64,0.03,-2.22
"02/24/2018 05:05:00","H Q",61844,6.13,-0.26,0.00
"02/24/2018 05:05:00","HUD VL",61758,24.72,0.58,-17.75
"02/24/2018 05:05:00","LONGIL",61762,24.96,0.76,-17.82
"02/24/2018 05:05:00","MHK VL",61756,9.85,0.17,-3.30
"02/24/2018 05:05:00","MILLWD",61759,24.93,0.60,-17.94
"02/24/2018 05:05:00","N.Y.C.",61761,24.83,0.63,-17.81
"02/24/2018 05:05:00","NORTH",61755,5.98,-0.41,0.00
"02/24/2018 05:05:00","NPX",61845,27.96,0.51,-21.06
"02/24/2018 05:05:00","O H",61846,9.42,-0.01,-3.05
"02/24/2018 05:05:00","PJM",61847,17.15,0.38,-10.38
"02/24/2018 05:05:00","WEST",61752,9.41,0.09,-2.94
"02/24/2018 05:10:00","CAPITL",61757,52.17,0.16,-49.73
"02/24/2018 05:10:00","CENTRL",61754,8.58,0.07,-6.23
"02/24/2018 05:10:00","DUNWOD",61760,39.64,0.21,-37.15
"02/24/2018 05:10:00","GENESE",61753,6.93,0.02,-4.63
"02/24/2018 05:10:00","H Q",61844,2.18,-0.09,0.00
"02/24/2018 05:10:00","HUD VL",61758,39.53,0.21,-37.05
"02/24/2018 05:10:00","LONGIL",61762,39.73,0.27,-37.19
"02/24/2018 05:10:00","MHK VL",61756,9.23,0.06,-6.89
"02/24/2018 05:10:00","MILLWD",61759,39.94,0.22,-37.45
"02/24/2018 05:10:00","N.Y.C.",61761,39.68,0.23,-37.18
"02/24/2018 05:10:00","NORTH",61755,2.13,-0.15,0.00
"02/24/2018 05:10:00","NPX",61845,46.41,0.18,-43.95
"02/24/2018 05:10:00","O H",61846,8.64,0.01,-6.36
"02/24/2018 05:10:00","PJM",61847,24.08,0.14,-21.66
"02/24/2018 05:10:00","WEST",61752,8.45,0.04,-6.13
"02/24/2018 05:15:00","CAPITL",61757,30.32,2.06,0.00
"02/24/2018 05:15:00","CENTRL",61754,29.05,0.79,0.00
"02/24/2018 05:15:00","DUNWOD",61760,31.03,2.77,0.00
"02/24/2018 05:15:00","GENESE",61753,28.26,0.00,0.00
"02/24/2018 05:15:00","H Q",61844,27.10,-1.16,0.00
"02/24/2018 05:15:00","HUD VL",61758,30.94,2.69,0.00
"02/24/2018 05:15:00","LONGIL",61762,31.76,3.50,0.00
"02/24/2018 05:15:00","MHK VL",61756,28.96,0.71,0.00
"02/24/2018 05:15:00","MILLWD",61759,31.03,2.77,0.00
"02/24/2018 05:15:00","N.Y.C.",61761,31.19,2.94,0.00
"02/24/2018 05:15:00","NORTH",61755,26.39,-1.87,0.00
"02/24/2018 05:15:00","NPX",61845,30.63,2.37,0.00
"02/24/2018 05:15:00","O H",61846,28.03,-0.23,0.00
"02/24/2018 05:15:00","PJM",61847,29.92,1.67,0.00
"02/24/2018 05:15:00","WEST",61752,28.48,0.23,0.00
"02/24/2018 05:20:00","CAPITL",61757,84.38,-0.07,-85.37
"02/24/2018 05:20:00","CENTRL",61754,9.72,-0.02,-10.66
"02/24/2018 05:20:00","DUNWOD",61760,62.71,-0.09,-63.72
"02/24/2018 05:20:00","GENESE",61753,7.03,0.00,-7.95
"02/24/2018 05:20:00","H Q",61844,-0.88,0.04,0.00
"02/24/2018 05:20:00","HUD VL",61758,62.54,-0.09,-63.55
"02/24/2018 05:20:00","LONGIL",61762,62.76,-0.11,-63.79
"02/24/2018 05:20:00","MHK VL",61756,10.83,-0.02,-11.78
"02/24/2018 05:20:00","MILLWD",61759,63.22,-0.09,-64.23
"02/24/2018 05:20:00","N.Y.C.",61761,62.76,-0.09,-63.77
"02/24/2018 05:20:00","NORTH",61755,-0.86,0.06,0.00
"02/24/2018 05:20:00","NPX",61845,74.40,-0.08,-75.40
"02/24/2018 05:20:00","O H",61846,10.00,0.01,-10.91
"02/24/2018 05:20:00","PJM",61847,36.20,-0.05,-37.16
"02/24/2018 05:20:00","WEST",61752,9.61,0.00,-10.53
"02/24/2018 05:25:00","CAPITL",61757,33.81,2.30,0.00
"02/24/2018 05:25:00","CENTRL",61754,32.39,0.88,0.00
"02/24/2018 05:25:00","DUNWOD",61760,34.60,3.09,0.00
"02/24/2018 05:25:00","GENESE",61753,31.51,0.00,0.00
"02/24/2018 05:25:00","H Q",61844,30.22,-1.29,0.00
"02/24/2018 05:25:00","HUD VL",61758,34.51,3.00,0.00
"02/24/2018 05:25:00","LONGIL",61762,35.39,3.88,0.00
"02/24/2018 05:25:00","MHK VL",61756,32.30,0.79,0.00
"02/24/2018 05:25:00","MILLWD",61759,34.60,3.09,0.00
"02/24/2018 05:25:00","N.Y.C.",61761,34.76,3.25,0.00
"02/24/2018 05:25:00","NORTH",61755,29.50,-2.02,0.00
"02/24/2018 05:25:00","NPX",61845,34.16,2.65,0.00
"02/24/2018 05:25:00","O H",61846,31.23,-0.28,0.00
"02/24/2018 05:25:00","PJM",61847,33.34,1.83,0.00
"02/24/2018 05:25:00","WEST",61752,31.74,0.22,0.00
"02/24/2018 05:30:00","CAPITL",61757,47.81,0.72,-37.02
"02/24/2018 05:30:00","CENTRL",61754,14.96,0.26,-4.62
"02/24/2018 05:30:00","DUNWOD",61760,38.71,1.00,-27.63
"02/24/2018 05:30:00","GENESE",61753,13.49,-0.03,-3.45
"02/24/2018 05:30:00","H Q",61844,9.67,-0.40,0.00
"02/24/2018 05:30:00","HUD VL",61758,38.60,0.97,-27.56
"02/24/2018 05:30:00","LONGIL",61762,38.99,1.25,-27.66
"02/24/2018 05:30:00","MHK VL",61756,15.43,0.25,-5.11
"02/24/2018 05:30:00","MILLWD",61759,38.92,1.00,-27.85
"02/24/2018 05:30:00","N.Y.C.",61761,38.79,1.06,-27.66
"02/24/2018 05:30:00","NORTH",61755,9.46,-0.61,0.00
"02/24/2018 05:30:00","NPX",61845,43.62,0.85,-32.70
"02/24/2018 05:30:00","O H",61846,14.67,-0.13,-4.73
"02/24/2018 05:30:00","PJM",61847,26.75,0.56,-16.12
"02/24/2018 05:30:00","WEST",61752,14.67,0.03,-4.57
"02/24/2018 05:35:00","CAPITL",61757,49.49,0.70,-38.96
"02/24/2018 05:35:00","CENTRL",61754,14.94,0.25,-4.87
"02/24/2018 05:35:00","DUNWOD",61760,39.87,0.96,-29.08
"02/24/2018 05:35:00","GENESE",61753,13.44,-0.02,-3.63
"02/24/2018 05:35:00","H Q",61844,9.45,-0.38,0.00
"02/24/2018 05:35:00","HUD VL",61758,39.77,0.93,-29.00
"02/24/2018 05:35:00","LONGIL",61762,40.16,1.22,-29.11
"02/24/2018 05:35:00","MHK VL",61756,15.45,0.25,-5.37
"02/24/2018 05:35:00","MILLWD",61759,40.11,0.96,-29.31
"02/24/2018 05:35:00","N.Y.C.",61761,39.96,1.02,-29.10
"02/24/2018 05:35:00","NORTH",61755,9.24,-0.59,0.00
"02/24/2018 05:35:00","NPX",61845,45.08,0.84,-34.41
"02/24/2018 05:35:00","O H",61846,14.68,-0.13,-4.98
"02/24/2018 05:35:00","PJM",61847,27.32,0.53,-16.96
"02/24/2018 05:35:00","WEST",61752,14.67,0.03,-4.81
"02/24/2018 05:40:00","CAPITL",61757,51.22,0.43,-44.80
"02/24/2018 05:40:00","CENTRL",61754,11.74,0.16,-5.59
"02/24/2018 05:40:00","DUNWOD",61760,40.02,0.59,-33.44
"02/24/2018 05:40:00","GENESE",61753,10.17,0.01,-4.17
"02/24/2018 05:40:00","H Q",61844,5.75,-0.24,0.00
"02/24/2018 05:40:00","HUD VL",61758,39.91,0.57,-33.35
"02/24/2018 05:40:00","LONGIL",61762,40.21,0.75,-33.47
"02/24/2018 05:40:00","MHK VL",61756,12.32,0.15,-6.18
"02/24/2018 05:40:00","MILLWD",61759,40.29,0.59,-33.70
"02/24/2018 05:40:00","N.Y.C.",61761,40.08,0.62,-33.47
"02/24/2018 05:40:00","NORTH",61755,5.63,-0.37,0.00
"02/24/2018 05:40:00","NPX",61845,46.07,0.51,-39.57
"02/24/2018 05:40:00","O H",61846,11.65,-0.06,-5.72
"02/24/2018 05:40:00","PJM",61847,25.82,0.33,-19.50
"02/24/2018 05:40:00","WEST",61752,11.56,0.04,-5.53
"02/24/2018 05:45:00","CAPITL",61757,29.54,0.65,-19.88
"02/24/2018 05:45:00","CENTRL",61754,11.72,0.23,-2.48
"02/24/2018 05:45:00","DUNWOD",61760,24.74,0.89,-14.84
"02/24/2018 05:45:00","GENESE",61753,10.84,-0.02,-1.85
"02/24/2018 05:45:00","H Q",61844,8.66,-0.35,0.00
"02/24/2018 05:45:00","HUD VL",61758,24.67,0.87,-14.80
"02/24/2018 05:45:00","LONGIL",61762,25.00,1.14,-14.85
"02/24/2018 05:45:00","MHK VL",61756,11.98,0.23,-2.74
"02/24/2018 05:45:00","MILLWD",61759,24.86,0.89,-14.96
"02/24/2018 05:45:00","N.Y.C.",61761,24.82,0.95,-14.85
"02/24/2018 05:45:00","NORTH",61755,8.46,-0.55,0.00
"02/24/2018 05:45:00","NPX",61845,27.33,0.77,-17.56
"02/24/2018 05:45:00","O H",61846,11.43,-0.12,-2.54
"02/24/2018 05:45:00","PJM",61847,18.16,0.50,-8.65
"02/24/2018 05:45:00","WEST",61752,11.50,0.04,-2.45
"02/24/2018 05:50:00","CAPITL",61757,27.76,0.90,-13.97
"02/24/2018 05:50:00","CENTRL",61754,14.96,0.32,-1.74
"02/24/2018 05:50:00","DUNWOD",61760,24.64,1.32,-10.42
"02/24/2018 05:50:00","GENESE",61753,14.16,-0.04,-1.30
"02/24/2018 05:50:00","H Q",61844,12.38,-0.52,0.00
"02/24/2018 05:50:00","HUD VL",61758,24.56,1.26,-10.40
"02/24/2018 05:50:00","LONGIL",61762,25.00,1.66,-10.44
"02/24/2018 05:50:00","MHK VL",61756,15.16,0.33,-1.93
"02/24/2018 05:50:00","MILLWD",61759,24.72,1.32,-10.51
"02/24/2018 05:50:00","N.Y.C.",61761,24.76,1.43,-10.43
"02/24/2018 05:50:00","NORTH",61755,12.10,-0.80,0.00
"02/24/2018 05:50:00","NPX",61845,26.32,1.08,-12.34
"02/24/2018 05:50:00","O H",61846,14.47,-0.21,-1.78
"02/24/2018 05:50:00","PJM",61847,19.69,0.71,-6.08
"02/24/2018 05:50:00","WEST",61752,14.62,0.00,-1.72
"02/24/2018 05:55:00","CAPITL",61757,15.57,1.00,0.00
"02/24/2018 05:55:00","CENTRL",61754,14.98,0.41,0.00
"02/24/2018 05:55:00","DUNWOD",61760,16.08,1.52,0.00
"02/24/2018 05:55:00","GENESE",61753,14.55,-0.01,0.00
"02/24/2018 05:55:00","H Q",61844,13.97,-0.60,0.00
"02/24/2018 05:55:00","HUD VL",61758,16.03,1.46,0.00
"02/24/2018 05:55:00","LONGIL",61762,16.51,1.94,0.00
"02/24/2018 05:55:00","MHK VL",61756,14.96,0.39,0.00
"02/24/2018 05:55:00","MILLWD",61759,16.08,1.52,0.00
"02/24/2018 05:55:00","N.Y.C.",61761,16.21,1.65,0.00
"02/24/2018 05:55:00","NORTH",61755,13.64,-0.93,0.00
"02/24/2018 05:55:00","NPX",61845,15.79,1.22,0.00
"02/24/2018 05:55:00","O H",61846,14.39,-0.17,0.00
"02/24/2018 05:55:00","PJM",61847,15.44,0.87,0.00
"02/24/2018 05:55:00","WEST",61752,14.61,0.04,0.00
"02/24/2018 06:00:00","CAPITL",61757,4.44,0.28,0.00
"02/24/2018 06:00:00","CENTRL",61754,4.27,0.11,0.00
"02/24/2018 06:00:00","DUNWOD",61760,4.59,0.44,0.00
"02/24/2018 06:00:00","GENESE",61753,4.15,0.00,0.00
"02/24/2018 06:00:00","H Q",61844,3.99,-0.17,0.00
"02/24/2018 06:00:00","HUD VL",61758,4.57,0.42,0.00
"02/24/2018 06:00:00","LONGIL",61762,4.75,0.59,0.00
"02/24/2018 06:00:00","MHK VL",61756,4.26,0.11,0.00
"02/24/2018 06:00:00","MILLWD",61759,4.59,0.44,0.00
"02/24/2018 06:00:00","N.Y.C.",61761,4.62,0.47,0.00
"02/24/2018 06:00:00","NORTH",61755,3.89,-0.27,0.00
"02/24/2018 06:00:00","NPX",61845,4.50,0.35,0.00
"02/24/2018 06:00:00","O H",61846,4.11,-0.05,0.00
"02/24/2018 06:00:00","PJM",61847,4.40,0.25,0.00
"02/24/2018 06:00:00","WEST",61752,4.17,0.02,0.00
"02/24/2018 06:05:00","CAPITL",61757,15.44,0.68,-4.75
"02/24/2018 06:05:00","CENTRL",61754,10.81,0.21,-0.59
"02/24/2018 06:05:00","DUNWOD",61760,14.64,1.08,-3.55
"02/24/2018 06:05:00","GENESE",61753,10.33,-0.12,-0.44
"02/24/2018 06:05:00","H Q",61844,9.63,-0.38,0.00
"02/24/2018 06:05:00","HUD VL",61758,14.57,1.02,-3.54
"02/24/2018 06:05:00","LONGIL",61762,22.21,1.51,-10.69
"02/24/2018 06:05:00","MHK VL",61756,10.91,0.25,-0.66
"02/24/2018 06:05:00","MILLWD",61759,14.66,1.07,-3.58
"02/24/2018 06:05:00","N.Y.C.",61761,14.72,1.16,-3.55
"02/24/2018 06:05:00","NORTH",61755,9.41,-0.60,0.00
"02/24/2018 06:05:00","NPX",61845,12.48,0.86,-1.61
"02/24/2018 06:05:00","O H",61846,10.34,-0.28,-0.61
"02/24/2018 06:05:00","PJM",61847,12.61,0.53,-2.07
"02/24/2018 06:05:00","WEST",61752,10.46,-0.14,-0.59
"02/24/2018 06:10:00","CAPITL",61757,15.45,0.69,-4.80
"02/24/2018 06:10:00","CENTRL",61754,10.79,0.23,-0.60
"02/24/2018 06:10:00","DUNWOD",61760,14.62,1.08,-3.59
"02/24/2018 06:10:00","GENESE",61753,10.31,-0.10,-0.45
"02/24/2018 06:10:00","H Q",61844,9.57,-0.39,0.00
"02/24/2018 06:10:00","HUD VL",61758,14.55,1.02,-3.58
"02/24/2018 06:10:00","LONGIL",61762,15.07,1.51,-3.60
"02/24/2018 06:10:00","MHK VL",61756,10.88,0.26,-0.66
"02/24/2018 06:10:00","MILLWD",61759,14.64,1.07,-3.61
"02/24/2018 06:10:00","N.Y.C.",61761,14.71,1.15,-3.59
"02/24/2018 06:10:00","NORTH",61755,9.34,-0.62,0.00
"02/24/2018 06:10:00","NPX",61845,12.48,0.86,-1.66
"02/24/2018 06:10:00","O H",61846,10.34,-0.24,-0.61
"02/24/2018 06:10:00","PJM",61847,12.60,0.55,-2.09
"02/24/2018 06:10:00","WEST",61752,10.45,-0.10,-0.59
"02/24/2018 06:15:00","CAPITL",61757,13.22,0.86,0.00
"02/24/2018 06:15:00","CENTRL",61754,12.69,0.33,0.00
"02/24/2018 06:15:00","DUNWOD",61760,13.71,1.35,0.00
"02/24/2018 06:15:00","GENESE",61753,12.28,-0.07,0.00
"02/24/2018 06:15:00","H Q",61844,11.85,-0.51,0.00
"02/24/2018 06:15:00","HUD VL",61758,13.64,1.29,0.00
"02/24/2018 06:15:00","LONGIL",61762,14.24,1.88,0.00
"02/24/2018 06:15:00","MHK VL",61756,12.68,0.32,0.00
"02/24/2018 06:15:00","MILLWD",61759,13.71,1.35,0.00
"02/24/2018 06:15:00","N.Y.C.",61761,13.78,1.42,0.00
"02/24/2018 06:15:00","NORTH",61755,11.57,-0.79,0.00
"02/24/2018 06:15:00","NPX",61845,10.85,1.07,2.59
"02/24/2018 06:15:00","O H",61846,12.15,-0.21,0.00
"02/24/2018 06:15:00","PJM",61847,13.11,0.75,0.00
"02/24/2018 06:15:00","WEST",61752,12.33,-0.02,0.00
"02/24/2018 06:20:00","CAPITL",61757,14.14,0.95,0.00
"02/24/2018 06:20:00","CENTRL",61754,13.53,0.34,0.00
"02/24/2018 06:20:00","DUNWOD",61760,14.62,1.44,0.00
"02/24/2018 06:20:00","GENESE",61753,13.07,-0.12,0.00
"02/24/2018 06:20:00","H Q",61844,12.64,-0.54,0.00
"02/24/2018 06:20:00","HUD VL",61758,14.56,1.37,0.00
"02/24/2018 06:20:00","LONGIL",61762,15.18,1.99,0.00
"02/24/2018 06:20:00","MHK VL",61756,13.53,0.34,0.00
"02/24/2018 06:20:00","MILLWD",61759,14.62,1.44,0.00
"02/24/2018 06:20:00","N.Y.C.",61761,14.70,1.52,0.00
"02/24/2018 06:20:00","NORTH",61755,12.33,-0.86,0.00
"02/24/2018 06:20:00","NPX",61845,16.78,1.19,-2.41
"02/24/2018 06:20:00","O H",61846,12.91,-0.28,0.00
"02/24/2018 06:20:00","PJM",61847,13.98,0.79,0.00
"02/24/2018 06:20:00","WEST",61752,13.09,-0.09,0.00
"02/24/2018 06:25:00","CAPITL",61757,14.10,0.96,0.00
"02/24/2018 06:25:00","CENTRL",61754,13.47,0.33,0.00
"02/24/2018 06:25:00","DUNWOD",61760,14.58,1.43,0.00
"02/24/2018 06:25:00","GENESE",61753,13.05,-0.09,0.00
"02/24/2018 06:25:00","H Q",61844,12.60,-0.54,0.00
"02/24/2018 06:25:00","HUD VL",61758,14.51,1.37,0.00
"02/24/2018 06:25:00","LONGIL",61762,15.13,1.98,0.00
"02/24/2018 06:25:00","MHK VL",61756,13.48,0.34,0.00
"02/24/2018 06:25:00","MILLWD",61759,14.58,1.43,0.00
"02/24/2018 06:25:00","N.Y.C.",61761,14.68,1.54,0.00
"02/24/2018 06:25:00","NORTH",61755,12.28,-0.87,0.00
"02/24/2018 06:25:00","NPX",61845,16.75,1.20,-2.41
"02/24/2018 06:25:00","O H",61846,12.88,-0.26,0.00
"02/24/2018 06:25:00","PJM",61847,13.93,0.79,0.00
"02/24/2018 06:25:00","WEST",61752,13.08,-0.07,0.00
"02/24/2018 06:30:00","CAPITL",61757,15.35,1.04,0.00
"02/24/2018 06:30:00","CENTRL",61754,14.65,0.34,0.00
"02/24/2018 06:30:00","DUNWOD",61760,15.91,1.60,0.00
"02/24/2018 06:30:00","GENESE",61753,14.21,-0.10,0.00
"02/24/2018 06:30:00","H Q",61844,13.72,-0.59,0.00
"02/24/2018 06:30:00","HUD VL",61758,15.83,1.52,0.00
"02/24/2018 06:30:00","LONGIL",61762,16.51,2.20,0.00
"02/24/2018 06:30:00","MHK VL",61756,14.68,0.37,0.00
"02/24/2018 06:30:00","MILLWD",61759,15.91,1.60,0.00
"02/24/2018 06:30:00","N.Y.C.",61761,16.01,1.70,0.00
"02/24/2018 06:30:00","NORTH",61755,13.38,-0.93,0.00
"02/24/2018 06:30:00","NPX",61845,18.03,1.32,-2.41
"02/24/2018 06:30:00","O H",61846,14.02,-0.29,0.00
"02/24/2018 06:30:00","PJM",61847,15.17,0.86,0.00
"02/24/2018 06:30:00","WEST",61752,14.24,-0.07,0.00
"02/24/2018 06:35:00","CAPITL",61757,15.38,1.03,0.00
"02/24/2018 06:35:00","CENTRL",61754,14.71,0.36,0.00
"02/24/2018 06:35:00","DUNWOD",61760,15.97,1.62,0.00
"02/24/2018 06:35:00","GENESE",61753,14.28,-0.07,0.00
"02/24/2018 06:35:00","H Q",61844,13.75,-0.60,0.00
"02/24/2018 06:35:00","HUD VL",61758,15.89,1.54,0.00
"02/24/2018 06:35:00","LONGIL",61762,16.57,2.22,0.00
"02/24/2018 06:35:00","MHK VL",61756,14.72,0.37,0.00
"02/24/2018 06:35:00","MILLWD",61759,15.97,1.62,0.00
"02/24/2018 06:35:00","N.Y.C.",61761,16.07,1.72,0.00
"02/24/2018 06:35:00","NORTH",61755,13.40,-0.95,0.00
"02/24/2018 06:35:00","NPX",61845,15.68,1.33,0.00
"02/24/2018 06:35:00","O H",61846,14.09,-0.26,0.00
"02/24/2018 06:35:00","PJM",61847,15.23,0.88,0.00
"02/24/2018 06:35:00","WEST",61752,14.32,-0.03,0.00
"02/24/2018 06:40:00","CAPITL",61757,15.35,1.04,0.00
"02/24/2018 06:40:00","CENTRL",61754,14.67,0.36,0.00
"02/24/2018 06:40:00","DUNWOD",61760,15.91,1.60,0.00
"02/24/2018 06:40:00","GENESE",61753,14.25,-0.06,0.00
"02/24/2018 06:40:00","H Q",61844,13.72,-0.59,0.00
"02/24/2018 06:40:00","HUD VL",61758,15.83,1.52,0.00
"02/24/2018 06:40:00","LONGIL",61762,16.51,2.20,0.00
"02/24/2018 06:40:00","MHK VL",61756,14.68,0.37,0.00
"02/24/2018 06:40:00","MILLWD",61759,15.91,1.60,0.00
"02/24/2018 06:40:00","N.Y.C.",61761,16.01,1.70,0.00
"02/24/2018 06:40:00","NORTH",61755,13.39,-0.92,0.00
"02/24/2018 06:40:00","NPX",61845,15.64,1.33,0.00
"02/24/2018 06:40:00","O H",61846,14.07,-0.24,0.00
"02/24/2018 06:40:00","PJM",61847,15.17,0.86,0.00
"02/24/2018 06:40:00","WEST",61752,14.29,-0.01,0.00
"02/24/2018 06:45:00","CAPITL",61757,16.92,1.15,0.00
"02/24/2018 06:45:00","CENTRL",61754,16.15,0.38,0.00
"02/24/2018 06:45:00","DUNWOD",61760,17.59,1.81,0.00
"02/24/2018 06:45:00","GENESE",61753,15.66,-0.11,0.00
"02/24/2018 06:45:00","H Q",61844,15.13,-0.65,0.00
"02/24/2018 06:45:00","HUD VL",61758,17.49,1.72,0.00
"02/24/2018 06:45:00","LONGIL",61762,18.25,2.48,0.00
"02/24/2018 06:45:00","MHK VL",61756,16.18,0.41,0.00
"02/24/2018 06:45:00","MILLWD",61759,17.59,1.81,0.00
"02/24/2018 06:45:00","N.Y.C.",61761,17.71,1.94,0.00
"02/24/2018 06:45:00","NORTH",61755,14.78,-0.99,0.00
"02/24/2018 06:45:00","NPX",61845,17.25,1.48,0.00
"02/24/2018 06:45:00","O H",61846,15.44,-0.33,0.00
"02/24/2018 06:45:00","PJM",61847,16.73,0.96,0.00
"02/24/2018 06:45:00","WEST",61752,15.71,-0.06,0.00
"02/24/2018 06:50:00","CAPITL",61757,19.93,1.36,0.00
"02/24/2018 06:50:00","CENTRL",61754,18.99,0.41,0.00
"02/24/2018 06:50:00","DUNWOD",61760,20.75,2.17,0.00
"02/24/2018 06:50:00","GENESE",61753,18.37,-0.20,0.00
"02/24/2018 06:50:00","H Q",61844,17.83,-0.74,0.00
"02/24/2018 06:50:00","HUD VL",61758,20.62,2.04,0.00
"02/24/2018 06:50:00","LONGIL",61762,21.51,2.93,0.00
"02/24/2018 06:50:00","MHK VL",61756,19.06,0.48,0.00
"02/24/2018 06:50:00","MILLWD",61759,20.73,2.15,0.00
"02/24/2018 06:50:00","N.Y.C.",61761,20.90,2.32,0.00
"02/24/2018 06:50:00","NORTH",61755,17.43,-1.15,0.00
"02/24/2018 06:50:00","NPX",61845,20.34,1.77,0.00
"02/24/2018 06:50:00","O H",61846,18.08,-0.50,0.00
"02/24/2018 06:50:00","PJM",61847,19.67,1.10,0.00
"02/24/2018 06:50:00","WEST",61752,18.36,-0.22,0.00
"02/24/2018 06:55:00","CAPITL",61757,19.87,1.32,0.00
"02/24/2018 06:55:00","CENTRL",61754,19.02,0.46,0.00
"02/24/2018 06:55:00","DUNWOD",61760,20.71,2.15,0.00
"02/24/2018 06:55:00","GENESE",61753,18.37,-0.19,0.00
"02/24/2018 06:55:00","H Q",61844,17.80,-0.76,0.00
"02/24/2018 06:55:00","HUD VL",61758,20.60,2.04,0.00
"02/24/2018 06:55:00","LONGIL",61762,21.49,2.93,0.00
"02/24/2018 06:55:00","MHK VL",61756,19.06,0.50,0.00
"02/24/2018 06:55:00","MILLWD",61759,20.71,2.15,0.00
"02/24/2018 06:55:00","N.Y.C.",61761,20.86,2.30,0.00
"02/24/2018 06:55:00","NORTH",61755,17.41,-1.15,0.00
"02/24/2018 06:55:00","NPX",61845,20.30,1.74,0.00
"02/24/2018 06:55:00","O H",61846,18.11,-0.45,0.00
"02/24/2018 06:55:00","PJM",61847,19.71,1.15,0.00
"02/24/2018 06:55:00","WEST",61752,18.37,-0.19,0.00
"02/24/2018 07:00:00","CAPITL",61757,15.42,1.04,0.00
"02/24/2018 07:00:00","CENTRL",61754,14.76,0.37,0.00
"02/24/2018 07:00:00","DUNWOD",61760,16.04,1.65,0.00
"02/24/2018 07:00:00","GENESE",61753,14.24,-0.14,0.00
"02/24/2018 07:00:00","H Q",61844,13.79,-0.59,0.00
"02/24/2018 07:00:00","HUD VL",61758,15.95,1.57,0.00
"02/24/2018 07:00:00","LONGIL",61762,16.64,2.26,0.00
"02/24/2018 07:00:00","MHK VL",61756,14.73,0.34,0.00
"02/24/2018 07:00:00","MILLWD",61759,16.04,1.65,0.00
"02/24/2018 07:00:00","N.Y.C.",61761,16.15,1.77,0.00
"02/24/2018 07:00:00","NORTH",61755,13.45,-0.93,0.00
"02/24/2018 07:00:00","NPX",61845,15.73,1.35,0.00
"02/24/2018 07:00:00","O H",61846,14.05,-0.33,0.00
"02/24/2018 07:00:00","PJM",61847,15.30,0.92,0.00
"02/24/2018 07:00:00","WEST",61752,14.25,-0.13,0.00
"02/24/2018 07:05:00","CAPITL",61757,15.46,1.04,0.00
"02/24/2018 07:05:00","CENTRL",61754,14.80,0.37,0.00
"02/24/2018 07:05:00","DUNWOD",61760,16.07,1.64,0.00
"02/24/2018 07:05:00","GENESE",61753,14.27,-0.16,0.00
"02/24/2018 07:05:00","H Q",61844,13.85,-0.58,0.00
"02/24/2018 07:05:00","HUD VL",61758,15.98,1.56,0.00
"02/24/2018 07:05:00","LONGIL",61762,16.66,2.24,0.00
"02/24/2018 07:05:00","MHK VL",61756,14.79,0.36,0.00
"02/24/2018 07:05:00","MILLWD",61759,16.07,1.64,0.00
"02/24/2018 07:05:00","N.Y.C.",61761,16.18,1.76,0.00
"02/24/2018 07:05:00","NORTH",61755,13.52,-0.91,0.00
"02/24/2018 07:05:00","NPX",61845,15.78,1.36,0.00
"02/24/2018 07:05:00","O H",61846,14.08,-0.35,0.00
"02/24/2018 07:05:00","PJM",61847,15.33,0.91,0.00
"02/24/2018 07:05:00","WEST",61752,14.28,-0.14,0.00
"02/24/2018 07:10:00","CAPITL",61757,17.24,1.16,0.00
"02/24/2018 07:10:00","CENTRL",61754,16.46,0.39,0.00
"02/24/2018 07:10:00","DUNWOD",61760,17.93,1.85,0.00
"02/24/2018 07:10:00","GENESE",61753,15.84,-0.24,0.00
"02/24/2018 07:10:00","H Q",61844,15.43,-0.64,0.00
"02/24/2018 07:10:00","HUD VL",61758,17.85,1.77,0.00
"02/24/2018 07:10:00","LONGIL",61762,18.60,2.52,0.00
"02/24/2018 07:10:00","MHK VL",61756,16.48,0.40,0.00
"02/24/2018 07:10:00","MILLWD",61759,17.93,1.85,0.00
"02/24/2018 07:10:00","N.Y.C.",61761,18.07,1.99,0.00
"02/24/2018 07:10:00","NORTH",61755,15.06,-1.01,0.00
"02/24/2018 07:10:00","NPX",61845,17.61,1.53,0.00
"02/24/2018 07:10:00","O H",61846,15.60,-0.48,0.00
"02/24/2018 07:10:00","PJM",61847,17.07,1.00,0.00
"02/24/2018 07:10:00","WEST",61752,15.80,-0.27,0.00
