"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2018 00:30:00","MILLWD",61759,31.23,2.39,0.00
"09/08/2018 00:30:00","N.Y.C.",61761,33.81,2.83,-2.14
"09/08/2018 00:30:00","NORTH",61755,28.23,-0.61,0.00
"09/08/2018 00:30:00","NPX",61845,30.77,1.93,0.00
"09/08/2018 00:30:00","O H",61846,27.07,-1.76,0.00
"09/08/2018 00:30:00","PJM",61847,29.47,0.63,0.00
"09/08/2018 00:30:00","WEST",61752,27.54,-1.30,0.00
"09/08/2018 00:35:00","CAPITL",61757,30.80,1.96,0.00
"09/08/2018 00:35:00","CENTRL",61754,28.83,0.00,0.00
"09/08/2018 00:35:00","DUNWOD",61760,31.26,2.42,0.00
"09/08/2018 00:35:00","GENESE",61753,27.88,-0.95,0.00
"09/08/2018 00:35:00","H Q",61844,27.97,-0.86,0.00
"09/08/2018 00:35:00","HUD VL",61758,31.14,2.31,0.00
"09/08/2018 00:35:00","LONGIL",61762,31.83,3.00,0.00
"09/08/2018 00:35:00","MHK VL",61756,29.76,0.92,0.00
"09/08/2018 00:35:00","MILLWD",61759,31.23,2.39,0.00
"09/08/2018 00:35:00","N.Y.C.",61761,33.86,2.83,-2.20
"09/08/2018 00:35:00","NORTH",61755,28.26,-0.58,0.00
"09/08/2018 00:35:00","NPX",61845,30.80,1.96,0.00
"09/08/2018 00:35:00","O H",61846,27.07,-1.76,0.00
"09/08/2018 00:35:00","PJM",61847,29.41,0.58,0.00
"09/08/2018 00:35:00","WEST",61752,27.54,-1.30,0.00
"09/08/2018 00:40:00","CAPITL",61757,30.76,1.98,0.00
"09/08/2018 00:40:00","CENTRL",61754,28.72,-0.06,0.00
"09/08/2018 00:40:00","DUNWOD",61760,31.20,2.42,0.00
"09/08/2018 00:40:00","GENESE",61753,27.80,-0.98,0.00
"09/08/2018 00:40:00","H Q",61844,27.92,-0.86,0.00
"09/08/2018 00:40:00","HUD VL",61758,31.08,2.30,0.00
"09/08/2018 00:40:00","LONGIL",61762,31.77,2.99,0.00
"09/08/2018 00:40:00","MHK VL",61756,29.70,0.92,0.00
"09/08/2018 00:40:00","MILLWD",61759,31.17,2.39,0.00
"09/08/2018 00:40:00","N.Y.C.",61761,32.62,2.82,-1.02
"09/08/2018 00:40:00","NORTH",61755,28.20,-0.58,0.00
"09/08/2018 00:40:00","NPX",61845,30.76,1.98,0.00
"09/08/2018 00:40:00","O H",61846,26.94,-1.84,0.00
"09/08/2018 00:40:00","PJM",61847,29.30,0.52,0.00
"09/08/2018 00:40:00","WEST",61752,27.37,-1.41,0.00
"09/08/2018 00:45:00","CAPITL",61757,29.08,1.88,0.00
"09/08/2018 00:45:00","CENTRL",61754,27.15,-0.05,0.00
"09/08/2018 00:45:00","DUNWOD",61760,29.51,2.31,0.00
"09/08/2018 00:45:00","GENESE",61753,26.25,-0.95,0.00
"09/08/2018 00:45:00","H Q",61844,26.39,-0.82,0.00
"09/08/2018 00:45:00","HUD VL",61758,29.40,2.20,0.00
"09/08/2018 00:45:00","LONGIL",61762,30.03,2.83,0.00
"09/08/2018 00:45:00","MHK VL",61756,28.07,0.87,0.00
"09/08/2018 00:45:00","MILLWD",61759,29.49,2.29,0.00
"09/08/2018 00:45:00","N.Y.C.",61761,31.40,2.69,-1.50
"09/08/2018 00:45:00","NORTH",61755,26.63,-0.57,0.00
"09/08/2018 00:45:00","NPX",61845,29.08,1.88,0.00
"09/08/2018 00:45:00","O H",61846,25.43,-1.77,0.00
"09/08/2018 00:45:00","PJM",61847,27.69,0.49,0.00
"09/08/2018 00:45:00","WEST",61752,25.84,-1.36,0.00
"09/08/2018 00:50:00","CAPITL",61757,28.39,1.83,0.00
"09/08/2018 00:50:00","CENTRL",61754,26.53,-0.03,0.00
"09/08/2018 00:50:00","DUNWOD",61760,28.84,2.28,0.00
"09/08/2018 00:50:00","GENESE",61753,25.71,-0.85,0.00
"09/08/2018 00:50:00","H Q",61844,25.76,-0.80,0.00
"09/08/2018 00:50:00","HUD VL",61758,28.71,2.15,0.00
"09/08/2018 00:50:00","LONGIL",61762,29.29,2.74,0.00
"09/08/2018 00:50:00","MHK VL",61756,27.41,0.85,0.00
"09/08/2018 00:50:00","MILLWD",61759,28.79,2.23,0.00
"09/08/2018 00:50:00","N.Y.C.",61761,30.99,2.66,-1.78
"09/08/2018 00:50:00","NORTH",61755,26.00,-0.56,0.00
"09/08/2018 00:50:00","NPX",61845,28.37,1.81,0.00
"09/08/2018 00:50:00","O H",61846,24.97,-1.59,0.00
"09/08/2018 00:50:00","PJM",61847,27.12,0.56,0.00
"09/08/2018 00:50:00","WEST",61752,25.39,-1.17,0.00
"09/08/2018 00:55:00","CAPITL",61757,28.42,1.86,0.00
"09/08/2018 00:55:00","CENTRL",61754,26.53,-0.03,0.00
"09/08/2018 00:55:00","DUNWOD",61760,28.81,2.26,0.00
"09/08/2018 00:55:00","GENESE",61753,25.66,-0.90,0.00
"09/08/2018 00:55:00","H Q",61844,25.76,-0.80,0.00
"09/08/2018 00:55:00","HUD VL",61758,28.71,2.15,0.00
"09/08/2018 00:55:00","LONGIL",61762,29.29,2.74,0.00
"09/08/2018 00:55:00","MHK VL",61756,27.41,0.85,0.00
"09/08/2018 00:55:00","MILLWD",61759,28.79,2.23,0.00
"09/08/2018 00:55:00","N.Y.C.",61761,29.19,2.63,-0.01
"09/08/2018 00:55:00","NORTH",61755,26.00,-0.56,0.00
"09/08/2018 00:55:00","NPX",61845,28.37,1.81,0.00
"09/08/2018 00:55:00","O H",61846,24.91,-1.65,0.00
"09/08/2018 00:55:00","PJM",61847,27.12,0.56,0.00
"09/08/2018 00:55:00","WEST",61752,25.34,-1.22,0.00
"09/08/2018 01:00:00","CAPITL",61757,29.17,1.91,0.00
"09/08/2018 01:00:00","CENTRL",61754,27.21,-0.05,0.00
"09/08/2018 01:00:00","DUNWOD",61760,29.52,2.26,0.00
"09/08/2018 01:00:00","GENESE",61753,26.25,-1.01,0.00
"09/08/2018 01:00:00","H Q",61844,26.50,-0.76,0.00
"09/08/2018 01:00:00","HUD VL",61758,29.39,2.13,0.00
"09/08/2018 01:00:00","LONGIL",61762,30.07,2.81,0.00
"09/08/2018 01:00:00","MHK VL",61756,28.11,0.85,0.00
"09/08/2018 01:00:00","MILLWD",61759,29.47,2.21,0.00
"09/08/2018 01:00:00","N.Y.C.",61761,29.88,2.62,0.00
"09/08/2018 01:00:00","NORTH",61755,26.77,-0.49,0.00
"09/08/2018 01:00:00","NPX",61845,29.09,1.83,0.00
"09/08/2018 01:00:00","O H",61846,25.46,-1.80,0.00
"09/08/2018 01:00:00","PJM",61847,27.75,0.49,0.00
"09/08/2018 01:00:00","WEST",61752,25.87,-1.39,0.00
"09/08/2018 01:05:00","CAPITL",61757,26.45,1.71,0.00
"09/08/2018 01:05:00","CENTRL",61754,24.67,-0.07,0.00
"09/08/2018 01:05:00","DUNWOD",61760,26.85,2.10,0.00
"09/08/2018 01:05:00","GENESE",61753,23.78,-0.97,0.00
"09/08/2018 01:05:00","H Q",61844,24.06,-0.69,0.00
"09/08/2018 01:05:00","HUD VL",61758,26.73,1.98,0.00
"09/08/2018 01:05:00","LONGIL",61762,27.40,2.65,0.00
"09/08/2018 01:05:00","MHK VL",61756,25.52,0.77,0.00
"09/08/2018 01:05:00","MILLWD",61759,26.80,2.05,0.00
"09/08/2018 01:05:00","N.Y.C.",61761,27.18,2.43,0.00
"09/08/2018 01:05:00","NORTH",61755,24.30,-0.44,0.00
"09/08/2018 01:05:00","NPX",61845,26.41,1.66,0.00
"09/08/2018 01:05:00","O H",61846,23.04,-1.71,0.00
"09/08/2018 01:05:00","PJM",61847,25.19,0.45,0.00
"09/08/2018 01:05:00","WEST",61752,23.41,-1.34,0.00
"09/08/2018 01:10:00","CAPITL",61757,26.53,1.76,0.00
"09/08/2018 01:10:00","CENTRL",61754,24.65,-0.12,0.00
"09/08/2018 01:10:00","DUNWOD",61760,26.85,2.08,0.00
"09/08/2018 01:10:00","GENESE",61753,23.73,-1.04,0.00
"09/08/2018 01:10:00","H Q",61844,24.10,-0.67,0.00
"09/08/2018 01:10:00","HUD VL",61758,26.73,1.96,0.00
"09/08/2018 01:10:00","LONGIL",61762,27.35,2.58,0.00
"09/08/2018 01:10:00","MHK VL",61756,25.51,0.74,0.00
"09/08/2018 01:10:00","MILLWD",61759,26.80,2.03,0.00
"09/08/2018 01:10:00","N.Y.C.",61761,27.20,2.43,0.00
"09/08/2018 01:10:00","NORTH",61755,24.32,-0.45,0.00
"09/08/2018 01:10:00","NPX",61845,26.48,1.71,0.00
"09/08/2018 01:10:00","O H",61846,22.96,-1.81,0.00
"09/08/2018 01:10:00","PJM",61847,25.14,0.37,0.00
"09/08/2018 01:10:00","WEST",61752,23.33,-1.44,0.00
"09/08/2018 01:15:00","CAPITL",61757,27.51,1.80,0.00
"09/08/2018 01:15:00","CENTRL",61754,25.61,-0.10,0.00
"09/08/2018 01:15:00","DUNWOD",61760,27.85,2.13,0.00
"09/08/2018 01:15:00","GENESE",61753,24.68,-1.03,0.00
"09/08/2018 01:15:00","H Q",61844,25.02,-0.69,0.00
"09/08/2018 01:15:00","HUD VL",61758,27.72,2.01,0.00
"09/08/2018 01:15:00","LONGIL",61762,28.36,2.65,0.00
"09/08/2018 01:15:00","MHK VL",61756,26.51,0.80,0.00
"09/08/2018 01:15:00","MILLWD",61759,27.79,2.08,0.00
"09/08/2018 01:15:00","N.Y.C.",61761,28.18,2.47,0.00
"09/08/2018 01:15:00","NORTH",61755,25.28,-0.44,0.00
"09/08/2018 01:15:00","NPX",61845,27.44,1.72,0.00
"09/08/2018 01:15:00","O H",61846,23.91,-1.80,0.00
"09/08/2018 01:15:00","PJM",61847,26.12,0.41,0.00
"09/08/2018 01:15:00","WEST",61752,24.27,-1.44,0.00
"09/08/2018 01:20:00","CAPITL",61757,29.23,1.91,0.00
"09/08/2018 01:20:00","CENTRL",61754,27.21,-0.11,0.00
"09/08/2018 01:20:00","DUNWOD",61760,29.56,2.24,0.00
"09/08/2018 01:20:00","GENESE",61753,26.26,-1.07,0.00
"09/08/2018 01:20:00","H Q",61844,26.59,-0.74,0.00
"09/08/2018 01:20:00","HUD VL",61758,29.46,2.13,0.00
"09/08/2018 01:20:00","LONGIL",61762,30.25,2.92,0.00
"09/08/2018 01:20:00","MHK VL",61756,28.14,0.82,0.00
"09/08/2018 01:20:00","MILLWD",61759,29.53,2.21,0.00
"09/08/2018 01:20:00","N.Y.C.",61761,29.92,2.60,0.00
"09/08/2018 01:20:00","NORTH",61755,26.83,-0.49,0.00
"09/08/2018 01:20:00","NPX",61845,29.18,1.86,0.00
"09/08/2018 01:20:00","O H",61846,25.44,-1.88,0.00
"09/08/2018 01:20:00","PJM",61847,27.76,0.44,0.00
"09/08/2018 01:20:00","WEST",61752,25.85,-1.48,0.00
"09/08/2018 01:25:00","CAPITL",61757,27.56,1.83,0.00
"09/08/2018 01:25:00","CENTRL",61754,25.63,-0.10,0.00
"09/08/2018 01:25:00","DUNWOD",61760,27.85,2.11,0.00
"09/08/2018 01:25:00","GENESE",61753,24.76,-0.98,0.00
"09/08/2018 01:25:00","H Q",61844,25.01,-0.72,0.00
"09/08/2018 01:25:00","HUD VL",61758,27.74,2.01,0.00
"09/08/2018 01:25:00","LONGIL",61762,28.44,2.70,0.00
"09/08/2018 01:25:00","MHK VL",61756,26.51,0.77,0.00
"09/08/2018 01:25:00","MILLWD",61759,27.79,2.06,0.00
"09/08/2018 01:25:00","N.Y.C.",61761,28.18,2.45,0.00
"09/08/2018 01:25:00","NORTH",61755,25.27,-0.46,0.00
"09/08/2018 01:25:00","NPX",61845,27.51,1.77,0.00
"09/08/2018 01:25:00","O H",61846,24.01,-1.72,0.00
"09/08/2018 01:25:00","PJM",61847,26.15,0.41,0.00
"09/08/2018 01:25:00","WEST",61752,24.37,-1.36,0.00
"09/08/2018 01:30:00","CAPITL",61757,27.54,1.83,0.00
"09/08/2018 01:30:00","CENTRL",61754,25.58,-0.13,0.00
"09/08/2018 01:30:00","DUNWOD",61760,27.85,2.13,0.00
"09/08/2018 01:30:00","GENESE",61753,24.71,-1.00,0.00
"09/08/2018 01:30:00","H Q",61844,24.99,-0.72,0.00
"09/08/2018 01:30:00","HUD VL",61758,27.74,2.03,0.00
"09/08/2018 01:30:00","LONGIL",61762,28.46,2.75,0.00
"09/08/2018 01:30:00","MHK VL",61756,26.48,0.77,0.00
"09/08/2018 01:30:00","MILLWD",61759,27.82,2.11,0.00
"09/08/2018 01:30:00","N.Y.C.",61761,28.21,2.49,0.00
"09/08/2018 01:30:00","NORTH",61755,25.20,-0.51,0.00
"09/08/2018 01:30:00","NPX",61845,27.51,1.80,0.00
"09/08/2018 01:30:00","O H",61846,23.91,-1.80,0.00
"09/08/2018 01:30:00","PJM",61847,26.10,0.39,0.00
"09/08/2018 01:30:00","WEST",61752,24.30,-1.41,0.00
"09/08/2018 01:35:00","CAPITL",61757,26.50,1.73,0.00
"09/08/2018 01:35:00","CENTRL",61754,24.70,-0.07,0.00
"09/08/2018 01:35:00","DUNWOD",61760,26.85,2.08,0.00
"09/08/2018 01:35:00","GENESE",61753,23.83,-0.94,0.00
"09/08/2018 01:35:00","H Q",61844,24.05,-0.72,0.00
"09/08/2018 01:35:00","HUD VL",61758,26.75,1.98,0.00
"09/08/2018 01:35:00","LONGIL",61762,27.42,2.65,0.00
"09/08/2018 01:35:00","MHK VL",61756,25.54,0.77,0.00
"09/08/2018 01:35:00","MILLWD",61759,26.82,2.05,0.00
"09/08/2018 01:35:00","N.Y.C.",61761,27.20,2.43,0.00
"09/08/2018 01:35:00","NORTH",61755,24.22,-0.55,0.00
"09/08/2018 01:35:00","NPX",61845,26.48,1.71,0.00
"09/08/2018 01:35:00","O H",61846,23.11,-1.66,0.00
"09/08/2018 01:35:00","PJM",61847,25.22,0.45,0.00
"09/08/2018 01:35:00","WEST",61752,23.48,-1.29,0.00
"09/08/2018 01:40:00","CAPITL",61757,26.48,1.73,0.00
"09/08/2018 01:40:00","CENTRL",61754,24.67,-0.07,0.00
"09/08/2018 01:40:00","DUNWOD",61760,26.83,2.08,0.00
"09/08/2018 01:40:00","GENESE",61753,23.81,-0.94,0.00
"09/08/2018 01:40:00","H Q",61844,24.03,-0.72,0.00
"09/08/2018 01:40:00","HUD VL",61758,26.70,1.95,0.00
"09/08/2018 01:40:00","LONGIL",61762,27.40,2.65,0.00
"09/08/2018 01:40:00","MHK VL",61756,25.52,0.77,0.00
"09/08/2018 01:40:00","MILLWD",61759,26.78,2.03,0.00
"09/08/2018 01:40:00","N.Y.C.",61761,27.18,2.43,0.00
"09/08/2018 01:40:00","NORTH",61755,24.23,-0.52,0.00
"09/08/2018 01:40:00","NPX",61845,26.43,1.68,0.00
"09/08/2018 01:40:00","O H",61846,23.11,-1.63,0.00
"09/08/2018 01:40:00","PJM",61847,25.22,0.47,0.00
"09/08/2018 01:40:00","WEST",61752,23.46,-1.29,0.00
"09/08/2018 01:45:00","CAPITL",61757,24.83,1.62,0.00
"09/08/2018 01:45:00","CENTRL",61754,23.13,-0.07,0.00
"09/08/2018 01:45:00","DUNWOD",61760,25.15,1.95,0.00
"09/08/2018 01:45:00","GENESE",61753,22.30,-0.91,0.00
"09/08/2018 01:45:00","H Q",61844,22.55,-0.65,0.00
"09/08/2018 01:45:00","HUD VL",61758,25.04,1.83,0.00
"09/08/2018 01:45:00","LONGIL",61762,25.66,2.46,0.00
"09/08/2018 01:45:00","MHK VL",61756,23.90,0.70,0.00
"09/08/2018 01:45:00","MILLWD",61759,25.11,1.90,0.00
"09/08/2018 01:45:00","N.Y.C.",61761,25.48,2.28,0.00
"09/08/2018 01:45:00","NORTH",61755,22.74,-0.46,0.00
"09/08/2018 01:45:00","NPX",61845,24.80,1.60,0.00
"09/08/2018 01:45:00","O H",61846,21.67,-1.53,0.00
"09/08/2018 01:45:00","PJM",61847,23.64,0.44,0.00
"09/08/2018 01:45:00","WEST",61752,22.00,-1.21,0.00
"09/08/2018 01:50:00","CAPITL",61757,24.81,1.62,0.00
"09/08/2018 01:50:00","CENTRL",61754,23.11,-0.07,0.00
"09/08/2018 01:50:00","DUNWOD",61760,25.13,1.95,0.00
"09/08/2018 01:50:00","GENESE",61753,22.30,-0.88,0.00
"09/08/2018 01:50:00","H Q",61844,22.53,-0.65,0.00
"09/08/2018 01:50:00","HUD VL",61758,25.01,1.83,0.00
"09/08/2018 01:50:00","LONGIL",61762,25.64,2.46,0.00
"09/08/2018 01:50:00","MHK VL",61756,23.88,0.69,0.00
"09/08/2018 01:50:00","MILLWD",61759,25.09,1.90,0.00
"09/08/2018 01:50:00","N.Y.C.",61761,25.46,2.27,0.00
"09/08/2018 01:50:00","NORTH",61755,22.72,-0.46,0.00
"09/08/2018 01:50:00","NPX",61845,24.76,1.58,0.00
"09/08/2018 01:50:00","O H",61846,21.68,-1.51,0.00
"09/08/2018 01:50:00","PJM",61847,23.62,0.44,0.00
"09/08/2018 01:50:00","WEST",61752,22.00,-1.18,0.00
"09/08/2018 01:55:00","CAPITL",61757,24.76,1.62,0.00
"09/08/2018 01:55:00","CENTRL",61754,23.05,-0.09,0.00
"09/08/2018 01:55:00","DUNWOD",61760,25.11,1.97,0.00
"09/08/2018 01:55:00","GENESE",61753,22.24,-0.90,0.00
"09/08/2018 01:55:00","H Q",61844,22.49,-0.65,0.00
"09/08/2018 01:55:00","HUD VL",61758,24.99,1.85,0.00
"09/08/2018 01:55:00","LONGIL",61762,25.59,2.45,0.00
"09/08/2018 01:55:00","MHK VL",61756,23.83,0.69,0.00
"09/08/2018 01:55:00","MILLWD",61759,25.06,1.92,0.00
"09/08/2018 01:55:00","N.Y.C.",61761,25.44,2.29,0.00
"09/08/2018 01:55:00","NORTH",61755,22.68,-0.46,0.00
"09/08/2018 01:55:00","NPX",61845,24.74,1.60,0.00
"09/08/2018 01:55:00","O H",61846,21.59,-1.55,0.00
"09/08/2018 01:55:00","PJM",61847,23.56,0.42,0.00
"09/08/2018 01:55:00","WEST",61752,21.91,-1.23,0.00
"09/08/2018 02:00:00","CAPITL",61757,24.32,1.59,0.00
"09/08/2018 02:00:00","CENTRL",61754,22.66,-0.07,0.00
"09/08/2018 02:00:00","DUNWOD",61760,24.64,1.91,0.00
"09/08/2018 02:00:00","GENESE",61753,21.89,-0.84,0.00
"09/08/2018 02:00:00","H Q",61844,22.09,-0.64,0.00
"09/08/2018 02:00:00","HUD VL",61758,24.52,1.80,0.00
"09/08/2018 02:00:00","LONGIL",61762,25.16,2.43,0.00
"09/08/2018 02:00:00","MHK VL",61756,23.41,0.68,0.00
"09/08/2018 02:00:00","MILLWD",61759,24.59,1.86,0.00
"09/08/2018 02:00:00","N.Y.C.",61761,24.96,2.23,0.00
"09/08/2018 02:00:00","NORTH",61755,22.28,-0.45,0.00
"09/08/2018 02:00:00","NPX",61845,24.30,1.57,0.00
"09/08/2018 02:00:00","O H",61846,21.27,-1.46,0.00
"09/08/2018 02:00:00","PJM",61847,23.14,0.41,0.00
"09/08/2018 02:00:00","WEST",61752,21.59,-1.14,0.00
"09/08/2018 02:05:00","CAPITL",61757,24.50,1.58,0.00
"09/08/2018 02:05:00","CENTRL",61754,22.90,-0.02,0.00
"09/08/2018 02:05:00","DUNWOD",61760,24.82,1.90,0.00
"09/08/2018 02:05:00","GENESE",61753,22.10,-0.82,0.00
"09/08/2018 02:05:00","H Q",61844,22.28,-0.64,0.00
"09/08/2018 02:05:00","HUD VL",61758,24.71,1.79,0.00
"09/08/2018 02:05:00","LONGIL",61762,25.30,2.38,0.00
"09/08/2018 02:05:00","MHK VL",61756,23.63,0.71,0.00
"09/08/2018 02:05:00","MILLWD",61759,24.78,1.86,0.00
"09/08/2018 02:05:00","N.Y.C.",61761,25.12,2.20,0.00
"09/08/2018 02:05:00","NORTH",61755,22.48,-0.44,0.00
"09/08/2018 02:05:00","NPX",61845,24.46,1.54,0.00
"09/08/2018 02:05:00","O H",61846,21.54,-1.37,0.00
"09/08/2018 02:05:00","PJM",61847,23.40,0.48,0.00
"09/08/2018 02:05:00","WEST",61752,21.87,-1.05,0.00
"09/08/2018 02:10:00","CAPITL",61757,24.38,1.57,0.00
"09/08/2018 02:10:00","CENTRL",61754,22.74,-0.07,0.00
"09/08/2018 02:10:00","DUNWOD",61760,24.68,1.87,0.00
"09/08/2018 02:10:00","GENESE",61753,21.94,-0.87,0.00
"09/08/2018 02:10:00","H Q",61844,22.19,-0.61,0.00
"09/08/2018 02:10:00","HUD VL",61758,24.59,1.78,0.00
"09/08/2018 02:10:00","LONGIL",61762,25.20,2.39,0.00
"09/08/2018 02:10:00","MHK VL",61756,23.49,0.68,0.00
"09/08/2018 02:10:00","MILLWD",61759,24.63,1.83,0.00
"09/08/2018 02:10:00","N.Y.C.",61761,24.98,2.17,0.00
"09/08/2018 02:10:00","NORTH",61755,22.40,-0.41,0.00
"09/08/2018 02:10:00","NPX",61845,24.36,1.55,0.00
"09/08/2018 02:10:00","O H",61846,21.35,-1.46,0.00
"09/08/2018 02:10:00","PJM",61847,23.24,0.43,0.00
"09/08/2018 02:10:00","WEST",61752,21.67,-1.14,0.00
"09/08/2018 02:15:00","CAPITL",61757,24.40,1.55,0.00
"09/08/2018 02:15:00","CENTRL",61754,22.80,-0.05,0.00
"09/08/2018 02:15:00","DUNWOD",61760,24.68,1.83,0.00
"09/08/2018 02:15:00","GENESE",61753,22.00,-0.84,0.00
"09/08/2018 02:15:00","H Q",61844,22.25,-0.59,0.00
"09/08/2018 02:15:00","HUD VL",61758,24.58,1.74,0.00
"09/08/2018 02:15:00","LONGIL",61762,25.20,2.35,0.00
"09/08/2018 02:15:00","MHK VL",61756,23.56,0.71,0.00
