"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2021 03:00","N.Y.C.",61761,12.19,-0.08,-13.24
"04/30/2021 03:00","NORTH",61755,-0.95,0.01,0.00
"04/30/2021 03:00","NPX",61845,14.31,-0.05,-15.32
"04/30/2021 03:00","O H",61846,1.00,0.02,-1.93
"04/30/2021 03:00","PJM",61847,7.06,-0.03,-8.06
"04/30/2021 03:00","WEST",61752,1.08,0.00,-2.04
"04/30/2021 04:00","CAPITL",61757,22.24,-0.06,-23.34
"04/30/2021 04:00","CENTRL",61754,1.54,0.00,-2.59
"04/30/2021 04:00","DUNWOD",61760,16.11,-0.08,-17.23
"04/30/2021 04:00","GENESE",61753,0.94,0.01,-1.98
"04/30/2021 04:00","H Q",61844,-1.03,0.01,0.00
"04/30/2021 04:00","HUD VL",61758,16.07,-0.07,-17.18
"04/30/2021 04:00","LONGIL",61762,16.13,-0.08,-17.25
"04/30/2021 04:00","MHK VL",61756,1.64,-0.01,-2.69
"04/30/2021 04:00","MILLWD",61759,16.32,-0.07,-17.44
"04/30/2021 04:00","N.Y.C.",61761,16.11,-0.08,-17.24
"04/30/2021 04:00","NORTH",61755,-1.03,0.02,0.00
"04/30/2021 04:00","NPX",61845,18.86,-0.06,-19.95
"04/30/2021 04:00","O H",61846,1.50,0.02,-2.52
"04/30/2021 04:00","PJM",61847,9.42,-0.04,-10.50
"04/30/2021 04:00","WEST",61752,1.62,0.00,-2.65
"04/30/2021 05:00","CAPITL",61757,29.17,-0.07,-30.37
"04/30/2021 05:00","CENTRL",61754,2.26,0.00,-3.41
"04/30/2021 05:00","DUNWOD",61760,21.16,-0.09,-22.39
"04/30/2021 05:00","GENESE",61753,1.43,0.00,-2.57
"04/30/2021 05:00","H Q",61844,-1.12,0.02,0.00
"04/30/2021 05:00","HUD VL",61758,21.12,-0.08,-22.34
"04/30/2021 05:00","LONGIL",61762,21.19,-0.09,-22.42
"04/30/2021 05:00","MHK VL",61756,2.35,-0.02,-3.51
"04/30/2021 05:00","MILLWD",61759,21.45,-0.08,-22.67
"04/30/2021 05:00","N.Y.C.",61761,21.17,-0.10,-22.41
"04/30/2021 05:00","NORTH",61755,-1.12,0.02,0.00
"04/30/2021 05:00","NPX",61845,24.40,-0.06,-25.60
"04/30/2021 05:00","O H",61846,2.16,0.03,-3.28
"04/30/2021 05:00","PJM",61847,12.46,-0.04,-13.65
"04/30/2021 05:00","WEST",61752,2.32,0.00,-3.46
"04/30/2021 06:00","CAPITL",61757,32.53,-0.12,-34.69
"04/30/2021 06:00","CENTRL",61754,1.86,-0.02,-3.91
"04/30/2021 06:00","DUNWOD",61760,23.38,-0.16,-25.58
"04/30/2021 06:00","GENESE",61753,0.91,0.01,-2.94
"04/30/2021 06:00","H Q",61844,-2.01,0.03,0.00
"04/30/2021 06:00","HUD VL",61758,23.34,-0.14,-25.52
"04/30/2021 06:00","LONGIL",61762,23.41,-0.15,-25.60
"04/30/2021 06:00","MHK VL",61756,1.96,-0.04,-4.03
"04/30/2021 06:00","MILLWD",61759,23.71,-0.15,-25.89
"04/30/2021 06:00","N.Y.C.",61761,23.39,-0.17,-25.60
"04/30/2021 06:00","NORTH",61755,-2.00,0.04,0.00
"04/30/2021 06:00","NPX",61845,27.72,-0.11,-29.86
"04/30/2021 06:00","O H",61846,1.77,0.06,-3.74
"04/30/2021 06:00","PJM",61847,13.47,-0.07,-15.58
"04/30/2021 06:00","WEST",61752,1.93,0.02,-3.96
"04/30/2021 07:00","CAPITL",61757,28.98,0.29,-23.28
"04/30/2021 07:00","CENTRL",61754,8.05,0.05,-2.59
"04/30/2021 07:00","DUNWOD",61760,23.04,0.48,-17.14
"04/30/2021 07:00","GENESE",61753,7.31,-0.07,-1.97
"04/30/2021 07:00","H Q",61844,5.32,-0.09,0.00
"04/30/2021 07:00","HUD VL",61758,22.97,0.43,-17.12
"04/30/2021 07:00","LONGIL",61762,23.07,0.50,-17.16
"04/30/2021 07:00","MHK VL",61756,8.20,0.12,-2.67
"04/30/2021 07:00","MILLWD",61759,23.18,0.46,-17.31
"04/30/2021 07:00","N.Y.C.",61761,23.09,0.53,-17.16
"04/30/2021 07:00","NORTH",61755,5.29,-0.12,0.00
"04/30/2021 07:00","NPX",61845,25.56,0.29,-19.86
"04/30/2021 07:00","O H",61846,7.63,-0.29,-2.51
"04/30/2021 07:00","PJM",61847,16.06,0.20,-10.45
"04/30/2021 07:00","WEST",61752,7.92,-0.14,-2.66
"04/30/2021 08:00","CAPITL",61757,29.77,0.05,-28.96
"04/30/2021 08:00","CENTRL",61754,3.99,0.01,-3.21
"04/30/2021 08:00","DUNWOD",61760,22.18,0.07,-21.34
"04/30/2021 08:00","GENESE",61753,3.21,-0.01,-2.45
"04/30/2021 08:00","H Q",61844,0.75,-0.01,0.00
"04/30/2021 08:00","HUD VL",61758,22.16,0.07,-21.32
"04/30/2021 08:00","LONGIL",61762,22.21,0.08,-21.36
"04/30/2021 08:00","MHK VL",61756,4.10,0.01,-3.31
"04/30/2021 08:00","MILLWD",61759,22.38,0.07,-21.55
"04/30/2021 08:00","N.Y.C.",61761,22.20,0.08,-21.35
"04/30/2021 08:00","NORTH",61755,0.74,-0.03,0.00
"04/30/2021 08:00","NPX",61845,25.53,0.05,-24.72
"04/30/2021 08:00","O H",61846,3.85,-0.04,-3.12
"04/30/2021 08:00","PJM",61847,13.80,0.03,-13.00
"04/30/2021 08:00","WEST",61752,4.06,-0.02,-3.30
"04/30/2021 09:00","CAPITL",61757,31.36,-0.04,-32.02
"04/30/2021 09:00","CENTRL",61754,2.89,0.00,-3.51
"04/30/2021 09:00","DUNWOD",61760,22.91,-0.06,-23.60
"04/30/2021 09:00","GENESE",61753,2.10,0.00,-2.72
"04/30/2021 09:00","H Q",61844,-0.61,0.01,0.00
"04/30/2021 09:00","HUD VL",61758,22.91,-0.05,-23.59
"04/30/2021 09:00","LONGIL",61762,22.94,-0.06,-23.62
"04/30/2021 09:00","MHK VL",61756,2.91,-0.01,-3.54
"04/30/2021 09:00","MILLWD",61759,23.16,-0.06,-23.83
"04/30/2021 09:00","N.Y.C.",61761,22.93,-0.07,-23.62
"04/30/2021 09:00","NORTH",61755,-0.60,0.02,0.00
"04/30/2021 09:00","NPX",61845,26.65,-0.04,-27.31
"04/30/2021 09:00","O H",61846,2.86,0.03,-3.45
"04/30/2021 09:00","PJM",61847,13.73,-0.03,-14.38
"04/30/2021 09:00","WEST",61752,3.04,0.01,-3.66
"04/30/2021 10:00","CAPITL",61757,32.80,0.06,-31.74
"04/30/2021 10:00","CENTRL",61754,4.49,0.01,-3.47
"04/30/2021 10:00","DUNWOD",61760,24.75,0.10,-23.65
"04/30/2021 10:00","GENESE",61753,3.69,-0.01,-2.70
"04/30/2021 10:00","H Q",61844,0.98,-0.02,0.00
"04/30/2021 10:00","HUD VL",61758,24.69,0.09,-23.60
"04/30/2021 10:00","LONGIL",61762,24.79,0.11,-23.68
"04/30/2021 10:00","MHK VL",61756,4.54,0.02,-3.51
"04/30/2021 10:00","MILLWD",61759,25.05,0.09,-23.96
"04/30/2021 10:00","N.Y.C.",61761,24.78,0.11,-23.67
"04/30/2021 10:00","NORTH",61755,0.97,-0.04,0.00
"04/30/2021 10:00","NPX",61845,27.51,0.06,-26.44
"04/30/2021 10:00","O H",61846,4.39,-0.05,-3.44
"04/30/2021 10:00","PJM",61847,15.45,0.04,-14.40
"04/30/2021 10:00","WEST",61752,4.62,-0.02,-3.64
"04/30/2021 11:00","CAPITL",61757,31.26,0.34,-25.17
"04/30/2021 11:00","CENTRL",61754,8.57,0.03,-2.79
"04/30/2021 11:00","DUNWOD",61760,25.22,0.54,-18.94
"04/30/2021 11:00","GENESE",61753,7.79,-0.11,-2.15
"04/30/2021 11:00","H Q",61844,5.62,-0.12,0.00
"04/30/2021 11:00","HUD VL",61758,25.09,0.47,-18.87
"04/30/2021 11:00","LONGIL",61762,25.30,0.59,-18.96
"04/30/2021 11:00","MHK VL",61756,8.58,0.12,-2.72
"04/30/2021 11:00","MILLWD",61759,25.43,0.49,-19.19
"04/30/2021 11:00","N.Y.C.",61761,25.28,0.58,-18.96
"04/30/2021 11:00","NORTH",61755,5.54,-0.21,0.00
"04/30/2021 11:00","NPX",61845,26.50,0.32,-20.44
"04/30/2021 11:00","O H",61846,8.07,-0.41,-2.74
"04/30/2021 11:00","PJM",61847,17.46,0.20,-11.52
"04/30/2021 11:00","WEST",61752,8.41,-0.23,-2.90
"04/30/2021 12:00","CAPITL",61757,24.45,0.92,-7.92
"04/30/2021 12:00","CENTRL",61754,16.51,0.03,-0.87
"04/30/2021 12:00","DUNWOD",61760,23.02,1.52,-5.90
"04/30/2021 12:00","GENESE",61753,15.96,-0.32,-0.67
"04/30/2021 12:00","H Q",61844,15.30,-0.31,0.00
"04/30/2021 12:00","HUD VL",61758,22.83,1.34,-5.87
"04/30/2021 12:00","LONGIL",61762,23.16,1.65,-5.90
"04/30/2021 12:00","MHK VL",61756,16.79,0.32,-0.86
"04/30/2021 12:00","MILLWD",61759,22.97,1.38,-5.98
"04/30/2021 12:00","N.Y.C.",61761,23.14,1.63,-5.90
"04/30/2021 12:00","NORTH",61755,15.11,-0.50,0.00
"04/30/2021 12:00","NPX",61845,23.06,0.89,-6.56
"04/30/2021 12:00","O H",61846,15.33,-1.13,-0.86
"04/30/2021 12:00","PJM",61847,19.74,0.54,-3.59
"04/30/2021 12:00","WEST",61752,15.83,-0.68,-0.91
"04/30/2021 13:00","CAPITL",61757,21.60,1.11,-0.01
"04/30/2021 13:00","CENTRL",61754,20.49,0.00,0.00
"04/30/2021 13:00","DUNWOD",61760,22.44,1.94,-0.01
"04/30/2021 13:00","GENESE",61753,19.96,-0.53,0.00
"04/30/2021 13:00","H Q",61844,20.14,-0.36,0.00
"04/30/2021 13:00","HUD VL",61758,22.20,1.71,-0.01
"04/30/2021 13:00","LONGIL",61762,22.64,2.14,-0.01
"04/30/2021 13:00","MHK VL",61756,20.89,0.40,0.00
"04/30/2021 13:00","MILLWD",61759,22.27,1.78,-0.01
"04/30/2021 13:00","N.Y.C.",61761,22.59,2.10,-0.01
"04/30/2021 13:00","NORTH",61755,19.97,-0.52,0.00
"04/30/2021 13:00","NPX",61845,21.63,1.14,-0.01
"04/30/2021 13:00","O H",61846,18.83,-1.66,0.00
"04/30/2021 13:00","PJM",61847,21.14,0.64,0.00
"04/30/2021 13:00","WEST",61752,19.45,-1.04,0.00
"04/30/2021 14:00","CAPITL",61757,21.95,1.08,0.00
"04/30/2021 14:00","CENTRL",61754,20.86,-0.01,0.00
"04/30/2021 14:00","DUNWOD",61760,22.82,1.95,0.00
"04/30/2021 14:00","GENESE",61753,20.32,-0.55,0.00
"04/30/2021 14:00","H Q",61844,20.54,-0.33,0.00
"04/30/2021 14:00","HUD VL",61758,22.57,1.70,0.00
"04/30/2021 14:00","LONGIL",61762,23.11,2.24,0.00
"04/30/2021 14:00","MHK VL",61756,21.23,0.36,0.00
"04/30/2021 14:00","MILLWD",61759,22.65,1.78,0.00
"04/30/2021 14:00","N.Y.C.",61761,22.99,2.12,0.00
"04/30/2021 14:00","NORTH",61755,20.46,-0.41,0.00
"04/30/2021 14:00","NPX",61845,21.98,1.11,0.00
"04/30/2021 14:00","O H",61846,19.19,-1.68,0.00
"04/30/2021 14:00","PJM",61847,21.51,0.64,0.00
"04/30/2021 14:00","WEST",61752,19.80,-1.07,0.00
"04/30/2021 15:00","CAPITL",61757,20.28,0.98,-1.44
"04/30/2021 15:00","CENTRL",61754,17.94,-0.07,-0.16
"04/30/2021 15:00","DUNWOD",61760,20.66,1.75,-1.06
"04/30/2021 15:00","GENESE",61753,17.36,-0.61,-0.12
"04/30/2021 15:00","H Q",61844,17.58,-0.27,0.00
"04/30/2021 15:00","HUD VL",61758,20.44,1.53,-1.06
"04/30/2021 15:00","LONGIL",61762,21.81,2.01,-1.95
"04/30/2021 15:00","MHK VL",61756,18.28,0.28,-0.14
"04/30/2021 15:00","MILLWD",61759,20.53,1.60,-1.08
"04/30/2021 15:00","N.Y.C.",61761,20.80,1.88,-1.06
"04/30/2021 15:00","NORTH",61755,17.57,-0.28,0.00
"04/30/2021 15:00","NPX",61845,20.10,1.02,-1.23
"04/30/2021 15:00","O H",61846,16.38,-1.63,-0.15
"04/30/2021 15:00","PJM",61847,19.02,0.52,-0.65
"04/30/2021 15:00","WEST",61752,16.90,-1.11,-0.16
"04/30/2021 16:00","CAPITL",61757,24.15,0.13,-21.58
"04/30/2021 16:00","CENTRL",61754,4.81,0.00,-2.37
"04/30/2021 16:00","DUNWOD",61760,18.59,0.24,-15.92
"04/30/2021 16:00","GENESE",61753,4.15,-0.11,-1.83
"04/30/2021 16:00","H Q",61844,2.40,-0.03,0.00
"04/30/2021 16:00","HUD VL",61758,18.53,0.20,-15.89
"04/30/2021 16:00","LONGIL",61762,18.63,0.25,-15.93
"04/30/2021 16:00","MHK VL",61756,4.67,0.05,-2.19
"04/30/2021 16:00","MILLWD",61759,18.79,0.22,-16.14
"04/30/2021 16:00","N.Y.C.",61761,18.61,0.25,-15.93
"04/30/2021 16:00","NORTH",61755,2.42,-0.02,0.00
"04/30/2021 16:00","NPX",61845,20.97,0.14,-18.40
"04/30/2021 16:00","O H",61846,4.49,-0.27,-2.33
"04/30/2021 16:00","PJM",61847,12.19,0.06,-9.70
"04/30/2021 16:00","WEST",61752,4.70,-0.20,-2.46
"04/30/2021 17:00","CAPITL",61757,30.29,-0.09,-32.00
"04/30/2021 17:00","CENTRL",61754,1.87,0.00,-3.50
"04/30/2021 17:00","DUNWOD",61760,21.90,-0.16,-23.69
"04/30/2021 17:00","GENESE",61753,1.10,0.02,-2.71
"04/30/2021 17:00","H Q",61844,-1.60,0.03,0.00
"04/30/2021 17:00","HUD VL",61758,21.86,-0.14,-23.62
"04/30/2021 17:00","LONGIL",61762,21.91,-0.17,-23.72
"04/30/2021 17:00","MHK VL",61756,1.73,-0.03,-3.39
"04/30/2021 17:00","MILLWD",61759,22.24,-0.14,-24.01
"04/30/2021 17:00","N.Y.C.",61761,21.91,-0.17,-23.71
"04/30/2021 17:00","NORTH",61755,-1.58,0.05,0.00
"04/30/2021 17:00","NPX",61845,25.31,-0.09,-27.03
"04/30/2021 17:00","O H",61846,1.75,0.08,-3.30
"04/30/2021 17:00","PJM",61847,12.68,-0.07,-14.38
"04/30/2021 17:00","WEST",61752,1.94,0.04,-3.52
"04/30/2021 18:00","CAPITL",61757,29.46,-0.02,-29.89
"04/30/2021 18:00","CENTRL",61754,2.96,0.00,-3.38
"04/30/2021 18:00","DUNWOD",61760,21.33,-0.04,-21.79
"04/30/2021 18:00","GENESE",61753,2.18,0.00,-2.60
"04/30/2021 18:00","H Q",61844,-0.40,0.01,0.00
"04/30/2021 18:00","HUD VL",61758,21.28,-0.04,-21.73
"04/30/2021 18:00","LONGIL",61762,21.36,-0.05,-21.81
"04/30/2021 18:00","MHK VL",61756,2.91,-0.01,-3.33
"04/30/2021 18:00","MILLWD",61759,21.67,-0.04,-22.12
"04/30/2021 18:00","N.Y.C.",61761,21.35,-0.05,-21.80
"04/30/2021 18:00","NORTH",61755,-0.40,0.01,0.00
"04/30/2021 18:00","NPX",61845,24.99,-0.02,-25.42
"04/30/2021 18:00","O H",61846,2.67,0.00,-3.08
"04/30/2021 18:00","PJM",61847,12.80,-0.03,-13.24
"04/30/2021 18:00","WEST",61752,2.89,0.00,-3.31
"04/30/2021 19:00","CAPITL",61757,27.46,0.20,-23.96
"04/30/2021 19:00","CENTRL",61754,6.22,0.03,-2.89
"04/30/2021 19:00","DUNWOD",61760,20.57,0.31,-16.96
"04/30/2021 19:00","GENESE",61753,5.44,-0.09,-2.23
"04/30/2021 19:00","H Q",61844,3.24,-0.06,0.00
"04/30/2021 19:00","HUD VL",61758,20.45,0.27,-16.88
"04/30/2021 19:00","LONGIL",61762,20.65,0.36,-16.99
"04/30/2021 19:00","MHK VL",61756,6.12,0.07,-2.74
"04/30/2021 19:00","MILLWD",61759,20.84,0.28,-17.26
"04/30/2021 19:00","N.Y.C.",61761,20.61,0.32,-16.98
"04/30/2021 19:00","NORTH",61755,3.18,-0.12,0.00
"04/30/2021 19:00","NPX",61845,23.69,0.19,-20.20
"04/30/2021 19:00","O H",61846,5.71,-0.23,-2.64
"04/30/2021 19:00","PJM",61847,13.82,0.11,-10.40
"04/30/2021 19:00","WEST",61752,6.01,-0.13,-2.84
"04/30/2021 20:00","CAPITL",61757,24.50,0.42,-16.92
"04/30/2021 20:00","CENTRL",61754,9.27,0.07,-2.03
"04/30/2021 20:00","DUNWOD",61760,19.80,0.65,-11.98
"04/30/2021 20:00","GENESE",61753,8.57,-0.17,-1.58
"04/30/2021 20:00","H Q",61844,7.02,-0.14,0.00
"04/30/2021 20:00","HUD VL",61758,19.67,0.58,-11.93
"04/30/2021 20:00","LONGIL",61762,19.91,0.74,-12.00
"04/30/2021 20:00","MHK VL",61756,9.32,0.17,-1.98
"04/30/2021 20:00","MILLWD",61759,19.96,0.60,-12.19
"04/30/2021 20:00","N.Y.C.",61761,19.84,0.68,-11.99
"04/30/2021 20:00","NORTH",61755,6.92,-0.24,0.00
"04/30/2021 20:00","NPX",61845,21.83,0.39,-14.27
"04/30/2021 20:00","O H",61846,8.56,-0.47,-1.87
"04/30/2021 20:00","PJM",61847,14.77,0.26,-7.35
"04/30/2021 20:00","WEST",61752,8.92,-0.26,-2.01
"04/30/2021 21:00","CAPITL",61757,24.53,0.55,-14.13
"04/30/2021 21:00","CENTRL",61754,11.66,0.10,-1.71
"04/30/2021 21:00","DUNWOD",61760,20.74,0.89,-10.00
"04/30/2021 21:00","GENESE",61753,10.98,-0.19,-1.31
"04/30/2021 21:00","H Q",61844,9.65,-0.19,0.00
"04/30/2021 21:00","HUD VL",61758,20.60,0.79,-9.96
"04/30/2021 21:00","LONGIL",61762,20.91,1.04,-10.02
"04/30/2021 21:00","MHK VL",61756,11.77,0.24,-1.68
"04/30/2021 21:00","MILLWD",61759,20.86,0.82,-10.19
"04/30/2021 21:00","N.Y.C.",61761,20.80,0.93,-10.02
"04/30/2021 21:00","NORTH",61755,9.53,-0.31,0.00
"04/30/2021 21:00","NPX",61845,22.31,0.54,-11.92
"04/30/2021 21:00","O H",61846,10.87,-0.53,-1.56
"04/30/2021 21:00","PJM",61847,16.37,0.38,-6.14
"04/30/2021 21:00","WEST",61752,11.27,-0.25,-1.68
"04/30/2021 22:00","CAPITL",61757,25.63,0.19,-21.97
"04/30/2021 22:00","CENTRL",61754,6.17,0.03,-2.67
"04/30/2021 22:00","DUNWOD",61760,19.34,0.31,-15.55
"04/30/2021 22:00","GENESE",61753,5.45,-0.06,-2.04
"04/30/2021 22:00","H Q",61844,3.41,-0.07,0.00
"04/30/2021 22:00","HUD VL",61758,19.24,0.28,-15.49
"04/30/2021 22:00","LONGIL",61762,19.43,0.38,-15.58
"04/30/2021 22:00","MHK VL",61756,6.18,0.07,-2.63
"04/30/2021 22:00","MILLWD",61759,19.60,0.29,-15.84
"04/30/2021 22:00","N.Y.C.",61761,19.37,0.33,-15.57
"04/30/2021 22:00","NORTH",61755,3.36,-0.11,0.00
"04/30/2021 22:00","NPX",61845,22.19,0.20,-18.53
"04/30/2021 22:00","O H",61846,5.72,-0.17,-2.42
"04/30/2021 22:00","PJM",61847,13.15,0.14,-9.54
"04/30/2021 22:00","WEST",61752,5.99,-0.08,-2.61
"04/30/2021 23:00","CAPITL",61757,18.84,0.39,-11.37
"04/30/2021 23:00","CENTRL",61754,8.55,0.07,-1.40
"04/30/2021 23:00","DUNWOD",61760,15.78,0.63,-8.05
"04/30/2021 23:00","GENESE",61753,8.03,-0.11,-1.06
"04/30/2021 23:00","H Q",61844,6.95,-0.13,0.00
"04/30/2021 23:00","HUD VL",61758,15.67,0.56,-8.02
"04/30/2021 23:00","LONGIL",61762,15.89,0.73,-8.07
"04/30/2021 23:00","MHK VL",61756,8.61,0.13,-1.39
"04/30/2021 23:00","MILLWD",61759,15.87,0.59,-8.19
"04/30/2021 23:00","N.Y.C.",61761,15.81,0.66,-8.06
"04/30/2021 23:00","NORTH",61755,6.86,-0.23,0.00
"04/30/2021 23:00","NPX",61845,17.09,0.40,-9.60
"04/30/2021 23:00","O H",61846,8.05,-0.29,-1.26
"04/30/2021 23:00","PJM",61847,12.33,0.30,-4.94
"04/30/2021 23:00","WEST",61752,8.33,-0.10,-1.35
