"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2017 00:40:00","NPX",61845,9.99,0.07,-8.98
"11/24/2017 00:40:00","O H",61846,2.12,-0.04,-1.23
"11/24/2017 00:40:00","PJM",61847,5.78,0.03,-4.80
"11/24/2017 00:40:00","WEST",61752,2.10,-0.03,-1.19
"11/24/2017 00:45:00","CAPITL",61757,2.25,0.14,0.00
"11/24/2017 00:45:00","CENTRL",61754,2.14,0.03,0.00
"11/24/2017 00:45:00","DUNWOD",61760,2.28,0.17,0.00
"11/24/2017 00:45:00","GENESE",61753,2.07,-0.04,0.00
"11/24/2017 00:45:00","H Q",61844,2.04,-0.06,0.00
"11/24/2017 00:45:00","HUD VL",61758,2.28,0.17,0.00
"11/24/2017 00:45:00","LONGIL",61762,2.34,0.23,0.00
"11/24/2017 00:45:00","MHK VL",61756,2.15,0.04,0.00
"11/24/2017 00:45:00","MILLWD",61759,2.28,0.17,0.00
"11/24/2017 00:45:00","N.Y.C.",61761,2.30,0.19,0.00
"11/24/2017 00:45:00","NORTH",61755,2.02,-0.08,0.00
"11/24/2017 00:45:00","NPX",61845,2.26,0.15,0.00
"11/24/2017 00:45:00","O H",61846,2.04,-0.07,0.00
"11/24/2017 00:45:00","PJM",61847,2.20,0.09,0.00
"11/24/2017 00:45:00","WEST",61752,2.07,-0.03,0.00
"11/24/2017 00:50:00","CAPITL",61757,34.15,-0.15,-36.48
"11/24/2017 00:50:00","CENTRL",61754,2.17,-0.03,-4.38
"11/24/2017 00:50:00","DUNWOD",61760,24.99,-0.18,-27.36
"11/24/2017 00:50:00","GENESE",61753,1.26,0.05,-3.39
"11/24/2017 00:50:00","H Q",61844,-2.13,0.06,0.00
"11/24/2017 00:50:00","HUD VL",61758,25.06,-0.18,-27.42
"11/24/2017 00:50:00","LONGIL",61762,24.96,-0.24,-27.38
"11/24/2017 00:50:00","MHK VL",61756,2.56,-0.04,-4.79
"11/24/2017 00:50:00","MILLWD",61759,25.28,-0.19,-27.65
"11/24/2017 00:50:00","N.Y.C.",61761,24.99,-0.20,-27.38
"11/24/2017 00:50:00","NORTH",61755,-2.10,0.09,0.00
"11/24/2017 00:50:00","NPX",61845,29.94,-0.16,-32.29
"11/24/2017 00:50:00","O H",61846,2.31,0.08,-4.41
"11/24/2017 00:50:00","PJM",61847,14.99,-0.09,-17.27
"11/24/2017 00:50:00","WEST",61752,2.15,0.05,-4.29
"11/24/2017 00:55:00","CAPITL",61757,2.25,0.14,0.00
"11/24/2017 00:55:00","CENTRL",61754,2.14,0.03,0.00
"11/24/2017 00:55:00","DUNWOD",61760,2.29,0.17,0.00
"11/24/2017 00:55:00","GENESE",61753,2.07,-0.04,0.00
"11/24/2017 00:55:00","H Q",61844,2.05,-0.06,0.00
"11/24/2017 00:55:00","HUD VL",61758,2.28,0.17,0.00
"11/24/2017 00:55:00","LONGIL",61762,2.34,0.23,0.00
"11/24/2017 00:55:00","MHK VL",61756,2.16,0.04,0.00
"11/24/2017 00:55:00","MILLWD",61759,2.29,0.18,0.00
"11/24/2017 00:55:00","N.Y.C.",61761,2.30,0.19,0.00
"11/24/2017 00:55:00","NORTH",61755,2.03,-0.09,0.00
"11/24/2017 00:55:00","NPX",61845,2.26,0.15,0.00
"11/24/2017 00:55:00","O H",61846,2.05,-0.06,0.00
"11/24/2017 00:55:00","PJM",61847,2.20,0.09,0.00
"11/24/2017 00:55:00","WEST",61752,2.08,-0.03,0.00
"11/24/2017 01:00:00","CAPITL",61757,2.28,0.14,0.00
"11/24/2017 01:00:00","CENTRL",61754,2.17,0.03,0.00
"11/24/2017 01:00:00","DUNWOD",61760,2.32,0.18,0.00
"11/24/2017 01:00:00","GENESE",61753,2.09,-0.06,0.00
"11/24/2017 01:00:00","H Q",61844,2.08,-0.06,0.00
"11/24/2017 01:00:00","HUD VL",61758,2.32,0.18,0.00
"11/24/2017 01:00:00","LONGIL",61762,2.39,0.25,0.00
"11/24/2017 01:00:00","MHK VL",61756,2.18,0.04,0.00
"11/24/2017 01:00:00","MILLWD",61759,2.32,0.18,0.00
"11/24/2017 01:00:00","N.Y.C.",61761,2.34,0.20,0.00
"11/24/2017 01:00:00","NORTH",61755,2.06,-0.08,0.00
"11/24/2017 01:00:00","NPX",61845,2.29,0.15,0.00
"11/24/2017 01:00:00","O H",61846,2.06,-0.08,0.00
"11/24/2017 01:00:00","PJM",61847,2.23,0.09,0.00
"11/24/2017 01:00:00","WEST",61752,2.09,-0.06,0.00
"11/24/2017 01:05:00","CAPITL",61757,38.15,-0.18,-41.06
"11/24/2017 01:05:00","CENTRL",61754,2.17,-0.03,-4.93
"11/24/2017 01:05:00","DUNWOD",61760,27.84,-0.22,-30.79
"11/24/2017 01:05:00","GENESE",61753,1.16,0.06,-3.82
"11/24/2017 01:05:00","H Q",61844,-2.65,0.07,0.00
"11/24/2017 01:05:00","HUD VL",61758,27.92,-0.22,-30.86
"11/24/2017 01:05:00","LONGIL",61762,53.37,-0.32,-56.41
"11/24/2017 01:05:00","MHK VL",61756,2.61,-0.05,-5.39
"11/24/2017 01:05:00","MILLWD",61759,28.16,-0.23,-31.11
"11/24/2017 01:05:00","N.Y.C.",61761,27.84,-0.24,-30.81
"11/24/2017 01:05:00","NORTH",61755,-2.62,0.10,0.00
"11/24/2017 01:05:00","NPX",61845,33.42,-0.19,-36.34
"11/24/2017 01:05:00","O H",61846,2.34,0.10,-4.97
"11/24/2017 01:05:00","PJM",61847,16.60,-0.11,-19.43
"11/24/2017 01:05:00","WEST",61752,2.16,0.06,-4.82
"11/24/2017 01:10:00","CAPITL",61757,35.55,-0.15,-38.08
"11/24/2017 01:10:00","CENTRL",61754,2.17,-0.03,-4.57
"11/24/2017 01:10:00","DUNWOD",61760,25.99,-0.19,-28.55
"11/24/2017 01:10:00","GENESE",61753,1.23,0.06,-3.54
"11/24/2017 01:10:00","H Q",61844,-2.30,0.07,0.00
"11/24/2017 01:10:00","HUD VL",61758,26.06,-0.19,-28.62
"11/24/2017 01:10:00","LONGIL",61762,45.68,-0.28,-48.32
"11/24/2017 01:10:00","MHK VL",61756,2.58,-0.05,-5.00
"11/24/2017 01:10:00","MILLWD",61759,26.29,-0.20,-28.86
"11/24/2017 01:10:00","N.Y.C.",61761,25.99,-0.22,-28.58
"11/24/2017 01:10:00","NORTH",61755,-2.28,0.09,0.00
"11/24/2017 01:10:00","NPX",61845,31.17,-0.16,-33.70
"11/24/2017 01:10:00","O H",61846,2.32,0.09,-4.61
"11/24/2017 01:10:00","PJM",61847,15.55,-0.10,-18.02
"11/24/2017 01:10:00","WEST",61752,2.15,0.05,-4.47
"11/24/2017 01:15:00","CAPITL",61757,38.15,-0.18,-41.04
"11/24/2017 01:15:00","CENTRL",61754,2.16,-0.03,-4.91
"11/24/2017 01:15:00","DUNWOD",61760,27.85,-0.22,-30.78
"11/24/2017 01:15:00","GENESE",61753,1.17,0.06,-3.82
"11/24/2017 01:15:00","H Q",61844,-2.64,0.08,0.00
"11/24/2017 01:15:00","HUD VL",61758,27.93,-0.22,-30.86
"11/24/2017 01:15:00","LONGIL",61762,35.69,-0.31,-38.72
"11/24/2017 01:15:00","MHK VL",61756,2.67,-0.05,-5.44
"11/24/2017 01:15:00","MILLWD",61759,28.17,-0.23,-31.11
"11/24/2017 01:15:00","N.Y.C.",61761,27.85,-0.24,-30.81
"11/24/2017 01:15:00","NORTH",61755,-2.61,0.10,0.00
"11/24/2017 01:15:00","NPX",61845,33.42,-0.19,-36.33
"11/24/2017 01:15:00","O H",61846,2.34,0.10,-4.96
"11/24/2017 01:15:00","PJM",61847,16.60,-0.11,-19.43
"11/24/2017 01:15:00","WEST",61752,2.16,0.06,-4.82
"11/24/2017 01:20:00","CAPITL",61757,38.16,-0.18,-41.08
"11/24/2017 01:20:00","CENTRL",61754,2.14,-0.04,-4.92
"11/24/2017 01:20:00","DUNWOD",61760,27.85,-0.22,-30.81
"11/24/2017 01:20:00","GENESE",61753,1.15,0.07,-3.82
"11/24/2017 01:20:00","H Q",61844,-2.66,0.08,0.00
"11/24/2017 01:20:00","HUD VL",61758,27.93,-0.22,-30.89
"11/24/2017 01:20:00","LONGIL",61762,33.98,-0.31,-37.03
"11/24/2017 01:20:00","MHK VL",61756,2.65,-0.06,-5.45
"11/24/2017 01:20:00","MILLWD",61759,28.17,-0.22,-31.13
"11/24/2017 01:20:00","N.Y.C.",61761,27.85,-0.24,-30.83
"11/24/2017 01:20:00","NORTH",61755,-2.64,0.10,0.00
"11/24/2017 01:20:00","NPX",61845,33.43,-0.19,-36.36
"11/24/2017 01:20:00","O H",61846,2.33,0.10,-4.97
"11/24/2017 01:20:00","PJM",61847,16.59,-0.11,-19.45
"11/24/2017 01:20:00","WEST",61752,2.15,0.07,-4.82
"11/24/2017 01:25:00","CAPITL",61757,38.15,-0.18,-41.07
"11/24/2017 01:25:00","CENTRL",61754,2.14,-0.03,-4.92
"11/24/2017 01:25:00","DUNWOD",61760,27.85,-0.22,-30.80
"11/24/2017 01:25:00","GENESE",61753,1.15,0.07,-3.82
"11/24/2017 01:25:00","H Q",61844,-2.66,0.07,0.00
"11/24/2017 01:25:00","HUD VL",61758,27.93,-0.22,-30.88
"11/24/2017 01:25:00","LONGIL",61762,33.48,-0.31,-36.53
"11/24/2017 01:25:00","MHK VL",61756,2.65,-0.06,-5.45
"11/24/2017 01:25:00","MILLWD",61759,28.17,-0.22,-31.13
"11/24/2017 01:25:00","N.Y.C.",61761,27.85,-0.24,-30.83
"11/24/2017 01:25:00","NORTH",61755,-2.64,0.10,0.00
"11/24/2017 01:25:00","NPX",61845,33.43,-0.19,-36.36
"11/24/2017 01:25:00","O H",61846,2.34,0.11,-4.97
"11/24/2017 01:25:00","PJM",61847,16.60,-0.11,-19.44
"11/24/2017 01:25:00","WEST",61752,2.15,0.07,-4.82
"11/24/2017 01:30:00","CAPITL",61757,35.55,-0.16,-38.09
"11/24/2017 01:30:00","CENTRL",61754,2.14,-0.03,-4.56
"11/24/2017 01:30:00","DUNWOD",61760,25.99,-0.19,-28.56
"11/24/2017 01:30:00","GENESE",61753,1.22,0.06,-3.54
"11/24/2017 01:30:00","H Q",61844,-2.32,0.06,0.00
"11/24/2017 01:30:00","HUD VL",61758,26.06,-0.19,-28.64
"11/24/2017 01:30:00","LONGIL",61762,33.48,-0.28,-36.14
"11/24/2017 01:30:00","MHK VL",61756,2.62,-0.05,-5.05
"11/24/2017 01:30:00","MILLWD",61759,26.29,-0.20,-28.87
"11/24/2017 01:30:00","N.Y.C.",61761,25.99,-0.21,-28.59
"11/24/2017 01:30:00","NORTH",61755,-2.30,0.08,0.00
"11/24/2017 01:30:00","NPX",61845,31.16,-0.17,-33.71
"11/24/2017 01:30:00","O H",61846,2.31,0.09,-4.61
"11/24/2017 01:30:00","PJM",61847,15.55,-0.10,-18.03
"11/24/2017 01:30:00","WEST",61752,2.15,0.06,-4.47
"11/24/2017 01:35:00","CAPITL",61757,34.14,-0.14,-36.47
"11/24/2017 01:35:00","CENTRL",61754,2.15,-0.03,-4.36
"11/24/2017 01:35:00","DUNWOD",61760,24.99,-0.18,-27.35
"11/24/2017 01:35:00","GENESE",61753,1.26,0.06,-3.39
"11/24/2017 01:35:00","H Q",61844,-2.13,0.06,0.00
"11/24/2017 01:35:00","HUD VL",61758,25.06,-0.18,-27.43
"11/24/2017 01:35:00","LONGIL",61762,33.48,-0.25,-35.92
"11/24/2017 01:35:00","MHK VL",61756,2.60,-0.04,-4.84
"11/24/2017 01:35:00","MILLWD",61759,25.27,-0.18,-27.64
"11/24/2017 01:35:00","N.Y.C.",61761,24.99,-0.20,-27.38
"11/24/2017 01:35:00","NORTH",61755,-2.11,0.08,0.00
"11/24/2017 01:35:00","NPX",61845,29.95,-0.15,-32.29
"11/24/2017 01:35:00","O H",61846,2.31,0.09,-4.41
"11/24/2017 01:35:00","PJM",61847,14.99,-0.09,-17.27
"11/24/2017 01:35:00","WEST",61752,2.15,0.05,-4.28
"11/24/2017 01:40:00","CAPITL",61757,2.26,0.14,0.00
"11/24/2017 01:40:00","CENTRL",61754,2.15,0.03,0.00
"11/24/2017 01:40:00","DUNWOD",61760,2.29,0.17,0.00
"11/24/2017 01:40:00","GENESE",61753,2.07,-0.05,0.00
"11/24/2017 01:40:00","H Q",61844,2.06,-0.06,0.00
"11/24/2017 01:40:00","HUD VL",61758,2.29,0.17,0.00
"11/24/2017 01:40:00","LONGIL",61762,32.52,0.25,-30.15
"11/24/2017 01:40:00","MHK VL",61756,2.16,0.04,0.00
"11/24/2017 01:40:00","MILLWD",61759,2.29,0.18,0.00
"11/24/2017 01:40:00","N.Y.C.",61761,2.31,0.19,0.00
"11/24/2017 01:40:00","NORTH",61755,2.04,-0.07,0.00
"11/24/2017 01:40:00","NPX",61845,2.26,0.15,0.00
"11/24/2017 01:40:00","O H",61846,2.05,-0.07,0.00
"11/24/2017 01:40:00","PJM",61847,2.21,0.09,0.00
"11/24/2017 01:40:00","WEST",61752,2.08,-0.04,0.00
"11/24/2017 01:45:00","CAPITL",61757,2.27,0.14,0.00
"11/24/2017 01:45:00","CENTRL",61754,2.16,0.03,0.00
"11/24/2017 01:45:00","DUNWOD",61760,2.30,0.17,0.00
"11/24/2017 01:45:00","GENESE",61753,2.08,-0.05,0.00
"11/24/2017 01:45:00","H Q",61844,2.07,-0.06,0.00
"11/24/2017 01:45:00","HUD VL",61758,2.30,0.17,0.00
"11/24/2017 01:45:00","LONGIL",61762,28.96,0.25,-26.58
"11/24/2017 01:45:00","MHK VL",61756,2.17,0.04,0.00
"11/24/2017 01:45:00","MILLWD",61759,2.31,0.18,0.00
"11/24/2017 01:45:00","N.Y.C.",61761,2.32,0.19,0.00
"11/24/2017 01:45:00","NORTH",61755,2.05,-0.07,0.00
"11/24/2017 01:45:00","NPX",61845,2.28,0.15,0.00
"11/24/2017 01:45:00","O H",61846,2.05,-0.08,0.00
"11/24/2017 01:45:00","PJM",61847,2.22,0.09,0.00
"11/24/2017 01:45:00","WEST",61752,2.08,-0.05,0.00
"11/24/2017 01:50:00","CAPITL",61757,2.32,0.14,-0.06
"11/24/2017 01:50:00","CENTRL",61754,2.16,0.03,-0.01
"11/24/2017 01:50:00","DUNWOD",61760,2.35,0.18,-0.05
"11/24/2017 01:50:00","GENESE",61753,2.08,-0.06,-0.01
"11/24/2017 01:50:00","H Q",61844,2.07,-0.06,0.00
"11/24/2017 01:50:00","HUD VL",61758,2.35,0.18,-0.05
"11/24/2017 01:50:00","LONGIL",61762,30.01,0.25,-27.64
"11/24/2017 01:50:00","MHK VL",61756,2.18,0.04,-0.01
"11/24/2017 01:50:00","MILLWD",61759,2.35,0.18,-0.05
"11/24/2017 01:50:00","N.Y.C.",61761,2.37,0.20,-0.05
"11/24/2017 01:50:00","NORTH",61755,2.05,-0.07,0.00
"11/24/2017 01:50:00","NPX",61845,2.33,0.15,-0.05
"11/24/2017 01:50:00","O H",61846,2.05,-0.08,-0.01
"11/24/2017 01:50:00","PJM",61847,2.25,0.09,-0.03
"11/24/2017 01:50:00","WEST",61752,2.08,-0.05,-0.01
"11/24/2017 01:55:00","CAPITL",61757,2.26,0.14,0.00
"11/24/2017 01:55:00","CENTRL",61754,2.16,0.03,0.00
"11/24/2017 01:55:00","DUNWOD",61760,2.30,0.18,0.00
"11/24/2017 01:55:00","GENESE",61753,2.07,-0.05,0.00
"11/24/2017 01:55:00","H Q",61844,2.07,-0.06,0.00
"11/24/2017 01:55:00","HUD VL",61758,2.30,0.17,0.00
"11/24/2017 01:55:00","LONGIL",61762,30.02,0.25,-27.64
"11/24/2017 01:55:00","MHK VL",61756,2.17,0.04,0.00
"11/24/2017 01:55:00","MILLWD",61759,2.30,0.18,0.00
"11/24/2017 01:55:00","N.Y.C.",61761,2.32,0.19,0.00
"11/24/2017 01:55:00","NORTH",61755,2.05,-0.08,0.00
"11/24/2017 01:55:00","NPX",61845,2.27,0.15,0.00
"11/24/2017 01:55:00","O H",61846,2.05,-0.07,0.00
"11/24/2017 01:55:00","PJM",61847,2.22,0.09,0.00
"11/24/2017 01:55:00","WEST",61752,2.08,-0.04,0.00
"11/24/2017 02:00:00","CAPITL",61757,5.69,0.34,0.00
"11/24/2017 02:00:00","CENTRL",61754,5.43,0.08,0.00
"11/24/2017 02:00:00","DUNWOD",61760,5.79,0.44,0.00
"11/24/2017 02:00:00","GENESE",61753,5.21,-0.14,0.00
"11/24/2017 02:00:00","H Q",61844,5.20,-0.15,0.00
"11/24/2017 02:00:00","HUD VL",61758,5.79,0.44,0.00
"11/24/2017 02:00:00","LONGIL",61762,32.03,0.64,-26.05
"11/24/2017 02:00:00","MHK VL",61756,5.46,0.11,0.00
"11/24/2017 02:00:00","MILLWD",61759,5.80,0.45,0.00
"11/24/2017 02:00:00","N.Y.C.",61761,5.83,0.49,0.00
"11/24/2017 02:00:00","NORTH",61755,5.16,-0.19,0.00
"11/24/2017 02:00:00","NPX",61845,5.72,0.37,0.00
"11/24/2017 02:00:00","O H",61846,5.15,-0.20,0.00
"11/24/2017 02:00:00","PJM",61847,5.58,0.24,0.00
"11/24/2017 02:00:00","WEST",61752,5.22,-0.13,0.00
"11/24/2017 02:05:00","CAPITL",61757,27.27,1.64,0.00
"11/24/2017 02:05:00","CENTRL",61754,25.99,0.36,0.00
"11/24/2017 02:05:00","DUNWOD",61760,27.73,2.10,0.00
"11/24/2017 02:05:00","GENESE",61753,24.94,-0.69,0.00
"11/24/2017 02:05:00","H Q",61844,24.94,-0.69,0.00
"11/24/2017 02:05:00","HUD VL",61758,27.71,2.08,0.00
"11/24/2017 02:05:00","LONGIL",61762,32.60,3.07,-3.90
"11/24/2017 02:05:00","MHK VL",61756,26.17,0.54,0.00
"11/24/2017 02:05:00","MILLWD",61759,27.76,2.13,0.00
"11/24/2017 02:05:00","N.Y.C.",61761,27.91,2.28,0.00
"11/24/2017 02:05:00","NORTH",61755,24.79,-0.85,0.00
"11/24/2017 02:05:00","NPX",61845,27.37,1.74,0.00
"11/24/2017 02:05:00","O H",61846,24.63,-1.00,0.00
"11/24/2017 02:05:00","PJM",61847,26.73,1.10,0.00
"11/24/2017 02:05:00","WEST",61752,24.96,-0.67,0.00
"11/24/2017 02:10:00","CAPITL",61757,30.13,0.53,-21.34
"11/24/2017 02:10:00","CENTRL",61754,10.91,0.09,-2.55
"11/24/2017 02:10:00","DUNWOD",61760,24.96,0.69,-16.00
"11/24/2017 02:10:00","GENESE",61753,9.98,-0.27,-1.99
"11/24/2017 02:10:00","H Q",61844,8.05,-0.21,0.00
"11/24/2017 02:10:00","HUD VL",61758,24.99,0.68,-16.05
"11/24/2017 02:10:00","LONGIL",61762,32.54,1.00,-23.28
"11/24/2017 02:10:00","MHK VL",61756,11.27,0.17,-2.83
"11/24/2017 02:10:00","MILLWD",61759,25.13,0.69,-16.17
"11/24/2017 02:10:00","N.Y.C.",61761,25.04,0.76,-16.02
"11/24/2017 02:10:00","NORTH",61755,8.01,-0.26,0.00
"11/24/2017 02:10:00","NPX",61845,27.73,0.58,-18.89
"11/24/2017 02:10:00","O H",61846,10.44,-0.40,-2.58
"11/24/2017 02:10:00","PJM",61847,18.70,0.33,-10.10
"11/24/2017 02:10:00","WEST",61752,10.47,-0.30,-2.51
"11/24/2017 02:15:00","CAPITL",61757,36.50,0.08,-35.26
