"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2020 02:00","N.Y.C.",61761,14.37,1.24,0.00
"06/22/2020 02:00","NORTH",61755,12.76,-0.37,0.00
"06/22/2020 02:00","NPX",61845,19.11,0.90,-5.09
"06/22/2020 02:00","O H",61846,12.93,-0.19,0.00
"06/22/2020 02:00","PJM",61847,13.61,0.48,0.00
"06/22/2020 02:00","WEST",61752,13.25,0.12,0.00
"06/22/2020 03:00","CAPITL",61757,13.68,0.96,0.00
"06/22/2020 03:00","CENTRL",61754,12.81,0.09,0.00
"06/22/2020 03:00","DUNWOD",61760,13.76,1.04,0.00
"06/22/2020 03:00","GENESE",61753,12.67,-0.05,0.00
"06/22/2020 03:00","H Q",61844,12.39,-0.33,0.00
"06/22/2020 03:00","HUD VL",61758,13.67,0.94,0.00
"06/22/2020 03:00","LONGIL",61762,14.04,1.32,0.00
"06/22/2020 03:00","MHK VL",61756,13.04,0.32,0.00
"06/22/2020 03:00","MILLWD",61759,13.71,0.99,0.00
"06/22/2020 03:00","N.Y.C.",61761,13.87,1.15,0.00
"06/22/2020 03:00","NORTH",61755,12.39,-0.33,0.00
"06/22/2020 03:00","NPX",61845,18.01,0.85,-4.43
"06/22/2020 03:00","O H",61846,12.34,-0.38,0.00
"06/22/2020 03:00","PJM",61847,13.08,0.36,0.00
"06/22/2020 03:00","WEST",61752,12.64,-0.08,0.00
"06/22/2020 04:00","CAPITL",61757,13.43,0.92,0.00
"06/22/2020 04:00","CENTRL",61754,12.62,0.10,0.00
"06/22/2020 04:00","DUNWOD",61760,13.54,1.02,0.00
"06/22/2020 04:00","GENESE",61753,12.47,-0.05,0.00
"06/22/2020 04:00","H Q",61844,12.21,-0.31,0.00
"06/22/2020 04:00","HUD VL",61758,13.42,0.89,0.00
"06/22/2020 04:00","LONGIL",61762,13.80,1.28,0.00
"06/22/2020 04:00","MHK VL",61756,12.85,0.33,0.00
"06/22/2020 04:00","MILLWD",61759,13.48,0.96,0.00
"06/22/2020 04:00","N.Y.C.",61761,13.64,1.12,0.00
"06/22/2020 04:00","NORTH",61755,12.21,-0.31,0.00
"06/22/2020 04:00","NPX",61845,17.87,0.83,-4.52
"06/22/2020 04:00","O H",61846,12.15,-0.37,0.00
"06/22/2020 04:00","PJM",61847,12.90,0.38,0.00
"06/22/2020 04:00","WEST",61752,12.46,-0.06,0.00
"06/22/2020 05:00","CAPITL",61757,13.78,0.94,0.00
"06/22/2020 05:00","CENTRL",61754,13.07,0.23,0.00
"06/22/2020 05:00","DUNWOD",61760,13.93,1.09,0.00
"06/22/2020 05:00","GENESE",61753,13.02,0.18,0.00
"06/22/2020 05:00","H Q",61844,12.45,-0.39,0.00
"06/22/2020 05:00","HUD VL",61758,13.80,0.97,0.00
"06/22/2020 05:00","LONGIL",61762,14.18,1.34,0.00
"06/22/2020 05:00","MHK VL",61756,13.22,0.38,0.00
"06/22/2020 05:00","MILLWD",61759,13.87,1.03,0.00
"06/22/2020 05:00","N.Y.C.",61761,14.04,1.20,0.00
"06/22/2020 05:00","NORTH",61755,12.44,-0.40,0.00
"06/22/2020 05:00","NPX",61845,18.63,0.87,-4.93
"06/22/2020 05:00","O H",61846,12.79,-0.05,0.00
"06/22/2020 05:00","PJM",61847,13.39,0.55,0.00
"06/22/2020 05:00","WEST",61752,13.13,0.29,0.00
"06/22/2020 06:00","CAPITL",61757,15.64,1.09,0.00
"06/22/2020 06:00","CENTRL",61754,14.84,0.30,0.00
"06/22/2020 06:00","DUNWOD",61760,15.84,1.29,0.00
"06/22/2020 06:00","GENESE",61753,14.74,0.20,0.00
"06/22/2020 06:00","H Q",61844,14.10,-0.44,0.00
"06/22/2020 06:00","HUD VL",61758,15.69,1.14,0.00
"06/22/2020 06:00","LONGIL",61762,16.15,1.61,0.00
"06/22/2020 06:00","MHK VL",61756,15.06,0.52,0.00
"06/22/2020 06:00","MILLWD",61759,15.77,1.23,0.00
"06/22/2020 06:00","N.Y.C.",61761,15.98,1.44,0.00
"06/22/2020 06:00","NORTH",61755,14.09,-0.45,0.00
"06/22/2020 06:00","NPX",61845,20.14,0.98,-4.62
"06/22/2020 06:00","O H",61846,14.41,-0.14,0.00
"06/22/2020 06:00","PJM",61847,16.88,0.66,-1.68
"06/22/2020 06:00","WEST",61752,14.82,0.28,0.00
"06/22/2020 07:00","CAPITL",61757,18.11,1.27,0.00
"06/22/2020 07:00","CENTRL",61754,17.38,0.37,-0.17
"06/22/2020 07:00","DUNWOD",61760,18.39,1.55,0.00
"06/22/2020 07:00","GENESE",61753,17.08,0.24,0.00
"06/22/2020 07:00","H Q",61844,16.34,-0.50,0.00
"06/22/2020 07:00","HUD VL",61758,18.19,1.35,0.00
"06/22/2020 07:00","LONGIL",61762,19.26,2.00,-0.42
"06/22/2020 07:00","MHK VL",61756,17.66,0.73,-0.09
"06/22/2020 07:00","MILLWD",61759,18.30,1.46,0.00
"06/22/2020 07:00","N.Y.C.",61761,18.53,1.69,0.00
"06/22/2020 07:00","NORTH",61755,16.39,-0.45,0.00
"06/22/2020 07:00","NPX",61845,21.09,1.12,-3.12
"06/22/2020 07:00","O H",61846,16.66,-0.26,-0.08
"06/22/2020 07:00","PJM",61847,16.91,0.69,0.62
"06/22/2020 07:00","WEST",61752,17.09,0.24,0.00
"06/22/2020 08:00","CAPITL",61757,24.67,1.68,0.00
"06/22/2020 08:00","CENTRL",61754,24.88,0.56,-1.34
"06/22/2020 08:00","DUNWOD",61760,25.05,2.06,0.00
"06/22/2020 08:00","GENESE",61753,23.36,0.37,0.00
"06/22/2020 08:00","H Q",61844,21.88,-0.67,0.44
"06/22/2020 08:00","HUD VL",61758,24.78,1.80,0.00
"06/22/2020 08:00","LONGIL",61762,26.36,2.67,-0.71
"06/22/2020 08:00","MHK VL",61756,24.74,1.10,-0.65
"06/22/2020 08:00","MILLWD",61759,24.92,1.94,0.00
"06/22/2020 08:00","N.Y.C.",61761,25.22,2.23,0.00
"06/22/2020 08:00","NORTH",61755,22.46,-0.52,0.00
"06/22/2020 08:00","NPX",61845,24.03,1.39,0.35
"06/22/2020 08:00","O H",61846,22.57,-0.42,0.00
"06/22/2020 08:00","PJM",61847,23.86,0.92,0.05
"06/22/2020 08:00","WEST",61752,23.35,0.36,0.00
"06/22/2020 09:00","CAPITL",61757,25.19,1.65,0.00
"06/22/2020 09:00","CENTRL",61754,25.70,0.63,-1.54
"06/22/2020 09:00","DUNWOD",61760,25.75,2.22,0.00
"06/22/2020 09:00","GENESE",61753,24.04,0.51,0.00
"06/22/2020 09:00","H Q",61844,22.82,-0.72,0.00
"06/22/2020 09:00","HUD VL",61758,25.48,1.94,0.00
"06/22/2020 09:00","LONGIL",61762,27.42,2.78,-1.11
"06/22/2020 09:00","MHK VL",61756,25.36,1.18,-0.64
"06/22/2020 09:00","MILLWD",61759,25.64,2.10,0.00
"06/22/2020 09:00","N.Y.C.",61761,25.92,2.38,0.00
"06/22/2020 09:00","NORTH",61755,22.94,-0.59,0.00
"06/22/2020 09:00","NPX",61845,24.85,1.32,0.00
"06/22/2020 09:00","O H",61846,20.74,-0.40,2.39
"06/22/2020 09:00","PJM",61847,26.36,1.01,-1.81
"06/22/2020 09:00","WEST",61752,31.74,0.43,-7.78
"06/22/2020 10:00","CAPITL",61757,37.46,2.33,0.00
"06/22/2020 10:00","CENTRL",61754,40.15,0.93,-4.08
"06/22/2020 10:00","DUNWOD",61760,38.41,3.28,0.00
"06/22/2020 10:00","GENESE",61753,36.36,0.84,-0.39
"06/22/2020 10:00","H Q",61844,34.10,-1.03,0.00
"06/22/2020 10:00","HUD VL",61758,38.04,2.91,0.00
"06/22/2020 10:00","LONGIL",61762,39.51,3.97,-0.40
"06/22/2020 10:00","MHK VL",61756,38.12,1.77,-1.22
"06/22/2020 10:00","MILLWD",61759,38.26,3.13,0.00
"06/22/2020 10:00","N.Y.C.",61761,38.62,3.49,0.00
"06/22/2020 10:00","NORTH",61755,34.34,-0.79,0.00
"06/22/2020 10:00","NPX",61845,36.95,1.82,0.00
"06/22/2020 10:00","O H",61846,17.49,-0.75,16.88
"06/22/2020 10:00","PJM",61847,44.12,1.39,-7.59
"06/22/2020 10:00","WEST",61752,88.83,0.55,-53.16
"06/22/2020 11:00","CAPITL",61757,33.95,2.09,0.00
"06/22/2020 11:00","CENTRL",61754,35.82,0.83,-3.13
"06/22/2020 11:00","DUNWOD",61760,34.80,2.95,0.00
"06/22/2020 11:00","GENESE",61753,32.16,0.85,0.54
"06/22/2020 11:00","H Q",61844,30.97,-0.88,0.00
"06/22/2020 11:00","HUD VL",61758,34.45,2.59,0.00
"06/22/2020 11:00","LONGIL",61762,38.03,3.55,-2.63
"06/22/2020 11:00","MHK VL",61756,34.52,1.62,-1.05
"06/22/2020 11:00","MILLWD",61759,34.66,2.81,0.00
"06/22/2020 11:00","N.Y.C.",61761,35.00,3.15,0.00
"06/22/2020 11:00","NORTH",61755,31.21,-0.64,0.00
"06/22/2020 11:00","NPX",61845,33.41,1.56,0.00
"06/22/2020 11:00","O H",61846,23.30,-0.68,7.87
"06/22/2020 11:00","PJM",61847,34.72,1.14,-1.72
"06/22/2020 11:00","WEST",61752,50.09,0.50,-17.74
"06/22/2020 12:00","CAPITL",61757,27.97,1.75,0.00
"06/22/2020 12:00","CENTRL",61754,29.21,0.66,-2.32
"06/22/2020 12:00","DUNWOD",61760,28.63,2.40,0.00
"06/22/2020 12:00","GENESE",61753,26.46,0.67,0.44
"06/22/2020 12:00","H Q",61844,25.52,-0.70,0.00
"06/22/2020 12:00","HUD VL",61758,28.33,2.11,0.00
"06/22/2020 12:00","LONGIL",61762,32.02,2.89,-2.90
"06/22/2020 12:00","MHK VL",61756,28.32,1.33,-0.77
"06/22/2020 12:00","MILLWD",61759,28.52,2.30,0.00
"06/22/2020 12:00","N.Y.C.",61761,29.00,2.57,-0.20
"06/22/2020 12:00","NORTH",61755,25.74,-0.49,0.00
"06/22/2020 12:00","NPX",61845,27.48,1.25,0.00
"06/22/2020 12:00","O H",61846,20.26,-0.68,5.28
"06/22/2020 12:00","PJM",61847,24.63,0.84,2.44
"06/22/2020 12:00","WEST",61752,33.71,0.30,-7.18
"06/22/2020 13:00","CAPITL",61757,27.60,1.81,0.00
"06/22/2020 13:00","CENTRL",61754,28.53,0.67,-2.07
"06/22/2020 13:00","DUNWOD",61760,28.19,2.40,0.00
"06/22/2020 13:00","GENESE",61753,25.78,0.77,0.78
"06/22/2020 13:00","H Q",61844,24.18,-0.73,0.88
"06/22/2020 13:00","HUD VL",61758,27.90,2.11,0.00
"06/22/2020 13:00","LONGIL",61762,33.30,2.87,-4.63
"06/22/2020 13:00","MHK VL",61756,27.76,1.25,-0.72
"06/22/2020 13:00","MILLWD",61759,28.09,2.30,0.00
"06/22/2020 13:00","N.Y.C.",61761,28.81,2.55,-0.46
"06/22/2020 13:00","NORTH",61755,25.26,-0.53,0.00
"06/22/2020 13:00","NPX",61845,26.19,1.27,0.88
"06/22/2020 13:00","O H",61846,21.87,-0.56,3.37
"06/22/2020 13:00","PJM",61847,24.56,0.82,2.05
"06/22/2020 13:00","WEST",61752,27.45,0.38,-1.28
"06/22/2020 14:00","CAPITL",61757,34.96,2.08,0.00
"06/22/2020 14:00","CENTRL",61754,37.13,0.93,-3.31
"06/22/2020 14:00","DUNWOD",61760,35.71,2.83,0.00
"06/22/2020 14:00","GENESE",61753,33.58,1.12,0.41
"06/22/2020 14:00","H Q",61844,32.48,-0.80,-0.40
"06/22/2020 14:00","HUD VL",61758,35.39,2.51,0.00
"06/22/2020 14:00","LONGIL",61762,38.58,3.33,-2.38
"06/22/2020 14:00","MHK VL",61756,35.55,1.62,-1.06
"06/22/2020 14:00","MILLWD",61759,35.60,2.72,0.00
"06/22/2020 14:00","N.Y.C.",61761,35.98,2.93,-0.18
"06/22/2020 14:00","NORTH",61755,32.50,-0.38,0.00
"06/22/2020 14:00","NPX",61845,34.65,1.37,-0.40
"06/22/2020 14:00","O H",61846,28.94,-0.37,3.57
"06/22/2020 14:00","PJM",61847,35.04,1.06,-1.10
"06/22/2020 14:00","WEST",61752,44.21,0.82,-10.51
"06/22/2020 15:00","CAPITL",61757,37.90,2.30,0.00
"06/22/2020 15:00","CENTRL",61754,39.03,0.72,-2.71
"06/22/2020 15:00","DUNWOD",61760,38.67,3.06,0.00
"06/22/2020 15:00","GENESE",61753,35.42,0.61,0.80
"06/22/2020 15:00","H Q",61844,34.85,-0.75,0.00
"06/22/2020 15:00","HUD VL",61758,38.32,2.72,0.00
"06/22/2020 15:00","LONGIL",61762,40.65,3.65,-1.39
"06/22/2020 15:00","MHK VL",61756,38.35,1.67,-1.07
"06/22/2020 15:00","MILLWD",61759,38.56,2.95,0.00
"06/22/2020 15:00","N.Y.C.",61761,39.46,3.16,-0.70
"06/22/2020 15:00","NORTH",61755,35.22,-0.38,0.00
"06/22/2020 15:00","NPX",61845,37.15,1.55,0.00
"06/22/2020 15:00","O H",61846,32.52,-1.05,2.03
"06/22/2020 15:00","PJM",61847,34.95,0.84,1.50
"06/22/2020 15:00","WEST",61752,34.35,0.16,1.41
"06/22/2020 16:00","CAPITL",61757,59.66,3.64,0.00
"06/22/2020 16:00","CENTRL",61754,60.37,1.03,-3.32
"06/22/2020 16:00","DUNWOD",61760,60.66,4.63,0.00
"06/22/2020 16:00","GENESE",61753,56.17,0.65,0.51
"06/22/2020 16:00","H Q",61844,54.99,-1.04,0.00
"06/22/2020 16:00","HUD VL",61758,60.15,4.12,0.00
"06/22/2020 16:00","LONGIL",61762,64.17,5.57,-2.57
"06/22/2020 16:00","MHK VL",61756,59.90,2.62,-1.26
"06/22/2020 16:00","MILLWD",61759,60.50,4.47,0.00
"06/22/2020 16:00","N.Y.C.",61761,60.78,4.75,0.00
"06/22/2020 16:00","NORTH",61755,55.72,-0.31,0.00
"06/22/2020 16:00","NPX",61845,57.87,2.39,0.55
"06/22/2020 16:00","O H",61846,51.12,-2.05,2.86
"06/22/2020 16:00","PJM",61847,56.20,1.09,0.91
"06/22/2020 16:00","WEST",61752,59.28,-0.19,-3.45
"06/22/2020 17:00","CAPITL",61757,47.76,3.21,0.00
"06/22/2020 17:00","CENTRL",61754,47.71,0.64,-2.51
"06/22/2020 17:00","DUNWOD",61760,48.26,3.71,0.00
"06/22/2020 17:00","GENESE",61753,44.41,0.35,0.49
"06/22/2020 17:00","H Q",61844,43.66,-0.89,0.00
"06/22/2020 17:00","HUD VL",61758,47.91,3.36,0.00
"06/22/2020 17:00","LONGIL",61762,50.42,4.39,-1.47
"06/22/2020 17:00","MHK VL",61756,47.74,2.12,-1.07
"06/22/2020 17:00","MILLWD",61759,48.16,3.60,0.00
"06/22/2020 17:00","N.Y.C.",61761,48.46,3.78,-0.13
"06/22/2020 17:00","NORTH",61755,44.38,-0.17,0.00
"06/22/2020 17:00","NPX",61845,47.23,2.20,-0.48
"06/22/2020 17:00","O H",61846,41.53,-1.85,1.17
"06/22/2020 17:00","PJM",61847,43.95,0.71,1.32
"06/22/2020 17:00","WEST",61752,42.74,-0.60,1.22
"06/22/2020 18:00","CAPITL",61757,38.60,2.98,0.00
"06/22/2020 18:00","CENTRL",61754,38.02,0.43,-1.96
"06/22/2020 18:00","DUNWOD",61760,38.72,3.10,0.00
"06/22/2020 18:00","GENESE",61753,35.55,-0.08,0.00
"06/22/2020 18:00","H Q",61844,35.31,-0.84,-0.53
"06/22/2020 18:00","HUD VL",61758,38.45,2.83,0.00
"06/22/2020 18:00","LONGIL",61762,50.84,3.78,-11.44
"06/22/2020 18:00","MHK VL",61756,38.29,1.74,-0.92
"06/22/2020 18:00","MILLWD",61759,38.65,3.02,0.00
"06/22/2020 18:00","N.Y.C.",61761,39.68,3.17,-0.88
"06/22/2020 18:00","NORTH",61755,35.24,-0.39,0.00
"06/22/2020 18:00","NPX",61845,38.45,2.07,-0.75
"06/22/2020 18:00","O H",61846,33.68,-1.94,0.00
"06/22/2020 18:00","PJM",61847,26.97,0.55,9.20
"06/22/2020 18:00","WEST",61752,34.68,-0.94,0.00
"06/22/2020 19:00","CAPITL",61757,25.14,2.05,0.00
"06/22/2020 19:00","CENTRL",61754,24.08,0.30,-0.70
"06/22/2020 19:00","DUNWOD",61760,25.25,2.16,0.00
"06/22/2020 19:00","GENESE",61753,23.09,0.01,0.00
"06/22/2020 19:00","H Q",61844,22.44,-0.65,0.00
"06/22/2020 19:00","HUD VL",61758,25.07,1.99,0.00
"06/22/2020 19:00","LONGIL",61762,34.67,2.64,-8.94
"06/22/2020 19:00","MHK VL",61756,24.56,1.13,-0.34
"06/22/2020 19:00","MILLWD",61759,25.19,2.11,0.00
"06/22/2020 19:00","N.Y.C.",61761,25.91,2.30,-0.52
"06/22/2020 19:00","NORTH",61755,22.62,-0.46,0.00
"06/22/2020 19:00","NPX",61845,24.81,1.48,-0.24
"06/22/2020 19:00","O H",61846,21.73,-1.19,0.16
"06/22/2020 19:00","PJM",61847,23.39,0.46,0.16
"06/22/2020 19:00","WEST",61752,22.51,-0.57,0.00
"06/22/2020 20:00","CAPITL",61757,25.90,2.06,0.00
"06/22/2020 20:00","CENTRL",61754,25.28,0.30,-1.13
"06/22/2020 20:00","DUNWOD",61760,26.11,2.27,0.00
"06/22/2020 20:00","GENESE",61753,23.79,-0.05,0.00
"06/22/2020 20:00","H Q",61844,23.17,-0.66,0.00
"06/22/2020 20:00","HUD VL",61758,25.90,2.07,0.00
"06/22/2020 20:00","LONGIL",61762,27.78,2.84,-1.09
"06/22/2020 20:00","MHK VL",61756,25.65,1.26,-0.56
"06/22/2020 20:00","MILLWD",61759,26.04,2.20,0.00
"06/22/2020 20:00","N.Y.C.",61761,26.33,2.43,-0.06
"06/22/2020 20:00","NORTH",61755,23.36,-0.48,0.00
"06/22/2020 20:00","NPX",61845,25.37,1.53,0.00
"06/22/2020 20:00","O H",61846,22.55,-1.30,0.00
"06/22/2020 20:00","PJM",61847,24.69,0.51,-0.34
"06/22/2020 20:00","WEST",61752,23.17,-0.67,0.00
"06/22/2020 21:00","CAPITL",61757,21.30,1.66,0.00
"06/22/2020 21:00","CENTRL",61754,19.99,0.27,-0.08
"06/22/2020 21:00","DUNWOD",61760,21.54,1.90,0.00
"06/22/2020 21:00","GENESE",61753,19.45,-0.02,0.17
"06/22/2020 21:00","H Q",61844,19.08,-0.56,0.00
"06/22/2020 21:00","HUD VL",61758,21.35,1.71,0.00
"06/22/2020 21:00","LONGIL",61762,29.64,2.29,-7.70
"06/22/2020 21:00","MHK VL",61756,20.67,1.03,0.00
"06/22/2020 21:00","MILLWD",61759,21.48,1.84,0.00
"06/22/2020 21:00","N.Y.C.",61761,24.15,2.07,-2.44
"06/22/2020 21:00","NORTH",61755,19.20,-0.44,0.00
"06/22/2020 21:00","NPX",61845,20.91,1.26,0.00
"06/22/2020 21:00","O H",61846,18.26,-0.97,0.40
"06/22/2020 21:00","PJM",61847,19.72,0.49,0.41
"06/22/2020 21:00","WEST",61752,18.79,-0.41,0.43
"06/22/2020 22:00","CAPITL",61757,18.51,1.42,0.00
"06/22/2020 22:00","CENTRL",61754,17.46,0.26,-0.10
"06/22/2020 22:00","DUNWOD",61760,18.70,1.61,0.00
"06/22/2020 22:00","GENESE",61753,16.91,0.02,0.21
"06/22/2020 22:00","H Q",61844,16.60,-0.49,0.00
"06/22/2020 22:00","HUD VL",61758,18.52,1.43,0.00
"06/22/2020 22:00","LONGIL",61762,32.86,2.05,-13.71
"06/22/2020 22:00","MHK VL",61756,17.93,0.84,0.00
"06/22/2020 22:00","MILLWD",61759,18.64,1.54,0.00
"06/22/2020 22:00","N.Y.C.",61761,22.19,1.77,-3.34
"06/22/2020 22:00","NORTH",61755,16.69,-0.40,0.00
"06/22/2020 22:00","NPX",61845,18.21,1.12,0.00
"06/22/2020 22:00","O H",61846,15.93,-0.66,0.50
"06/22/2020 22:00","PJM",61847,17.08,0.50,0.52
"06/22/2020 22:00","WEST",61752,16.38,-0.17,0.54
"06/22/2020 23:00","CAPITL",61757,19.69,1.48,0.00
"06/22/2020 23:00","CENTRL",61754,18.71,0.33,-0.18
"06/22/2020 23:00","DUNWOD",61760,19.92,1.71,0.00
"06/22/2020 23:00","GENESE",61753,18.38,0.18,0.01
"06/22/2020 23:00","H Q",61844,14.63,-0.54,3.04
"06/22/2020 23:00","HUD VL",61758,19.72,1.52,0.00
"06/22/2020 23:00","LONGIL",61762,29.53,2.19,-9.13
"06/22/2020 23:00","MHK VL",61756,19.11,0.82,-0.08
"06/22/2020 23:00","MILLWD",61759,19.84,1.63,0.00
"06/22/2020 23:00","N.Y.C.",61761,20.89,1.88,-0.80
"06/22/2020 23:00","NORTH",61755,17.69,-0.52,0.00
"06/22/2020 23:00","NPX",61845,22.19,1.19,-2.78
"06/22/2020 23:00","O H",61846,17.83,-0.35,0.03
"06/22/2020 23:00","PJM",61847,18.91,0.68,-0.02
"06/22/2020 23:00","WEST",61752,18.29,0.12,0.04
