"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2017 02:00","H Q",61844,22.03,-0.54,0.00
"07/18/2017 02:00","HUD VL",61758,24.69,2.12,0.00
"07/18/2017 02:00","LONGIL",61762,36.38,3.02,-10.79
"07/18/2017 02:00","MHK VL",61756,23.13,0.56,0.00
"07/18/2017 02:00","MILLWD",61759,24.83,2.26,0.00
"07/18/2017 02:00","N.Y.C.",61761,25.14,2.57,0.00
"07/18/2017 02:00","NORTH",61755,22.00,-0.57,0.00
"07/18/2017 02:00","NPX",61845,24.15,1.58,0.00
"07/18/2017 02:00","O H",61846,21.59,-0.98,0.00
"07/18/2017 02:00","PJM",61847,23.15,0.58,0.00
"07/18/2017 02:00","WEST",61752,21.85,-0.72,0.00
"07/18/2017 03:00","CAPITL",61757,21.99,1.18,0.00
"07/18/2017 03:00","CENTRL",61754,20.93,0.14,0.00
"07/18/2017 03:00","DUNWOD",61760,22.87,2.07,0.00
"07/18/2017 03:00","GENESE",61753,20.42,-0.37,0.00
"07/18/2017 03:00","H Q",61844,20.30,-0.50,0.00
"07/18/2017 03:00","HUD VL",61758,22.71,1.92,0.00
"07/18/2017 03:00","LONGIL",61762,26.04,2.74,-2.49
"07/18/2017 03:00","MHK VL",61756,21.31,0.51,0.00
"07/18/2017 03:00","MILLWD",61759,22.84,2.04,0.00
"07/18/2017 03:00","N.Y.C.",61761,23.12,2.32,0.00
"07/18/2017 03:00","NORTH",61755,20.26,-0.54,0.00
"07/18/2017 03:00","NPX",61845,22.28,1.48,0.00
"07/18/2017 03:00","O H",61846,19.86,-0.94,0.00
"07/18/2017 03:00","PJM",61847,21.26,0.46,0.00
"07/18/2017 03:00","WEST",61752,20.09,-0.71,0.00
"07/18/2017 04:00","CAPITL",61757,25.07,1.37,0.00
"07/18/2017 04:00","CENTRL",61754,23.91,0.21,0.00
"07/18/2017 04:00","DUNWOD",61760,26.03,2.33,0.00
"07/18/2017 04:00","GENESE",61753,23.36,-0.35,0.00
"07/18/2017 04:00","H Q",61844,23.13,-0.57,0.00
"07/18/2017 04:00","HUD VL",61758,25.86,2.16,0.00
"07/18/2017 04:00","LONGIL",61762,29.45,3.09,-2.65
"07/18/2017 04:00","MHK VL",61756,24.31,0.61,0.00
"07/18/2017 04:00","MILLWD",61759,26.00,2.30,0.00
"07/18/2017 04:00","N.Y.C.",61761,26.31,2.61,0.00
"07/18/2017 04:00","NORTH",61755,23.09,-0.61,0.00
"07/18/2017 04:00","NPX",61845,25.25,1.66,0.11
"07/18/2017 04:00","O H",61846,22.73,-0.97,0.00
"07/18/2017 04:00","PJM",61847,24.29,0.58,0.00
"07/18/2017 04:00","WEST",61752,22.99,-0.71,0.00
"07/18/2017 05:00","CAPITL",61757,26.58,1.46,0.00
"07/18/2017 05:00","CENTRL",61754,25.34,0.23,0.00
"07/18/2017 05:00","DUNWOD",61760,27.59,2.48,0.00
"07/18/2017 05:00","GENESE",61753,24.80,-0.32,0.00
"07/18/2017 05:00","H Q",61844,24.52,-0.60,0.00
"07/18/2017 05:00","HUD VL",61758,27.42,2.30,0.00
"07/18/2017 05:00","LONGIL",61762,29.49,3.31,-1.05
"07/18/2017 05:00","MHK VL",61756,25.78,0.66,0.00
"07/18/2017 05:00","MILLWD",61759,27.56,2.44,0.00
"07/18/2017 05:00","N.Y.C.",61761,27.90,2.78,0.00
"07/18/2017 05:00","NORTH",61755,24.51,-0.61,0.00
"07/18/2017 05:00","NPX",61845,26.82,1.77,0.08
"07/18/2017 05:00","O H",61846,24.08,-1.04,0.00
"07/18/2017 05:00","PJM",61847,25.71,0.59,0.00
"07/18/2017 05:00","WEST",61752,24.37,-0.74,0.00
"07/18/2017 06:00","CAPITL",61757,26.11,1.49,0.00
"07/18/2017 06:00","CENTRL",61754,24.82,0.19,0.00
"07/18/2017 06:00","DUNWOD",61760,27.15,2.53,0.00
"07/18/2017 06:00","GENESE",61753,24.12,-0.51,0.00
"07/18/2017 06:00","H Q",61844,24.05,-0.57,0.00
"07/18/2017 06:00","HUD VL",61758,26.98,2.36,0.00
"07/18/2017 06:00","LONGIL",61762,28.24,3.36,-0.26
"07/18/2017 06:00","MHK VL",61756,25.36,0.74,0.00
"07/18/2017 06:00","MILLWD",61759,27.13,2.51,0.00
"07/18/2017 06:00","N.Y.C.",61761,27.47,2.84,0.00
"07/18/2017 06:00","NORTH",61755,24.09,-0.53,0.00
"07/18/2017 06:00","NPX",61845,26.04,1.78,0.36
"07/18/2017 06:00","O H",61846,23.22,-1.40,0.00
"07/18/2017 06:00","PJM",61847,25.44,0.47,-0.34
"07/18/2017 06:00","WEST",61752,23.49,-1.14,0.00
"07/18/2017 07:00","CAPITL",61757,22.42,1.38,0.00
"07/18/2017 07:00","CENTRL",61754,74.30,0.06,-53.20
"07/18/2017 07:00","DUNWOD",61760,23.35,2.30,0.00
"07/18/2017 07:00","GENESE",61753,57.79,-0.73,-37.48
"07/18/2017 07:00","H Q",61844,20.54,-0.50,0.00
"07/18/2017 07:00","HUD VL",61758,23.18,2.14,0.00
"07/18/2017 07:00","LONGIL",61762,28.98,3.06,-4.88
"07/18/2017 07:00","MHK VL",61756,53.04,0.67,-31.32
"07/18/2017 07:00","MILLWD",61759,23.33,2.29,0.00
"07/18/2017 07:00","N.Y.C.",61761,27.46,2.57,-3.85
"07/18/2017 07:00","NORTH",61755,20.60,-0.44,0.00
"07/18/2017 07:00","NPX",61845,23.20,1.65,-0.51
"07/18/2017 07:00","O H",61846,57.01,-1.76,-37.73
"07/18/2017 07:00","PJM",61847,50.81,0.14,-29.62
"07/18/2017 07:00","WEST",61752,57.05,-1.53,-37.53
"07/18/2017 08:00","CAPITL",61757,30.49,1.61,0.00
"07/18/2017 08:00","CENTRL",61754,97.93,0.27,-68.78
"07/18/2017 08:00","DUNWOD",61760,31.90,3.02,0.00
"07/18/2017 08:00","GENESE",61753,75.42,-0.49,-47.03
"07/18/2017 08:00","H Q",61844,28.21,-0.67,0.00
"07/18/2017 08:00","HUD VL",61758,31.71,2.83,0.00
"07/18/2017 08:00","LONGIL",61762,38.98,4.07,-6.02
"07/18/2017 08:00","MHK VL",61756,69.76,1.03,-39.85
"07/18/2017 08:00","MILLWD",61759,31.90,3.02,0.00
"07/18/2017 08:00","N.Y.C.",61761,38.29,3.39,-6.02
"07/18/2017 08:00","NORTH",61755,28.29,-0.59,0.00
"07/18/2017 08:00","NPX",61845,30.82,1.94,0.00
"07/18/2017 08:00","O H",61846,74.35,-1.86,-47.34
"07/18/2017 08:00","PJM",61847,66.88,0.31,-37.69
"07/18/2017 08:00","WEST",61752,74.56,-1.43,-47.11
"07/18/2017 09:00","CAPITL",61757,31.56,1.54,0.00
"07/18/2017 09:00","CENTRL",61754,31.93,0.39,-1.52
"07/18/2017 09:00","DUNWOD",61760,33.11,3.09,0.00
"07/18/2017 09:00","GENESE",61753,30.71,-0.30,-1.00
"07/18/2017 09:00","H Q",61844,29.30,-0.72,0.00
"07/18/2017 09:00","HUD VL",61758,32.92,2.91,0.00
"07/18/2017 09:00","LONGIL",61762,44.29,4.21,-10.06
"07/18/2017 09:00","MHK VL",61756,32.00,1.13,-0.85
"07/18/2017 09:00","MILLWD",61759,33.13,3.11,0.00
"07/18/2017 09:00","N.Y.C.",61761,38.47,3.49,-4.97
"07/18/2017 09:00","NORTH",61755,29.37,-0.64,0.00
"07/18/2017 09:00","NPX",61845,30.53,1.86,1.35
"07/18/2017 09:00","O H",61846,29.25,-1.77,-1.01
"07/18/2017 09:00","PJM",61847,30.93,0.31,-0.60
"07/18/2017 09:00","WEST",61752,29.76,-1.26,-1.00
"07/18/2017 10:00","CAPITL",61757,41.09,2.12,0.00
"07/18/2017 10:00","CENTRL",61754,41.55,0.57,-2.01
"07/18/2017 10:00","DUNWOD",61760,42.96,3.99,0.00
"07/18/2017 10:00","GENESE",61753,40.06,-0.23,-1.32
"07/18/2017 10:00","H Q",61844,37.99,-0.98,0.00
"07/18/2017 10:00","HUD VL",61758,42.76,3.79,0.00
"07/18/2017 10:00","LONGIL",61762,77.00,5.26,-32.77
"07/18/2017 10:00","MHK VL",61756,41.56,1.47,-1.12
"07/18/2017 10:00","MILLWD",61759,43.02,4.05,0.00
"07/18/2017 10:00","N.Y.C.",61761,43.50,4.47,-0.07
"07/18/2017 10:00","NORTH",61755,38.18,-0.79,0.00
"07/18/2017 10:00","NPX",61845,42.52,2.53,-1.02
"07/18/2017 10:00","O H",61846,38.08,-2.22,-1.33
"07/18/2017 10:00","PJM",61847,32.56,0.42,6.83
"07/18/2017 10:00","WEST",61752,38.77,-1.52,-1.32
"07/18/2017 11:00","CAPITL",61757,48.65,2.44,0.00
"07/18/2017 11:00","CENTRL",61754,49.06,0.73,-2.11
"07/18/2017 11:00","DUNWOD",61760,50.72,4.50,0.00
"07/18/2017 11:00","GENESE",61753,47.53,-0.02,-1.34
"07/18/2017 11:00","H Q",61844,45.10,-1.11,0.00
"07/18/2017 11:00","HUD VL",61758,50.59,4.38,0.00
"07/18/2017 11:00","LONGIL",61762,73.80,6.06,-21.53
"07/18/2017 11:00","MHK VL",61756,49.08,1.73,-1.14
"07/18/2017 11:00","MILLWD",61759,50.85,4.63,0.00
"07/18/2017 11:00","N.Y.C.",61761,52.05,5.01,-0.83
"07/18/2017 11:00","NORTH",61755,45.37,-0.85,0.00
"07/18/2017 11:00","NPX",61845,49.12,2.90,0.00
"07/18/2017 11:00","O H",61846,45.17,-2.39,-1.35
"07/18/2017 11:00","PJM",61847,42.73,0.48,3.97
"07/18/2017 11:00","WEST",61752,46.07,-1.49,-1.34
"07/18/2017 12:00","CAPITL",61757,74.41,3.79,0.00
"07/18/2017 12:00","CENTRL",61754,73.41,1.06,-1.73
"07/18/2017 12:00","DUNWOD",61760,77.48,6.87,0.00
"07/18/2017 12:00","GENESE",61753,71.97,0.27,-1.09
"07/18/2017 12:00","H Q",61844,68.90,-1.71,0.00
"07/18/2017 12:00","HUD VL",61758,77.38,6.76,0.00
"07/18/2017 12:00","LONGIL",61762,105.99,8.89,-26.49
"07/18/2017 12:00","MHK VL",61756,74.14,2.60,-0.92
"07/18/2017 12:00","MILLWD",61759,77.74,7.13,0.00
"07/18/2017 12:00","N.Y.C.",61761,76.92,7.55,1.25
"07/18/2017 12:00","NORTH",61755,69.28,-1.34,0.00
"07/18/2017 12:00","NPX",61845,73.23,4.36,1.75
"07/18/2017 12:00","O H",61846,68.18,-3.53,-1.10
"07/18/2017 12:00","PJM",61847,62.71,0.53,8.43
"07/18/2017 12:00","WEST",61752,69.68,-2.03,-1.09
"07/18/2017 13:00","CAPITL",61757,56.85,2.91,0.00
"07/18/2017 13:00","CENTRL",61754,56.80,0.86,-2.00
"07/18/2017 13:00","DUNWOD",61760,59.32,5.38,0.00
"07/18/2017 13:00","GENESE",61753,55.49,0.30,-1.25
"07/18/2017 13:00","H Q",61844,52.60,-1.34,0.00
"07/18/2017 13:00","HUD VL",61758,59.26,5.31,0.00
"07/18/2017 13:00","LONGIL",61762,75.61,6.93,-14.74
"07/18/2017 13:00","MHK VL",61756,56.98,1.98,-1.06
"07/18/2017 13:00","MILLWD",61759,59.55,5.61,0.00
"07/18/2017 13:00","N.Y.C.",61761,70.69,5.89,-10.85
"07/18/2017 13:00","NORTH",61755,52.81,-1.14,0.00
"07/18/2017 13:00","NPX",61845,57.27,3.32,0.00
"07/18/2017 13:00","O H",61846,52.51,-2.70,-1.26
"07/18/2017 13:00","PJM",61847,37.00,0.49,17.44
"07/18/2017 13:00","WEST",61752,53.68,-1.53,-1.26
"07/18/2017 14:00","CAPITL",61757,87.38,4.39,0.00
"07/18/2017 14:00","CENTRL",61754,86.05,1.35,-1.71
"07/18/2017 14:00","DUNWOD",61760,91.13,8.13,0.00
"07/18/2017 14:00","GENESE",61753,84.76,0.70,-1.06
"07/18/2017 14:00","H Q",61844,80.97,-2.02,0.00
"07/18/2017 14:00","HUD VL",61758,91.09,8.10,0.00
"07/18/2017 14:00","LONGIL",61762,95.68,10.45,-2.24
"07/18/2017 14:00","MHK VL",61756,86.90,3.01,-0.90
"07/18/2017 14:00","MILLWD",61759,91.48,8.49,0.00
"07/18/2017 14:00","N.Y.C.",61761,106.41,8.89,-14.53
"07/18/2017 14:00","NORTH",61755,81.29,-1.70,0.00
"07/18/2017 14:00","NPX",61845,85.66,4.84,2.18
"07/18/2017 14:00","O H",61846,80.08,-3.98,-1.07
"07/18/2017 14:00","PJM",61847,66.49,0.69,17.19
"07/18/2017 14:00","WEST",61752,81.92,-2.15,-1.07
"07/18/2017 15:00","CAPITL",61757,106.31,5.38,0.00
"07/18/2017 15:00","CENTRL",61754,104.34,1.70,-1.71
"07/18/2017 15:00","DUNWOD",61760,110.77,9.84,0.00
"07/18/2017 15:00","GENESE",61753,103.00,0.99,-1.08
"07/18/2017 15:00","H Q",61844,98.48,-2.45,0.00
"07/18/2017 15:00","HUD VL",61758,110.76,9.83,0.00
"07/18/2017 15:00","LONGIL",61762,147.21,12.73,-33.55
"07/18/2017 15:00","MHK VL",61756,105.53,3.69,-0.91
"07/18/2017 15:00","MILLWD",61759,111.28,10.35,0.00
"07/18/2017 15:00","N.Y.C.",61761,114.50,10.62,-2.94
"07/18/2017 15:00","NORTH",61755,98.87,-2.06,0.00
"07/18/2017 15:00","NPX",61845,106.75,5.82,0.00
"07/18/2017 15:00","O H",61846,97.24,-4.78,-1.09
"07/18/2017 15:00","PJM",61847,102.36,0.86,-0.57
"07/18/2017 15:00","WEST",61752,99.49,-2.53,-1.08
"07/18/2017 16:00","CAPITL",61757,197.36,10.53,0.00
"07/18/2017 16:00","CENTRL",61754,190.76,2.39,-1.54
"07/18/2017 16:00","DUNWOD",61760,204.19,17.37,0.00
"07/18/2017 16:00","GENESE",61753,189.13,1.34,-0.97
"07/18/2017 16:00","H Q",61844,121.40,-4.29,61.13
"07/18/2017 16:00","HUD VL",61758,204.47,17.65,0.00
"07/18/2017 16:00","LONGIL",61762,216.36,22.18,-7.35
"07/18/2017 16:00","MHK VL",61756,194.08,6.44,-0.81
"07/18/2017 16:00","MILLWD",61759,205.29,18.46,0.00
"07/18/2017 16:00","N.Y.C.",61761,205.44,18.61,0.00
"07/18/2017 16:00","NORTH",61755,183.26,-3.57,0.00
"07/18/2017 16:00","NPX",61845,224.22,11.23,-26.16
"07/18/2017 16:00","O H",61846,177.76,-10.04,-0.97
"07/18/2017 16:00","PJM",61847,179.47,-0.01,7.34
"07/18/2017 16:00","WEST",61752,182.04,-5.76,-0.97
"07/18/2017 17:00","CAPITL",61757,88.04,4.64,0.00
"07/18/2017 17:00","CENTRL",61754,86.05,1.09,-1.56
"07/18/2017 17:00","DUNWOD",61760,91.22,7.82,0.00
"07/18/2017 17:00","GENESE",61753,84.90,0.52,-0.98
"07/18/2017 17:00","H Q",61844,0.00,-1.89,81.52
"07/18/2017 17:00","HUD VL",61758,91.31,7.91,0.00
"07/18/2017 17:00","LONGIL",61762,193.34,9.86,-100.08
"07/18/2017 17:00","MHK VL",61756,87.14,2.91,-0.83
"07/18/2017 17:00","MILLWD",61759,91.72,8.31,0.00
"07/18/2017 17:00","N.Y.C.",61761,114.99,8.47,-23.12
"07/18/2017 17:00","NORTH",61755,81.94,-1.46,0.00
"07/18/2017 17:00","NPX",61845,88.30,4.90,0.00
"07/18/2017 17:00","O H",61846,79.80,-4.60,-0.99
"07/18/2017 17:00","PJM",61847,69.05,-0.03,14.33
"07/18/2017 17:00","WEST",61752,81.66,-2.74,-0.99
"07/18/2017 18:00","CAPITL",61757,115.82,6.16,0.00
"07/18/2017 18:00","CENTRL",61754,112.56,1.35,-1.56
"07/18/2017 18:00","DUNWOD",61760,119.65,9.99,0.00
"07/18/2017 18:00","GENESE",61753,111.01,0.39,-0.97
"07/18/2017 18:00","H Q",61844,0.00,-2.36,107.30
"07/18/2017 18:00","HUD VL",61758,119.83,10.17,0.00
"07/18/2017 18:00","LONGIL",61762,250.55,12.98,-127.91
"07/18/2017 18:00","MHK VL",61756,114.29,3.81,-0.82
"07/18/2017 18:00","MILLWD",61759,120.29,10.63,0.00
"07/18/2017 18:00","N.Y.C.",61761,147.23,10.67,-26.91
"07/18/2017 18:00","NORTH",61755,108.04,-1.62,0.00
"07/18/2017 18:00","NPX",61845,116.10,6.44,0.00
"07/18/2017 18:00","O H",61846,104.48,-6.16,-0.98
"07/18/2017 18:00","PJM",61847,98.08,-0.19,11.39
"07/18/2017 18:00","WEST",61752,106.84,-3.80,-0.98
"07/18/2017 19:00","CAPITL",61757,38.86,2.15,0.00
"07/18/2017 19:00","CENTRL",61754,37.74,0.33,-0.70
"07/18/2017 19:00","DUNWOD",61760,40.35,3.63,0.00
"07/18/2017 19:00","GENESE",61753,36.99,-0.17,-0.45
"07/18/2017 19:00","H Q",61844,0.00,-0.88,35.84
"07/18/2017 19:00","HUD VL",61758,40.34,3.62,0.00
"07/18/2017 19:00","LONGIL",61762,61.47,4.63,-20.13
"07/18/2017 19:00","MHK VL",61756,38.39,1.30,-0.38
"07/18/2017 19:00","MILLWD",61759,40.52,3.81,0.00
"07/18/2017 19:00","N.Y.C.",61761,80.24,3.97,-39.55
"07/18/2017 19:00","NORTH",61755,36.04,-0.67,0.00
"07/18/2017 19:00","NPX",61845,40.09,2.35,-1.03
"07/18/2017 19:00","O H",61846,34.72,-2.37,-0.38
"07/18/2017 19:00","PJM",61847,24.60,-0.11,12.01
"07/18/2017 19:00","WEST",61752,35.55,-1.62,-0.45
"07/18/2017 20:00","CAPITL",61757,32.61,1.81,0.00
"07/18/2017 20:00","CENTRL",61754,31.33,0.28,-0.25
"07/18/2017 20:00","DUNWOD",61760,34.08,3.27,0.00
"07/18/2017 20:00","GENESE",61753,30.57,-0.39,-0.16
"07/18/2017 20:00","H Q",61844,22.69,-0.79,7.31
"07/18/2017 20:00","HUD VL",61758,34.00,3.21,0.00
"07/18/2017 20:00","LONGIL",61762,35.90,4.27,-0.83
"07/18/2017 20:00","MHK VL",61756,32.19,1.26,-0.13
"07/18/2017 20:00","MILLWD",61759,34.18,3.39,0.00
"07/18/2017 20:00","N.Y.C.",61761,63.75,3.60,-29.35
"07/18/2017 20:00","NORTH",61755,30.10,-0.70,0.00
"07/18/2017 20:00","NPX",61845,31.55,2.02,1.27
"07/18/2017 20:00","O H",61846,28.87,-2.09,-0.16
"07/18/2017 20:00","PJM",61847,30.93,0.12,-0.01
"07/18/2017 20:00","WEST",61752,29.41,-1.55,-0.16
"07/18/2017 21:00","CAPITL",61757,34.89,1.87,0.00
"07/18/2017 21:00","CENTRL",61754,33.39,0.36,0.00
"07/18/2017 21:00","DUNWOD",61760,36.37,3.35,0.00
"07/18/2017 21:00","GENESE",61753,32.65,-0.37,0.00
"07/18/2017 21:00","H Q",61844,32.32,-0.77,-0.07
"07/18/2017 21:00","HUD VL",61758,36.31,3.28,0.00
"07/18/2017 21:00","LONGIL",61762,48.78,4.40,-11.36
"07/18/2017 21:00","MHK VL",61756,34.36,1.34,0.00
"07/18/2017 21:00","MILLWD",61759,36.49,3.46,0.00
"07/18/2017 21:00","N.Y.C.",61761,53.58,3.65,-16.90
"07/18/2017 21:00","NORTH",61755,32.39,-0.63,0.00
"07/18/2017 21:00","NPX",61845,36.88,2.13,-1.73
"07/18/2017 21:00","O H",61846,30.92,-2.11,0.00
"07/18/2017 21:00","PJM",61847,34.17,0.27,-0.88
"07/18/2017 21:00","WEST",61752,31.51,-1.51,0.00
"07/18/2017 22:00","CAPITL",61757,34.89,1.85,0.00
"07/18/2017 22:00","CENTRL",61754,33.42,0.38,0.00
"07/18/2017 22:00","DUNWOD",61760,36.35,3.31,0.00
"07/18/2017 22:00","GENESE",61753,32.99,-0.05,0.00
"07/18/2017 22:00","H Q",61844,32.30,-0.74,0.00
"07/18/2017 22:00","HUD VL",61758,36.24,3.19,0.00
"07/18/2017 22:00","LONGIL",61762,46.31,4.41,-8.85
"07/18/2017 22:00","MHK VL",61756,34.27,1.23,0.00
"07/18/2017 22:00","MILLWD",61759,36.43,3.39,0.00
"07/18/2017 22:00","N.Y.C.",61761,39.52,3.63,-2.86
"07/18/2017 22:00","NORTH",61755,32.46,-0.58,0.00
"07/18/2017 22:00","NPX",61845,36.16,2.18,-0.94
"07/18/2017 22:00","O H",61846,31.59,-1.45,0.00
"07/18/2017 22:00","PJM",61847,33.52,0.48,0.00
"07/18/2017 22:00","WEST",61752,32.23,-0.81,0.00
"07/18/2017 23:00","CAPITL",61757,30.74,1.69,0.00
"07/18/2017 23:00","CENTRL",61754,29.28,0.23,0.00
"07/18/2017 23:00","DUNWOD",61760,32.43,3.37,0.00
"07/18/2017 23:00","GENESE",61753,28.81,-0.25,0.00
"07/18/2017 23:00","H Q",61844,28.36,-0.71,0.00
"07/18/2017 23:00","HUD VL",61758,32.24,3.18,0.00
"07/18/2017 23:00","LONGIL",61762,44.02,4.43,-10.53
"07/18/2017 23:00","MHK VL",61756,30.06,1.01,0.00
"07/18/2017 23:00","MILLWD",61759,32.44,3.39,0.00
"07/18/2017 23:00","N.Y.C.",61761,37.87,3.73,-5.09
"07/18/2017 23:00","NORTH",61755,28.36,-0.69,0.00
"07/18/2017 23:00","NPX",61845,30.80,2.18,0.44
"07/18/2017 23:00","O H",61846,27.80,-1.25,0.00
"07/18/2017 23:00","PJM",61847,32.29,0.97,-2.27
"07/18/2017 23:00","WEST",61752,28.30,-0.76,0.00
