"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2021 05:15:00","WEST",61752,36.29,0.21,-1.22
"10/13/2021 05:20:00","CAPITL",61757,56.05,2.54,-18.66
"10/13/2021 05:20:00","CENTRL",61754,36.54,0.52,-1.17
"10/13/2021 05:20:00","DUNWOD",61760,45.96,2.96,-8.15
"10/13/2021 05:20:00","GENESE",61753,36.55,0.80,-0.90
"10/13/2021 05:20:00","H Q",61844,33.98,-0.87,0.00
"10/13/2021 05:20:00","HUD VL",61758,45.62,2.68,-8.08
"10/13/2021 05:20:00","LONGIL",61762,46.66,3.66,-8.16
"10/13/2021 05:20:00","MHK VL",61756,36.57,0.94,-0.78
"10/13/2021 05:20:00","MILLWD",61759,45.86,2.79,-8.22
"10/13/2021 05:20:00","N.Y.C.",61761,46.14,3.14,-8.15
"10/13/2021 05:20:00","NORTH",61755,33.50,-0.66,0.68
"10/13/2021 05:20:00","NPX",61845,48.93,2.23,-11.85
"10/13/2021 05:20:00","O H",61846,35.31,-0.70,-1.16
"10/13/2021 05:20:00","PJM",61847,40.62,1.22,-4.55
"10/13/2021 05:20:00","WEST",61752,36.22,0.14,-1.23
"10/13/2021 05:25:00","CAPITL",61757,52.81,2.58,-14.87
"10/13/2021 05:25:00","CENTRL",61754,36.93,0.64,-0.93
"10/13/2021 05:25:00","DUNWOD",61760,44.82,2.97,-6.50
"10/13/2021 05:25:00","GENESE",61753,36.92,0.85,-0.72
"10/13/2021 05:25:00","H Q",61844,34.47,-0.88,0.00
"10/13/2021 05:25:00","HUD VL",61758,44.45,2.65,-6.44
"10/13/2021 05:25:00","LONGIL",61762,45.50,3.64,-6.50
"10/13/2021 05:25:00","MHK VL",61756,36.97,0.99,-0.62
"10/13/2021 05:25:00","MILLWD",61759,44.67,2.76,-6.55
"10/13/2021 05:25:00","N.Y.C.",61761,44.97,3.11,-6.50
"10/13/2021 05:25:00","NORTH",61755,34.11,-0.71,0.54
"10/13/2021 05:25:00","NPX",61845,47.10,2.23,-9.52
"10/13/2021 05:25:00","O H",61846,35.61,-0.67,-0.93
"10/13/2021 05:25:00","PJM",61847,40.25,1.27,-3.63
"10/13/2021 05:25:00","WEST",61752,36.55,0.21,-0.98
"10/13/2021 05:30:00","CAPITL",61757,48.32,3.29,0.00
"10/13/2021 05:30:00","CENTRL",61754,45.89,0.85,0.00
"10/13/2021 05:30:00","DUNWOD",61760,48.86,3.83,0.00
"10/13/2021 05:30:00","GENESE",61753,46.29,1.26,0.00
"10/13/2021 05:30:00","H Q",61844,43.86,-1.17,0.00
"10/13/2021 05:30:00","HUD VL",61758,48.45,3.42,0.00
"10/13/2021 05:30:00","LONGIL",61762,49.76,4.73,0.00
"10/13/2021 05:30:00","MHK VL",61756,46.34,1.31,0.00
"10/13/2021 05:30:00","MILLWD",61759,48.59,3.56,0.00
"10/13/2021 05:30:00","N.Y.C.",61761,49.04,4.01,0.00
"10/13/2021 05:30:00","NORTH",61755,44.09,-0.95,0.00
"10/13/2021 05:30:00","NPX",61845,48.23,2.84,-0.36
"10/13/2021 05:30:00","O H",61846,44.45,-0.59,0.00
"10/13/2021 05:30:00","PJM",61847,46.79,1.75,0.00
"10/13/2021 05:30:00","WEST",61752,45.62,0.58,0.00
"10/13/2021 05:35:00","CAPITL",61757,48.13,3.27,0.00
"10/13/2021 05:35:00","CENTRL",61754,45.80,0.94,0.00
"10/13/2021 05:35:00","DUNWOD",61760,48.62,3.77,0.00
"10/13/2021 05:35:00","GENESE",61753,46.20,1.34,0.00
"10/13/2021 05:35:00","H Q",61844,43.69,-1.17,0.00
"10/13/2021 05:35:00","HUD VL",61758,48.22,3.37,0.00
"10/13/2021 05:35:00","LONGIL",61762,49.56,4.71,0.00
"10/13/2021 05:35:00","MHK VL",61756,46.20,1.34,0.00
"10/13/2021 05:35:00","MILLWD",61759,48.35,3.50,0.00
"10/13/2021 05:35:00","N.Y.C.",61761,48.80,3.95,0.00
"10/13/2021 05:35:00","NORTH",61755,43.91,-0.94,0.00
"10/13/2021 05:35:00","NPX",61845,47.64,2.78,0.00
"10/13/2021 05:35:00","O H",61846,44.45,-0.40,0.00
"10/13/2021 05:35:00","PJM",61847,46.69,1.84,0.00
"10/13/2021 05:35:00","WEST",61752,45.62,0.76,0.00
"10/13/2021 05:40:00","CAPITL",61757,47.94,3.22,0.00
"10/13/2021 05:40:00","CENTRL",61754,45.70,0.98,0.00
"10/13/2021 05:40:00","DUNWOD",61760,48.47,3.76,0.00
"10/13/2021 05:40:00","GENESE",61753,46.15,1.43,0.00
"10/13/2021 05:40:00","H Q",61844,43.55,-1.16,0.00
"10/13/2021 05:40:00","HUD VL",61758,48.07,3.36,0.00
"10/13/2021 05:40:00","LONGIL",61762,49.41,4.69,0.00
"10/13/2021 05:40:00","MHK VL",61756,46.10,1.39,0.00
"10/13/2021 05:40:00","MILLWD",61759,48.21,3.49,0.00
"10/13/2021 05:40:00","N.Y.C.",61761,48.65,3.94,0.00
"10/13/2021 05:40:00","NORTH",61755,43.82,-0.89,0.00
"10/13/2021 05:40:00","NPX",61845,47.49,2.77,0.00
"10/13/2021 05:40:00","O H",61846,44.45,-0.27,0.00
"10/13/2021 05:40:00","PJM",61847,46.64,1.92,0.00
"10/13/2021 05:40:00","WEST",61752,45.66,0.94,0.00
"10/13/2021 05:45:00","CAPITL",61757,52.52,2.78,-11.66
"10/13/2021 05:45:00","CENTRL",61754,39.50,0.69,-0.73
"10/13/2021 05:45:00","DUNWOD",61760,46.45,3.28,-5.09
"10/13/2021 05:45:00","GENESE",61753,39.67,1.03,-0.56
"10/13/2021 05:45:00","H Q",61844,37.13,-0.95,0.00
"10/13/2021 05:45:00","HUD VL",61758,46.06,2.93,-5.05
"10/13/2021 05:45:00","LONGIL",61762,47.25,4.08,-5.10
"10/13/2021 05:45:00","MHK VL",61756,39.75,1.18,-0.49
"10/13/2021 05:45:00","MILLWD",61759,46.26,3.05,-5.13
"10/13/2021 05:45:00","N.Y.C.",61761,46.64,3.47,-5.09
"10/13/2021 05:45:00","NORTH",61755,36.90,-0.76,0.43
"10/13/2021 05:45:00","NPX",61845,47.70,2.44,-7.18
"10/13/2021 05:45:00","O H",61846,38.20,-0.61,-0.73
"10/13/2021 05:45:00","PJM",61847,42.41,1.48,-2.84
"10/13/2021 05:45:00","WEST",61752,39.27,0.42,-0.77
"10/13/2021 05:50:00","CAPITL",61757,46.64,3.21,0.00
"10/13/2021 05:50:00","CENTRL",61754,44.29,0.87,0.00
"10/13/2021 05:50:00","DUNWOD",61760,47.11,3.69,0.00
"10/13/2021 05:50:00","GENESE",61753,44.72,1.30,0.00
"10/13/2021 05:50:00","H Q",61844,42.29,-1.13,0.00
"10/13/2021 05:50:00","HUD VL",61758,46.72,3.30,0.00
"10/13/2021 05:50:00","LONGIL",61762,48.11,4.69,0.00
"10/13/2021 05:50:00","MHK VL",61756,44.77,1.35,0.00
"10/13/2021 05:50:00","MILLWD",61759,46.90,3.48,0.00
"10/13/2021 05:50:00","N.Y.C.",61761,47.33,3.91,0.00
"10/13/2021 05:50:00","NORTH",61755,42.55,-0.87,0.00
"10/13/2021 05:50:00","NPX",61845,46.56,2.74,-0.40
"10/13/2021 05:50:00","O H",61846,42.99,-0.43,0.00
"10/13/2021 05:50:00","PJM",61847,45.20,1.78,0.00
"10/13/2021 05:50:00","WEST",61752,44.12,0.69,0.00
"10/13/2021 05:53:20","CAPITL",61757,51.87,3.29,-3.55
"10/13/2021 05:53:20","CENTRL",61754,46.07,0.81,-0.22
"10/13/2021 05:53:20","DUNWOD",61760,50.41,3.83,-1.55
"10/13/2021 05:53:20","GENESE",61753,46.38,1.17,-0.17
"10/13/2021 05:53:20","H Q",61844,43.92,-1.12,0.00
"10/13/2021 05:53:20","HUD VL",61758,50.00,3.42,-1.54
"10/13/2021 05:53:20","LONGIL",61762,51.41,4.82,-1.55
"10/13/2021 05:53:20","MHK VL",61756,46.59,1.40,-0.15
"10/13/2021 05:53:20","MILLWD",61759,50.21,3.60,-1.56
"10/13/2021 05:53:20","N.Y.C.",61761,50.64,4.06,-1.55
"10/13/2021 05:53:20","NORTH",61755,44.05,-0.86,0.13
"10/13/2021 05:53:20","NPX",61845,50.46,2.84,-2.58
"10/13/2021 05:53:20","O H",61846,44.40,-0.86,-0.22
"10/13/2021 05:53:20","PJM",61847,47.52,1.62,-0.86
"10/13/2021 05:53:20","WEST",61752,45.59,0.32,-0.23
"10/13/2021 05:54:26","CAPITL",61757,51.75,3.38,0.00
"10/13/2021 05:54:26","CENTRL",61754,49.38,1.02,0.00
"10/13/2021 05:54:26","DUNWOD",61760,52.52,4.16,0.00
"10/13/2021 05:54:26","GENESE",61753,49.81,1.45,0.00
"10/13/2021 05:54:26","H Q",61844,47.10,-1.26,0.00
"10/13/2021 05:54:26","HUD VL",61758,52.09,3.72,0.00
"10/13/2021 05:54:26","LONGIL",61762,53.59,5.22,0.00
"10/13/2021 05:54:26","MHK VL",61756,49.96,1.59,0.00
"10/13/2021 05:54:26","MILLWD",61759,52.23,3.87,0.00
"10/13/2021 05:54:26","N.Y.C.",61761,52.76,4.40,0.00
"10/13/2021 05:54:26","NORTH",61755,47.44,-0.92,0.00
"10/13/2021 05:54:26","NPX",61845,51.71,2.95,-0.40
"10/13/2021 05:54:26","O H",61846,47.73,-0.63,0.00
"10/13/2021 05:54:26","PJM",61847,50.39,2.03,0.00
"10/13/2021 05:54:26","WEST",61752,49.09,0.73,0.00
"10/13/2021 05:55:00","CAPITL",61757,54.69,3.43,0.00
"10/13/2021 05:55:00","CENTRL",61754,52.44,1.18,0.00
"10/13/2021 05:55:00","DUNWOD",61760,55.67,4.41,0.00
"10/13/2021 05:55:00","GENESE",61753,52.90,1.64,0.00
"10/13/2021 05:55:00","H Q",61844,49.98,-1.28,0.00
"10/13/2021 05:55:00","HUD VL",61758,55.21,3.95,0.00
"10/13/2021 05:55:00","LONGIL",61762,56.80,5.54,0.00
"10/13/2021 05:55:00","MHK VL",61756,53.00,1.74,0.00
"10/13/2021 05:55:00","MILLWD",61759,55.36,4.10,0.00
"10/13/2021 05:55:00","N.Y.C.",61761,56.03,4.77,0.00
"10/13/2021 05:55:00","NORTH",61755,50.34,-0.92,0.00
"10/13/2021 05:55:00","NPX",61845,54.14,2.97,0.10
"10/13/2021 05:55:00","O H",61846,50.80,-0.46,0.00
"10/13/2021 05:55:00","PJM",61847,53.57,2.31,0.00
"10/13/2021 05:55:00","WEST",61752,52.28,1.02,0.00
"10/13/2021 06:00:00","CAPITL",61757,54.69,3.43,0.00
"10/13/2021 06:00:00","CENTRL",61754,52.44,1.18,0.00
"10/13/2021 06:00:00","DUNWOD",61760,55.67,4.41,0.00
"10/13/2021 06:00:00","GENESE",61753,52.90,1.64,0.00
"10/13/2021 06:00:00","H Q",61844,49.98,-1.28,0.00
"10/13/2021 06:00:00","HUD VL",61758,55.21,3.95,0.00
"10/13/2021 06:00:00","LONGIL",61762,56.80,5.54,0.00
"10/13/2021 06:00:00","MHK VL",61756,53.00,1.74,0.00
"10/13/2021 06:00:00","MILLWD",61759,55.36,4.10,0.00
"10/13/2021 06:00:00","N.Y.C.",61761,56.03,4.77,0.00
"10/13/2021 06:00:00","NORTH",61755,50.34,-0.92,0.00
"10/13/2021 06:00:00","NPX",61845,54.14,2.97,0.10
"10/13/2021 06:00:00","O H",61846,50.80,-0.46,0.00
"10/13/2021 06:00:00","PJM",61847,53.57,2.31,0.00
"10/13/2021 06:00:00","WEST",61752,52.28,1.02,0.00
"10/13/2021 06:05:00","CAPITL",61757,54.64,3.43,0.00
"10/13/2021 06:05:00","CENTRL",61754,52.34,1.13,0.00
"10/13/2021 06:05:00","DUNWOD",61760,55.67,4.45,0.00
"10/13/2021 06:05:00","GENESE",61753,52.85,1.64,0.00
"10/13/2021 06:05:00","H Q",61844,49.93,-1.28,0.00
"10/13/2021 06:05:00","HUD VL",61758,55.16,3.94,0.00
"10/13/2021 06:05:00","LONGIL",61762,56.80,5.58,0.00
"10/13/2021 06:05:00","MHK VL",61756,52.95,1.74,0.00
"10/13/2021 06:05:00","MILLWD",61759,55.36,4.15,0.00
"10/13/2021 06:05:00","N.Y.C.",61761,55.98,4.76,0.00
"10/13/2021 06:05:00","NORTH",61755,50.24,-0.97,0.00
"10/13/2021 06:05:00","NPX",61845,54.09,2.97,0.10
"10/13/2021 06:05:00","O H",61846,50.70,-0.51,0.00
"10/13/2021 06:05:00","PJM",61847,53.46,2.25,0.00
"10/13/2021 06:05:00","WEST",61752,52.18,0.97,0.00
"10/13/2021 06:10:00","CAPITL",61757,54.80,3.34,0.00
"10/13/2021 06:10:00","CENTRL",61754,52.80,1.34,0.00
"10/13/2021 06:10:00","DUNWOD",61760,56.04,4.58,0.00
"10/13/2021 06:10:00","GENESE",61753,53.31,1.85,0.00
"10/13/2021 06:10:00","H Q",61844,50.12,-1.34,0.00
"10/13/2021 06:10:00","HUD VL",61758,55.53,4.06,0.00
"10/13/2021 06:10:00","LONGIL",61762,57.17,5.71,0.00
"10/13/2021 06:10:00","MHK VL",61756,53.26,1.80,0.00
"10/13/2021 06:10:00","MILLWD",61759,55.73,4.27,0.00
"10/13/2021 06:10:00","N.Y.C.",61761,56.35,4.89,0.00
"10/13/2021 06:10:00","NORTH",61755,50.48,-0.98,0.00
"10/13/2021 06:10:00","NPX",61845,54.35,2.98,0.10
"10/13/2021 06:10:00","O H",61846,51.26,-0.21,0.00
"10/13/2021 06:10:00","PJM",61847,53.93,2.47,0.00
"10/13/2021 06:10:00","WEST",61752,52.85,1.39,0.00
"10/13/2021 06:15:00","CAPITL",61757,54.80,3.49,0.00
"10/13/2021 06:15:00","CENTRL",61754,52.64,1.33,0.00
"10/13/2021 06:15:00","DUNWOD",61760,56.03,4.72,0.00
"10/13/2021 06:15:00","GENESE",61753,53.26,1.95,0.00
"10/13/2021 06:15:00","H Q",61844,49.92,-1.38,0.00
"10/13/2021 06:15:00","HUD VL",61758,55.52,4.21,0.00
"10/13/2021 06:15:00","LONGIL",61762,57.21,5.90,0.00
"10/13/2021 06:15:00","MHK VL",61756,53.15,1.84,0.00
"10/13/2021 06:15:00","MILLWD",61759,55.72,4.41,0.00
"10/13/2021 06:15:00","N.Y.C.",61761,56.39,5.08,0.00
"10/13/2021 06:15:00","NORTH",61755,50.18,-1.13,0.00
"10/13/2021 06:15:00","NPX",61845,54.29,3.08,0.10
"10/13/2021 06:15:00","O H",61846,51.26,-0.05,0.00
"10/13/2021 06:15:00","PJM",61847,53.92,2.62,0.00
"10/13/2021 06:15:00","WEST",61752,52.80,1.49,0.00
"10/13/2021 06:20:00","CAPITL",61757,56.02,3.52,0.00
"10/13/2021 06:20:00","CENTRL",61754,53.55,1.05,0.00
"10/13/2021 06:20:00","DUNWOD",61760,57.18,4.67,0.00
"10/13/2021 06:20:00","GENESE",61753,54.08,1.57,0.00
"10/13/2021 06:20:00","H Q",61844,51.30,-1.21,0.00
"10/13/2021 06:20:00","HUD VL",61758,56.65,4.15,0.00
"10/13/2021 06:20:00","LONGIL",61762,58.38,5.88,0.00
"10/13/2021 06:20:00","MHK VL",61756,54.34,1.84,0.00
"10/13/2021 06:20:00","MILLWD",61759,56.86,4.36,0.00
"10/13/2021 06:20:00","N.Y.C.",61761,57.55,5.04,0.00
"10/13/2021 06:20:00","NORTH",61755,51.66,-0.84,0.00
"10/13/2021 06:20:00","NPX",61845,55.55,3.04,0.00
"10/13/2021 06:20:00","O H",61846,51.66,-0.84,0.00
"10/13/2021 06:20:00","PJM",61847,54.66,2.15,0.00
"10/13/2021 06:20:00","WEST",61752,53.19,0.68,0.00
"10/13/2021 06:25:00","CAPITL",61757,57.86,3.58,0.00
"10/13/2021 06:25:00","CENTRL",61754,55.53,1.25,0.00
"10/13/2021 06:25:00","DUNWOD",61760,59.11,4.83,0.00
"10/13/2021 06:25:00","GENESE",61753,56.02,1.74,0.00
"10/13/2021 06:25:00","H Q",61844,52.98,-1.30,0.00
"10/13/2021 06:25:00","HUD VL",61758,58.57,4.29,0.00
"10/13/2021 06:25:00","LONGIL",61762,60.36,6.08,0.00
"10/13/2021 06:25:00","MHK VL",61756,56.23,1.95,0.00
"10/13/2021 06:25:00","MILLWD",61759,58.78,4.50,0.00
"10/13/2021 06:25:00","N.Y.C.",61761,59.44,5.16,0.00
"10/13/2021 06:25:00","NORTH",61755,53.30,-0.98,0.00
"10/13/2021 06:25:00","NPX",61845,57.43,3.15,0.00
"10/13/2021 06:25:00","O H",61846,53.63,-0.65,0.00
"10/13/2021 06:25:00","PJM",61847,56.61,2.33,0.00
"10/13/2021 06:25:00","WEST",61752,55.26,0.98,0.00
"10/13/2021 06:30:00","CAPITL",61757,54.69,3.43,0.00
"10/13/2021 06:30:00","CENTRL",61754,52.39,1.13,0.00
"10/13/2021 06:30:00","DUNWOD",61760,55.77,4.51,0.00
"10/13/2021 06:30:00","GENESE",61753,52.95,1.69,0.00
"10/13/2021 06:30:00","H Q",61844,50.03,-1.23,0.00
"10/13/2021 06:30:00","HUD VL",61758,55.26,4.00,0.00
"10/13/2021 06:30:00","LONGIL",61762,57.00,5.74,0.00
"10/13/2021 06:30:00","MHK VL",61756,53.10,1.84,0.00
"10/13/2021 06:30:00","MILLWD",61759,55.46,4.20,0.00
"10/13/2021 06:30:00","N.Y.C.",61761,56.08,4.82,0.00
"10/13/2021 06:30:00","NORTH",61755,50.39,-0.87,0.00
"10/13/2021 06:30:00","NPX",61845,54.23,2.97,0.00
"10/13/2021 06:30:00","O H",61846,50.70,-0.56,0.00
"10/13/2021 06:30:00","PJM",61847,53.41,2.15,0.00
"10/13/2021 06:30:00","WEST",61752,52.18,0.92,0.00
"10/13/2021 06:35:00","CAPITL",61757,54.75,3.49,0.00
"10/13/2021 06:35:00","CENTRL",61754,52.28,1.02,0.00
"10/13/2021 06:35:00","DUNWOD",61760,55.82,4.56,0.00
"10/13/2021 06:35:00","GENESE",61753,52.90,1.64,0.00
"10/13/2021 06:35:00","H Q",61844,50.03,-1.23,0.00
"10/13/2021 06:35:00","HUD VL",61758,55.31,4.05,0.00
"10/13/2021 06:35:00","LONGIL",61762,57.15,5.89,0.00
"10/13/2021 06:35:00","MHK VL",61756,53.10,1.84,0.00
"10/13/2021 06:35:00","MILLWD",61759,55.57,4.31,0.00
"10/13/2021 06:35:00","N.Y.C.",61761,56.18,4.92,0.00
"10/13/2021 06:35:00","NORTH",61755,50.39,-0.87,0.00
"10/13/2021 06:35:00","NPX",61845,54.28,3.02,0.00
"10/13/2021 06:35:00","O H",61846,50.49,-0.77,0.00
"10/13/2021 06:35:00","PJM",61847,53.36,2.10,0.00
"10/13/2021 06:35:00","WEST",61752,51.98,0.72,0.00
"10/13/2021 06:40:00","CAPITL",61757,56.89,3.52,0.00
"10/13/2021 06:40:00","CENTRL",61754,54.38,1.01,0.00
"10/13/2021 06:40:00","DUNWOD",61760,58.22,4.86,0.00
"10/13/2021 06:40:00","GENESE",61753,55.02,1.66,0.00
"10/13/2021 06:40:00","H Q",61844,52.14,-1.23,0.00
"10/13/2021 06:40:00","HUD VL",61758,57.69,4.32,0.00
"10/13/2021 06:40:00","LONGIL",61762,59.61,6.24,0.00
"10/13/2021 06:40:00","MHK VL",61756,55.28,1.92,0.00
"10/13/2021 06:40:00","MILLWD",61759,57.90,4.53,0.00
"10/13/2021 06:40:00","N.Y.C.",61761,58.54,5.17,0.00
"10/13/2021 06:40:00","NORTH",61755,52.46,-0.91,0.00
"10/13/2021 06:40:00","NPX",61845,56.51,3.15,0.00
"10/13/2021 06:40:00","O H",61846,52.57,-0.80,0.00
"10/13/2021 06:40:00","PJM",61847,55.50,2.14,0.00
"10/13/2021 06:40:00","WEST",61752,54.06,0.69,0.00
"10/13/2021 06:45:00","CAPITL",61757,59.99,3.61,0.00
"10/13/2021 06:45:00","CENTRL",61754,57.62,1.24,0.00
"10/13/2021 06:45:00","DUNWOD",61760,61.46,5.08,0.00
"10/13/2021 06:45:00","GENESE",61753,58.24,1.86,0.00
"10/13/2021 06:45:00","H Q",61844,55.03,-1.35,0.00
"10/13/2021 06:45:00","HUD VL",61758,60.89,4.51,0.00
"10/13/2021 06:45:00","LONGIL",61762,62.98,6.59,0.00
"10/13/2021 06:45:00","MHK VL",61756,58.41,2.03,0.00
"10/13/2021 06:45:00","MILLWD",61759,61.17,4.79,0.00
"10/13/2021 06:45:00","N.Y.C.",61761,61.80,5.41,0.00
"10/13/2021 06:45:00","NORTH",61755,55.42,-0.96,0.00
"10/13/2021 06:45:00","NPX",61845,59.65,3.27,0.00
"10/13/2021 06:45:00","O H",61846,55.59,-0.79,0.00
"10/13/2021 06:45:00","PJM",61847,58.75,2.37,0.00
"10/13/2021 06:45:00","WEST",61752,57.28,0.90,0.00
"10/13/2021 06:50:00","CAPITL",61757,57.76,3.48,0.00
"10/13/2021 06:50:00","CENTRL",61754,55.53,1.25,0.00
"10/13/2021 06:50:00","DUNWOD",61760,59.17,4.89,0.00
"10/13/2021 06:50:00","GENESE",61753,56.07,1.79,0.00
"10/13/2021 06:50:00","H Q",61844,52.98,-1.30,0.00
"10/13/2021 06:50:00","HUD VL",61758,58.57,4.29,0.00
"10/13/2021 06:50:00","LONGIL",61762,60.57,6.29,0.00
"10/13/2021 06:50:00","MHK VL",61756,56.29,2.01,0.00
"10/13/2021 06:50:00","MILLWD",61759,58.84,4.56,0.00
"10/13/2021 06:50:00","N.Y.C.",61761,59.49,5.21,0.00
"10/13/2021 06:50:00","NORTH",61755,53.41,-0.87,0.00
"10/13/2021 06:50:00","NPX",61845,57.37,3.09,0.00
"10/13/2021 06:50:00","O H",61846,53.52,-0.76,0.00
"10/13/2021 06:50:00","PJM",61847,56.61,2.33,0.00
"10/13/2021 06:50:00","WEST",61752,55.26,0.98,0.00
"10/13/2021 06:55:00","CAPITL",61757,61.64,3.82,0.00
"10/13/2021 06:55:00","CENTRL",61754,58.98,1.16,0.00
"10/13/2021 06:55:00","DUNWOD",61760,63.09,5.26,0.00
"10/13/2021 06:55:00","GENESE",61753,59.56,1.73,0.00
"10/13/2021 06:55:00","H Q",61844,56.50,-1.33,0.00
"10/13/2021 06:55:00","HUD VL",61758,62.45,4.63,0.00
"10/13/2021 06:55:00","LONGIL",61762,64.59,6.76,0.00
"10/13/2021 06:55:00","MHK VL",61756,59.96,2.14,0.00
"10/13/2021 06:55:00","MILLWD",61759,62.74,4.91,0.00
"10/13/2021 06:55:00","N.Y.C.",61761,63.43,5.61,0.00
"10/13/2021 06:55:00","NORTH",61755,56.90,-0.93,0.00
"10/13/2021 06:55:00","NPX",61845,61.23,3.41,0.00
"10/13/2021 06:55:00","O H",61846,56.61,-1.22,0.00
"10/13/2021 06:55:00","PJM",61847,60.14,2.32,0.00
"10/13/2021 06:55:00","WEST",61752,58.40,0.58,0.00
"10/13/2021 07:00:00","CAPITL",61757,51.90,3.12,0.00
"10/13/2021 07:00:00","CENTRL",61754,49.70,0.92,0.00
"10/13/2021 07:00:00","DUNWOD",61760,53.26,4.48,0.00
"10/13/2021 07:00:00","GENESE",61753,49.99,1.22,0.00
"10/13/2021 07:00:00","H Q",61844,47.66,-1.12,0.00
"10/13/2021 07:00:00","HUD VL",61758,52.68,3.90,0.00
"10/13/2021 07:00:00","LONGIL",61762,54.43,5.66,0.00
"10/13/2021 07:00:00","MHK VL",61756,50.58,1.81,0.00
"10/13/2021 07:00:00","MILLWD",61759,52.97,4.20,0.00
"10/13/2021 07:00:00","N.Y.C.",61761,53.60,4.83,0.00
"10/13/2021 07:00:00","NORTH",61755,48.04,-0.73,0.00
"10/13/2021 07:00:00","NPX",61845,51.60,2.83,0.00
"10/13/2021 07:00:00","O H",61846,47.26,-1.51,0.00
"10/13/2021 07:00:00","PJM",61847,50.48,1.71,0.00
"10/13/2021 07:00:00","WEST",61752,48.78,0.00,0.00
"10/13/2021 07:05:00","CAPITL",61757,46.18,2.74,0.00
"10/13/2021 07:05:00","CENTRL",61754,44.27,0.82,0.00
"10/13/2021 07:05:00","DUNWOD",61760,47.53,4.08,0.00
"10/13/2021 07:05:00","GENESE",61753,44.57,1.13,0.00
"10/13/2021 07:05:00","H Q",61844,42.45,-1.00,0.00
"10/13/2021 07:05:00","HUD VL",61758,47.01,3.56,0.00
"10/13/2021 07:05:00","LONGIL",61762,48.52,5.08,0.00
"10/13/2021 07:05:00","MHK VL",61756,45.05,1.61,0.00
"10/13/2021 07:05:00","MILLWD",61759,47.27,3.82,0.00
"10/13/2021 07:05:00","N.Y.C.",61761,47.88,4.43,0.00
"10/13/2021 07:05:00","NORTH",61755,42.79,-0.65,0.00
"10/13/2021 07:05:00","NPX",61845,50.02,2.47,-4.10
"10/13/2021 07:05:00","O H",61846,42.10,-1.35,0.00
"10/13/2021 07:05:00","PJM",61847,44.96,1.52,0.00
"10/13/2021 07:05:00","WEST",61752,43.40,-0.04,0.00
"10/13/2021 07:10:00","CAPITL",61757,50.17,2.98,0.00
"10/13/2021 07:10:00","CENTRL",61754,48.04,0.85,0.00
"10/13/2021 07:10:00","DUNWOD",61760,51.68,4.49,0.00
"10/13/2021 07:10:00","GENESE",61753,48.32,1.13,0.00
"10/13/2021 07:10:00","H Q",61844,46.16,-1.04,0.00
"10/13/2021 07:10:00","HUD VL",61758,51.06,3.87,0.00
"10/13/2021 07:10:00","LONGIL",61762,52.85,5.66,0.00
"10/13/2021 07:10:00","MHK VL",61756,48.94,1.75,0.00
"10/13/2021 07:10:00","MILLWD",61759,51.39,4.20,0.00
"10/13/2021 07:10:00","N.Y.C.",61761,52.06,4.86,0.00
"10/13/2021 07:10:00","NORTH",61755,46.53,-0.66,0.00
"10/13/2021 07:10:00","NPX",61845,54.03,2.74,-4.10
"10/13/2021 07:10:00","O H",61846,45.59,-1.60,0.00
"10/13/2021 07:10:00","PJM",61847,48.84,1.65,0.00
"10/13/2021 07:10:00","WEST",61752,47.05,-0.14,0.00
"10/13/2021 07:15:00","CAPITL",61757,45.19,2.68,0.00
"10/13/2021 07:15:00","CENTRL",61754,43.32,0.81,0.00
"10/13/2021 07:15:00","DUNWOD",61760,46.55,4.04,0.00
"10/13/2021 07:15:00","GENESE",61753,43.41,0.89,0.00
"10/13/2021 07:15:00","H Q",61844,41.54,-0.98,0.00
"10/13/2021 07:15:00","HUD VL",61758,46.00,3.49,0.00
"10/13/2021 07:15:00","LONGIL",61762,47.66,5.14,0.00
"10/13/2021 07:15:00","MHK VL",61756,44.09,1.57,0.00
"10/13/2021 07:15:00","MILLWD",61759,46.30,3.78,0.00
"10/13/2021 07:15:00","N.Y.C.",61761,46.89,4.38,0.00
"10/13/2021 07:15:00","NORTH",61755,41.92,-0.60,0.00
"10/13/2021 07:15:00","NPX",61845,49.08,2.46,-4.10
"10/13/2021 07:15:00","O H",61846,40.77,-1.74,0.00
"10/13/2021 07:15:00","PJM",61847,43.96,1.45,0.00
"10/13/2021 07:15:00","WEST",61752,42.17,-0.34,0.00
"10/13/2021 07:20:00","CAPITL",61757,46.89,2.74,0.00
"10/13/2021 07:20:00","CENTRL",61754,45.08,0.93,0.00
"10/13/2021 07:20:00","DUNWOD",61760,48.35,4.20,0.00
"10/13/2021 07:20:00","GENESE",61753,45.17,1.02,0.00
"10/13/2021 07:20:00","H Q",61844,43.14,-1.01,0.00
"10/13/2021 07:20:00","HUD VL",61758,47.78,3.62,0.00
"10/13/2021 07:20:00","LONGIL",61762,49.58,5.43,0.00
"10/13/2021 07:20:00","MHK VL",61756,45.83,1.68,0.00
"10/13/2021 07:20:00","MILLWD",61759,48.08,3.93,0.00
"10/13/2021 07:20:00","N.Y.C.",61761,48.70,4.55,0.00
