"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2018 05:35:00","MHK VL",61756,27.82,0.97,0.00
"12/06/2018 05:35:00","MILLWD",61759,29.46,2.60,0.00
"12/06/2018 05:35:00","N.Y.C.",61761,29.73,2.87,0.00
"12/06/2018 05:35:00","NORTH",61755,25.86,-0.99,0.00
"12/06/2018 05:35:00","NPX",61845,31.39,2.44,-2.09
"12/06/2018 05:35:00","O H",61846,25.62,-1.23,0.00
"12/06/2018 05:35:00","PJM",61847,27.71,0.86,0.00
"12/06/2018 05:35:00","WEST",61752,25.97,-0.89,0.00
"12/06/2018 05:40:00","CAPITL",61757,29.09,2.20,0.00
"12/06/2018 05:40:00","CENTRL",61754,27.23,0.35,0.00
"12/06/2018 05:40:00","DUNWOD",61760,29.54,2.66,0.00
"12/06/2018 05:40:00","GENESE",61753,26.32,-0.57,0.00
"12/06/2018 05:40:00","H Q",61844,26.02,-0.86,0.00
"12/06/2018 05:40:00","HUD VL",61758,29.44,2.56,0.00
"12/06/2018 05:40:00","LONGIL",61762,30.19,3.31,0.00
"12/06/2018 05:40:00","MHK VL",61756,27.85,0.97,0.00
"12/06/2018 05:40:00","MILLWD",61759,29.52,2.64,0.00
"12/06/2018 05:40:00","N.Y.C.",61761,29.79,2.90,0.00
"12/06/2018 05:40:00","NORTH",61755,25.89,-0.99,0.00
"12/06/2018 05:40:00","NPX",61845,31.45,2.47,-2.09
"12/06/2018 05:40:00","O H",61846,25.59,-1.29,0.00
"12/06/2018 05:40:00","PJM",61847,27.69,0.81,0.00
"12/06/2018 05:40:00","WEST",61752,25.94,-0.94,0.00
"12/06/2018 05:45:00","CAPITL",61757,28.96,2.17,0.00
"12/06/2018 05:45:00","CENTRL",61754,27.22,0.43,0.00
"12/06/2018 05:45:00","DUNWOD",61760,29.47,2.68,0.00
"12/06/2018 05:45:00","GENESE",61753,26.29,-0.51,0.00
"12/06/2018 05:45:00","H Q",61844,25.94,-0.86,0.00
"12/06/2018 05:45:00","HUD VL",61758,29.37,2.57,0.00
"12/06/2018 05:45:00","LONGIL",61762,30.09,3.29,0.00
"12/06/2018 05:45:00","MHK VL",61756,27.81,1.02,0.00
"12/06/2018 05:45:00","MILLWD",61759,29.45,2.65,0.00
"12/06/2018 05:45:00","N.Y.C.",61761,29.69,2.89,0.00
"12/06/2018 05:45:00","NORTH",61755,25.80,-0.99,0.00
"12/06/2018 05:45:00","NPX",61845,31.33,2.44,-2.09
"12/06/2018 05:45:00","O H",61846,25.62,-1.18,0.00
"12/06/2018 05:45:00","PJM",61847,27.73,0.94,0.00
"12/06/2018 05:45:00","WEST",61752,25.99,-0.80,0.00
"12/06/2018 05:50:00","CAPITL",61757,28.91,2.14,0.00
"12/06/2018 05:50:00","CENTRL",61754,27.19,0.43,0.00
"12/06/2018 05:50:00","DUNWOD",61760,29.42,2.65,0.00
"12/06/2018 05:50:00","GENESE",61753,26.29,-0.48,0.00
"12/06/2018 05:50:00","H Q",61844,25.91,-0.86,0.00
"12/06/2018 05:50:00","HUD VL",61758,29.34,2.57,0.00
"12/06/2018 05:50:00","LONGIL",61762,30.06,3.29,0.00
"12/06/2018 05:50:00","MHK VL",61756,27.78,1.02,0.00
"12/06/2018 05:50:00","MILLWD",61759,29.39,2.62,0.00
"12/06/2018 05:50:00","N.Y.C.",61761,29.66,2.89,0.00
"12/06/2018 05:50:00","NORTH",61755,25.83,-0.94,0.00
"12/06/2018 05:50:00","NPX",61845,31.16,2.44,-1.96
"12/06/2018 05:50:00","O H",61846,25.56,-1.20,0.00
"12/06/2018 05:50:00","PJM",61847,27.65,0.88,0.00
"12/06/2018 05:50:00","WEST",61752,25.97,-0.80,0.00
"12/06/2018 05:55:00","CAPITL",61757,27.28,1.97,0.00
"12/06/2018 05:55:00","CENTRL",61754,25.76,0.46,0.00
"12/06/2018 05:55:00","DUNWOD",61760,27.76,2.45,0.00
"12/06/2018 05:55:00","GENESE",61753,24.95,-0.35,0.00
"12/06/2018 05:55:00","H Q",61844,24.49,-0.81,0.00
"12/06/2018 05:55:00","HUD VL",61758,27.68,2.38,0.00
"12/06/2018 05:55:00","LONGIL",61762,28.31,3.01,0.00
"12/06/2018 05:55:00","MHK VL",61756,26.29,0.99,0.00
"12/06/2018 05:55:00","MILLWD",61759,27.76,2.45,0.00
"12/06/2018 05:55:00","N.Y.C.",61761,28.01,2.71,0.00
"12/06/2018 05:55:00","NORTH",61755,24.42,-0.89,0.00
"12/06/2018 05:55:00","NPX",61845,29.51,2.25,-1.96
"12/06/2018 05:55:00","O H",61846,24.34,-0.96,0.00
"12/06/2018 05:55:00","PJM",61847,26.21,0.91,0.00
"12/06/2018 05:55:00","WEST",61752,24.72,-0.58,0.00
"12/06/2018 06:00:00","CAPITL",61757,28.73,2.08,0.00
"12/06/2018 06:00:00","CENTRL",61754,27.13,0.48,0.00
"12/06/2018 06:00:00","DUNWOD",61760,29.34,2.69,0.00
"12/06/2018 06:00:00","GENESE",61753,26.25,-0.40,0.00
"12/06/2018 06:00:00","H Q",61844,25.80,-0.85,0.00
"12/06/2018 06:00:00","HUD VL",61758,29.27,2.61,0.00
"12/06/2018 06:00:00","LONGIL",61762,29.93,3.28,0.00
"12/06/2018 06:00:00","MHK VL",61756,27.67,1.01,0.00
"12/06/2018 06:00:00","MILLWD",61759,29.34,2.69,0.00
"12/06/2018 06:00:00","N.Y.C.",61761,29.64,2.98,-0.01
"12/06/2018 06:00:00","NORTH",61755,25.67,-0.99,0.00
"12/06/2018 06:00:00","NPX",61845,31.04,2.43,-1.96
"12/06/2018 06:00:00","O H",61846,25.56,-1.09,0.00
"12/06/2018 06:00:00","PJM",61847,27.61,0.96,0.00
"12/06/2018 06:00:00","WEST",61752,25.96,-0.69,0.00
"12/06/2018 06:05:00","CAPITL",61757,29.14,2.11,0.00
"12/06/2018 06:05:00","CENTRL",61754,27.41,0.38,0.00
"12/06/2018 06:05:00","DUNWOD",61760,29.89,2.86,0.00
"12/06/2018 06:05:00","GENESE",61753,26.43,-0.59,0.00
"12/06/2018 06:05:00","H Q",61844,26.19,-0.84,0.00
"12/06/2018 06:05:00","HUD VL",61758,29.76,2.73,0.00
"12/06/2018 06:05:00","LONGIL",61762,29.25,3.70,1.48
"12/06/2018 06:05:00","MHK VL",61756,28.05,1.03,0.00
"12/06/2018 06:05:00","MILLWD",61759,29.84,2.81,0.00
"12/06/2018 06:05:00","N.Y.C.",61761,47.30,3.03,-17.25
"12/06/2018 06:05:00","NORTH",61755,26.06,-0.97,0.00
"12/06/2018 06:05:00","NPX",61845,29.51,2.48,0.00
"12/06/2018 06:05:00","O H",61846,25.59,-1.43,0.00
"12/06/2018 06:05:00","PJM",61847,28.96,0.81,-1.12
"12/06/2018 06:05:00","WEST",61752,25.97,-1.05,0.00
"12/06/2018 06:10:00","CAPITL",61757,32.47,2.35,0.00
"12/06/2018 06:10:00","CENTRL",61754,30.60,0.48,0.00
"12/06/2018 06:10:00","DUNWOD",61760,33.38,3.25,0.00
"12/06/2018 06:10:00","GENESE",61753,29.55,-0.57,0.00
"12/06/2018 06:10:00","H Q",61844,29.16,-0.97,0.00
"12/06/2018 06:10:00","HUD VL",61758,33.23,3.10,0.00
"12/06/2018 06:10:00","LONGIL",61762,33.24,4.28,1.16
"12/06/2018 06:10:00","MHK VL",61756,31.30,1.17,0.00
"12/06/2018 06:10:00","MILLWD",61759,33.35,3.22,0.00
"12/06/2018 06:10:00","N.Y.C.",61761,47.05,3.46,-13.46
"12/06/2018 06:10:00","NORTH",61755,28.98,-1.14,0.00
"12/06/2018 06:10:00","NPX",61845,32.89,2.77,0.00
"12/06/2018 06:10:00","O H",61846,28.65,-1.48,0.00
"12/06/2018 06:10:00","PJM",61847,32.05,1.05,-0.87
"12/06/2018 06:10:00","WEST",61752,29.10,-1.02,0.00
"12/06/2018 06:15:00","CAPITL",61757,32.32,2.34,0.00
"12/06/2018 06:15:00","CENTRL",61754,30.49,0.51,0.00
"12/06/2018 06:15:00","DUNWOD",61760,33.25,3.27,0.00
"12/06/2018 06:15:00","GENESE",61753,29.50,-0.48,0.00
"12/06/2018 06:15:00","H Q",61844,28.99,-0.99,0.00
"12/06/2018 06:15:00","HUD VL",61758,33.10,3.12,0.00
"12/06/2018 06:15:00","LONGIL",61762,33.45,4.32,0.85
"12/06/2018 06:15:00","MHK VL",61756,31.15,1.17,0.00
"12/06/2018 06:15:00","MILLWD",61759,33.19,3.21,0.00
"12/06/2018 06:15:00","N.Y.C.",61761,43.39,3.51,-9.91
"12/06/2018 06:15:00","NORTH",61755,28.84,-1.14,0.00
"12/06/2018 06:15:00","NPX",61845,32.77,2.79,0.00
"12/06/2018 06:15:00","O H",61846,28.63,-1.35,0.00
"12/06/2018 06:15:00","PJM",61847,31.70,1.08,-0.64
"12/06/2018 06:15:00","WEST",61752,29.11,-0.87,0.00
"12/06/2018 06:20:00","CAPITL",61757,32.59,2.39,0.00
"12/06/2018 06:20:00","CENTRL",61754,30.75,0.54,0.00
"12/06/2018 06:20:00","DUNWOD",61760,33.50,3.29,0.00
"12/06/2018 06:20:00","GENESE",61753,29.63,-0.57,0.00
"12/06/2018 06:20:00","H Q",61844,29.21,-1.00,0.00
"12/06/2018 06:20:00","HUD VL",61758,33.35,3.14,0.00
"12/06/2018 06:20:00","LONGIL",61762,34.40,4.38,0.18
"12/06/2018 06:20:00","MHK VL",61756,31.42,1.21,0.00
"12/06/2018 06:20:00","MILLWD",61759,33.47,3.26,0.00
"12/06/2018 06:20:00","N.Y.C.",61761,35.90,3.53,-2.15
"12/06/2018 06:20:00","NORTH",61755,29.09,-1.12,0.00
"12/06/2018 06:20:00","NPX",61845,36.99,2.84,-3.94
"12/06/2018 06:20:00","O H",61846,28.70,-1.51,0.00
"12/06/2018 06:20:00","PJM",61847,31.47,1.12,-0.14
"12/06/2018 06:20:00","WEST",61752,29.19,-1.03,-0.01
"12/06/2018 06:25:00","CAPITL",61757,34.27,2.48,0.00
"12/06/2018 06:25:00","CENTRL",61754,32.49,0.70,0.00
"12/06/2018 06:25:00","DUNWOD",61760,35.19,3.40,0.00
"12/06/2018 06:25:00","GENESE",61753,31.41,-0.38,0.00
"12/06/2018 06:25:00","H Q",61844,30.74,-1.05,0.00
"12/06/2018 06:25:00","HUD VL",61758,35.03,3.24,0.00
"12/06/2018 06:25:00","LONGIL",61762,35.98,4.20,0.01
"12/06/2018 06:25:00","MHK VL",61756,33.09,1.30,0.00
"12/06/2018 06:25:00","MILLWD",61759,35.15,3.37,0.00
"12/06/2018 06:25:00","N.Y.C.",61761,35.51,3.65,-0.07
"12/06/2018 06:25:00","NORTH",61755,30.58,-1.21,0.00
"12/06/2018 06:25:00","NPX",61845,38.65,2.92,-3.94
"12/06/2018 06:25:00","O H",61846,30.54,-1.24,0.00
"12/06/2018 06:25:00","PJM",61847,33.16,1.37,0.00
"12/06/2018 06:25:00","WEST",61752,31.09,-0.70,-0.01
"12/06/2018 06:30:00","CAPITL",61757,34.66,2.54,0.00
"12/06/2018 06:30:00","CENTRL",61754,32.87,0.74,0.00
"12/06/2018 06:30:00","DUNWOD",61760,35.66,3.53,0.00
"12/06/2018 06:30:00","GENESE",61753,31.77,-0.35,0.00
"12/06/2018 06:30:00","H Q",61844,31.07,-1.06,0.00
"12/06/2018 06:30:00","HUD VL",61758,35.47,3.34,0.00
"12/06/2018 06:30:00","LONGIL",61762,35.81,4.63,0.95
"12/06/2018 06:30:00","MHK VL",61756,33.47,1.35,0.00
"12/06/2018 06:30:00","MILLWD",61759,35.63,3.50,0.00
"12/06/2018 06:30:00","N.Y.C.",61761,46.89,3.76,-11.01
"12/06/2018 06:30:00","NORTH",61755,30.87,-1.25,0.00
"12/06/2018 06:30:00","NPX",61845,39.06,2.99,-3.94
"12/06/2018 06:30:00","O H",61846,30.74,-1.38,0.00
"12/06/2018 06:30:00","PJM",61847,34.19,1.35,-0.71
"12/06/2018 06:30:00","WEST",61752,31.30,-0.84,-0.01
"12/06/2018 06:35:00","CAPITL",61757,37.11,2.81,0.00
"12/06/2018 06:35:00","CENTRL",61754,35.02,0.72,0.00
"12/06/2018 06:35:00","DUNWOD",61760,38.04,3.74,0.00
"12/06/2018 06:35:00","GENESE",61753,33.79,-0.51,0.00
"12/06/2018 06:35:00","H Q",61844,33.17,-1.13,0.00
"12/06/2018 06:35:00","HUD VL",61758,37.87,3.57,0.00
"12/06/2018 06:35:00","LONGIL",61762,38.55,4.97,0.72
"12/06/2018 06:35:00","MHK VL",61756,35.74,1.44,0.00
"12/06/2018 06:35:00","MILLWD",61759,38.01,3.71,0.00
"12/06/2018 06:35:00","N.Y.C.",61761,46.70,4.01,-8.39
"12/06/2018 06:35:00","NORTH",61755,32.96,-1.34,0.00
"12/06/2018 06:35:00","NPX",61845,45.05,3.26,-7.49
"12/06/2018 06:35:00","O H",61846,32.65,-1.65,0.00
"12/06/2018 06:35:00","PJM",61847,36.18,1.34,-0.54
"12/06/2018 06:35:00","WEST",61752,33.24,-1.06,-0.01
"12/06/2018 06:40:00","CAPITL",61757,37.11,2.81,0.00
"12/06/2018 06:40:00","CENTRL",61754,35.09,0.79,0.00
"12/06/2018 06:40:00","DUNWOD",61760,38.07,3.77,0.00
"12/06/2018 06:40:00","GENESE",61753,33.86,-0.45,0.00
"12/06/2018 06:40:00","H Q",61844,33.17,-1.13,0.00
"12/06/2018 06:40:00","HUD VL",61758,37.90,3.60,0.00
"12/06/2018 06:40:00","LONGIL",61762,38.59,5.01,0.72
"12/06/2018 06:40:00","MHK VL",61756,35.77,1.47,0.00
"12/06/2018 06:40:00","MILLWD",61759,38.07,3.77,0.00
"12/06/2018 06:40:00","N.Y.C.",61761,46.70,4.05,-8.35
"12/06/2018 06:40:00","NORTH",61755,32.93,-1.37,0.00
"12/06/2018 06:40:00","NPX",61845,45.05,3.26,-7.49
"12/06/2018 06:40:00","O H",61846,32.76,-1.54,0.00
"12/06/2018 06:40:00","PJM",61847,36.28,1.44,-0.54
"12/06/2018 06:40:00","WEST",61752,33.35,-0.96,-0.01
"12/06/2018 06:45:00","CAPITL",61757,37.15,2.82,0.00
"12/06/2018 06:45:00","CENTRL",61754,35.12,0.79,0.00
"12/06/2018 06:45:00","DUNWOD",61760,38.07,3.74,0.00
"12/06/2018 06:45:00","GENESE",61753,33.92,-0.41,0.00
"12/06/2018 06:45:00","H Q",61844,33.20,-1.13,0.00
"12/06/2018 06:45:00","HUD VL",61758,37.90,3.57,0.00
"12/06/2018 06:45:00","LONGIL",61762,38.59,4.98,0.72
"12/06/2018 06:45:00","MHK VL",61756,35.77,1.44,0.00
"12/06/2018 06:45:00","MILLWD",61759,38.04,3.71,0.00
"12/06/2018 06:45:00","N.Y.C.",61761,46.70,4.01,-8.35
"12/06/2018 06:45:00","NORTH",61755,32.96,-1.37,0.00
"12/06/2018 06:45:00","NPX",61845,45.09,3.26,-7.49
"12/06/2018 06:45:00","O H",61846,32.82,-1.51,0.00
"12/06/2018 06:45:00","PJM",61847,36.28,1.41,-0.54
"12/06/2018 06:45:00","WEST",61752,33.41,-0.93,-0.01
"12/06/2018 06:50:00","CAPITL",61757,39.40,3.02,0.00
"12/06/2018 06:50:00","CENTRL",61754,37.26,0.87,0.00
"12/06/2018 06:50:00","DUNWOD",61760,40.39,4.00,0.00
"12/06/2018 06:50:00","GENESE",61753,36.02,-0.36,0.00
"12/06/2018 06:50:00","H Q",61844,35.19,-1.20,0.00
"12/06/2018 06:50:00","HUD VL",61758,40.21,3.82,0.00
"12/06/2018 06:50:00","LONGIL",61762,41.01,5.31,0.69
"12/06/2018 06:50:00","MHK VL",61756,37.95,1.56,0.00
"12/06/2018 06:50:00","MILLWD",61759,40.35,3.97,0.00
"12/06/2018 06:50:00","N.Y.C.",61761,48.68,4.29,-8.00
"12/06/2018 06:50:00","NORTH",61755,34.93,-1.46,0.00
"12/06/2018 06:50:00","NPX",61845,48.06,3.46,-8.21
"12/06/2018 06:50:00","O H",61846,34.86,-1.53,0.00
"12/06/2018 06:50:00","PJM",61847,38.47,1.56,-0.52
"12/06/2018 06:50:00","WEST",61752,35.52,-0.87,-0.01
"12/06/2018 06:55:00","CAPITL",61757,43.91,3.36,0.00
"12/06/2018 06:55:00","CENTRL",61754,41.48,0.93,0.00
"12/06/2018 06:55:00","DUNWOD",61760,45.05,4.50,0.00
"12/06/2018 06:55:00","GENESE",61753,40.14,-0.41,0.00
"12/06/2018 06:55:00","H Q",61844,39.21,-1.34,0.00
"12/06/2018 06:55:00","HUD VL",61758,44.80,4.26,0.00
"12/06/2018 06:55:00","LONGIL",61762,46.01,5.72,0.26
"12/06/2018 06:55:00","MHK VL",61756,42.29,1.74,0.00
"12/06/2018 06:55:00","MILLWD",61759,45.01,4.46,0.00
"12/06/2018 06:55:00","N.Y.C.",61761,48.31,4.78,-2.98
"12/06/2018 06:55:00","NORTH",61755,38.92,-1.62,0.00
"12/06/2018 06:55:00","NPX",61845,52.62,3.85,-8.21
"12/06/2018 06:55:00","O H",61846,38.84,-1.70,0.00
"12/06/2018 06:55:00","PJM",61847,42.44,1.70,-0.19
"12/06/2018 06:55:00","WEST",61752,39.58,-0.97,-0.01
"12/06/2018 07:00:00","CAPITL",61757,44.71,3.35,0.00
"12/06/2018 07:00:00","CENTRL",61754,42.40,1.03,0.00
"12/06/2018 07:00:00","DUNWOD",61760,45.83,4.47,0.00
"12/06/2018 07:00:00","GENESE",61753,41.08,-0.29,0.00
"12/06/2018 07:00:00","H Q",61844,40.00,-1.36,0.00
"12/06/2018 07:00:00","HUD VL",61758,45.58,4.22,0.00
"12/06/2018 07:00:00","LONGIL",61762,47.03,5.67,0.00
"12/06/2018 07:00:00","MHK VL",61756,43.14,1.78,0.00
"12/06/2018 07:00:00","MILLWD",61759,45.79,4.43,0.00
"12/06/2018 07:00:00","N.Y.C.",61761,46.29,4.92,-0.01
"12/06/2018 07:00:00","NORTH",61755,39.71,-1.66,0.00
"12/06/2018 07:00:00","NPX",61845,53.42,3.85,-8.21
"12/06/2018 07:00:00","O H",61846,39.79,-1.57,0.00
"12/06/2018 07:00:00","PJM",61847,43.14,1.78,0.00
"12/06/2018 07:00:00","WEST",61752,40.58,-0.79,-0.01
"12/06/2018 07:05:00","CAPITL",61757,47.54,3.48,0.00
"12/06/2018 07:05:00","CENTRL",61754,45.38,1.32,0.00
"12/06/2018 07:05:00","DUNWOD",61760,48.64,4.58,0.00
"12/06/2018 07:05:00","GENESE",61753,44.15,0.09,0.00
"12/06/2018 07:05:00","H Q",61844,42.61,-1.45,0.00
"12/06/2018 07:05:00","HUD VL",61758,48.47,4.41,0.00
"12/06/2018 07:05:00","LONGIL",61762,49.97,5.91,0.00
"12/06/2018 07:05:00","MHK VL",61756,46.05,1.98,0.00
"12/06/2018 07:05:00","MILLWD",61759,48.64,4.58,0.00
"12/06/2018 07:05:00","N.Y.C.",61761,49.13,5.07,0.00
"12/06/2018 07:05:00","NORTH",61755,42.25,-1.81,0.00
"12/06/2018 07:05:00","NPX",61845,48.03,3.97,0.00
"12/06/2018 07:05:00","O H",61846,43.05,-1.01,0.00
"12/06/2018 07:05:00","PJM",61847,46.26,2.20,0.00
"12/06/2018 07:05:00","WEST",61752,43.94,-0.13,-0.01
"12/06/2018 07:10:00","CAPITL",61757,47.80,3.54,0.00
"12/06/2018 07:10:00","CENTRL",61754,45.54,1.28,0.00
"12/06/2018 07:10:00","DUNWOD",61760,48.90,4.65,0.00
"12/06/2018 07:10:00","GENESE",61753,44.30,0.04,0.00
"12/06/2018 07:10:00","H Q",61844,42.80,-1.46,0.00
"12/06/2018 07:10:00","HUD VL",61758,48.68,4.43,0.00
"12/06/2018 07:10:00","LONGIL",61762,50.23,5.97,0.00
"12/06/2018 07:10:00","MHK VL",61756,46.25,1.99,0.00
"12/06/2018 07:10:00","MILLWD",61759,48.86,4.60,0.00
"12/06/2018 07:10:00","N.Y.C.",61761,49.30,5.04,0.00
"12/06/2018 07:10:00","NORTH",61755,42.40,-1.86,0.00
"12/06/2018 07:10:00","NPX",61845,48.29,4.03,0.00
"12/06/2018 07:10:00","O H",61846,43.11,-1.15,0.00
"12/06/2018 07:10:00","PJM",61847,46.38,2.12,0.00
"12/06/2018 07:10:00","WEST",61752,43.96,-0.31,-0.01
"12/06/2018 07:15:00","CAPITL",61757,47.81,3.54,0.00
"12/06/2018 07:15:00","CENTRL",61754,45.50,1.24,0.00
"12/06/2018 07:15:00","DUNWOD",61760,48.96,4.69,0.00
"12/06/2018 07:15:00","GENESE",61753,44.27,0.00,0.00
"12/06/2018 07:15:00","H Q",61844,42.76,-1.51,0.00
"12/06/2018 07:15:00","HUD VL",61758,48.73,4.47,0.00
"12/06/2018 07:15:00","LONGIL",61762,50.20,5.93,0.00
"12/06/2018 07:15:00","MHK VL",61756,46.21,1.95,0.00
"12/06/2018 07:15:00","MILLWD",61759,48.91,4.65,0.00
"12/06/2018 07:15:00","N.Y.C.",61761,49.35,5.09,0.00
"12/06/2018 07:15:00","NORTH",61755,42.32,-1.95,0.00
"12/06/2018 07:15:00","NPX",61845,48.29,4.03,0.00
"12/06/2018 07:15:00","O H",61846,42.94,-1.33,0.00
"12/06/2018 07:15:00","PJM",61847,46.26,1.99,0.00
"12/06/2018 07:15:00","WEST",61752,43.87,-0.40,-0.01
"12/06/2018 07:20:00","CAPITL",61757,47.45,3.52,0.00
"12/06/2018 07:20:00","CENTRL",61754,45.17,1.23,0.00
"12/06/2018 07:20:00","DUNWOD",61760,48.59,4.66,0.00
"12/06/2018 07:20:00","GENESE",61753,43.90,-0.04,0.00
"12/06/2018 07:20:00","H Q",61844,42.49,-1.45,0.00
"12/06/2018 07:20:00","HUD VL",61758,48.37,4.44,0.00
"12/06/2018 07:20:00","LONGIL",61762,49.69,5.75,0.00
"12/06/2018 07:20:00","MHK VL",61756,45.87,1.93,0.00
"12/06/2018 07:20:00","MILLWD",61759,48.59,4.66,0.00
"12/06/2018 07:20:00","N.Y.C.",61761,49.13,5.18,-0.01
"12/06/2018 07:20:00","NORTH",61755,42.01,-1.93,0.00
"12/06/2018 07:20:00","NPX",61845,47.94,4.00,0.00
"12/06/2018 07:20:00","O H",61846,42.53,-1.41,0.00
"12/06/2018 07:20:00","PJM",61847,45.87,1.93,0.00
"12/06/2018 07:20:00","WEST",61752,43.46,-0.48,-0.01
"12/06/2018 07:25:00","CAPITL",61757,47.50,3.48,0.00
"12/06/2018 07:25:00","CENTRL",61754,45.30,1.28,0.00
"12/06/2018 07:25:00","DUNWOD",61760,48.64,4.62,0.00
"12/06/2018 07:25:00","GENESE",61753,44.07,0.04,0.00
"12/06/2018 07:25:00","H Q",61844,42.57,-1.45,0.00
"12/06/2018 07:25:00","HUD VL",61758,48.43,4.40,0.00
"12/06/2018 07:25:00","LONGIL",61762,49.79,5.77,0.00
"12/06/2018 07:25:00","MHK VL",61756,46.01,1.98,0.00
"12/06/2018 07:25:00","MILLWD",61759,48.64,4.62,0.00
"12/06/2018 07:25:00","N.Y.C.",61761,49.17,5.15,0.00
"12/06/2018 07:25:00","NORTH",61755,42.09,-1.94,0.00
"12/06/2018 07:25:00","NPX",61845,47.99,3.96,0.00
"12/06/2018 07:25:00","O H",61846,42.79,-1.23,0.00
"12/06/2018 07:25:00","PJM",61847,46.05,2.03,0.00
"12/06/2018 07:25:00","WEST",61752,43.72,-0.31,-0.01
"12/06/2018 07:30:00","CAPITL",61757,47.54,3.52,0.00
"12/06/2018 07:30:00","CENTRL",61754,45.16,1.14,0.00
"12/06/2018 07:30:00","DUNWOD",61760,48.73,4.71,0.00
"12/06/2018 07:30:00","GENESE",61753,43.93,-0.09,0.00
"12/06/2018 07:30:00","H Q",61844,42.56,-1.45,0.00
"12/06/2018 07:30:00","HUD VL",61758,48.46,4.44,0.00
"12/06/2018 07:30:00","LONGIL",61762,49.87,5.85,0.00
"12/06/2018 07:30:00","MHK VL",61756,45.95,1.93,0.00
"12/06/2018 07:30:00","MILLWD",61759,48.68,4.66,0.00
"12/06/2018 07:30:00","N.Y.C.",61761,49.21,5.19,-0.01
"12/06/2018 07:30:00","NORTH",61755,42.12,-1.89,0.00
"12/06/2018 07:30:00","NPX",61845,48.02,4.00,0.00
"12/06/2018 07:30:00","O H",61846,42.56,-1.45,0.00
"12/06/2018 07:30:00","PJM",61847,45.91,1.89,0.00
"12/06/2018 07:30:00","WEST",61752,43.49,-0.53,0.00
"12/06/2018 07:35:00","CAPITL",61757,47.55,3.48,0.00
"12/06/2018 07:35:00","CENTRL",61754,45.26,1.19,0.00
"12/06/2018 07:35:00","DUNWOD",61760,48.79,4.72,0.00
"12/06/2018 07:35:00","GENESE",61753,44.07,0.00,0.00
"12/06/2018 07:35:00","H Q",61844,42.61,-1.45,0.00
"12/06/2018 07:35:00","HUD VL",61758,48.52,4.45,0.00
"12/06/2018 07:35:00","LONGIL",61762,49.93,5.86,0.00
"12/06/2018 07:35:00","MHK VL",61756,46.00,1.94,0.00
"12/06/2018 07:35:00","MILLWD",61759,48.74,4.67,0.00
"12/06/2018 07:35:00","N.Y.C.",61761,49.25,5.15,-0.03
"12/06/2018 07:35:00","NORTH",61755,42.13,-1.94,0.00
"12/06/2018 07:35:00","NPX",61845,48.04,3.97,0.00
"12/06/2018 07:35:00","O H",61846,42.75,-1.32,0.00
"12/06/2018 07:35:00","PJM",61847,46.01,1.94,0.00
"12/06/2018 07:35:00","WEST",61752,43.67,-0.40,0.00
"12/06/2018 07:40:00","CAPITL",61757,47.49,3.48,0.00
"12/06/2018 07:40:00","CENTRL",61754,45.25,1.23,0.00
"12/06/2018 07:40:00","DUNWOD",61760,48.68,4.66,0.00
"12/06/2018 07:40:00","GENESE",61753,44.02,0.00,0.00
"12/06/2018 07:40:00","H Q",61844,42.56,-1.45,0.00
"12/06/2018 07:40:00","HUD VL",61758,48.46,4.44,0.00
"12/06/2018 07:40:00","LONGIL",61762,49.87,5.85,0.00
"12/06/2018 07:40:00","MHK VL",61756,45.95,1.93,0.00
"12/06/2018 07:40:00","MILLWD",61759,48.68,4.66,0.00
"12/06/2018 07:40:00","N.Y.C.",61761,49.21,5.19,-0.01
"12/06/2018 07:40:00","NORTH",61755,42.08,-1.94,0.00
"12/06/2018 07:40:00","NPX",61845,47.98,3.96,0.00
"12/06/2018 07:40:00","O H",61846,42.74,-1.28,0.00
"12/06/2018 07:40:00","PJM",61847,46.00,1.98,0.00
"12/06/2018 07:40:00","WEST",61752,43.66,-0.35,0.00
"12/06/2018 07:45:00","CAPITL",61757,47.68,3.49,0.00
"12/06/2018 07:45:00","CENTRL",61754,45.30,1.11,0.00
"12/06/2018 07:45:00","DUNWOD",61760,48.97,4.77,0.00
"12/06/2018 07:45:00","GENESE",61753,44.02,-0.18,0.00
"12/06/2018 07:45:00","H Q",61844,42.73,-1.46,0.00
"12/06/2018 07:45:00","HUD VL",61758,48.70,4.51,0.00
"12/06/2018 07:45:00","LONGIL",61762,50.11,5.92,0.01
"12/06/2018 07:45:00","MHK VL",61756,46.13,1.94,0.00
"12/06/2018 07:45:00","MILLWD",61759,48.92,4.73,0.00
"12/06/2018 07:45:00","N.Y.C.",61761,49.43,5.17,-0.07
"12/06/2018 07:45:00","NORTH",61755,42.25,-1.94,0.00
"12/06/2018 07:45:00","NPX",61845,48.21,4.02,0.00
"12/06/2018 07:45:00","O H",61846,42.60,-1.59,0.00
"12/06/2018 07:45:00","PJM",61847,46.01,1.81,0.00
"12/06/2018 07:45:00","WEST",61752,43.53,-0.66,0.00
"12/06/2018 07:50:00","CAPITL",61757,47.45,3.44,0.00
"12/06/2018 07:50:00","CENTRL",61754,45.25,1.23,0.00
