"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2019 01:00","WEST",61752,8.59,-0.24,-4.36
"01/10/2019 02:00","CAPITL",61757,28.24,0.42,-21.31
"01/10/2019 02:00","CENTRL",61754,9.23,0.04,-2.69
"01/10/2019 02:00","DUNWOD",61760,22.63,0.57,-15.55
"01/10/2019 02:00","GENESE",61753,8.24,-0.23,-1.96
"01/10/2019 02:00","H Q",61844,6.34,-0.17,0.00
"01/10/2019 02:00","HUD VL",61758,22.75,0.53,-15.71
"01/10/2019 02:00","LONGIL",61762,22.87,0.80,-15.56
"01/10/2019 02:00","MHK VL",61756,9.69,0.16,-3.02
"01/10/2019 02:00","MILLWD",61759,22.86,0.56,-15.79
"01/10/2019 02:00","N.Y.C.",61761,22.70,0.63,-15.56
"01/10/2019 02:00","NORTH",61755,6.30,-0.21,0.00
"01/10/2019 02:00","NPX",61845,25.87,0.50,-18.86
"01/10/2019 02:00","O H",61846,8.64,-0.43,-2.55
"01/10/2019 02:00","PJM",61847,15.61,0.13,-8.97
"01/10/2019 02:00","WEST",61752,8.67,-0.37,-2.53
"01/10/2019 03:00","CAPITL",61757,31.48,0.19,-28.38
"01/10/2019 03:00","CENTRL",61754,6.51,0.02,-3.58
"01/10/2019 03:00","DUNWOD",61760,23.88,0.26,-20.71
"01/10/2019 03:00","GENESE",61753,5.42,-0.09,-2.61
"01/10/2019 03:00","H Q",61844,2.83,-0.08,0.00
"01/10/2019 03:00","HUD VL",61758,24.07,0.24,-20.92
"01/10/2019 03:00","LONGIL",61762,24.00,0.37,-20.72
"01/10/2019 03:00","MHK VL",61756,7.01,0.07,-4.03
"01/10/2019 03:00","MILLWD",61759,24.19,0.25,-21.03
"01/10/2019 03:00","N.Y.C.",61761,23.91,0.29,-20.72
"01/10/2019 03:00","NORTH",61755,2.81,-0.09,0.00
"01/10/2019 03:00","NPX",61845,28.25,0.23,-25.12
"01/10/2019 03:00","O H",61846,6.13,-0.17,-3.39
"01/10/2019 03:00","PJM",61847,14.92,0.07,-11.94
"01/10/2019 03:00","WEST",61752,6.12,-0.15,-3.36
"01/10/2019 04:00","CAPITL",61757,23.64,0.24,-19.96
"01/10/2019 04:00","CENTRL",61754,6.00,0.03,-2.52
"01/10/2019 04:00","DUNWOD",61760,18.32,0.31,-14.57
"01/10/2019 04:00","GENESE",61753,5.19,-0.09,-1.83
"01/10/2019 04:00","H Q",61844,3.35,-0.10,0.00
"01/10/2019 04:00","HUD VL",61758,18.46,0.29,-14.72
"01/10/2019 04:00","LONGIL",61762,18.45,0.43,-14.57
"01/10/2019 04:00","MHK VL",61756,6.36,0.09,-2.82
"01/10/2019 04:00","MILLWD",61759,18.54,0.30,-14.79
"01/10/2019 04:00","N.Y.C.",61761,18.36,0.34,-14.57
"01/10/2019 04:00","NORTH",61755,3.32,-0.13,0.00
"01/10/2019 04:00","NPX",61845,21.39,0.28,-17.67
"01/10/2019 04:00","O H",61846,5.64,-0.19,-2.38
"01/10/2019 04:00","PJM",61847,11.93,0.09,-8.39
"01/10/2019 04:00","WEST",61752,5.66,-0.15,-2.36
"01/10/2019 05:00","CAPITL",61757,23.92,0.89,-10.38
"01/10/2019 05:00","CENTRL",61754,14.08,0.12,-1.31
"01/10/2019 05:00","DUNWOD",61760,21.46,1.23,-7.58
"01/10/2019 05:00","GENESE",61753,13.24,-0.37,-0.95
"01/10/2019 05:00","H Q",61844,12.27,-0.38,0.00
"01/10/2019 05:00","HUD VL",61758,21.46,1.16,-7.66
"01/10/2019 05:00","LONGIL",61762,21.90,1.67,-7.58
"01/10/2019 05:00","MHK VL",61756,14.49,0.38,-1.46
"01/10/2019 05:00","MILLWD",61759,21.56,1.22,-7.69
"01/10/2019 05:00","N.Y.C.",61761,21.59,1.36,-7.58
"01/10/2019 05:00","NORTH",61755,12.16,-0.49,0.00
"01/10/2019 05:00","NPX",61845,22.87,1.04,-9.19
"01/10/2019 05:00","O H",61846,13.09,-0.79,-1.23
"01/10/2019 05:00","PJM",61847,17.36,0.35,-4.36
"01/10/2019 05:00","WEST",61752,13.24,-0.63,-1.22
"01/10/2019 06:00","CAPITL",61757,35.56,1.16,-19.78
"01/10/2019 06:00","CENTRL",61754,17.31,0.19,-2.50
"01/10/2019 06:00","DUNWOD",61760,30.60,1.55,-14.42
"01/10/2019 06:00","GENESE",61753,16.06,-0.38,-1.82
"01/10/2019 06:00","H Q",61844,14.12,-0.50,0.00
"01/10/2019 06:00","HUD VL",61758,30.67,1.48,-14.57
"01/10/2019 06:00","LONGIL",61762,31.27,2.22,-14.43
"01/10/2019 06:00","MHK VL",61756,17.90,0.52,-2.76
"01/10/2019 06:00","MILLWD",61759,30.81,1.55,-14.65
"01/10/2019 06:00","N.Y.C.",61761,30.74,1.69,-14.43
"01/10/2019 06:00","NORTH",61755,13.95,-0.67,0.00
"01/10/2019 06:00","NPX",61845,33.42,1.30,-17.50
"01/10/2019 06:00","O H",61846,15.87,-0.95,-2.20
"01/10/2019 06:00","PJM",61847,23.23,0.45,-8.16
"01/10/2019 06:00","WEST",61752,16.14,-0.72,-2.24
"01/10/2019 07:00","CAPITL",61757,52.94,3.48,-5.83
"01/10/2019 07:00","CENTRL",61754,45.21,0.85,-0.74
"01/10/2019 07:00","DUNWOD",61760,52.81,4.94,-4.25
"01/10/2019 07:00","GENESE",61753,42.43,-0.64,0.54
"01/10/2019 07:00","H Q",61844,42.00,-1.62,0.00
"01/10/2019 07:00","HUD VL",61758,52.60,4.69,-4.30
"01/10/2019 07:00","LONGIL",61762,54.61,6.74,-4.25
"01/10/2019 07:00","MHK VL",61756,46.14,1.72,-0.80
"01/10/2019 07:00","MILLWD",61759,52.85,4.92,-4.32
"01/10/2019 07:00","N.Y.C.",61761,53.23,5.36,-4.25
"01/10/2019 07:00","NORTH",61755,41.42,-2.19,0.00
"01/10/2019 07:00","NPX",61845,52.86,4.08,-5.16
"01/10/2019 07:00","O H",61846,38.46,-2.22,2.93
"01/10/2019 07:00","PJM",61847,49.52,1.78,-4.12
"01/10/2019 07:00","WEST",61752,59.82,-1.37,-17.57
"01/10/2019 08:00","CAPITL",61757,31.62,2.07,-3.92
"01/10/2019 08:00","CENTRL",61754,26.63,0.49,-0.50
"01/10/2019 08:00","DUNWOD",61760,31.43,2.94,-2.86
"01/10/2019 08:00","GENESE",61753,25.59,-0.31,-0.26
"01/10/2019 08:00","H Q",61844,24.69,-0.95,0.00
"01/10/2019 08:00","HUD VL",61758,31.30,2.78,-2.89
"01/10/2019 08:00","LONGIL",61762,32.55,4.05,-2.86
"01/10/2019 08:00","MHK VL",61756,27.18,1.02,-0.53
"01/10/2019 08:00","MILLWD",61759,31.45,2.91,-2.90
"01/10/2019 08:00","N.Y.C.",61761,31.74,3.24,-2.86
"01/10/2019 08:00","NORTH",61755,24.32,-1.31,0.00
"01/10/2019 08:00","NPX",61845,31.52,2.41,-3.47
"01/10/2019 08:00","O H",61846,24.40,-1.23,0.00
"01/10/2019 08:00","PJM",61847,28.35,1.04,-1.67
"01/10/2019 08:00","WEST",61752,26.83,-0.72,-1.91
"01/10/2019 09:00","CAPITL",61757,32.45,2.03,-5.35
"01/10/2019 09:00","CENTRL",61754,26.26,0.54,-0.65
"01/10/2019 09:00","DUNWOD",61760,31.77,2.98,-3.71
"01/10/2019 09:00","GENESE",61753,24.40,-0.20,0.47
"01/10/2019 09:00","H Q",61844,21.42,-0.98,2.67
"01/10/2019 09:00","HUD VL",61758,31.61,2.79,-3.75
"01/10/2019 09:00","LONGIL",61762,34.65,4.10,-5.48
"01/10/2019 09:00","MHK VL",61756,26.05,0.99,0.00
"01/10/2019 09:00","MILLWD",61759,31.78,2.93,-3.77
"01/10/2019 09:00","N.Y.C.",61761,32.28,3.29,-3.91
"01/10/2019 09:00","NORTH",61755,16.78,-1.42,6.87
"01/10/2019 09:00","NPX",61845,31.02,2.38,-3.57
"01/10/2019 09:00","O H",61846,-5.68,-1.07,29.69
"01/10/2019 09:00","PJM",61847,29.19,1.13,-2.99
"01/10/2019 09:00","WEST",61752,39.86,-0.54,-15.32
"01/10/2019 10:00","CAPITL",61757,41.96,1.56,-20.85
"01/10/2019 10:00","CENTRL",61754,22.52,0.33,-2.65
"01/10/2019 10:00","DUNWOD",61760,37.47,2.29,-15.62
"01/10/2019 10:00","GENESE",61753,21.13,-0.31,-1.87
"01/10/2019 10:00","H Q",61844,18.82,-0.73,0.00
"01/10/2019 10:00","HUD VL",61758,36.93,2.14,-15.23
"01/10/2019 10:00","LONGIL",61762,50.19,3.04,-27.60
"01/10/2019 10:00","MHK VL",61756,23.11,0.74,-2.81
"01/10/2019 10:00","MILLWD",61759,37.08,2.26,-15.27
"01/10/2019 10:00","N.Y.C.",61761,42.00,2.52,-19.93
"01/10/2019 10:00","NORTH",61755,18.55,-1.01,0.00
"01/10/2019 10:00","NPX",61845,41.01,1.88,-19.57
"01/10/2019 10:00","O H",61846,20.80,-1.13,-2.38
"01/10/2019 10:00","PJM",61847,29.09,0.68,-8.85
"01/10/2019 10:00","WEST",61752,21.91,-0.74,-3.10
"01/10/2019 11:00","CAPITL",61757,48.06,1.75,-24.64
"01/10/2019 11:00","CENTRL",61754,25.08,0.34,-3.07
"01/10/2019 11:00","DUNWOD",61760,41.80,2.47,-17.65
"01/10/2019 11:00","GENESE",61753,22.95,-0.35,-1.63
"01/10/2019 11:00","H Q",61844,17.83,-0.81,3.03
"01/10/2019 11:00","HUD VL",61758,41.82,2.33,-17.82
"01/10/2019 11:00","LONGIL",61762,63.19,3.35,-38.17
"01/10/2019 11:00","MHK VL",61756,24.56,0.85,-2.04
"01/10/2019 11:00","MILLWD",61759,42.04,2.43,-17.94
"01/10/2019 11:00","N.Y.C.",61761,42.05,2.70,-17.67
"01/10/2019 11:00","NORTH",61755,8.53,-1.13,12.01
"01/10/2019 11:00","NPX",61845,46.25,2.13,-22.45
"01/10/2019 11:00","O H",61846,21.53,-1.28,-1.14
"01/10/2019 11:00","PJM",61847,33.67,0.70,-11.30
"01/10/2019 11:00","WEST",61752,32.91,-0.84,-12.08
"01/10/2019 12:00","CAPITL",61757,45.08,1.95,-18.60
"01/10/2019 12:00","CENTRL",61754,27.17,0.28,-2.35
"01/10/2019 12:00","DUNWOD",61760,40.89,2.83,-13.52
"01/10/2019 12:00","GENESE",61753,24.74,-0.59,-0.79
"01/10/2019 12:00","H Q",61844,23.14,-0.85,0.54
"01/10/2019 12:00","HUD VL",61758,40.82,2.64,-13.65
"01/10/2019 12:00","LONGIL",61762,41.88,3.74,-13.61
"01/10/2019 12:00","MHK VL",61756,27.73,0.91,-2.29
"01/10/2019 12:00","MILLWD",61759,41.05,2.78,-13.74
"01/10/2019 12:00","N.Y.C.",61761,41.22,3.11,-13.58
"01/10/2019 12:00","NORTH",61755,21.17,-1.23,2.13
"01/10/2019 12:00","NPX",61845,43.33,2.38,-16.42
"01/10/2019 12:00","O H",61846,22.37,-1.69,0.47
"01/10/2019 12:00","PJM",61847,34.75,0.71,-9.51
"01/10/2019 12:00","WEST",61752,39.68,-1.20,-16.35
"01/10/2019 13:00","CAPITL",61757,41.77,1.58,-20.34
"01/10/2019 13:00","CENTRL",61754,22.63,0.21,-2.57
"01/10/2019 13:00","DUNWOD",61760,36.97,2.25,-14.87
"01/10/2019 13:00","GENESE",61753,21.06,-0.52,-1.73
"01/10/2019 13:00","H Q",61844,18.81,-0.69,0.35
"01/10/2019 13:00","HUD VL",61758,36.89,2.09,-14.94
"01/10/2019 13:00","LONGIL",61762,38.00,2.96,-15.20
"01/10/2019 13:00","MHK VL",61756,23.20,0.72,-2.62
"01/10/2019 13:00","MILLWD",61759,37.09,2.21,-15.03
"01/10/2019 13:00","N.Y.C.",61761,37.60,2.47,-15.28
"01/10/2019 13:00","NORTH",61755,17.45,-1.03,1.37
"01/10/2019 13:00","NPX",61845,39.77,1.92,-18.00
"01/10/2019 13:00","O H",61846,20.45,-1.43,-2.03
"01/10/2019 13:00","PJM",61847,29.16,0.50,-8.80
"01/10/2019 13:00","WEST",61752,23.34,-1.06,-4.55
"01/10/2019 14:00","CAPITL",61757,47.41,1.76,-23.67
"01/10/2019 14:00","CENTRL",61754,25.21,0.29,-2.95
"01/10/2019 14:00","DUNWOD",61760,41.41,2.41,-17.02
"01/10/2019 14:00","GENESE",61753,22.32,-0.50,-0.84
"01/10/2019 14:00","H Q",61844,18.77,-0.78,2.43
"01/10/2019 14:00","HUD VL",61758,41.45,2.28,-17.19
"01/10/2019 14:00","LONGIL",61762,42.13,3.12,-17.03
"01/10/2019 14:00","MHK VL",61756,24.99,0.81,-2.21
"01/10/2019 14:00","MILLWD",61759,41.66,2.38,-17.30
"01/10/2019 14:00","N.Y.C.",61761,41.63,2.62,-17.03
"01/10/2019 14:00","NORTH",61755,11.16,-1.20,9.61
"01/10/2019 14:00","NPX",61845,44.76,2.12,-20.67
"01/10/2019 14:00","O H",61846,19.49,-1.45,1.04
"01/10/2019 14:00","PJM",61847,34.84,0.60,-12.27
"01/10/2019 14:00","WEST",61752,43.98,-1.02,-23.03
"01/10/2019 15:00","CAPITL",61757,48.17,1.58,-26.52
"01/10/2019 15:00","CENTRL",61754,23.66,0.26,-3.33
"01/10/2019 15:00","DUNWOD",61760,41.59,2.27,-19.26
"01/10/2019 15:00","GENESE",61753,20.43,-0.47,-0.84
"01/10/2019 15:00","H Q",61844,18.28,-0.72,1.06
"01/10/2019 15:00","HUD VL",61758,41.63,2.13,-19.43
"01/10/2019 15:00","LONGIL",61762,42.29,2.96,-19.27
"01/10/2019 15:00","MHK VL",61756,23.96,0.75,-3.15
"01/10/2019 15:00","MILLWD",61759,41.87,2.24,-19.57
"01/10/2019 15:00","N.Y.C.",61761,41.81,2.48,-19.27
"01/10/2019 15:00","NORTH",61755,14.80,-1.06,4.20
"01/10/2019 15:00","NPX",61845,45.34,1.91,-23.37
"01/10/2019 15:00","O H",61846,17.18,-1.36,1.52
"01/10/2019 15:00","PJM",61847,34.74,0.57,-14.11
"01/10/2019 15:00","WEST",61752,46.96,-1.00,-27.89
"01/10/2019 16:00","CAPITL",61757,50.14,1.26,-32.82
"01/10/2019 16:00","CENTRL",61754,20.38,0.20,-4.12
"01/10/2019 16:00","DUNWOD",61760,41.80,1.88,-23.87
"01/10/2019 16:00","GENESE",61753,18.66,-0.39,-2.99
"01/10/2019 16:00","H Q",61844,13.98,-0.59,1.49
"01/10/2019 16:00","HUD VL",61758,41.84,1.75,-24.03
"01/10/2019 16:00","LONGIL",61762,42.63,2.42,-24.15
"01/10/2019 16:00","MHK VL",61756,20.55,0.64,-3.85
"01/10/2019 16:00","MILLWD",61759,42.08,1.84,-24.18
"01/10/2019 16:00","N.Y.C.",61761,42.32,2.04,-24.22
"01/10/2019 16:00","NORTH",61755,9.30,-0.86,5.90
"01/10/2019 16:00","NPX",61845,46.45,1.53,-28.86
"01/10/2019 16:00","O H",61846,18.76,-1.21,-3.91
"01/10/2019 16:00","PJM",61847,30.20,0.40,-13.74
"01/10/2019 16:00","WEST",61752,19.01,-0.94,-3.89
"01/10/2019 17:00","CAPITL",61757,57.09,1.67,-34.80
"01/10/2019 17:00","CENTRL",61754,25.25,0.29,-4.34
"01/10/2019 17:00","DUNWOD",61760,48.95,2.47,-25.85
"01/10/2019 17:00","GENESE",61753,22.24,-0.42,-2.04
"01/10/2019 17:00","H Q",61844,17.11,-0.75,2.76
"01/10/2019 17:00","HUD VL",61758,48.01,2.32,-25.07
"01/10/2019 17:00","LONGIL",61762,54.19,3.19,-30.37
"01/10/2019 17:00","MHK VL",61756,25.09,0.89,-3.58
"01/10/2019 17:00","MILLWD",61759,48.18,2.45,-25.11
"01/10/2019 17:00","N.Y.C.",61761,55.03,2.70,-31.71
"01/10/2019 17:00","NORTH",61755,8.58,-1.09,10.95
"01/10/2019 17:00","NPX",61845,53.17,1.97,-30.58
"01/10/2019 17:00","O H",61846,19.88,-1.55,-0.81
"01/10/2019 17:00","PJM",61847,37.76,0.54,-16.59
"01/10/2019 17:00","WEST",61752,41.09,-1.16,-21.63
"01/10/2019 18:00","CAPITL",61757,58.80,1.67,-36.66
"01/10/2019 18:00","CENTRL",61754,25.28,0.26,-4.54
"01/10/2019 18:00","DUNWOD",61760,49.17,2.41,-26.30
"01/10/2019 18:00","GENESE",61753,22.94,-0.50,-2.97
"01/10/2019 18:00","H Q",61844,15.85,-0.73,3.89
"01/10/2019 18:00","HUD VL",61758,49.27,2.25,-26.54
"01/10/2019 18:00","LONGIL",61762,49.92,3.14,-26.31
"01/10/2019 18:00","MHK VL",61756,24.71,0.89,-3.35
"01/10/2019 18:00","MILLWD",61759,49.58,2.39,-26.72
"01/10/2019 18:00","N.Y.C.",61761,50.26,2.60,-27.19
"01/10/2019 18:00","NORTH",61755,4.03,-1.04,15.40
"01/10/2019 18:00","NPX",61845,56.66,1.97,-34.22
"01/10/2019 18:00","O H",61846,22.16,-1.62,-3.31
"01/10/2019 18:00","PJM",61847,36.77,0.48,-15.82
"01/10/2019 18:00","WEST",61752,28.83,-1.24,-9.60
"01/10/2019 19:00","CAPITL",61757,45.48,1.66,-23.49
"01/10/2019 19:00","CENTRL",61754,23.48,0.25,-2.91
"01/10/2019 19:00","DUNWOD",61760,39.75,2.37,-17.04
"01/10/2019 19:00","GENESE",61753,22.00,-0.45,-2.12
"01/10/2019 19:00","H Q",61844,17.02,-0.73,2.58
"01/10/2019 19:00","HUD VL",61758,39.49,2.23,-16.93
"01/10/2019 19:00","LONGIL",61762,42.13,3.14,-18.66
"01/10/2019 19:00","MHK VL",61756,23.30,0.85,-2.11
"01/10/2019 19:00","MILLWD",61759,39.70,2.36,-17.02
"01/10/2019 19:00","N.Y.C.",61761,43.89,2.59,-20.97
"01/10/2019 19:00","NORTH",61755,9.05,-1.06,10.23
"01/10/2019 19:00","NPX",61845,43.31,1.95,-21.03
"01/10/2019 19:00","O H",61846,21.45,-1.53,-2.65
"01/10/2019 19:00","PJM",61847,30.40,0.47,-9.60
"01/10/2019 19:00","WEST",61752,21.83,-1.16,-2.66
"01/10/2019 20:00","CAPITL",61757,35.12,2.22,-5.54
"01/10/2019 20:00","CENTRL",61754,28.34,0.27,-0.70
"01/10/2019 20:00","DUNWOD",61760,34.51,3.10,-4.04
"01/10/2019 20:00","GENESE",61753,27.27,-0.61,-0.51
"01/10/2019 20:00","H Q",61844,26.44,-0.93,0.00
"01/10/2019 20:00","HUD VL",61758,34.37,2.93,-4.07
"01/10/2019 20:00","LONGIL",61762,35.50,4.09,-4.04
"01/10/2019 20:00","MHK VL",61756,29.23,1.10,-0.76
"01/10/2019 20:00","MILLWD",61759,34.56,3.09,-4.10
"01/10/2019 20:00","N.Y.C.",61761,35.71,3.39,-4.94
"01/10/2019 20:00","NORTH",61755,26.01,-1.37,0.00
"01/10/2019 20:00","NPX",61845,41.46,2.64,-11.45
"01/10/2019 20:00","O H",61846,26.05,-1.96,-0.65
"01/10/2019 20:00","PJM",61847,30.30,0.62,-2.31
"01/10/2019 20:00","WEST",61752,26.54,-1.48,-0.65
"01/10/2019 21:00","CAPITL",61757,32.06,1.81,-7.92
"01/10/2019 21:00","CENTRL",61754,23.57,0.25,-1.00
"01/10/2019 21:00","DUNWOD",61760,30.73,2.56,-5.85
"01/10/2019 21:00","GENESE",61753,22.55,-0.50,-0.73
"01/10/2019 21:00","H Q",61844,21.52,-0.80,0.00
"01/10/2019 21:00","HUD VL",61758,30.52,2.40,-5.81
"01/10/2019 21:00","LONGIL",61762,32.02,3.32,-6.38
"01/10/2019 21:00","MHK VL",61756,24.28,0.87,-1.09
"01/10/2019 21:00","MILLWD",61759,30.70,2.54,-5.84
"01/10/2019 21:00","N.Y.C.",61761,31.46,2.81,-6.33
"01/10/2019 21:00","NORTH",61755,21.14,-1.18,0.00
"01/10/2019 21:00","NPX",61845,39.23,2.17,-14.74
"01/10/2019 21:00","O H",61846,21.78,-1.49,-0.95
"01/10/2019 21:00","PJM",61847,26.25,0.60,-3.33
"01/10/2019 21:00","WEST",61752,22.17,-1.09,-0.94
"01/10/2019 22:00","CAPITL",61757,37.30,2.35,-5.40
"01/10/2019 22:00","CENTRL",61754,30.52,0.29,-0.68
"01/10/2019 22:00","DUNWOD",61760,36.84,3.25,-4.06
"01/10/2019 22:00","GENESE",61753,29.23,-0.80,-0.50
"01/10/2019 22:00","H Q",61844,28.49,-1.05,0.00
"01/10/2019 22:00","HUD VL",61758,36.51,3.03,-3.94
"01/10/2019 22:00","LONGIL",61762,39.30,4.42,-5.34
"01/10/2019 22:00","MHK VL",61756,31.37,1.08,-0.75
"01/10/2019 22:00","MILLWD",61759,36.70,3.21,-3.96
"01/10/2019 22:00","N.Y.C.",61761,37.98,3.57,-4.87
"01/10/2019 22:00","NORTH",61755,27.96,-1.58,0.00
"01/10/2019 22:00","NPX",61845,37.14,2.81,-4.80
"01/10/2019 22:00","O H",61846,28.20,-1.98,-0.65
"01/10/2019 22:00","PJM",61847,32.58,0.76,-2.28
"01/10/2019 22:00","WEST",61752,28.71,-1.47,-0.64
"01/10/2019 23:00","CAPITL",61757,31.77,2.08,-2.13
"01/10/2019 23:00","CENTRL",61754,28.12,0.29,-0.27
"01/10/2019 23:00","DUNWOD",61760,31.97,2.84,-1.56
"01/10/2019 23:00","GENESE",61753,27.02,-0.73,-0.20
"01/10/2019 23:00","H Q",61844,26.57,-0.99,0.00
"01/10/2019 23:00","HUD VL",61758,31.81,2.67,-1.57
"01/10/2019 23:00","LONGIL",61762,32.96,3.84,-1.56
"01/10/2019 23:00","MHK VL",61756,28.80,0.93,-0.30
"01/10/2019 23:00","MILLWD",61759,31.96,2.81,-1.59
"01/10/2019 23:00","N.Y.C.",61761,32.26,3.14,-1.56
"01/10/2019 23:00","NORTH",61755,26.07,-1.49,0.00
"01/10/2019 23:00","NPX",61845,31.92,2.47,-1.88
"01/10/2019 23:00","O H",61846,26.04,-1.78,-0.26
"01/10/2019 23:00","PJM",61847,29.11,0.65,-0.90
"01/10/2019 23:00","WEST",61752,26.50,-1.32,-0.25
