"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2020 00:15:00","PJM",61847,9.51,0.04,-5.48
"05/03/2020 00:15:00","WEST",61752,5.20,-0.37,-1.59
"05/03/2020 00:20:00","CAPITL",61757,6.94,0.37,0.00
"05/03/2020 00:20:00","CENTRL",61754,6.53,-0.04,0.00
"05/03/2020 00:20:00","DUNWOD",61760,7.17,0.60,0.00
"05/03/2020 00:20:00","GENESE",61753,6.44,-0.12,0.00
"05/03/2020 00:20:00","H Q",61844,6.41,-0.15,0.00
"05/03/2020 00:20:00","HUD VL",61758,7.10,0.53,0.00
"05/03/2020 00:20:00","LONGIL",61762,7.35,0.79,0.00
"05/03/2020 00:20:00","MHK VL",61756,6.62,0.06,0.00
"05/03/2020 00:20:00","MILLWD",61759,7.14,0.58,0.00
"05/03/2020 00:20:00","N.Y.C.",61761,7.21,0.64,0.00
"05/03/2020 00:20:00","NORTH",61755,6.38,-0.18,0.00
"05/03/2020 00:20:00","NPX",61845,7.04,0.47,0.00
"05/03/2020 00:20:00","O H",61846,5.87,-0.70,0.00
"05/03/2020 00:20:00","PJM",61847,6.65,0.09,0.00
"05/03/2020 00:20:00","WEST",61752,5.97,-0.59,0.00
"05/03/2020 00:25:00","CAPITL",61757,6.84,0.37,0.00
"05/03/2020 00:25:00","CENTRL",61754,6.45,-0.03,0.00
"05/03/2020 00:25:00","DUNWOD",61760,7.07,0.60,0.00
"05/03/2020 00:25:00","GENESE",61753,6.38,-0.10,0.00
"05/03/2020 00:25:00","H Q",61844,6.33,-0.15,0.00
"05/03/2020 00:25:00","HUD VL",61758,7.00,0.52,0.00
"05/03/2020 00:25:00","LONGIL",61762,7.25,0.78,0.00
"05/03/2020 00:25:00","MHK VL",61756,6.53,0.06,0.00
"05/03/2020 00:25:00","MILLWD",61759,7.05,0.57,0.00
"05/03/2020 00:25:00","N.Y.C.",61761,7.10,0.63,0.00
"05/03/2020 00:25:00","NORTH",61755,6.30,-0.17,0.00
"05/03/2020 00:25:00","NPX",61845,6.93,0.46,0.00
"05/03/2020 00:25:00","O H",61846,5.84,-0.63,0.00
"05/03/2020 00:25:00","PJM",61847,6.58,0.10,0.00
"05/03/2020 00:25:00","WEST",61752,5.96,-0.52,0.00
"05/03/2020 00:30:00","CAPITL",61757,5.90,0.32,0.00
"05/03/2020 00:30:00","CENTRL",61754,5.58,-0.01,0.00
"05/03/2020 00:30:00","DUNWOD",61760,6.09,0.51,0.00
"05/03/2020 00:30:00","GENESE",61753,5.53,-0.06,0.00
"05/03/2020 00:30:00","H Q",61844,5.46,-0.13,0.00
"05/03/2020 00:30:00","HUD VL",61758,6.03,0.45,0.00
"05/03/2020 00:30:00","LONGIL",61762,143.65,0.63,-137.43
"05/03/2020 00:30:00","MHK VL",61756,5.64,0.05,0.00
"05/03/2020 00:30:00","MILLWD",61759,6.07,0.49,0.00
"05/03/2020 00:30:00","N.Y.C.",61761,6.13,0.54,0.00
"05/03/2020 00:30:00","NORTH",61755,5.44,-0.15,0.00
"05/03/2020 00:30:00","NPX",61845,5.98,0.40,0.00
"05/03/2020 00:30:00","O H",61846,5.08,-0.50,0.00
"05/03/2020 00:30:00","PJM",61847,5.69,0.10,0.00
"05/03/2020 00:30:00","WEST",61752,5.18,-0.41,0.00
"05/03/2020 00:35:00","CAPITL",61757,5.89,0.31,0.00
"05/03/2020 00:35:00","CENTRL",61754,5.56,-0.01,0.00
"05/03/2020 00:35:00","DUNWOD",61760,6.08,0.50,0.00
"05/03/2020 00:35:00","GENESE",61753,5.52,-0.06,0.00
"05/03/2020 00:35:00","H Q",61844,5.45,-0.13,0.00
"05/03/2020 00:35:00","HUD VL",61758,6.01,0.44,0.00
"05/03/2020 00:35:00","LONGIL",61762,31.70,0.63,-25.50
"05/03/2020 00:35:00","MHK VL",61756,5.62,0.05,0.00
"05/03/2020 00:35:00","MILLWD",61759,6.06,0.48,0.00
"05/03/2020 00:35:00","N.Y.C.",61761,6.11,0.54,0.00
"05/03/2020 00:35:00","NORTH",61755,5.42,-0.15,0.00
"05/03/2020 00:35:00","NPX",61845,5.97,0.40,0.00
"05/03/2020 00:35:00","O H",61846,5.08,-0.49,0.00
"05/03/2020 00:35:00","PJM",61847,5.67,0.10,0.00
"05/03/2020 00:35:00","WEST",61752,5.18,-0.40,0.00
"05/03/2020 00:40:00","CAPITL",61757,5.92,0.32,0.00
"05/03/2020 00:40:00","CENTRL",61754,5.58,-0.02,0.00
"05/03/2020 00:40:00","DUNWOD",61760,6.11,0.51,0.00
"05/03/2020 00:40:00","GENESE",61753,5.53,-0.07,0.00
"05/03/2020 00:40:00","H Q",61844,5.48,-0.12,0.00
"05/03/2020 00:40:00","HUD VL",61758,6.05,0.45,0.00
"05/03/2020 00:40:00","LONGIL",61762,28.20,0.63,-21.97
"05/03/2020 00:40:00","MHK VL",61756,5.65,0.05,0.00
"05/03/2020 00:40:00","MILLWD",61759,6.09,0.49,0.00
"05/03/2020 00:40:00","N.Y.C.",61761,6.14,0.54,0.00
"05/03/2020 00:40:00","NORTH",61755,5.45,-0.15,0.00
"05/03/2020 00:40:00","NPX",61845,6.00,0.40,0.00
"05/03/2020 00:40:00","O H",61846,5.08,-0.52,0.00
"05/03/2020 00:40:00","PJM",61847,5.69,0.10,0.00
"05/03/2020 00:40:00","WEST",61752,5.18,-0.42,0.00
"05/03/2020 00:45:00","CAPITL",61757,5.85,0.30,0.00
"05/03/2020 00:45:00","CENTRL",61754,5.54,0.00,0.00
"05/03/2020 00:45:00","DUNWOD",61760,6.05,0.50,0.00
"05/03/2020 00:45:00","GENESE",61753,5.50,-0.04,0.00
"05/03/2020 00:45:00","H Q",61844,5.42,-0.13,0.00
"05/03/2020 00:45:00","HUD VL",61758,5.99,0.44,0.00
"05/03/2020 00:45:00","LONGIL",61762,6.20,0.66,0.00
"05/03/2020 00:45:00","MHK VL",61756,5.59,0.05,0.00
"05/03/2020 00:45:00","MILLWD",61759,6.03,0.49,0.00
"05/03/2020 00:45:00","N.Y.C.",61761,6.08,0.54,0.00
"05/03/2020 00:45:00","NORTH",61755,5.39,-0.15,0.00
"05/03/2020 00:45:00","NPX",61845,5.93,0.38,0.00
"05/03/2020 00:45:00","O H",61846,5.08,-0.46,0.00
"05/03/2020 00:45:00","PJM",61847,5.66,0.12,0.00
"05/03/2020 00:45:00","WEST",61752,5.18,-0.36,0.00
"05/03/2020 00:50:00","CAPITL",61757,-0.27,-0.01,0.00
"05/03/2020 00:50:00","CENTRL",61754,-0.25,0.00,0.00
"05/03/2020 00:50:00","DUNWOD",61760,-0.28,-0.02,0.00
"05/03/2020 00:50:00","GENESE",61753,-0.25,0.00,0.00
"05/03/2020 00:50:00","H Q",61844,-0.25,0.01,0.00
"05/03/2020 00:50:00","HUD VL",61758,-0.27,-0.02,0.00
"05/03/2020 00:50:00","LONGIL",61762,-0.28,-0.03,0.00
"05/03/2020 00:50:00","MHK VL",61756,-0.26,0.00,0.00
"05/03/2020 00:50:00","MILLWD",61759,-0.28,-0.02,0.00
"05/03/2020 00:50:00","N.Y.C.",61761,-0.28,-0.03,0.00
"05/03/2020 00:50:00","NORTH",61755,-0.25,0.01,0.00
"05/03/2020 00:50:00","NPX",61845,-0.48,-0.02,0.21
"05/03/2020 00:50:00","O H",61846,-0.23,0.02,0.00
"05/03/2020 00:50:00","PJM",61847,-0.26,-0.01,0.00
"05/03/2020 00:50:00","WEST",61752,-0.24,0.02,0.00
"05/03/2020 00:55:00","CAPITL",61757,0.23,0.01,0.00
"05/03/2020 00:55:00","CENTRL",61754,0.22,0.00,0.00
"05/03/2020 00:55:00","DUNWOD",61760,0.24,0.02,0.00
"05/03/2020 00:55:00","GENESE",61753,0.22,0.00,0.00
"05/03/2020 00:55:00","H Q",61844,0.22,-0.01,0.00
"05/03/2020 00:55:00","HUD VL",61758,0.24,0.02,0.00
"05/03/2020 00:55:00","LONGIL",61762,0.25,0.03,0.00
"05/03/2020 00:55:00","MHK VL",61756,0.22,0.00,0.00
"05/03/2020 00:55:00","MILLWD",61759,0.24,0.02,0.00
"05/03/2020 00:55:00","N.Y.C.",61761,0.24,0.02,0.00
"05/03/2020 00:55:00","NORTH",61755,0.22,-0.01,0.00
"05/03/2020 00:55:00","NPX",61845,0.03,0.02,0.21
"05/03/2020 00:55:00","O H",61846,0.20,-0.02,0.00
"05/03/2020 00:55:00","PJM",61847,0.23,0.00,0.00
"05/03/2020 00:55:00","WEST",61752,0.21,-0.01,0.00
"05/03/2020 01:00:00","CAPITL",61757,9.25,0.48,0.00
"05/03/2020 01:00:00","CENTRL",61754,8.74,-0.03,0.00
"05/03/2020 01:00:00","DUNWOD",61760,9.57,0.80,0.00
"05/03/2020 01:00:00","GENESE",61753,8.64,-0.13,0.00
"05/03/2020 01:00:00","H Q",61844,8.59,-0.18,0.00
"05/03/2020 01:00:00","HUD VL",61758,9.47,0.70,0.00
"05/03/2020 01:00:00","LONGIL",61762,9.81,1.03,0.00
"05/03/2020 01:00:00","MHK VL",61756,8.85,0.08,0.00
"05/03/2020 01:00:00","MILLWD",61759,9.54,0.76,0.00
"05/03/2020 01:00:00","N.Y.C.",61761,9.62,0.85,0.00
"05/03/2020 01:00:00","NORTH",61755,8.55,-0.22,0.00
"05/03/2020 01:00:00","NPX",61845,9.17,0.60,0.21
"05/03/2020 01:00:00","O H",61846,7.93,-0.84,0.00
"05/03/2020 01:00:00","PJM",61847,8.92,0.15,0.00
"05/03/2020 01:00:00","WEST",61752,8.10,-0.68,0.00
"05/03/2020 01:05:00","CAPITL",61757,12.11,0.63,0.00
"05/03/2020 01:05:00","CENTRL",61754,11.39,-0.09,0.00
"05/03/2020 01:05:00","DUNWOD",61760,12.52,1.03,0.00
"05/03/2020 01:05:00","GENESE",61753,11.22,-0.26,0.00
"05/03/2020 01:05:00","H Q",61844,11.25,-0.23,0.00
"05/03/2020 01:05:00","HUD VL",61758,12.39,0.91,0.00
"05/03/2020 01:05:00","LONGIL",61762,12.83,1.34,0.00
"05/03/2020 01:05:00","MHK VL",61756,11.59,0.10,0.00
"05/03/2020 01:05:00","MILLWD",61759,12.47,0.99,0.00
"05/03/2020 01:05:00","N.Y.C.",61761,12.59,1.10,0.00
"05/03/2020 01:05:00","NORTH",61755,11.22,-0.26,0.00
"05/03/2020 01:05:00","NPX",61845,12.27,0.79,0.00
"05/03/2020 01:05:00","O H",61846,10.10,-1.29,0.10
"05/03/2020 01:05:00","PJM",61847,11.57,0.13,0.04
"05/03/2020 01:05:00","WEST",61752,10.31,-1.07,0.11
"05/03/2020 01:10:00","CAPITL",61757,9.24,0.49,0.00
"05/03/2020 01:10:00","CENTRL",61754,8.69,-0.06,0.00
"05/03/2020 01:10:00","DUNWOD",61760,9.53,0.78,0.00
"05/03/2020 01:10:00","GENESE",61753,8.55,-0.20,0.00
"05/03/2020 01:10:00","H Q",61844,8.57,-0.17,0.00
"05/03/2020 01:10:00","HUD VL",61758,9.43,0.68,0.00
"05/03/2020 01:10:00","LONGIL",61762,9.75,1.01,0.00
"05/03/2020 01:10:00","MHK VL",61756,8.82,0.07,0.00
"05/03/2020 01:10:00","MILLWD",61759,9.50,0.75,0.00
"05/03/2020 01:10:00","N.Y.C.",61761,9.58,0.83,0.00
"05/03/2020 01:10:00","NORTH",61755,8.55,-0.20,0.00
"05/03/2020 01:10:00","NPX",61845,9.35,0.60,0.00
"05/03/2020 01:10:00","O H",61846,7.78,-0.96,0.01
"05/03/2020 01:10:00","PJM",61847,8.85,0.11,0.00
"05/03/2020 01:10:00","WEST",61752,7.94,-0.80,0.01
"05/03/2020 01:15:00","CAPITL",61757,9.48,0.35,-3.02
"05/03/2020 01:15:00","CENTRL",61754,6.45,-0.04,-0.38
"05/03/2020 01:15:00","DUNWOD",61760,8.86,0.55,-2.20
"05/03/2020 01:15:00","GENESE",61753,6.27,-0.13,-0.29
"05/03/2020 01:15:00","H Q",61844,5.99,-0.12,0.00
"05/03/2020 01:15:00","HUD VL",61758,8.78,0.48,-2.19
"05/03/2020 01:15:00","LONGIL",61762,9.01,0.70,-2.20
"05/03/2020 01:15:00","MHK VL",61756,6.53,0.05,-0.37
"05/03/2020 01:15:00","MILLWD",61759,8.85,0.53,-2.21
"05/03/2020 01:15:00","N.Y.C.",61761,8.89,0.58,-2.20
"05/03/2020 01:15:00","NORTH",61755,5.96,-0.15,0.00
"05/03/2020 01:15:00","NPX",61845,9.13,0.43,-2.59
"05/03/2020 01:15:00","O H",61846,5.84,-0.65,-0.38
"05/03/2020 01:15:00","PJM",61847,7.56,0.08,-1.37
"05/03/2020 01:15:00","WEST",61752,5.97,-0.54,-0.40
"05/03/2020 01:20:00","CAPITL",61757,6.88,0.36,0.00
"05/03/2020 01:20:00","CENTRL",61754,6.48,-0.04,0.00
"05/03/2020 01:20:00","DUNWOD",61760,7.09,0.57,0.00
"05/03/2020 01:20:00","GENESE",61753,6.40,-0.12,0.00
"05/03/2020 01:20:00","H Q",61844,6.39,-0.13,0.00
"05/03/2020 01:20:00","HUD VL",61758,7.02,0.50,0.00
"05/03/2020 01:20:00","LONGIL",61762,7.26,0.74,0.00
"05/03/2020 01:20:00","MHK VL",61756,6.57,0.05,0.00
"05/03/2020 01:20:00","MILLWD",61759,7.07,0.55,0.00
"05/03/2020 01:20:00","N.Y.C.",61761,7.13,0.61,0.00
"05/03/2020 01:20:00","NORTH",61755,6.37,-0.15,0.00
"05/03/2020 01:20:00","NPX",61845,6.97,0.45,0.00
"05/03/2020 01:20:00","O H",61846,5.85,-0.67,0.00
"05/03/2020 01:20:00","PJM",61847,6.61,0.09,0.00
"05/03/2020 01:20:00","WEST",61752,5.97,-0.55,0.00
"05/03/2020 01:25:00","CAPITL",61757,5.99,0.32,0.00
"05/03/2020 01:25:00","CENTRL",61754,5.63,-0.03,0.00
"05/03/2020 01:25:00","DUNWOD",61760,6.17,0.50,0.00
"05/03/2020 01:25:00","GENESE",61753,5.55,-0.11,0.00
"05/03/2020 01:25:00","H Q",61844,5.55,-0.11,0.00
"05/03/2020 01:25:00","HUD VL",61758,6.10,0.44,0.00
"05/03/2020 01:25:00","LONGIL",61762,6.31,0.65,0.00
"05/03/2020 01:25:00","MHK VL",61756,5.70,0.04,0.00
"05/03/2020 01:25:00","MILLWD",61759,6.14,0.48,0.00
"05/03/2020 01:25:00","N.Y.C.",61761,6.19,0.53,0.00
"05/03/2020 01:25:00","NORTH",61755,5.53,-0.14,0.00
"05/03/2020 01:25:00","NPX",61845,6.05,0.39,0.00
"05/03/2020 01:25:00","O H",61846,5.08,-0.58,0.00
"05/03/2020 01:25:00","PJM",61847,5.75,0.09,0.00
"05/03/2020 01:25:00","WEST",61752,5.19,-0.47,0.00
"05/03/2020 01:30:00","CAPITL",61757,5.98,0.32,0.00
"05/03/2020 01:30:00","CENTRL",61754,5.62,-0.04,0.00
"05/03/2020 01:30:00","DUNWOD",61760,6.16,0.50,0.00
"05/03/2020 01:30:00","GENESE",61753,5.55,-0.11,0.00
"05/03/2020 01:30:00","H Q",61844,5.55,-0.11,0.00
"05/03/2020 01:30:00","HUD VL",61758,6.10,0.44,0.00
"05/03/2020 01:30:00","LONGIL",61762,6.31,0.65,0.00
"05/03/2020 01:30:00","MHK VL",61756,5.70,0.04,0.00
"05/03/2020 01:30:00","MILLWD",61759,6.14,0.48,0.00
"05/03/2020 01:30:00","N.Y.C.",61761,6.19,0.53,0.00
"05/03/2020 01:30:00","NORTH",61755,5.53,-0.13,0.00
"05/03/2020 01:30:00","NPX",61845,6.05,0.39,0.00
"05/03/2020 01:30:00","O H",61846,5.08,-0.58,0.00
"05/03/2020 01:30:00","PJM",61847,5.74,0.07,0.00
"05/03/2020 01:30:00","WEST",61752,5.19,-0.48,0.00
"05/03/2020 01:35:00","CAPITL",61757,5.89,0.31,0.00
"05/03/2020 01:35:00","CENTRL",61754,5.56,-0.02,0.00
"05/03/2020 01:35:00","DUNWOD",61760,6.07,0.48,0.00
"05/03/2020 01:35:00","GENESE",61753,5.51,-0.07,0.00
"05/03/2020 01:35:00","H Q",61844,5.47,-0.11,0.00
"05/03/2020 01:35:00","HUD VL",61758,6.01,0.42,0.00
"05/03/2020 01:35:00","LONGIL",61762,6.21,0.63,0.00
"05/03/2020 01:35:00","MHK VL",61756,5.63,0.04,0.00
"05/03/2020 01:35:00","MILLWD",61759,6.05,0.46,0.00
"05/03/2020 01:35:00","N.Y.C.",61761,6.10,0.51,0.00
"05/03/2020 01:35:00","NORTH",61755,5.45,-0.13,0.00
"05/03/2020 01:35:00","NPX",61845,5.96,0.37,0.00
"05/03/2020 01:35:00","O H",61846,5.08,-0.50,0.00
"05/03/2020 01:35:00","PJM",61847,5.68,0.09,0.00
"05/03/2020 01:35:00","WEST",61752,5.18,-0.40,0.00
"05/03/2020 01:40:00","CAPITL",61757,4.70,0.25,0.00
"05/03/2020 01:40:00","CENTRL",61754,4.45,-0.01,0.00
"05/03/2020 01:40:00","DUNWOD",61760,4.84,0.38,0.00
"05/03/2020 01:40:00","GENESE",61753,4.41,-0.05,0.00
"05/03/2020 01:40:00","H Q",61844,4.37,-0.09,0.00
"05/03/2020 01:40:00","HUD VL",61758,4.79,0.33,0.00
"05/03/2020 01:40:00","LONGIL",61762,4.95,0.49,0.00
"05/03/2020 01:40:00","MHK VL",61756,4.49,0.03,0.00
"05/03/2020 01:40:00","MILLWD",61759,4.82,0.37,0.00
"05/03/2020 01:40:00","N.Y.C.",61761,4.86,0.41,0.00
"05/03/2020 01:40:00","NORTH",61755,4.36,-0.10,0.00
"05/03/2020 01:40:00","NPX",61845,4.76,0.30,0.00
"05/03/2020 01:40:00","O H",61846,4.07,-0.39,0.00
"05/03/2020 01:40:00","PJM",61847,4.54,0.08,0.00
"05/03/2020 01:40:00","WEST",61752,4.15,-0.31,0.00
"05/03/2020 01:45:00","CAPITL",61757,4.74,0.25,0.00
"05/03/2020 01:45:00","CENTRL",61754,4.47,-0.02,0.00
"05/03/2020 01:45:00","DUNWOD",61760,4.88,0.39,0.00
"05/03/2020 01:45:00","GENESE",61753,4.43,-0.07,0.00
"05/03/2020 01:45:00","H Q",61844,4.40,-0.09,0.00
"05/03/2020 01:45:00","HUD VL",61758,4.83,0.34,0.00
"05/03/2020 01:45:00","LONGIL",61762,5.01,0.51,0.00
"05/03/2020 01:45:00","MHK VL",61756,4.53,0.04,0.00
"05/03/2020 01:45:00","MILLWD",61759,4.86,0.37,0.00
"05/03/2020 01:45:00","N.Y.C.",61761,4.91,0.41,0.00
"05/03/2020 01:45:00","NORTH",61755,4.39,-0.10,0.00
"05/03/2020 01:45:00","NPX",61845,4.80,0.30,0.00
"05/03/2020 01:45:00","O H",61846,4.07,-0.42,0.00
"05/03/2020 01:45:00","PJM",61847,4.56,0.07,0.00
"05/03/2020 01:45:00","WEST",61752,4.15,-0.34,0.00
"05/03/2020 01:50:00","CAPITL",61757,4.74,0.25,0.00
"05/03/2020 01:50:00","CENTRL",61754,4.47,-0.02,0.00
"05/03/2020 01:50:00","DUNWOD",61760,4.88,0.39,0.00
"05/03/2020 01:50:00","GENESE",61753,4.42,-0.07,0.00
"05/03/2020 01:50:00","H Q",61844,4.40,-0.09,0.00
"05/03/2020 01:50:00","HUD VL",61758,4.83,0.34,0.00
"05/03/2020 01:50:00","LONGIL",61762,5.00,0.51,0.00
"05/03/2020 01:50:00","MHK VL",61756,4.52,0.04,0.00
"05/03/2020 01:50:00","MILLWD",61759,4.86,0.37,0.00
"05/03/2020 01:50:00","N.Y.C.",61761,4.90,0.41,0.00
"05/03/2020 01:50:00","NORTH",61755,4.39,-0.10,0.00
"05/03/2020 01:50:00","NPX",61845,4.79,0.30,0.00
"05/03/2020 01:50:00","O H",61846,4.07,-0.42,0.00
"05/03/2020 01:50:00","PJM",61847,4.56,0.07,0.00
"05/03/2020 01:50:00","WEST",61752,4.15,-0.34,0.00
"05/03/2020 01:55:00","CAPITL",61757,-1.31,-0.07,0.00
"05/03/2020 01:55:00","CENTRL",61754,-1.23,0.01,0.00
"05/03/2020 01:55:00","DUNWOD",61760,-1.35,-0.11,0.00
"05/03/2020 01:55:00","GENESE",61753,-1.22,0.02,0.00
"05/03/2020 01:55:00","H Q",61844,-1.22,0.02,0.00
"05/03/2020 01:55:00","HUD VL",61758,-1.33,-0.09,0.00
"05/03/2020 01:55:00","LONGIL",61762,-1.38,-0.14,0.00
"05/03/2020 01:55:00","MHK VL",61756,-1.25,-0.01,0.00
"05/03/2020 01:55:00","MILLWD",61759,-1.34,-0.10,0.00
"05/03/2020 01:55:00","N.Y.C.",61761,-1.35,-0.11,0.00
"05/03/2020 01:55:00","NORTH",61755,-1.21,0.03,0.00
"05/03/2020 01:55:00","NPX",61845,-1.32,-0.08,0.00
"05/03/2020 01:55:00","O H",61846,-1.12,0.12,0.00
"05/03/2020 01:55:00","PJM",61847,-1.26,-0.02,0.00
"05/03/2020 01:55:00","WEST",61752,-1.15,0.09,0.00
"05/03/2020 02:00:00","CAPITL",61757,12.09,0.62,0.00
"05/03/2020 02:00:00","CENTRL",61754,11.38,-0.09,0.00
"05/03/2020 02:00:00","DUNWOD",61760,12.47,1.00,0.00
"05/03/2020 02:00:00","GENESE",61753,11.20,-0.28,0.00
"05/03/2020 02:00:00","H Q",61844,11.25,-0.22,0.00
"05/03/2020 02:00:00","HUD VL",61758,12.34,0.87,0.00
"05/03/2020 02:00:00","LONGIL",61762,12.78,1.31,0.00
"05/03/2020 02:00:00","MHK VL",61756,11.56,0.09,0.00
"05/03/2020 02:00:00","MILLWD",61759,12.42,0.95,0.00
"05/03/2020 02:00:00","N.Y.C.",61761,12.53,1.05,0.00
"05/03/2020 02:00:00","NORTH",61755,11.23,-0.24,0.00
"05/03/2020 02:00:00","NPX",61845,12.24,0.77,0.00
"05/03/2020 02:00:00","O H",61846,10.21,-1.26,0.00
"05/03/2020 02:00:00","PJM",61847,11.60,0.13,0.00
"05/03/2020 02:00:00","WEST",61752,10.42,-1.06,0.00
"05/03/2020 02:05:00","CAPITL",61757,6.05,0.31,0.00
"05/03/2020 02:05:00","CENTRL",61754,5.69,-0.05,0.00
"05/03/2020 02:05:00","DUNWOD",61760,6.25,0.51,0.00
"05/03/2020 02:05:00","GENESE",61753,5.60,-0.14,0.00
"05/03/2020 02:05:00","H Q",61844,5.63,-0.11,0.00
"05/03/2020 02:05:00","HUD VL",61758,6.19,0.44,0.00
"05/03/2020 02:05:00","LONGIL",61762,6.40,0.66,0.00
"05/03/2020 02:05:00","MHK VL",61756,5.79,0.05,0.00
"05/03/2020 02:05:00","MILLWD",61759,6.23,0.48,0.00
"05/03/2020 02:05:00","N.Y.C.",61761,6.28,0.53,0.00
"05/03/2020 02:05:00","NORTH",61755,5.62,-0.13,0.00
"05/03/2020 02:05:00","NPX",61845,6.13,0.38,0.00
"05/03/2020 02:05:00","O H",61846,5.09,-0.65,0.01
"05/03/2020 02:05:00","PJM",61847,5.80,0.06,0.00
"05/03/2020 02:05:00","WEST",61752,5.19,-0.54,0.01
"05/03/2020 02:10:00","CAPITL",61757,6.04,0.31,0.00
"05/03/2020 02:10:00","CENTRL",61754,5.68,-0.05,0.00
"05/03/2020 02:10:00","DUNWOD",61760,6.23,0.50,0.00
"05/03/2020 02:10:00","GENESE",61753,5.59,-0.14,0.00
"05/03/2020 02:10:00","H Q",61844,5.61,-0.11,0.00
"05/03/2020 02:10:00","HUD VL",61758,6.17,0.44,0.00
"05/03/2020 02:10:00","LONGIL",61762,6.38,0.65,0.00
"05/03/2020 02:10:00","MHK VL",61756,5.77,0.04,0.00
"05/03/2020 02:10:00","MILLWD",61759,6.21,0.48,0.00
"05/03/2020 02:10:00","N.Y.C.",61761,6.26,0.53,0.00
"05/03/2020 02:10:00","NORTH",61755,5.60,-0.13,0.00
"05/03/2020 02:10:00","NPX",61845,6.11,0.38,0.00
"05/03/2020 02:10:00","O H",61846,5.10,-0.63,0.00
"05/03/2020 02:10:00","PJM",61847,5.79,0.06,0.00
"05/03/2020 02:10:00","WEST",61752,5.21,-0.52,0.00
"05/03/2020 02:15:00","CAPITL",61757,6.01,0.31,0.00
"05/03/2020 02:15:00","CENTRL",61754,5.67,-0.03,0.00
"05/03/2020 02:15:00","DUNWOD",61760,6.19,0.48,0.00
"05/03/2020 02:15:00","GENESE",61753,5.57,-0.13,0.00
"05/03/2020 02:15:00","H Q",61844,5.60,-0.10,0.00
"05/03/2020 02:15:00","HUD VL",61758,6.12,0.42,0.00
