"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2019 05:15:00","NPX",61845,3.40,0.26,0.00
"02/05/2019 05:15:00","O H",61846,3.06,-0.08,0.00
"02/05/2019 05:15:00","PJM",61847,3.23,0.10,0.00
"02/05/2019 05:15:00","WEST",61752,3.11,-0.03,0.00
"02/05/2019 05:20:00","CAPITL",61757,11.31,0.76,0.00
"02/05/2019 05:20:00","CENTRL",61754,10.67,0.12,0.00
"02/05/2019 05:20:00","DUNWOD",61760,11.46,0.91,0.00
"02/05/2019 05:20:00","GENESE",61753,10.39,-0.16,0.00
"02/05/2019 05:20:00","H Q",61844,10.26,-0.28,0.00
"02/05/2019 05:20:00","HUD VL",61758,11.39,0.84,0.00
"02/05/2019 05:20:00","LONGIL",61762,11.95,1.40,0.00
"02/05/2019 05:20:00","MHK VL",61756,10.75,0.20,0.00
"02/05/2019 05:20:00","MILLWD",61759,11.46,0.91,0.00
"02/05/2019 05:20:00","N.Y.C.",61761,11.54,0.99,0.00
"02/05/2019 05:20:00","NORTH",61755,10.09,-0.46,0.00
"02/05/2019 05:20:00","NPX",61845,11.46,0.91,0.00
"02/05/2019 05:20:00","O H",61846,10.18,-0.37,0.00
"02/05/2019 05:20:00","PJM",61847,10.80,0.25,0.00
"02/05/2019 05:20:00","WEST",61752,10.34,-0.21,0.00
"02/05/2019 05:25:00","CAPITL",61757,11.32,0.75,0.00
"02/05/2019 05:25:00","CENTRL",61754,10.70,0.13,0.00
"02/05/2019 05:25:00","DUNWOD",61760,11.49,0.92,0.00
"02/05/2019 05:25:00","GENESE",61753,10.40,-0.17,0.00
"02/05/2019 05:25:00","H Q",61844,10.29,-0.28,0.00
"02/05/2019 05:25:00","HUD VL",61758,11.43,0.86,0.00
"02/05/2019 05:25:00","LONGIL",61762,11.99,1.42,0.00
"02/05/2019 05:25:00","MHK VL",61756,10.78,0.21,0.00
"02/05/2019 05:25:00","MILLWD",61759,11.49,0.92,0.00
"02/05/2019 05:25:00","N.Y.C.",61761,11.58,1.00,0.00
"02/05/2019 05:25:00","NORTH",61755,10.12,-0.45,0.00
"02/05/2019 05:25:00","NPX",61845,11.48,0.91,0.00
"02/05/2019 05:25:00","O H",61846,10.20,-0.37,0.00
"02/05/2019 05:25:00","PJM",61847,10.84,0.26,0.00
"02/05/2019 05:25:00","WEST",61752,10.36,-0.21,0.00
"02/05/2019 05:30:00","CAPITL",61757,11.20,0.73,0.00
"02/05/2019 05:30:00","CENTRL",61754,10.63,0.16,0.00
"02/05/2019 05:30:00","DUNWOD",61760,11.37,0.90,0.00
"02/05/2019 05:30:00","GENESE",61753,10.37,-0.10,0.00
"02/05/2019 05:30:00","H Q",61844,10.18,-0.29,0.00
"02/05/2019 05:30:00","HUD VL",61758,11.31,0.84,0.00
"02/05/2019 05:30:00","LONGIL",61762,11.87,1.40,0.00
"02/05/2019 05:30:00","MHK VL",61756,10.68,0.21,0.00
"02/05/2019 05:30:00","MILLWD",61759,11.37,0.90,0.00
"02/05/2019 05:30:00","N.Y.C.",61761,11.45,0.98,0.00
"02/05/2019 05:30:00","NORTH",61755,10.02,-0.45,0.00
"02/05/2019 05:30:00","NPX",61845,11.35,0.88,0.00
"02/05/2019 05:30:00","O H",61846,10.21,-0.26,0.00
"02/05/2019 05:30:00","PJM",61847,10.80,0.32,0.00
"02/05/2019 05:30:00","WEST",61752,10.38,-0.09,0.00
"02/05/2019 05:35:00","CAPITL",61757,14.08,0.93,0.00
"02/05/2019 05:35:00","CENTRL",61754,13.34,0.20,0.00
"02/05/2019 05:35:00","DUNWOD",61760,14.27,1.13,0.00
"02/05/2019 05:35:00","GENESE",61753,12.99,-0.16,0.00
"02/05/2019 05:35:00","H Q",61844,12.78,-0.37,0.00
"02/05/2019 05:35:00","HUD VL",61758,14.21,1.06,0.00
"02/05/2019 05:35:00","LONGIL",61762,14.92,1.77,0.00
"02/05/2019 05:35:00","MHK VL",61756,13.41,0.26,0.00
"02/05/2019 05:35:00","MILLWD",61759,14.27,1.13,0.00
"02/05/2019 05:35:00","N.Y.C.",61761,14.38,1.24,0.00
"02/05/2019 05:35:00","NORTH",61755,12.58,-0.56,0.00
"02/05/2019 05:35:00","NPX",61845,14.26,1.12,0.00
"02/05/2019 05:35:00","O H",61846,-5.31,-0.37,18.09
"02/05/2019 05:35:00","PJM",61847,13.55,0.41,0.00
"02/05/2019 05:35:00","WEST",61752,12.97,-0.17,0.00
"02/05/2019 05:40:00","CAPITL",61757,14.21,0.95,0.00
"02/05/2019 05:40:00","CENTRL",61754,13.43,0.17,0.00
"02/05/2019 05:40:00","DUNWOD",61760,14.43,1.18,0.00
"02/05/2019 05:40:00","GENESE",61753,13.03,-0.23,0.00
"02/05/2019 05:40:00","H Q",61844,12.88,-0.37,0.00
"02/05/2019 05:40:00","HUD VL",61758,14.35,1.10,0.00
"02/05/2019 05:40:00","LONGIL",61762,15.09,1.83,0.00
"02/05/2019 05:40:00","MHK VL",61756,13.53,0.28,0.00
"02/05/2019 05:40:00","MILLWD",61759,14.43,1.18,0.00
"02/05/2019 05:40:00","N.Y.C.",61761,14.54,1.29,0.00
"02/05/2019 05:40:00","NORTH",61755,12.69,-0.57,0.00
"02/05/2019 05:40:00","NPX",61845,14.41,1.15,0.00
"02/05/2019 05:40:00","O H",61846,-5.31,-0.48,18.09
"02/05/2019 05:40:00","PJM",61847,13.63,0.37,0.00
"02/05/2019 05:40:00","WEST",61752,12.98,-0.28,0.00
"02/05/2019 05:45:00","CAPITL",61757,19.03,1.28,0.00
"02/05/2019 05:45:00","CENTRL",61754,18.00,0.25,0.00
"02/05/2019 05:45:00","DUNWOD",61760,19.31,1.56,0.00
"02/05/2019 05:45:00","GENESE",61753,17.47,-0.28,0.00
"02/05/2019 05:45:00","H Q",61844,17.25,-0.50,0.00
"02/05/2019 05:45:00","HUD VL",61758,19.21,1.46,0.00
"02/05/2019 05:45:00","LONGIL",61762,20.22,2.47,0.00
"02/05/2019 05:45:00","MHK VL",61756,18.14,0.39,0.00
"02/05/2019 05:45:00","MILLWD",61759,19.31,1.56,0.00
"02/05/2019 05:45:00","N.Y.C.",61761,19.45,1.70,0.00
"02/05/2019 05:45:00","NORTH",61755,16.99,-0.76,0.00
"02/05/2019 05:45:00","NPX",61845,19.29,1.54,0.00
"02/05/2019 05:45:00","O H",61846,-0.92,-0.59,18.09
"02/05/2019 05:45:00","PJM",61847,18.30,0.55,0.00
"02/05/2019 05:45:00","WEST",61752,17.43,-0.32,0.00
"02/05/2019 05:50:00","CAPITL",61757,19.73,1.31,0.00
"02/05/2019 05:50:00","CENTRL",61754,18.68,0.26,0.00
"02/05/2019 05:50:00","DUNWOD",61760,20.04,1.62,0.00
"02/05/2019 05:50:00","GENESE",61753,18.14,-0.28,0.00
"02/05/2019 05:50:00","H Q",61844,17.92,-0.50,0.00
"02/05/2019 05:50:00","HUD VL",61758,19.95,1.53,0.00
"02/05/2019 05:50:00","LONGIL",61762,20.96,2.54,0.00
"02/05/2019 05:50:00","MHK VL",61756,18.82,0.40,0.00
"02/05/2019 05:50:00","MILLWD",61759,20.06,1.64,0.00
"02/05/2019 05:50:00","N.Y.C.",61761,20.19,1.77,0.00
"02/05/2019 05:50:00","NORTH",61755,17.66,-0.76,0.00
"02/05/2019 05:50:00","NPX",61845,20.00,1.58,0.00
"02/05/2019 05:50:00","O H",61846,17.79,-0.63,0.00
"02/05/2019 05:50:00","PJM",61847,18.93,0.51,0.00
"02/05/2019 05:50:00","WEST",61752,18.07,-0.35,0.00
"02/05/2019 05:55:00","CAPITL",61757,24.94,1.65,0.00
"02/05/2019 05:55:00","CENTRL",61754,23.66,0.37,0.00
"02/05/2019 05:55:00","DUNWOD",61760,25.36,2.07,0.00
"02/05/2019 05:55:00","GENESE",61753,23.10,-0.19,0.00
"02/05/2019 05:55:00","H Q",61844,22.63,-0.65,0.00
"02/05/2019 05:55:00","HUD VL",61758,25.22,1.93,0.00
"02/05/2019 05:55:00","LONGIL",61762,26.50,3.21,0.00
"02/05/2019 05:55:00","MHK VL",61756,23.78,0.49,0.00
"02/05/2019 05:55:00","MILLWD",61759,25.36,2.07,0.00
"02/05/2019 05:55:00","N.Y.C.",61761,25.54,2.26,0.00
"02/05/2019 05:55:00","NORTH",61755,22.24,-1.05,0.00
"02/05/2019 05:55:00","NPX",61845,25.26,1.98,0.00
"02/05/2019 05:55:00","O H",61846,22.73,-0.56,0.00
"02/05/2019 05:55:00","PJM",61847,24.05,0.77,0.00
"02/05/2019 05:55:00","WEST",61752,23.08,-0.21,0.00
"02/05/2019 06:00:00","CAPITL",61757,0.26,0.02,0.00
"02/05/2019 06:00:00","CENTRL",61754,0.25,0.00,0.00
"02/05/2019 06:00:00","DUNWOD",61760,0.27,0.02,0.00
"02/05/2019 06:00:00","GENESE",61753,0.24,0.00,0.00
"02/05/2019 06:00:00","H Q",61844,0.24,-0.01,0.00
"02/05/2019 06:00:00","HUD VL",61758,0.27,0.02,0.00
"02/05/2019 06:00:00","LONGIL",61762,0.28,0.03,0.00
"02/05/2019 06:00:00","MHK VL",61756,0.25,0.01,0.00
"02/05/2019 06:00:00","MILLWD",61759,0.27,0.02,0.00
"02/05/2019 06:00:00","N.Y.C.",61761,0.27,0.02,0.00
"02/05/2019 06:00:00","NORTH",61755,0.23,-0.01,0.00
"02/05/2019 06:00:00","NPX",61845,0.27,0.02,0.00
"02/05/2019 06:00:00","O H",61846,0.24,0.00,0.00
"02/05/2019 06:00:00","PJM",61847,0.25,0.01,0.00
"02/05/2019 06:00:00","WEST",61752,0.25,0.00,0.00
"02/05/2019 06:05:00","CAPITL",61757,2.21,0.16,0.00
"02/05/2019 06:05:00","CENTRL",61754,2.08,0.03,0.00
"02/05/2019 06:05:00","DUNWOD",61760,2.25,0.20,0.00
"02/05/2019 06:05:00","GENESE",61753,2.04,-0.01,0.00
"02/05/2019 06:05:00","H Q",61844,1.98,-0.07,0.00
"02/05/2019 06:05:00","HUD VL",61758,2.23,0.18,0.00
"02/05/2019 06:05:00","LONGIL",61762,2.34,0.29,0.00
"02/05/2019 06:05:00","MHK VL",61756,2.10,0.05,0.00
"02/05/2019 06:05:00","MILLWD",61759,2.25,0.20,0.00
"02/05/2019 06:05:00","N.Y.C.",61761,2.27,0.22,0.00
"02/05/2019 06:05:00","NORTH",61755,1.95,-0.10,0.00
"02/05/2019 06:05:00","NPX",61845,2.25,0.20,0.00
"02/05/2019 06:05:00","O H",61846,2.01,-0.04,0.00
"02/05/2019 06:05:00","PJM",61847,2.12,0.07,0.00
"02/05/2019 06:05:00","WEST",61752,2.05,0.00,0.00
"02/05/2019 06:10:00","CAPITL",61757,9.60,0.68,0.00
"02/05/2019 06:10:00","CENTRL",61754,9.07,0.15,0.00
"02/05/2019 06:10:00","DUNWOD",61760,9.81,0.89,0.00
"02/05/2019 06:10:00","GENESE",61753,8.88,-0.04,0.00
"02/05/2019 06:10:00","H Q",61844,8.63,-0.29,0.00
"02/05/2019 06:10:00","HUD VL",61758,9.74,0.82,0.00
"02/05/2019 06:10:00","LONGIL",61762,10.24,1.32,0.00
"02/05/2019 06:10:00","MHK VL",61756,9.13,0.21,0.00
"02/05/2019 06:10:00","MILLWD",61759,9.83,0.91,0.00
"02/05/2019 06:10:00","N.Y.C.",61761,9.89,0.97,0.00
"02/05/2019 06:10:00","NORTH",61755,8.45,-0.46,0.00
"02/05/2019 06:10:00","NPX",61845,9.76,0.84,0.00
"02/05/2019 06:10:00","O H",61846,8.70,-0.21,0.00
"02/05/2019 06:10:00","PJM",61847,9.23,0.31,0.00
"02/05/2019 06:10:00","WEST",61752,8.87,-0.04,0.00
"02/05/2019 06:15:00","CAPITL",61757,11.23,0.78,0.00
"02/05/2019 06:15:00","CENTRL",61754,10.65,0.20,0.00
"02/05/2019 06:15:00","DUNWOD",61760,11.50,1.05,0.00
"02/05/2019 06:15:00","GENESE",61753,10.39,-0.06,0.00
"02/05/2019 06:15:00","H Q",61844,10.11,-0.33,0.00
"02/05/2019 06:15:00","HUD VL",61758,11.42,0.97,0.00
"02/05/2019 06:15:00","LONGIL",61762,12.00,1.55,0.00
"02/05/2019 06:15:00","MHK VL",61756,10.71,0.26,0.00
"02/05/2019 06:15:00","MILLWD",61759,11.53,1.08,0.00
"02/05/2019 06:15:00","N.Y.C.",61761,11.61,1.16,0.00
"02/05/2019 06:15:00","NORTH",61755,9.95,-0.50,0.00
"02/05/2019 06:15:00","NPX",61845,11.41,0.96,0.00
"02/05/2019 06:15:00","O H",61846,10.19,-0.26,0.00
"02/05/2019 06:15:00","PJM",61847,10.84,0.39,0.00
"02/05/2019 06:15:00","WEST",61752,10.38,-0.07,0.00
"02/05/2019 06:20:00","CAPITL",61757,17.96,1.31,0.00
"02/05/2019 06:20:00","CENTRL",61754,16.95,0.30,0.00
"02/05/2019 06:20:00","DUNWOD",61760,18.34,1.70,0.00
"02/05/2019 06:20:00","GENESE",61753,16.45,-0.20,0.00
"02/05/2019 06:20:00","H Q",61844,16.11,-0.53,0.00
"02/05/2019 06:20:00","HUD VL",61758,18.21,1.56,0.00
"02/05/2019 06:20:00","LONGIL",61762,19.11,2.46,0.00
"02/05/2019 06:20:00","MHK VL",61756,17.06,0.42,0.00
"02/05/2019 06:20:00","MILLWD",61759,18.38,1.73,0.00
"02/05/2019 06:20:00","N.Y.C.",61761,18.49,1.85,0.00
"02/05/2019 06:20:00","NORTH",61755,15.81,-0.83,0.00
"02/05/2019 06:20:00","NPX",61845,18.26,1.61,0.00
"02/05/2019 06:20:00","O H",61846,16.10,-0.55,0.00
"02/05/2019 06:20:00","PJM",61847,17.23,0.58,0.00
"02/05/2019 06:20:00","WEST",61752,16.40,-0.25,0.00
"02/05/2019 06:25:00","CAPITL",61757,17.22,1.28,0.00
"02/05/2019 06:25:00","CENTRL",61754,16.19,0.25,0.00
"02/05/2019 06:25:00","DUNWOD",61760,17.57,1.63,0.00
"02/05/2019 06:25:00","GENESE",61753,15.72,-0.22,0.00
"02/05/2019 06:25:00","H Q",61844,15.43,-0.51,0.00
"02/05/2019 06:25:00","HUD VL",61758,17.44,1.50,0.00
"02/05/2019 06:25:00","LONGIL",61762,18.32,2.38,0.00
"02/05/2019 06:25:00","MHK VL",61756,16.35,0.41,0.00
"02/05/2019 06:25:00","MILLWD",61759,17.60,1.66,0.00
"02/05/2019 06:25:00","N.Y.C.",61761,17.71,1.77,0.00
"02/05/2019 06:25:00","NORTH",61755,15.16,-0.78,0.00
"02/05/2019 06:25:00","NPX",61845,17.50,1.56,0.00
"02/05/2019 06:25:00","O H",61846,15.33,-0.61,0.00
"02/05/2019 06:25:00","PJM",61847,16.47,0.53,0.00
"02/05/2019 06:25:00","WEST",61752,15.62,-0.32,0.00
"02/05/2019 06:30:00","CAPITL",61757,17.14,1.25,0.00
"02/05/2019 06:30:00","CENTRL",61754,16.16,0.27,0.00
"02/05/2019 06:30:00","DUNWOD",61760,17.53,1.64,0.00
"02/05/2019 06:30:00","GENESE",61753,15.72,-0.17,0.00
"02/05/2019 06:30:00","H Q",61844,15.38,-0.51,0.00
"02/05/2019 06:30:00","HUD VL",61758,17.38,1.49,0.00
"02/05/2019 06:30:00","LONGIL",61762,18.29,2.40,0.00
"02/05/2019 06:30:00","MHK VL",61756,16.32,0.43,0.00
"02/05/2019 06:30:00","MILLWD",61759,17.54,1.65,0.00
"02/05/2019 06:30:00","N.Y.C.",61761,17.67,1.78,0.00
"02/05/2019 06:30:00","NORTH",61755,15.11,-0.78,0.00
"02/05/2019 06:30:00","NPX",61845,17.43,1.54,0.00
"02/05/2019 06:30:00","O H",61846,15.33,-0.56,0.00
"02/05/2019 06:30:00","PJM",61847,16.43,0.54,0.00
"02/05/2019 06:30:00","WEST",61752,15.62,-0.27,0.00
"02/05/2019 06:35:00","CAPITL",61757,17.10,1.21,0.00
"02/05/2019 06:35:00","CENTRL",61754,16.21,0.32,0.00
"02/05/2019 06:35:00","DUNWOD",61760,17.51,1.62,0.00
"02/05/2019 06:35:00","GENESE",61753,15.73,-0.16,0.00
"02/05/2019 06:35:00","H Q",61844,15.38,-0.51,0.00
"02/05/2019 06:35:00","HUD VL",61758,17.38,1.49,0.00
"02/05/2019 06:35:00","LONGIL",61762,18.30,2.41,0.00
"02/05/2019 06:35:00","MHK VL",61756,16.33,0.44,0.00
"02/05/2019 06:35:00","MILLWD",61759,17.54,1.65,0.00
"02/05/2019 06:35:00","N.Y.C.",61761,17.67,1.78,0.00
"02/05/2019 06:35:00","NORTH",61755,15.14,-0.75,0.00
"02/05/2019 06:35:00","NPX",61845,17.35,1.46,0.00
"02/05/2019 06:35:00","O H",61846,15.38,-0.51,0.00
"02/05/2019 06:35:00","PJM",61847,16.49,0.60,0.00
"02/05/2019 06:35:00","WEST",61752,15.68,-0.21,0.00
"02/05/2019 06:40:00","CAPITL",61757,17.54,1.25,0.00
"02/05/2019 06:40:00","CENTRL",61754,16.61,0.33,0.00
"02/05/2019 06:40:00","DUNWOD",61760,17.99,1.71,0.00
"02/05/2019 06:40:00","GENESE",61753,16.07,-0.21,0.00
"02/05/2019 06:40:00","H Q",61844,15.76,-0.52,0.00
"02/05/2019 06:40:00","HUD VL",61758,17.85,1.56,0.00
"02/05/2019 06:40:00","LONGIL",61762,18.81,2.52,0.00
"02/05/2019 06:40:00","MHK VL",61756,16.74,0.46,0.00
"02/05/2019 06:40:00","MILLWD",61759,18.03,1.74,0.00
"02/05/2019 06:40:00","N.Y.C.",61761,18.14,1.86,0.00
"02/05/2019 06:40:00","NORTH",61755,15.49,-0.80,0.00
"02/05/2019 06:40:00","NPX",61845,17.81,1.53,0.00
"02/05/2019 06:40:00","O H",61846,15.68,-0.60,0.00
"02/05/2019 06:40:00","PJM",61847,16.90,0.62,0.00
"02/05/2019 06:40:00","WEST",61752,15.97,-0.31,0.00
"02/05/2019 06:45:00","CAPITL",61757,19.63,1.42,0.00
"02/05/2019 06:45:00","CENTRL",61754,18.58,0.36,0.00
"02/05/2019 06:45:00","DUNWOD",61760,20.12,1.91,0.00
"02/05/2019 06:45:00","GENESE",61753,17.99,-0.22,0.00
"02/05/2019 06:45:00","H Q",61844,17.63,-0.58,0.00
"02/05/2019 06:45:00","HUD VL",61758,19.96,1.75,0.00
"02/05/2019 06:45:00","LONGIL",61762,21.07,2.86,0.00
"02/05/2019 06:45:00","MHK VL",61756,18.74,0.53,0.00
"02/05/2019 06:45:00","MILLWD",61759,20.16,1.95,0.00
"02/05/2019 06:45:00","N.Y.C.",61761,20.31,2.09,0.00
"02/05/2019 06:45:00","NORTH",61755,17.32,-0.89,0.00
"02/05/2019 06:45:00","NPX",61845,19.96,1.75,0.00
"02/05/2019 06:45:00","O H",61846,17.56,-0.65,0.00
"02/05/2019 06:45:00","PJM",61847,18.90,0.69,0.00
"02/05/2019 06:45:00","WEST",61752,17.90,-0.31,0.00
"02/05/2019 06:45:07","CAPITL",61757,21.79,1.59,0.00
"02/05/2019 06:45:07","CENTRL",61754,20.62,0.42,0.00
"02/05/2019 06:45:07","DUNWOD",61760,22.33,2.14,0.00
"02/05/2019 06:45:07","GENESE",61753,19.97,-0.22,0.00
"02/05/2019 06:45:07","H Q",61844,19.53,-0.67,0.00
"02/05/2019 06:45:07","HUD VL",61758,22.15,1.96,0.00
"02/05/2019 06:45:07","LONGIL",61762,23.38,3.19,0.00
"02/05/2019 06:45:07","MHK VL",61756,20.78,0.59,0.00
"02/05/2019 06:45:07","MILLWD",61759,22.37,2.18,0.00
"02/05/2019 06:45:07","N.Y.C.",61761,22.53,2.34,0.00
"02/05/2019 06:45:07","NORTH",61755,19.20,-0.99,0.00
"02/05/2019 06:45:07","NPX",61845,22.15,1.96,0.00
"02/05/2019 06:45:07","O H",61846,19.53,-0.67,0.00
"02/05/2019 06:45:07","PJM",61847,21.02,0.83,0.00
"02/05/2019 06:45:07","WEST",61752,19.91,-0.28,0.00
"02/05/2019 06:47:13","CAPITL",61757,21.95,1.61,0.00
"02/05/2019 06:47:13","CENTRL",61754,20.71,0.37,0.00
"02/05/2019 06:47:13","DUNWOD",61760,22.52,2.18,0.00
"02/05/2019 06:47:13","GENESE",61753,20.02,-0.33,0.00
"02/05/2019 06:47:13","H Q",61844,19.69,-0.65,0.00
"02/05/2019 06:47:13","HUD VL",61758,22.34,1.99,0.00
"02/05/2019 06:47:13","LONGIL",61762,23.58,3.23,0.00
"02/05/2019 06:47:13","MHK VL",61756,20.93,0.59,0.00
"02/05/2019 06:47:13","MILLWD",61759,22.56,2.22,0.00
"02/05/2019 06:47:13","N.Y.C.",61761,22.70,2.36,0.00
"02/05/2019 06:47:13","NORTH",61755,19.35,-1.00,0.00
"02/05/2019 06:47:13","NPX",61845,22.34,1.99,0.00
"02/05/2019 06:47:13","O H",61846,19.51,-0.83,0.00
"02/05/2019 06:47:13","PJM",61847,21.12,0.77,0.00
"02/05/2019 06:47:13","WEST",61752,19.90,-0.45,0.00
"02/05/2019 06:50:00","CAPITL",61757,24.70,1.83,0.00
"02/05/2019 06:50:00","CENTRL",61754,23.26,0.39,0.00
"02/05/2019 06:50:00","DUNWOD",61760,25.36,2.49,0.00
"02/05/2019 06:50:00","GENESE",61753,22.44,-0.44,0.00
"02/05/2019 06:50:00","H Q",61844,22.14,-0.73,0.00
"02/05/2019 06:50:00","HUD VL",61758,25.16,2.29,0.00
"02/05/2019 06:50:00","LONGIL",61762,26.55,3.68,0.00
"02/05/2019 06:50:00","MHK VL",61756,23.53,0.66,0.00
"02/05/2019 06:50:00","MILLWD",61759,25.41,2.54,0.00
"02/05/2019 06:50:00","N.Y.C.",61761,25.57,2.70,0.00
"02/05/2019 06:50:00","NORTH",61755,21.77,-1.10,0.00
"02/05/2019 06:50:00","NPX",61845,25.14,2.26,0.00
"02/05/2019 06:50:00","O H",61846,21.87,-1.01,0.00
"02/05/2019 06:50:00","PJM",61847,23.72,0.85,0.00
"02/05/2019 06:50:00","WEST",61752,22.28,-0.59,0.00
"02/05/2019 06:55:00","CAPITL",61757,24.70,1.83,0.00
"02/05/2019 06:55:00","CENTRL",61754,23.26,0.39,0.00
"02/05/2019 06:55:00","DUNWOD",61760,25.36,2.49,0.00
"02/05/2019 06:55:00","GENESE",61753,22.44,-0.44,0.00
"02/05/2019 06:55:00","H Q",61844,22.14,-0.73,0.00
"02/05/2019 06:55:00","HUD VL",61758,25.16,2.29,0.00
"02/05/2019 06:55:00","LONGIL",61762,26.55,3.68,0.00
"02/05/2019 06:55:00","MHK VL",61756,23.53,0.66,0.00
"02/05/2019 06:55:00","MILLWD",61759,25.41,2.54,0.00
"02/05/2019 06:55:00","N.Y.C.",61761,25.57,2.70,0.00
"02/05/2019 06:55:00","NORTH",61755,21.77,-1.10,0.00
"02/05/2019 06:55:00","NPX",61845,25.14,2.26,0.00
"02/05/2019 06:55:00","O H",61846,21.87,-1.01,0.00
"02/05/2019 06:55:00","PJM",61847,23.72,0.85,0.00
"02/05/2019 06:55:00","WEST",61752,22.28,-0.59,0.00
"02/05/2019 07:00:00","CAPITL",61757,20.93,1.53,0.00
"02/05/2019 07:00:00","CENTRL",61754,19.73,0.33,0.00
"02/05/2019 07:00:00","DUNWOD",61760,21.55,2.15,0.00
"02/05/2019 07:00:00","GENESE",61753,19.03,-0.37,0.00
"02/05/2019 07:00:00","H Q",61844,18.78,-0.62,0.00
"02/05/2019 07:00:00","HUD VL",61758,21.38,1.98,0.00
"02/05/2019 07:00:00","LONGIL",61762,22.56,3.16,0.00
"02/05/2019 07:00:00","MHK VL",61756,19.96,0.56,0.00
"02/05/2019 07:00:00","MILLWD",61759,21.59,2.19,0.00
"02/05/2019 07:00:00","N.Y.C.",61761,21.74,2.35,0.00
"02/05/2019 07:00:00","NORTH",61755,18.47,-0.93,0.00
"02/05/2019 07:00:00","NPX",61845,21.34,1.94,0.00
"02/05/2019 07:00:00","O H",61846,18.49,-0.91,0.00
"02/05/2019 07:00:00","PJM",61847,20.09,0.70,0.00
"02/05/2019 07:00:00","WEST",61752,18.85,-0.54,0.00
"02/05/2019 07:05:00","CAPITL",61757,20.73,1.50,0.00
"02/05/2019 07:05:00","CENTRL",61754,19.62,0.38,0.00
"02/05/2019 07:05:00","DUNWOD",61760,21.37,2.13,0.00
"02/05/2019 07:05:00","GENESE",61753,18.92,-0.31,0.00
"02/05/2019 07:05:00","H Q",61844,18.60,-0.63,0.00
"02/05/2019 07:05:00","HUD VL",61758,21.17,1.94,0.00
"02/05/2019 07:05:00","LONGIL",61762,22.39,3.15,0.00
"02/05/2019 07:05:00","MHK VL",61756,19.81,0.58,0.00
"02/05/2019 07:05:00","MILLWD",61759,21.40,2.17,0.00
"02/05/2019 07:05:00","N.Y.C.",61761,21.58,2.35,0.00
"02/05/2019 07:05:00","NORTH",61755,18.29,-0.94,0.00
"02/05/2019 07:05:00","NPX",61845,21.14,1.90,0.00
"02/05/2019 07:05:00","O H",61846,18.44,-0.79,0.00
"02/05/2019 07:05:00","PJM",61847,20.04,0.81,0.00
"02/05/2019 07:05:00","WEST",61752,18.83,-0.40,0.00
"02/05/2019 07:10:00","CAPITL",61757,20.93,1.53,0.00
"02/05/2019 07:10:00","CENTRL",61754,19.73,0.33,0.00
"02/05/2019 07:10:00","DUNWOD",61760,21.61,2.21,0.00
"02/05/2019 07:10:00","GENESE",61753,19.01,-0.39,0.00
"02/05/2019 07:10:00","H Q",61844,18.78,-0.62,0.00
"02/05/2019 07:10:00","HUD VL",61758,21.41,2.02,0.00
"02/05/2019 07:10:00","LONGIL",61762,22.63,3.22,-0.01
"02/05/2019 07:10:00","MHK VL",61756,19.98,0.58,0.00
"02/05/2019 07:10:00","MILLWD",61759,21.63,2.23,0.00
"02/05/2019 07:10:00","N.Y.C.",61761,21.82,2.42,0.00
"02/05/2019 07:10:00","NORTH",61755,18.49,-0.91,0.00
"02/05/2019 07:10:00","NPX",61845,21.36,1.96,0.00
"02/05/2019 07:10:00","O H",61846,18.45,-0.95,0.00
"02/05/2019 07:10:00","PJM",61847,20.11,0.72,0.00
"02/05/2019 07:10:00","WEST",61752,18.83,-0.56,0.00
"02/05/2019 07:15:00","CAPITL",61757,21.21,1.55,0.00
"02/05/2019 07:15:00","CENTRL",61754,20.05,0.39,0.00
"02/05/2019 07:15:00","DUNWOD",61760,21.90,2.24,0.00
"02/05/2019 07:15:00","GENESE",61753,19.33,-0.33,0.00
"02/05/2019 07:15:00","H Q",61844,19.01,-0.65,0.00
"02/05/2019 07:15:00","HUD VL",61758,21.69,2.03,0.00
"02/05/2019 07:15:00","LONGIL",61762,22.90,3.24,0.00
"02/05/2019 07:15:00","MHK VL",61756,20.25,0.59,0.00
"02/05/2019 07:15:00","MILLWD",61759,21.92,2.26,0.00
"02/05/2019 07:15:00","N.Y.C.",61761,22.10,2.44,0.00
"02/05/2019 07:15:00","NORTH",61755,18.74,-0.92,0.00
"02/05/2019 07:15:00","NPX",61845,21.63,1.97,0.00
"02/05/2019 07:15:00","O H",61846,18.80,-0.86,0.00
"02/05/2019 07:15:00","PJM",61847,20.45,0.79,0.00
"02/05/2019 07:15:00","WEST",61752,19.21,-0.45,0.00
"02/05/2019 07:20:00","CAPITL",61757,20.73,1.52,0.00
"02/05/2019 07:20:00","CENTRL",61754,19.59,0.38,0.00
"02/05/2019 07:20:00","DUNWOD",61760,21.38,2.17,0.00
"02/05/2019 07:20:00","GENESE",61753,18.94,-0.27,0.00
"02/05/2019 07:20:00","H Q",61844,18.58,-0.63,0.00
"02/05/2019 07:20:00","HUD VL",61758,21.17,1.96,0.00
"02/05/2019 07:20:00","LONGIL",61762,22.40,3.17,-0.02
