"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2020 14:00","NORTH",61755,12.19,-0.28,0.00
"10/31/2020 14:00","NPX",61845,25.80,1.30,-12.02
"10/31/2020 14:00","O H",61846,11.53,-0.94,0.00
"10/31/2020 14:00","PJM",61847,12.88,0.41,0.00
"10/31/2020 14:00","WEST",61752,11.88,-0.59,0.00
"10/31/2020 15:00","CAPITL",61757,13.16,0.86,0.00
"10/31/2020 15:00","CENTRL",61754,12.36,0.06,0.00
"10/31/2020 15:00","DUNWOD",61760,13.62,1.32,0.00
"10/31/2020 15:00","GENESE",61753,12.09,-0.21,0.00
"10/31/2020 15:00","H Q",61844,12.02,-0.28,0.00
"10/31/2020 15:00","HUD VL",61758,13.49,1.19,0.00
"10/31/2020 15:00","LONGIL",61762,13.68,1.38,0.00
"10/31/2020 15:00","MHK VL",61756,12.67,0.38,0.00
"10/31/2020 15:00","MILLWD",61759,13.57,1.28,0.00
"10/31/2020 15:00","N.Y.C.",61761,13.71,1.41,0.00
"10/31/2020 15:00","NORTH",61755,12.03,-0.27,0.00
"10/31/2020 15:00","NPX",61845,30.87,1.23,-17.33
"10/31/2020 15:00","O H",61846,11.40,-0.90,0.00
"10/31/2020 15:00","PJM",61847,12.67,0.37,0.00
"10/31/2020 15:00","WEST",61752,11.71,-0.58,0.00
"10/31/2020 16:00","CAPITL",61757,16.15,1.08,0.00
"10/31/2020 16:00","CENTRL",61754,15.17,0.10,0.00
"10/31/2020 16:00","DUNWOD",61760,16.73,1.66,0.00
"10/31/2020 16:00","GENESE",61753,14.83,-0.24,0.00
"10/31/2020 16:00","H Q",61844,14.71,-0.36,0.00
"10/31/2020 16:00","HUD VL",61758,16.57,1.50,0.00
"10/31/2020 16:00","LONGIL",61762,16.96,1.89,0.00
"10/31/2020 16:00","MHK VL",61756,15.52,0.45,0.00
"10/31/2020 16:00","MILLWD",61759,16.67,1.60,0.00
"10/31/2020 16:00","N.Y.C.",61761,16.83,1.76,0.00
"10/31/2020 16:00","NORTH",61755,14.72,-0.35,0.00
"10/31/2020 16:00","NPX",61845,33.84,1.55,-17.22
"10/31/2020 16:00","O H",61846,13.95,-1.12,0.00
"10/31/2020 16:00","PJM",61847,15.55,0.48,0.00
"10/31/2020 16:00","WEST",61752,14.34,-0.73,0.00
"10/31/2020 17:00","CAPITL",61757,22.92,1.56,0.00
"10/31/2020 17:00","CENTRL",61754,21.49,0.12,0.00
"10/31/2020 17:00","DUNWOD",61760,23.69,2.32,0.00
"10/31/2020 17:00","GENESE",61753,21.00,-0.36,0.00
"10/31/2020 17:00","H Q",61844,20.87,-0.49,0.00
"10/31/2020 17:00","HUD VL",61758,23.48,2.12,0.00
"10/31/2020 17:00","LONGIL",61762,38.15,2.79,-13.99
"10/31/2020 17:00","MHK VL",61756,22.03,0.66,0.00
"10/31/2020 17:00","MILLWD",61759,23.61,2.25,0.00
"10/31/2020 17:00","N.Y.C.",61761,23.79,2.43,0.00
"10/31/2020 17:00","NORTH",61755,20.89,-0.48,0.00
"10/31/2020 17:00","NPX",61845,48.15,2.18,-24.60
"10/31/2020 17:00","O H",61846,19.63,-1.73,0.00
"10/31/2020 17:00","PJM",61847,21.95,0.59,0.00
"10/31/2020 17:00","WEST",61752,20.19,-1.17,0.00
"10/31/2020 18:00","CAPITL",61757,64.60,4.53,0.00
"10/31/2020 18:00","CENTRL",61754,60.60,0.53,0.00
"10/31/2020 18:00","DUNWOD",61760,66.69,6.62,0.00
"10/31/2020 18:00","GENESE",61753,59.51,-0.56,0.00
"10/31/2020 18:00","H Q",61844,58.56,-1.51,0.00
"10/31/2020 18:00","HUD VL",61758,66.19,6.12,0.00
"10/31/2020 18:00","LONGIL",61762,131.68,8.02,-63.59
"10/31/2020 18:00","MHK VL",61756,62.04,1.97,0.00
"10/31/2020 18:00","MILLWD",61759,66.51,6.43,0.00
"10/31/2020 18:00","N.Y.C.",61761,66.95,6.88,0.00
"10/31/2020 18:00","NORTH",61755,58.60,-1.47,0.00
"10/31/2020 18:00","NPX",61845,79.64,6.08,-13.50
"10/31/2020 18:00","O H",61846,55.76,-4.31,0.00
"10/31/2020 18:00","PJM",61847,62.05,1.98,0.00
"10/31/2020 18:00","WEST",61752,57.45,-2.62,0.00
"10/31/2020 19:00","CAPITL",61757,25.23,1.75,0.00
"10/31/2020 19:00","CENTRL",61754,23.62,0.14,0.00
"10/31/2020 19:00","DUNWOD",61760,26.12,2.64,0.00
"10/31/2020 19:00","GENESE",61753,23.16,-0.32,0.00
"10/31/2020 19:00","H Q",61844,22.91,-0.57,0.00
"10/31/2020 19:00","HUD VL",61758,25.91,2.43,0.00
"10/31/2020 19:00","LONGIL",61762,59.94,3.17,-33.28
"10/31/2020 19:00","MHK VL",61756,24.23,0.75,0.00
"10/31/2020 19:00","MILLWD",61759,26.04,2.57,0.00
"10/31/2020 19:00","N.Y.C.",61761,26.23,2.75,0.00
"10/31/2020 19:00","NORTH",61755,22.94,-0.54,0.00
"10/31/2020 19:00","NPX",61845,40.88,2.46,-14.94
"10/31/2020 19:00","O H",61846,21.67,-1.80,0.00
"10/31/2020 19:00","PJM",61847,24.20,0.73,0.00
"10/31/2020 19:00","WEST",61752,22.29,-1.19,0.00
"10/31/2020 20:00","CAPITL",61757,22.48,1.52,0.00
"10/31/2020 20:00","CENTRL",61754,21.03,0.07,0.00
"10/31/2020 20:00","DUNWOD",61760,23.30,2.34,0.00
"10/31/2020 20:00","GENESE",61753,20.60,-0.36,0.00
"10/31/2020 20:00","H Q",61844,20.49,-0.47,0.00
"10/31/2020 20:00","HUD VL",61758,23.10,2.15,0.00
"10/31/2020 20:00","LONGIL",61762,23.65,2.70,0.00
"10/31/2020 20:00","MHK VL",61756,21.59,0.63,0.00
"10/31/2020 20:00","MILLWD",61759,23.24,2.28,0.00
"10/31/2020 20:00","N.Y.C.",61761,23.41,2.46,0.00
"10/31/2020 20:00","NORTH",61755,20.48,-0.48,0.00
"10/31/2020 20:00","NPX",61845,34.34,2.18,-11.21
"10/31/2020 20:00","O H",61846,19.23,-1.73,0.00
"10/31/2020 20:00","PJM",61847,21.54,0.58,0.00
"10/31/2020 20:00","WEST",61752,19.74,-1.22,0.00
"10/31/2020 21:00","CAPITL",61757,17.54,1.18,0.00
"10/31/2020 21:00","CENTRL",61754,16.42,0.06,0.00
"10/31/2020 21:00","DUNWOD",61760,18.16,1.81,0.00
"10/31/2020 21:00","GENESE",61753,16.07,-0.29,0.00
"10/31/2020 21:00","H Q",61844,15.98,-0.38,0.00
"10/31/2020 21:00","HUD VL",61758,18.02,1.66,0.00
"10/31/2020 21:00","LONGIL",61762,18.31,1.95,0.00
"10/31/2020 21:00","MHK VL",61756,16.84,0.48,0.00
"10/31/2020 21:00","MILLWD",61759,18.11,1.75,0.00
"10/31/2020 21:00","N.Y.C.",61761,18.26,1.90,0.00
"10/31/2020 21:00","NORTH",61755,16.04,-0.32,0.00
"10/31/2020 21:00","NPX",61845,40.91,1.71,-22.84
"10/31/2020 21:00","O H",61846,14.98,-1.37,0.00
"10/31/2020 21:00","PJM",61847,16.80,0.44,0.00
"10/31/2020 21:00","WEST",61752,15.36,-1.00,0.00
"10/31/2020 22:00","CAPITL",61757,13.44,0.86,0.00
"10/31/2020 22:00","CENTRL",61754,12.56,-0.01,0.00
"10/31/2020 22:00","DUNWOD",61760,13.90,1.33,0.00
"10/31/2020 22:00","GENESE",61753,12.26,-0.31,0.00
"10/31/2020 22:00","H Q",61844,12.33,-0.24,0.00
"10/31/2020 22:00","HUD VL",61758,13.80,1.22,0.00
"10/31/2020 22:00","LONGIL",61762,14.05,1.48,0.00
"10/31/2020 22:00","MHK VL",61756,12.91,0.33,0.00
"10/31/2020 22:00","MILLWD",61759,13.86,1.29,0.00
"10/31/2020 22:00","N.Y.C.",61761,13.98,1.40,0.00
"10/31/2020 22:00","NORTH",61755,12.42,-0.16,0.00
"10/31/2020 22:00","NPX",61845,37.28,1.27,-23.43
"10/31/2020 22:00","O H",61846,11.36,-1.21,0.00
"10/31/2020 22:00","PJM",61847,12.81,0.23,0.00
"10/31/2020 22:00","WEST",61752,11.62,-0.95,0.00
"10/31/2020 23:00","CAPITL",61757,12.46,0.77,0.00
"10/31/2020 23:00","CENTRL",61754,11.68,0.00,0.00
"10/31/2020 23:00","DUNWOD",61760,12.90,1.21,0.00
"10/31/2020 23:00","GENESE",61753,11.42,-0.27,0.00
"10/31/2020 23:00","H Q",61844,12.73,-0.22,-1.26
"10/31/2020 23:00","HUD VL",61758,12.80,1.11,0.00
"10/31/2020 23:00","LONGIL",61762,13.07,1.38,0.00
"10/31/2020 23:00","MHK VL",61756,11.98,0.29,0.00
"10/31/2020 23:00","MILLWD",61759,12.86,1.17,0.00
"10/31/2020 23:00","N.Y.C.",61761,12.96,1.28,0.00
"10/31/2020 23:00","NORTH",61755,11.50,-0.19,0.00
"10/31/2020 23:00","NPX",61845,39.56,1.17,-26.71
"10/31/2020 23:00","O H",61846,12.15,-1.01,-1.47
"10/31/2020 23:00","PJM",61847,13.21,0.26,-1.26
"10/31/2020 23:00","WEST",61752,10.91,-0.78,0.00
