"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2020 06:00","CAPITL",61757,25.46,1.00,-10.43
"01/22/2020 06:00","CENTRL",61754,15.53,0.19,-1.32
"01/22/2020 06:00","DUNWOD",61760,23.05,1.40,-7.62
"01/22/2020 06:00","GENESE",61753,14.77,-0.23,-0.97
"01/22/2020 06:00","H Q",61844,12.14,-0.40,1.49
"01/22/2020 06:00","HUD VL",61758,22.96,1.33,-7.61
"01/22/2020 06:00","LONGIL",61762,23.44,1.80,-7.62
"01/22/2020 06:00","MHK VL",61756,16.04,0.57,-1.44
"01/22/2020 06:00","MILLWD",61759,23.15,1.38,-7.73
"01/22/2020 06:00","N.Y.C.",61761,80.14,1.53,-64.58
"01/22/2020 06:00","NORTH",61755,13.60,-0.43,0.00
"01/22/2020 06:00","NPX",61845,22.60,1.06,-7.51
"01/22/2020 06:00","O H",61846,14.25,-0.85,-1.07
"01/22/2020 06:00","PJM",61847,17.60,0.38,-3.20
"01/22/2020 06:00","WEST",61752,14.77,-0.52,-1.26
"01/22/2020 07:00","CAPITL",61757,110.23,7.27,0.00
"01/22/2020 07:00","CENTRL",61754,104.37,1.42,0.00
"01/22/2020 07:00","DUNWOD",61760,113.75,10.80,0.00
"01/22/2020 07:00","GENESE",61753,101.08,-1.88,0.00
"01/22/2020 07:00","H Q",61844,100.19,-2.77,0.00
"01/22/2020 07:00","HUD VL",61758,113.05,10.10,0.00
"01/22/2020 07:00","LONGIL",61762,116.79,13.83,0.00
"01/22/2020 07:00","MHK VL",61756,107.58,4.62,0.00
"01/22/2020 07:00","MILLWD",61759,113.58,10.63,0.00
"01/22/2020 07:00","N.Y.C.",61761,117.84,11.72,-3.17
"01/22/2020 07:00","NORTH",61755,100.16,-2.80,0.00
"01/22/2020 07:00","NPX",61845,111.03,8.07,0.00
"01/22/2020 07:00","O H",61846,96.92,-6.47,-0.43
"01/22/2020 07:00","PJM",61847,106.09,3.13,0.00
"01/22/2020 07:00","WEST",61752,99.17,-3.78,0.00
"01/22/2020 08:00","CAPITL",61757,30.01,1.44,-9.93
"01/22/2020 08:00","CENTRL",61754,20.19,0.28,-1.26
"01/22/2020 08:00","DUNWOD",61760,27.82,1.92,-7.25
"01/22/2020 08:00","GENESE",61753,19.28,-0.28,-0.92
"01/22/2020 08:00","H Q",61844,18.10,-0.55,0.00
"01/22/2020 08:00","HUD VL",61758,27.71,1.82,-7.24
"01/22/2020 08:00","LONGIL",61762,28.24,2.34,-7.25
"01/22/2020 08:00","MHK VL",61756,20.80,0.81,-1.35
"01/22/2020 08:00","MILLWD",61759,27.91,1.90,-7.36
"01/22/2020 08:00","N.Y.C.",61761,28.00,2.10,-7.25
"01/22/2020 08:00","NORTH",61755,18.11,-0.53,0.00
"01/22/2020 08:00","NPX",61845,30.10,1.57,-9.89
"01/22/2020 08:00","O H",61846,18.74,-1.08,-1.18
"01/22/2020 08:00","PJM",61847,23.69,0.58,-4.46
"01/22/2020 08:00","WEST",61752,19.23,-0.61,-1.20
"01/22/2020 09:00","CAPITL",61757,25.66,1.37,-6.48
"01/22/2020 09:00","CENTRL",61754,18.88,0.24,-0.82
"01/22/2020 09:00","DUNWOD",61760,24.40,1.85,-4.73
"01/22/2020 09:00","GENESE",61753,18.11,-0.30,-0.60
"01/22/2020 09:00","H Q",61844,17.30,-0.52,0.00
"01/22/2020 09:00","HUD VL",61758,24.28,1.74,-4.73
"01/22/2020 09:00","LONGIL",61762,24.71,2.17,-4.73
"01/22/2020 09:00","MHK VL",61756,19.44,0.75,-0.87
"01/22/2020 09:00","MILLWD",61759,24.43,1.81,-4.80
"01/22/2020 09:00","N.Y.C.",61761,26.40,2.02,-6.57
"01/22/2020 09:00","NORTH",61755,17.32,-0.49,0.00
"01/22/2020 09:00","NPX",61845,24.90,1.49,-5.59
"01/22/2020 09:00","O H",61846,17.50,-1.08,-0.77
"01/22/2020 09:00","PJM",61847,21.27,0.54,-2.91
"01/22/2020 09:00","WEST",61752,17.97,-0.63,-0.78
"01/22/2020 10:00","CAPITL",61757,21.94,0.77,-11.03
"01/22/2020 10:00","CENTRL",61754,11.68,0.13,-1.40
"01/22/2020 10:00","DUNWOD",61760,19.26,1.06,-8.06
"01/22/2020 10:00","GENESE",61753,10.95,-0.22,-1.02
"01/22/2020 10:00","H Q",61844,9.83,-0.31,0.00
"01/22/2020 10:00","HUD VL",61758,19.17,0.98,-8.05
"01/22/2020 10:00","LONGIL",61762,19.44,1.25,-8.06
"01/22/2020 10:00","MHK VL",61756,11.99,0.41,-1.44
"01/22/2020 10:00","MILLWD",61759,19.35,1.02,-8.18
"01/22/2020 10:00","N.Y.C.",61761,21.63,1.16,-10.33
"01/22/2020 10:00","NORTH",61755,9.82,-0.32,0.00
"01/22/2020 10:00","NPX",61845,20.51,0.84,-9.53
"01/22/2020 10:00","O H",61846,10.74,-0.71,-1.31
"01/22/2020 10:00","PJM",61847,15.39,0.28,-4.96
"01/22/2020 10:00","WEST",61752,11.02,-0.44,-1.33
"01/22/2020 11:00","CAPITL",61757,17.10,0.80,-5.57
"01/22/2020 11:00","CENTRL",61754,11.58,0.15,-0.71
"01/22/2020 11:00","DUNWOD",61760,15.90,1.11,-4.06
"01/22/2020 11:00","GENESE",61753,11.03,-0.22,-0.52
"01/22/2020 11:00","H Q",61844,10.40,-0.33,0.00
"01/22/2020 11:00","HUD VL",61758,15.81,1.02,-4.06
"01/22/2020 11:00","LONGIL",61762,16.74,1.35,-4.66
"01/22/2020 11:00","MHK VL",61756,11.84,0.41,-0.70
"01/22/2020 11:00","MILLWD",61759,15.92,1.07,-4.13
"01/22/2020 11:00","N.Y.C.",61761,20.83,1.22,-8.88
"01/22/2020 11:00","NORTH",61755,10.36,-0.36,0.00
"01/22/2020 11:00","NPX",61845,16.41,0.88,-4.81
"01/22/2020 11:00","O H",61846,10.68,-0.71,-0.66
"01/22/2020 11:00","PJM",61847,13.68,0.32,-2.64
"01/22/2020 11:00","WEST",61752,10.98,-0.42,-0.67
"01/22/2020 12:00","CAPITL",61757,4.98,0.26,-1.18
"01/22/2020 12:00","CENTRL",61754,3.75,0.06,-0.15
"01/22/2020 12:00","DUNWOD",61760,4.76,0.36,-0.86
"01/22/2020 12:00","GENESE",61753,3.61,-0.04,-0.11
"01/22/2020 12:00","H Q",61844,3.92,-0.12,-0.49
"01/22/2020 12:00","HUD VL",61758,4.73,0.33,-0.86
"01/22/2020 12:00","LONGIL",61762,12.91,0.43,-8.94
"01/22/2020 12:00","MHK VL",61756,3.82,0.13,-0.14
"01/22/2020 12:00","MILLWD",61759,4.76,0.34,-0.87
"01/22/2020 12:00","N.Y.C.",61761,42.35,0.39,-38.42
"01/22/2020 12:00","NORTH",61755,3.41,-0.13,0.00
"01/22/2020 12:00","NPX",61845,5.50,0.29,-1.67
"01/22/2020 12:00","O H",61846,3.50,-0.18,-0.14
"01/22/2020 12:00","PJM",61847,6.91,0.13,-3.24
"01/22/2020 12:00","WEST",61752,3.61,-0.07,-0.14
"01/22/2020 13:00","CAPITL",61757,20.75,0.76,-9.61
"01/22/2020 13:00","CENTRL",61754,11.73,0.15,-1.21
"01/22/2020 13:00","DUNWOD",61760,18.47,1.08,-7.02
"01/22/2020 13:00","GENESE",61753,11.09,-0.17,-0.89
"01/22/2020 13:00","H Q",61844,10.05,-0.33,0.00
"01/22/2020 13:00","HUD VL",61758,18.37,0.99,-7.01
"01/22/2020 13:00","LONGIL",61762,20.90,1.34,-9.18
"01/22/2020 13:00","MHK VL",61756,11.92,0.38,-1.17
"01/22/2020 13:00","MILLWD",61759,18.53,1.04,-7.13
"01/22/2020 13:00","N.Y.C.",61761,27.07,1.18,-15.52
"01/22/2020 13:00","NORTH",61755,10.03,-0.34,0.00
"01/22/2020 13:00","NPX",61845,20.00,0.88,-8.75
"01/22/2020 13:00","O H",61846,10.93,-0.59,-1.15
"01/22/2020 13:00","PJM",61847,15.56,0.37,-4.82
"01/22/2020 13:00","WEST",61752,11.23,-0.31,-1.16
"01/22/2020 14:00","CAPITL",61757,18.73,1.10,-2.53
"01/22/2020 14:00","CENTRL",61754,15.62,0.20,-0.32
"01/22/2020 14:00","DUNWOD",61760,18.52,1.57,-1.85
"01/22/2020 14:00","GENESE",61753,15.07,-0.27,-0.23
"01/22/2020 14:00","H Q",61844,14.67,-0.43,0.00
"01/22/2020 14:00","HUD VL",61758,18.38,1.43,-1.84
"01/22/2020 14:00","LONGIL",61762,21.78,1.97,-4.70
"01/22/2020 14:00","MHK VL",61756,15.94,0.54,-0.30
"01/22/2020 14:00","MILLWD",61759,18.48,1.50,-1.88
"01/22/2020 14:00","N.Y.C.",61761,27.57,1.71,-10.75
"01/22/2020 14:00","NORTH",61755,14.67,-0.43,0.00
"01/22/2020 14:00","NPX",61845,18.57,1.28,-2.18
"01/22/2020 14:00","O H",61846,14.56,-0.85,-0.30
"01/22/2020 14:00","PJM",61847,17.32,0.54,-1.67
"01/22/2020 14:00","WEST",61752,14.97,-0.44,-0.31
"01/22/2020 15:00","CAPITL",61757,22.85,0.96,-8.45
"01/22/2020 15:00","CENTRL",61754,14.68,0.19,-1.06
"01/22/2020 15:00","DUNWOD",61760,21.04,1.43,-6.18
"01/22/2020 15:00","GENESE",61753,13.97,-0.25,-0.78
"01/22/2020 15:00","H Q",61844,13.05,-0.39,0.00
"01/22/2020 15:00","HUD VL",61758,20.91,1.31,-6.17
"01/22/2020 15:00","LONGIL",61762,22.62,1.77,-7.41
"01/22/2020 15:00","MHK VL",61756,14.93,0.48,-1.02
"01/22/2020 15:00","MILLWD",61759,21.07,1.36,-6.27
"01/22/2020 15:00","N.Y.C.",61761,28.91,1.55,-13.92
"01/22/2020 15:00","NORTH",61755,13.05,-0.39,0.00
"01/22/2020 15:00","NPX",61845,21.86,1.11,-7.31
"01/22/2020 15:00","O H",61846,13.67,-0.77,-1.01
"01/22/2020 15:00","PJM",61847,18.21,0.51,-4.27
"01/22/2020 15:00","WEST",61752,14.05,-0.42,-1.03
"01/22/2020 16:00","CAPITL",61757,30.29,0.92,-16.73
"01/22/2020 16:00","CENTRL",61754,14.93,0.19,-2.10
"01/22/2020 16:00","DUNWOD",61760,26.22,1.36,-12.22
"01/22/2020 16:00","GENESE",61753,13.99,-0.20,-1.55
"01/22/2020 16:00","H Q",61844,12.27,-0.38,0.00
"01/22/2020 16:00","HUD VL",61758,26.08,1.25,-12.19
"01/22/2020 16:00","LONGIL",61762,37.00,1.72,-22.64
"01/22/2020 16:00","MHK VL",61756,15.15,0.47,-2.04
"01/22/2020 16:00","MILLWD",61759,26.31,1.30,-12.37
"01/22/2020 16:00","N.Y.C.",61761,29.21,1.47,-15.09
"01/22/2020 16:00","NORTH",61755,12.23,-0.41,0.00
"01/22/2020 16:00","NPX",61845,28.14,1.04,-14.45
"01/22/2020 16:00","O H",61846,13.91,-0.72,-1.99
"01/22/2020 16:00","PJM",61847,20.82,0.48,-7.70
"01/22/2020 16:00","WEST",61752,14.27,-0.39,-2.02
"01/22/2020 17:00","CAPITL",61757,46.25,0.86,-34.00
"01/22/2020 17:00","CENTRL",61754,15.89,0.22,-4.28
"01/22/2020 17:00","DUNWOD",61760,37.46,1.24,-24.82
"01/22/2020 17:00","GENESE",61753,14.44,-0.11,-3.15
"01/22/2020 17:00","H Q",61844,11.03,-0.37,0.00
"01/22/2020 17:00","HUD VL",61758,37.28,1.14,-24.74
"01/22/2020 17:00","LONGIL",61762,56.46,1.62,-43.44
"01/22/2020 17:00","MHK VL",61756,16.09,0.45,-4.24
"01/22/2020 17:00","MILLWD",61759,37.76,1.19,-25.17
"01/22/2020 17:00","N.Y.C.",61761,45.78,1.33,-33.05
"01/22/2020 17:00","NORTH",61755,10.93,-0.47,0.00
"01/22/2020 17:00","NPX",61845,41.69,0.94,-29.34
"01/22/2020 17:00","O H",61846,14.81,-0.62,-4.04
"01/22/2020 17:00","PJM",61847,27.57,0.42,-15.76
"01/22/2020 17:00","WEST",61752,15.17,-0.32,-4.09
"01/22/2020 18:00","CAPITL",61757,39.46,0.77,-28.31
"01/22/2020 18:00","CENTRL",61754,14.13,0.20,-3.55
"01/22/2020 18:00","DUNWOD",61760,32.19,1.16,-20.65
"01/22/2020 18:00","GENESE",61753,12.89,-0.10,-2.62
"01/22/2020 18:00","H Q",61844,10.03,-0.35,0.00
"01/22/2020 18:00","HUD VL",61758,32.04,1.07,-20.58
"01/22/2020 18:00","LONGIL",61762,55.62,1.55,-43.69
"01/22/2020 18:00","MHK VL",61756,14.35,0.41,-3.56
"01/22/2020 18:00","MILLWD",61759,32.45,1.12,-20.95
"01/22/2020 18:00","N.Y.C.",61761,42.04,1.25,-30.41
"01/22/2020 18:00","NORTH",61755,9.92,-0.46,0.00
"01/22/2020 18:00","NPX",61845,35.67,0.87,-24.42
"01/22/2020 18:00","O H",61846,13.14,-0.60,-3.36
"01/22/2020 18:00","PJM",61847,23.50,0.39,-12.73
"01/22/2020 18:00","WEST",61752,13.45,-0.33,-3.40
"01/22/2020 19:00","CAPITL",61757,29.80,0.82,-18.05
"01/22/2020 19:00","CENTRL",61754,13.39,0.20,-2.27
"01/22/2020 19:00","DUNWOD",61760,25.30,1.21,-13.17
"01/22/2020 19:00","GENESE",61753,12.50,-0.10,-1.67
"01/22/2020 19:00","H Q",61844,10.56,-0.37,0.00
"01/22/2020 19:00","HUD VL",61758,25.17,1.12,-13.13
"01/22/2020 19:00","LONGIL",61762,48.66,1.65,-36.09
"01/22/2020 19:00","MHK VL",61756,13.63,0.42,-2.28
"01/22/2020 19:00","MILLWD",61759,25.45,1.17,-13.35
"01/22/2020 19:00","N.Y.C.",61761,78.19,1.30,-65.96
"01/22/2020 19:00","NORTH",61755,10.44,-0.48,0.00
"01/22/2020 19:00","NPX",61845,27.41,0.92,-15.57
"01/22/2020 19:00","O H",61846,12.48,-0.59,-2.14
"01/22/2020 19:00","PJM",61847,19.44,0.42,-8.10
"01/22/2020 19:00","WEST",61752,12.77,-0.32,-2.17
"01/22/2020 20:00","CAPITL",61757,33.33,0.63,-24.21
"01/22/2020 20:00","CENTRL",61754,11.68,0.15,-3.04
"01/22/2020 20:00","DUNWOD",61760,27.09,0.93,-17.66
"01/22/2020 20:00","GENESE",61753,10.64,-0.08,-2.24
"01/22/2020 20:00","H Q",61844,8.21,-0.28,0.00
"01/22/2020 20:00","HUD VL",61758,26.97,0.87,-17.61
"01/22/2020 20:00","LONGIL",61762,52.02,1.26,-42.28
"01/22/2020 20:00","MHK VL",61756,11.89,0.31,-3.09
"01/22/2020 20:00","MILLWD",61759,27.31,0.91,-17.92
"01/22/2020 20:00","N.Y.C.",61761,27.67,1.00,-18.19
"01/22/2020 20:00","NORTH",61755,8.12,-0.37,0.00
"01/22/2020 20:00","NPX",61845,30.09,0.71,-20.88
"01/22/2020 20:00","O H",61846,10.91,-0.46,-2.87
"01/22/2020 20:00","PJM",61847,19.68,0.32,-10.87
"01/22/2020 20:00","WEST",61752,11.15,-0.25,-2.91
"01/22/2020 21:00","CAPITL",61757,24.53,0.39,-18.70
"01/22/2020 21:00","CENTRL",61754,7.87,0.08,-2.35
"01/22/2020 21:00","DUNWOD",61760,19.67,0.58,-13.64
"01/22/2020 21:00","GENESE",61753,7.08,-0.10,-1.73
"01/22/2020 21:00","H Q",61844,5.27,-0.17,0.00
"01/22/2020 21:00","HUD VL",61758,19.58,0.54,-13.60
"01/22/2020 21:00","LONGIL",61762,19.91,0.78,-13.69
"01/22/2020 21:00","MHK VL",61756,8.03,0.18,-2.41
"01/22/2020 21:00","MILLWD",61759,19.84,0.56,-13.84
"01/22/2020 21:00","N.Y.C.",61761,21.51,0.62,-15.44
"01/22/2020 21:00","NORTH",61755,5.23,-0.22,0.00
"01/22/2020 21:00","NPX",61845,21.71,0.43,-15.84
"01/22/2020 21:00","O H",61846,7.33,-0.34,-2.22
"01/22/2020 21:00","PJM",61847,14.02,0.18,-8.40
"01/22/2020 21:00","WEST",61752,7.49,-0.20,-2.25
"01/22/2020 22:00","CAPITL",61757,23.67,0.04,-23.04
"01/22/2020 22:00","CENTRL",61754,3.48,0.01,-2.90
"01/22/2020 22:00","DUNWOD",61760,17.47,0.08,-16.82
"01/22/2020 22:00","GENESE",61753,2.69,-0.03,-2.13
"01/22/2020 22:00","H Q",61844,0.27,-0.02,0.29
"01/22/2020 22:00","HUD VL",61758,17.41,0.07,-16.76
"01/22/2020 22:00","LONGIL",61762,17.50,0.11,-16.81
"01/22/2020 22:00","MHK VL",61756,3.60,0.02,-3.00
"01/22/2020 22:00","MILLWD",61759,17.71,0.07,-17.06
"01/22/2020 22:00","N.Y.C.",61761,31.42,0.08,-30.75
"01/22/2020 22:00","NORTH",61755,0.56,-0.02,0.00
"01/22/2020 22:00","NPX",61845,20.21,0.04,-19.59
"01/22/2020 22:00","O H",61846,3.26,-0.06,-2.74
"01/22/2020 22:00","PJM",61847,10.66,0.02,-10.06
"01/22/2020 22:00","WEST",61752,3.32,-0.04,-2.77
"01/22/2020 23:00","CAPITL",61757,21.01,0.23,-16.98
"01/22/2020 23:00","CENTRL",61754,5.96,0.02,-2.14
"01/22/2020 23:00","DUNWOD",61760,16.55,0.35,-12.39
"01/22/2020 23:00","GENESE",61753,5.28,-0.10,-1.57
"01/22/2020 23:00","H Q",61844,3.93,-0.09,-0.21
"01/22/2020 23:00","HUD VL",61758,16.49,0.32,-12.35
"01/22/2020 23:00","LONGIL",61762,16.67,0.47,-12.39
"01/22/2020 23:00","MHK VL",61756,6.16,0.11,-2.24
"01/22/2020 23:00","MILLWD",61759,16.71,0.33,-12.57
"01/22/2020 23:00","N.Y.C.",61761,27.41,0.38,-23.23
"01/22/2020 23:00","NORTH",61755,3.69,-0.12,0.00
"01/22/2020 23:00","NPX",61845,19.46,0.28,-15.38
"01/22/2020 23:00","O H",61846,5.67,-0.26,-2.13
"01/22/2020 23:00","PJM",61847,11.72,0.07,-7.84
"01/22/2020 23:00","WEST",61752,5.67,-0.18,-2.04
