"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2019 00:20:00","NPX",61845,21.73,1.52,-1.67
"01/25/2019 00:20:00","O H",61846,17.24,-1.52,-0.22
"01/25/2019 00:20:00","PJM",61847,19.63,0.30,-0.80
"01/25/2019 00:20:00","WEST",61752,17.55,-1.20,-0.22
"01/25/2019 00:25:00","CAPITL",61757,25.76,0.83,-13.11
"01/25/2019 00:25:00","CENTRL",61754,13.52,0.04,-1.67
"01/25/2019 00:25:00","DUNWOD",61760,22.59,1.15,-9.63
"01/25/2019 00:25:00","GENESE",61753,12.51,-0.50,-1.20
"01/25/2019 00:25:00","H Q",61844,11.47,-0.34,0.00
"01/25/2019 00:25:00","HUD VL",61758,22.48,1.09,-9.58
"01/25/2019 00:25:00","LONGIL",61762,22.99,1.55,-9.63
"01/25/2019 00:25:00","MHK VL",61756,14.03,0.40,-1.82
"01/25/2019 00:25:00","MILLWD",61759,22.68,1.11,-9.76
"01/25/2019 00:25:00","N.Y.C.",61761,22.71,1.26,-9.63
"01/25/2019 00:25:00","NORTH",61755,11.33,-0.48,0.00
"01/25/2019 00:25:00","NPX",61845,24.35,0.98,-11.55
"01/25/2019 00:25:00","O H",61846,12.37,-0.98,-1.53
"01/25/2019 00:25:00","PJM",61847,17.48,0.15,-5.51
"01/25/2019 00:25:00","WEST",61752,12.57,-0.78,-1.53
"01/25/2019 00:30:00","CAPITL",61757,20.28,1.33,0.00
"01/25/2019 00:30:00","CENTRL",61754,19.05,0.10,0.00
"01/25/2019 00:30:00","DUNWOD",61760,20.81,1.86,0.00
"01/25/2019 00:30:00","GENESE",61753,18.16,-0.80,0.00
"01/25/2019 00:30:00","H Q",61844,18.40,-0.55,0.00
"01/25/2019 00:30:00","HUD VL",61758,20.71,1.76,0.00
"01/25/2019 00:30:00","LONGIL",61762,21.49,2.54,0.00
"01/25/2019 00:30:00","MHK VL",61756,19.60,0.64,0.00
"01/25/2019 00:30:00","MILLWD",61759,20.75,1.80,0.00
"01/25/2019 00:30:00","N.Y.C.",61761,21.02,2.07,0.00
"01/25/2019 00:30:00","NORTH",61755,18.16,-0.80,0.00
"01/25/2019 00:30:00","NPX",61845,20.51,1.55,0.00
"01/25/2019 00:30:00","O H",61846,17.43,-1.52,0.00
"01/25/2019 00:30:00","PJM",61847,19.27,0.32,0.00
"01/25/2019 00:30:00","WEST",61752,17.76,-1.19,0.00
"01/25/2019 00:35:00","CAPITL",61757,20.59,1.31,-0.35
"01/25/2019 00:35:00","CENTRL",61754,19.09,0.11,-0.04
"01/25/2019 00:35:00","DUNWOD",61760,21.10,1.91,-0.26
"01/25/2019 00:35:00","GENESE",61753,18.15,-0.81,-0.03
"01/25/2019 00:35:00","H Q",61844,18.36,-0.57,0.00
"01/25/2019 00:35:00","HUD VL",61758,20.99,1.80,-0.25
"01/25/2019 00:35:00","LONGIL",61762,21.80,2.61,-0.26
"01/25/2019 00:35:00","MHK VL",61756,19.62,0.64,-0.05
"01/25/2019 00:35:00","MILLWD",61759,21.05,1.86,-0.26
"01/25/2019 00:35:00","N.Y.C.",61761,21.29,2.10,-0.26
"01/25/2019 00:35:00","NORTH",61755,18.12,-0.81,0.00
"01/25/2019 00:35:00","NPX",61845,20.79,1.55,-0.31
"01/25/2019 00:35:00","O H",61846,17.46,-1.52,-0.04
"01/25/2019 00:35:00","PJM",61847,19.46,0.38,-0.15
"01/25/2019 00:35:00","WEST",61752,17.78,-1.19,-0.04
"01/25/2019 00:40:00","CAPITL",61757,14.16,0.89,0.00
"01/25/2019 00:40:00","CENTRL",61754,13.38,0.11,0.00
"01/25/2019 00:40:00","DUNWOD",61760,14.59,1.31,0.00
"01/25/2019 00:40:00","GENESE",61753,12.77,-0.50,0.00
"01/25/2019 00:40:00","H Q",61844,12.88,-0.40,0.00
"01/25/2019 00:40:00","HUD VL",61758,14.52,1.25,0.00
"01/25/2019 00:40:00","LONGIL",61762,15.08,1.81,0.00
"01/25/2019 00:40:00","MHK VL",61756,13.74,0.46,0.00
"01/25/2019 00:40:00","MILLWD",61759,14.55,1.27,0.00
"01/25/2019 00:40:00","N.Y.C.",61761,14.72,1.45,0.00
"01/25/2019 00:40:00","NORTH",61755,12.69,-0.58,0.00
"01/25/2019 00:40:00","NPX",61845,14.34,1.06,0.00
"01/25/2019 00:40:00","O H",61846,12.33,-0.94,0.00
"01/25/2019 00:40:00","PJM",61847,13.59,0.32,0.00
"01/25/2019 00:40:00","WEST",61752,12.56,-0.72,0.00
"01/25/2019 00:45:00","CAPITL",61757,20.17,1.30,0.00
"01/25/2019 00:45:00","CENTRL",61754,19.02,0.15,0.00
"01/25/2019 00:45:00","DUNWOD",61760,20.74,1.87,0.00
"01/25/2019 00:45:00","GENESE",61753,18.11,-0.76,0.00
"01/25/2019 00:45:00","H Q",61844,18.30,-0.57,0.00
"01/25/2019 00:45:00","HUD VL",61758,20.64,1.77,0.00
"01/25/2019 00:45:00","LONGIL",61762,21.40,2.53,0.00
"01/25/2019 00:45:00","MHK VL",61756,19.51,0.64,0.00
"01/25/2019 00:45:00","MILLWD",61759,20.70,1.83,0.00
"01/25/2019 00:45:00","N.Y.C.",61761,20.94,2.08,0.00
"01/25/2019 00:45:00","NORTH",61755,18.02,-0.85,0.00
"01/25/2019 00:45:00","NPX",61845,20.42,1.55,0.00
"01/25/2019 00:45:00","O H",61846,17.49,-1.38,0.00
"01/25/2019 00:45:00","PJM",61847,19.32,0.45,0.00
"01/25/2019 00:45:00","WEST",61752,17.79,-1.07,0.00
"01/25/2019 00:50:00","CAPITL",61757,33.92,0.74,-22.39
"01/25/2019 00:50:00","CENTRL",61754,13.71,0.08,-2.86
"01/25/2019 00:50:00","DUNWOD",61760,28.26,1.05,-16.44
"01/25/2019 00:50:00","GENESE",61753,12.38,-0.44,-2.04
"01/25/2019 00:50:00","H Q",61844,10.46,-0.32,0.00
"01/25/2019 00:50:00","HUD VL",61758,28.13,0.99,-16.36
"01/25/2019 00:50:00","LONGIL",61762,28.63,1.40,-16.44
"01/25/2019 00:50:00","MHK VL",61756,14.25,0.37,-3.10
"01/25/2019 00:50:00","MILLWD",61759,28.47,1.02,-16.66
"01/25/2019 00:50:00","N.Y.C.",61761,28.38,1.15,-16.44
"01/25/2019 00:50:00","NORTH",61755,10.31,-0.47,0.00
"01/25/2019 00:50:00","NPX",61845,31.40,0.89,-19.73
"01/25/2019 00:50:00","O H",61846,12.56,-0.84,-2.62
"01/25/2019 00:50:00","PJM",61847,20.39,0.20,-9.41
"01/25/2019 00:50:00","WEST",61752,12.72,-0.68,-2.62
"01/25/2019 00:55:00","CAPITL",61757,30.56,0.78,-18.68
"01/25/2019 00:55:00","CENTRL",61754,13.56,0.07,-2.38
"01/25/2019 00:55:00","DUNWOD",61760,25.88,1.07,-13.71
"01/25/2019 00:55:00","GENESE",61753,12.38,-0.43,-1.70
"01/25/2019 00:55:00","H Q",61844,10.78,-0.32,0.00
"01/25/2019 00:55:00","HUD VL",61758,25.76,1.01,-13.64
"01/25/2019 00:55:00","LONGIL",61762,26.24,1.42,-13.71
"01/25/2019 00:55:00","MHK VL",61756,14.06,0.37,-2.59
"01/25/2019 00:55:00","MILLWD",61759,26.04,1.03,-13.90
"01/25/2019 00:55:00","N.Y.C.",61761,25.98,1.17,-13.71
"01/25/2019 00:55:00","NORTH",61755,10.62,-0.49,0.00
"01/25/2019 00:55:00","NPX",61845,28.48,0.92,-16.45
"01/25/2019 00:55:00","O H",61846,12.43,-0.85,-2.18
"01/25/2019 00:55:00","PJM",61847,19.13,0.18,-7.84
"01/25/2019 00:55:00","WEST",61752,12.61,-0.68,-2.19
"01/25/2019 01:00:00","CAPITL",61757,25.74,0.83,-13.09
"01/25/2019 01:00:00","CENTRL",61754,13.55,0.06,-1.67
"01/25/2019 01:00:00","DUNWOD",61760,22.59,1.16,-9.61
"01/25/2019 01:00:00","GENESE",61753,12.50,-0.51,-1.19
"01/25/2019 01:00:00","H Q",61844,11.47,-0.34,0.00
"01/25/2019 01:00:00","HUD VL",61758,22.48,1.10,-9.57
"01/25/2019 01:00:00","LONGIL",61762,23.01,1.58,-9.61
"01/25/2019 01:00:00","MHK VL",61756,14.03,0.40,-1.81
"01/25/2019 01:00:00","MILLWD",61759,22.68,1.12,-9.74
"01/25/2019 01:00:00","N.Y.C.",61761,22.69,1.27,-9.61
"01/25/2019 01:00:00","NORTH",61755,11.30,-0.52,0.00
"01/25/2019 01:00:00","NPX",61845,24.33,0.98,-11.53
"01/25/2019 01:00:00","O H",61846,12.38,-0.97,-1.53
"01/25/2019 01:00:00","PJM",61847,17.50,0.19,-5.50
"01/25/2019 01:00:00","WEST",61752,12.58,-0.77,-1.53
"01/25/2019 01:05:00","CAPITL",61757,19.91,1.28,0.00
"01/25/2019 01:05:00","CENTRL",61754,18.74,0.11,0.00
"01/25/2019 01:05:00","DUNWOD",61760,20.49,1.86,0.00
"01/25/2019 01:05:00","GENESE",61753,17.84,-0.78,0.00
"01/25/2019 01:05:00","H Q",61844,18.07,-0.56,0.00
"01/25/2019 01:05:00","HUD VL",61758,20.40,1.77,0.00
"01/25/2019 01:05:00","LONGIL",61762,21.23,2.61,0.00
"01/25/2019 01:05:00","MHK VL",61756,19.26,0.63,0.00
"01/25/2019 01:05:00","MILLWD",61759,20.43,1.81,0.00
"01/25/2019 01:05:00","N.Y.C.",61761,20.67,2.05,0.00
"01/25/2019 01:05:00","NORTH",61755,17.79,-0.84,0.00
"01/25/2019 01:05:00","NPX",61845,20.15,1.53,0.00
"01/25/2019 01:05:00","O H",61846,17.15,-1.47,0.00
"01/25/2019 01:05:00","PJM",61847,18.98,0.35,0.00
"01/25/2019 01:05:00","WEST",61752,17.47,-1.15,0.00
"01/25/2019 01:10:00","CAPITL",61757,19.89,1.27,0.00
"01/25/2019 01:10:00","CENTRL",61754,18.72,0.09,0.00
"01/25/2019 01:10:00","DUNWOD",61760,20.51,1.88,0.00
"01/25/2019 01:10:00","GENESE",61753,17.82,-0.80,0.00
"01/25/2019 01:10:00","H Q",61844,18.07,-0.56,0.00
"01/25/2019 01:10:00","HUD VL",61758,20.40,1.77,0.00
"01/25/2019 01:10:00","LONGIL",61762,21.23,2.61,0.00
"01/25/2019 01:10:00","MHK VL",61756,19.24,0.61,0.00
"01/25/2019 01:10:00","MILLWD",61759,20.45,1.83,0.00
"01/25/2019 01:10:00","N.Y.C.",61761,20.67,2.05,0.00
"01/25/2019 01:10:00","NORTH",61755,17.79,-0.84,0.00
"01/25/2019 01:10:00","NPX",61845,20.13,1.51,0.00
"01/25/2019 01:10:00","O H",61846,17.13,-1.49,0.00
"01/25/2019 01:10:00","PJM",61847,18.98,0.35,0.00
"01/25/2019 01:10:00","WEST",61752,17.45,-1.17,0.00
"01/25/2019 01:15:00","CAPITL",61757,14.16,0.89,0.00
"01/25/2019 01:15:00","CENTRL",61754,13.38,0.11,0.00
"01/25/2019 01:15:00","DUNWOD",61760,14.58,1.30,0.00
"01/25/2019 01:15:00","GENESE",61753,12.77,-0.50,0.00
"01/25/2019 01:15:00","H Q",61844,12.89,-0.39,0.00
"01/25/2019 01:15:00","HUD VL",61758,14.51,1.23,0.00
"01/25/2019 01:15:00","LONGIL",61762,15.11,1.83,0.00
"01/25/2019 01:15:00","MHK VL",61756,13.73,0.45,0.00
"01/25/2019 01:15:00","MILLWD",61759,14.54,1.26,0.00
"01/25/2019 01:15:00","N.Y.C.",61761,14.71,1.43,0.00
"01/25/2019 01:15:00","NORTH",61755,12.69,-0.58,0.00
"01/25/2019 01:15:00","NPX",61845,14.32,1.05,0.00
"01/25/2019 01:15:00","O H",61846,12.31,-0.97,0.00
"01/25/2019 01:15:00","PJM",61847,13.55,0.28,0.00
"01/25/2019 01:15:00","WEST",61752,12.53,-0.74,0.00
"01/25/2019 01:20:00","CAPITL",61757,14.15,0.89,0.00
"01/25/2019 01:20:00","CENTRL",61754,13.37,0.11,0.00
"01/25/2019 01:20:00","DUNWOD",61760,14.55,1.29,0.00
"01/25/2019 01:20:00","GENESE",61753,12.76,-0.50,0.00
"01/25/2019 01:20:00","H Q",61844,12.88,-0.38,0.00
"01/25/2019 01:20:00","HUD VL",61758,14.48,1.22,0.00
"01/25/2019 01:20:00","LONGIL",61762,15.08,1.82,0.00
"01/25/2019 01:20:00","MHK VL",61756,13.70,0.44,0.00
"01/25/2019 01:20:00","MILLWD",61759,14.51,1.25,0.00
"01/25/2019 01:20:00","N.Y.C.",61761,14.68,1.42,0.00
"01/25/2019 01:20:00","NORTH",61755,12.68,-0.58,0.00
"01/25/2019 01:20:00","NPX",61845,14.31,1.05,0.00
"01/25/2019 01:20:00","O H",61846,12.32,-0.94,0.00
"01/25/2019 01:20:00","PJM",61847,13.57,0.31,0.00
"01/25/2019 01:20:00","WEST",61752,12.54,-0.72,0.00
"01/25/2019 01:25:00","CAPITL",61757,14.06,0.87,0.00
"01/25/2019 01:25:00","CENTRL",61754,13.31,0.12,0.00
"01/25/2019 01:25:00","DUNWOD",61760,14.45,1.27,0.00
"01/25/2019 01:25:00","GENESE",61753,12.72,-0.46,0.00
"01/25/2019 01:25:00","H Q",61844,12.79,-0.40,0.00
"01/25/2019 01:25:00","HUD VL",61758,14.39,1.20,0.00
"01/25/2019 01:25:00","LONGIL",61762,14.98,1.79,0.00
"01/25/2019 01:25:00","MHK VL",61756,13.64,0.45,0.00
"01/25/2019 01:25:00","MILLWD",61759,14.41,1.23,0.00
"01/25/2019 01:25:00","N.Y.C.",61761,14.57,1.38,0.00
"01/25/2019 01:25:00","NORTH",61755,12.61,-0.58,0.00
"01/25/2019 01:25:00","NPX",61845,14.22,1.03,0.00
"01/25/2019 01:25:00","O H",61846,12.32,-0.87,0.00
"01/25/2019 01:25:00","PJM",61847,13.50,0.32,0.00
"01/25/2019 01:25:00","WEST",61752,12.54,-0.65,0.00
"01/25/2019 01:30:00","CAPITL",61757,14.16,0.89,0.00
"01/25/2019 01:30:00","CENTRL",61754,13.38,0.11,0.00
"01/25/2019 01:30:00","DUNWOD",61760,14.56,1.29,0.00
"01/25/2019 01:30:00","GENESE",61753,12.77,-0.50,0.00
"01/25/2019 01:30:00","H Q",61844,12.89,-0.39,0.00
"01/25/2019 01:30:00","HUD VL",61758,14.48,1.21,0.00
"01/25/2019 01:30:00","LONGIL",61762,15.08,1.81,0.00
"01/25/2019 01:30:00","MHK VL",61756,13.73,0.45,0.00
"01/25/2019 01:30:00","MILLWD",61759,14.52,1.25,0.00
"01/25/2019 01:30:00","N.Y.C.",61761,14.68,1.41,0.00
"01/25/2019 01:30:00","NORTH",61755,12.70,-0.57,0.00
"01/25/2019 01:30:00","NPX",61845,14.32,1.05,0.00
"01/25/2019 01:30:00","O H",61846,12.33,-0.94,0.00
"01/25/2019 01:30:00","PJM",61847,13.58,0.31,0.00
"01/25/2019 01:30:00","WEST",61752,12.54,-0.73,0.00
"01/25/2019 01:35:00","CAPITL",61757,14.20,0.88,0.00
"01/25/2019 01:35:00","CENTRL",61754,13.40,0.08,0.00
"01/25/2019 01:35:00","DUNWOD",61760,14.60,1.28,0.00
"01/25/2019 01:35:00","GENESE",61753,12.79,-0.53,0.00
"01/25/2019 01:35:00","H Q",61844,12.95,-0.37,0.00
"01/25/2019 01:35:00","HUD VL",61758,14.53,1.21,0.00
"01/25/2019 01:35:00","LONGIL",61762,15.12,1.80,0.00
"01/25/2019 01:35:00","MHK VL",61756,13.76,0.44,0.00
"01/25/2019 01:35:00","MILLWD",61759,14.56,1.24,0.00
"01/25/2019 01:35:00","N.Y.C.",61761,14.73,1.41,0.00
"01/25/2019 01:35:00","NORTH",61755,12.77,-0.55,0.00
"01/25/2019 01:35:00","NPX",61845,14.37,1.05,0.00
"01/25/2019 01:35:00","O H",61846,12.32,-1.00,0.00
"01/25/2019 01:35:00","PJM",61847,13.57,0.25,0.00
"01/25/2019 01:35:00","WEST",61752,12.52,-0.80,0.00
"01/25/2019 01:40:00","CAPITL",61757,8.24,0.51,0.00
"01/25/2019 01:40:00","CENTRL",61754,7.78,0.05,0.00
"01/25/2019 01:40:00","DUNWOD",61760,8.46,0.73,0.00
"01/25/2019 01:40:00","GENESE",61753,7.44,-0.29,0.00
"01/25/2019 01:40:00","H Q",61844,7.51,-0.22,0.00
"01/25/2019 01:40:00","HUD VL",61758,8.42,0.70,0.00
"01/25/2019 01:40:00","LONGIL",61762,8.75,1.03,0.00
"01/25/2019 01:40:00","MHK VL",61756,7.99,0.26,0.00
"01/25/2019 01:40:00","MILLWD",61759,8.44,0.71,0.00
"01/25/2019 01:40:00","N.Y.C.",61761,8.53,0.80,0.00
"01/25/2019 01:40:00","NORTH",61755,7.41,-0.32,0.00
"01/25/2019 01:40:00","NPX",61845,8.33,0.60,0.00
"01/25/2019 01:40:00","O H",61846,7.19,-0.54,0.00
"01/25/2019 01:40:00","PJM",61847,7.89,0.16,0.00
"01/25/2019 01:40:00","WEST",61752,7.31,-0.42,0.00
"01/25/2019 01:45:00","CAPITL",61757,14.13,0.87,0.00
"01/25/2019 01:45:00","CENTRL",61754,13.34,0.08,0.00
"01/25/2019 01:45:00","DUNWOD",61760,14.51,1.25,0.00
"01/25/2019 01:45:00","GENESE",61753,12.76,-0.50,0.00
"01/25/2019 01:45:00","H Q",61844,12.89,-0.37,0.00
"01/25/2019 01:45:00","HUD VL",61758,14.44,1.18,0.00
"01/25/2019 01:45:00","LONGIL",61762,15.01,1.75,0.00
"01/25/2019 01:45:00","MHK VL",61756,13.70,0.44,0.00
"01/25/2019 01:45:00","MILLWD",61759,14.47,1.21,0.00
"01/25/2019 01:45:00","N.Y.C.",61761,14.64,1.38,0.00
"01/25/2019 01:45:00","NORTH",61755,12.74,-0.52,0.00
"01/25/2019 01:45:00","NPX",61845,14.28,1.02,0.00
"01/25/2019 01:45:00","O H",61846,12.31,-0.95,0.00
"01/25/2019 01:45:00","PJM",61847,13.53,0.27,0.00
"01/25/2019 01:45:00","WEST",61752,12.52,-0.74,0.00
"01/25/2019 01:50:00","CAPITL",61757,19.83,1.21,0.00
"01/25/2019 01:50:00","CENTRL",61754,18.76,0.13,0.00
"01/25/2019 01:50:00","DUNWOD",61760,20.40,1.77,0.00
"01/25/2019 01:50:00","GENESE",61753,17.90,-0.73,0.00
"01/25/2019 01:50:00","H Q",61844,18.10,-0.52,0.00
"01/25/2019 01:50:00","HUD VL",61758,20.28,1.66,0.00
"01/25/2019 01:50:00","LONGIL",61762,21.10,2.48,0.00
"01/25/2019 01:50:00","MHK VL",61756,19.26,0.63,0.00
"01/25/2019 01:50:00","MILLWD",61759,20.34,1.71,0.00
"01/25/2019 01:50:00","N.Y.C.",61761,20.56,1.94,0.00
"01/25/2019 01:50:00","NORTH",61755,17.92,-0.71,0.00
"01/25/2019 01:50:00","NPX",61845,20.06,1.43,0.00
"01/25/2019 01:50:00","O H",61846,17.30,-1.32,0.00
"01/25/2019 01:50:00","PJM",61847,19.03,0.41,0.00
"01/25/2019 01:50:00","WEST",61752,17.60,-1.02,0.00
"01/25/2019 01:55:00","CAPITL",61757,19.85,1.23,0.00
"01/25/2019 01:55:00","CENTRL",61754,18.74,0.11,0.00
"01/25/2019 01:55:00","DUNWOD",61760,20.38,1.75,0.00
"01/25/2019 01:55:00","GENESE",61753,17.88,-0.75,0.00
"01/25/2019 01:55:00","H Q",61844,18.10,-0.52,0.00
"01/25/2019 01:55:00","HUD VL",61758,20.28,1.66,0.00
"01/25/2019 01:55:00","LONGIL",61762,21.10,2.48,0.00
"01/25/2019 01:55:00","MHK VL",61756,19.26,0.63,0.00
"01/25/2019 01:55:00","MILLWD",61759,20.34,1.71,0.00
"01/25/2019 01:55:00","N.Y.C.",61761,20.56,1.94,0.00
"01/25/2019 01:55:00","NORTH",61755,17.94,-0.69,0.00
"01/25/2019 01:55:00","NPX",61845,20.06,1.43,0.00
"01/25/2019 01:55:00","O H",61846,17.27,-1.36,0.00
"01/25/2019 01:55:00","PJM",61847,19.02,0.39,0.00
"01/25/2019 01:55:00","WEST",61752,17.56,-1.06,0.00
"01/25/2019 02:00:00","CAPITL",61757,18.47,1.13,0.00
"01/25/2019 02:00:00","CENTRL",61754,17.43,0.09,0.00
"01/25/2019 02:00:00","DUNWOD",61760,19.01,1.67,0.00
"01/25/2019 02:00:00","GENESE",61753,16.63,-0.71,0.00
"01/25/2019 02:00:00","H Q",61844,16.86,-0.49,0.00
"01/25/2019 02:00:00","HUD VL",61758,18.92,1.58,0.00
"01/25/2019 02:00:00","LONGIL",61762,19.68,2.34,0.00
"01/25/2019 02:00:00","MHK VL",61756,17.93,0.59,0.00
"01/25/2019 02:00:00","MILLWD",61759,18.96,1.61,0.00
"01/25/2019 02:00:00","N.Y.C.",61761,19.16,1.82,0.00
"01/25/2019 02:00:00","NORTH",61755,16.68,-0.66,0.00
"01/25/2019 02:00:00","NPX",61845,18.70,1.35,0.00
"01/25/2019 02:00:00","O H",61846,16.04,-1.30,0.00
"01/25/2019 02:00:00","PJM",61847,17.71,0.36,0.00
"01/25/2019 02:00:00","WEST",61752,16.32,-1.02,0.00
"01/25/2019 02:05:00","CAPITL",61757,19.83,1.21,0.00
"01/25/2019 02:05:00","CENTRL",61754,18.72,0.09,0.00
"01/25/2019 02:05:00","DUNWOD",61760,20.41,1.79,0.00
"01/25/2019 02:05:00","GENESE",61753,17.86,-0.76,0.00
"01/25/2019 02:05:00","H Q",61844,18.10,-0.52,0.00
"01/25/2019 02:05:00","HUD VL",61758,20.32,1.69,0.00
"01/25/2019 02:05:00","LONGIL",61762,21.14,2.51,0.00
"01/25/2019 02:05:00","MHK VL",61756,19.26,0.63,0.00
"01/25/2019 02:05:00","MILLWD",61759,20.36,1.73,0.00
"01/25/2019 02:05:00","N.Y.C.",61761,20.58,1.96,0.00
"01/25/2019 02:05:00","NORTH",61755,17.92,-0.71,0.00
"01/25/2019 02:05:00","NPX",61845,20.08,1.45,0.00
"01/25/2019 02:05:00","O H",61846,17.25,-1.38,0.00
"01/25/2019 02:05:00","PJM",61847,19.02,0.39,0.00
"01/25/2019 02:05:00","WEST",61752,17.54,-1.08,0.00
"01/25/2019 02:10:00","CAPITL",61757,20.08,1.21,0.00
"01/25/2019 02:10:00","CENTRL",61754,18.96,0.09,0.00
"01/25/2019 02:10:00","DUNWOD",61760,20.68,1.81,0.00
"01/25/2019 02:10:00","GENESE",61753,18.09,-0.77,0.00
"01/25/2019 02:10:00","H Q",61844,18.34,-0.53,0.00
"01/25/2019 02:10:00","HUD VL",61758,20.59,1.72,0.00
"01/25/2019 02:10:00","LONGIL",61762,21.41,2.55,0.00
"01/25/2019 02:10:00","MHK VL",61756,19.51,0.64,0.00
"01/25/2019 02:10:00","MILLWD",61759,20.62,1.76,0.00
"01/25/2019 02:10:00","N.Y.C.",61761,20.85,1.98,0.00
"01/25/2019 02:10:00","NORTH",61755,18.17,-0.70,0.00
"01/25/2019 02:10:00","NPX",61845,20.34,1.47,0.00
"01/25/2019 02:10:00","O H",61846,17.47,-1.40,0.00
"01/25/2019 02:10:00","PJM",61847,19.27,0.40,0.00
"01/25/2019 02:10:00","WEST",61752,17.77,-1.09,0.00
"01/25/2019 02:15:00","CAPITL",61757,19.83,1.21,0.00
"01/25/2019 02:15:00","CENTRL",61754,18.70,0.07,0.00
"01/25/2019 02:15:00","DUNWOD",61760,20.40,1.77,0.00
"01/25/2019 02:15:00","GENESE",61753,17.84,-0.78,0.00
"01/25/2019 02:15:00","H Q",61844,18.12,-0.50,0.00
"01/25/2019 02:15:00","HUD VL",61758,20.30,1.68,0.00
"01/25/2019 02:15:00","LONGIL",61762,21.12,2.50,0.00
