"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2021 00:20:00","CENTRL",61754,48.57,0.95,0.00
"10/09/2021 00:20:00","DUNWOD",61760,52.33,4.71,0.00
"10/09/2021 00:20:00","GENESE",61753,48.80,1.19,0.00
"10/09/2021 00:20:00","H Q",61844,46.38,-1.24,0.00
"10/09/2021 00:20:00","HUD VL",61758,51.75,4.14,0.00
"10/09/2021 00:20:00","LONGIL",61762,52.52,4.91,0.00
"10/09/2021 00:20:00","MHK VL",61756,49.00,1.38,0.00
"10/09/2021 00:20:00","MILLWD",61759,51.99,4.38,0.00
"10/09/2021 00:20:00","N.Y.C.",61761,52.61,5.00,0.00
"10/09/2021 00:20:00","NORTH",61755,46.19,-1.43,0.00
"10/09/2021 00:20:00","NPX",61845,48.10,2.62,2.13
"10/09/2021 00:20:00","O H",61846,46.80,-0.81,0.00
"10/09/2021 00:20:00","PJM",61847,50.09,2.47,0.00
"10/09/2021 00:20:00","WEST",61752,48.14,0.52,0.00
"10/09/2021 00:25:00","CAPITL",61757,48.15,2.60,0.00
"10/09/2021 00:25:00","CENTRL",61754,46.65,1.09,0.00
"10/09/2021 00:25:00","DUNWOD",61760,50.03,4.47,0.00
"10/09/2021 00:25:00","GENESE",61753,46.88,1.32,0.00
"10/09/2021 00:25:00","H Q",61844,44.28,-1.28,0.00
"10/09/2021 00:25:00","HUD VL",61758,49.48,3.92,0.00
"10/09/2021 00:25:00","LONGIL",61762,50.21,4.65,0.00
"10/09/2021 00:25:00","MHK VL",61756,46.88,1.32,0.00
"10/09/2021 00:25:00","MILLWD",61759,49.70,4.15,0.00
"10/09/2021 00:25:00","N.Y.C.",61761,50.30,4.74,0.00
"10/09/2021 00:25:00","NORTH",61755,44.10,-1.46,0.00
"10/09/2021 00:25:00","NPX",61845,45.89,2.46,2.13
"10/09/2021 00:25:00","O H",61846,45.15,-0.41,0.00
"10/09/2021 00:25:00","PJM",61847,48.15,2.60,0.00
"10/09/2021 00:25:00","WEST",61752,46.47,0.91,0.00
"10/09/2021 00:30:00","CAPITL",61757,50.23,2.66,0.00
"10/09/2021 00:30:00","CENTRL",61754,48.66,1.09,0.00
"10/09/2021 00:30:00","DUNWOD",61760,52.32,4.76,0.00
"10/09/2021 00:30:00","GENESE",61753,48.90,1.33,0.00
"10/09/2021 00:30:00","H Q",61844,46.23,-1.33,0.00
"10/09/2021 00:30:00","HUD VL",61758,51.70,4.14,0.00
"10/09/2021 00:30:00","LONGIL",61762,52.60,5.04,0.00
"10/09/2021 00:30:00","MHK VL",61756,48.90,1.33,0.00
"10/09/2021 00:30:00","MILLWD",61759,51.94,4.37,0.00
"10/09/2021 00:30:00","N.Y.C.",61761,52.60,5.04,0.00
"10/09/2021 00:30:00","NORTH",61755,46.04,-1.52,0.00
"10/09/2021 00:30:00","NPX",61845,48.09,2.66,2.13
"10/09/2021 00:30:00","O H",61846,47.00,-0.57,0.00
"10/09/2021 00:30:00","PJM",61847,50.23,2.66,0.00
"10/09/2021 00:30:00","WEST",61752,48.37,0.81,0.00
"10/09/2021 00:35:00","CAPITL",61757,50.18,2.70,0.00
"10/09/2021 00:35:00","CENTRL",61754,48.42,0.95,0.00
"10/09/2021 00:35:00","DUNWOD",61760,52.22,4.75,0.00
"10/09/2021 00:35:00","GENESE",61753,48.61,1.14,0.00
"10/09/2021 00:35:00","H Q",61844,46.19,-1.28,0.00
"10/09/2021 00:35:00","HUD VL",61758,51.65,4.18,0.00
"10/09/2021 00:35:00","LONGIL",61762,52.46,4.98,0.00
"10/09/2021 00:35:00","MHK VL",61756,48.80,1.33,0.00
"10/09/2021 00:35:00","MILLWD",61759,51.89,4.42,0.00
"10/09/2021 00:35:00","N.Y.C.",61761,52.55,5.08,0.00
"10/09/2021 00:35:00","NORTH",61755,45.95,-1.52,0.00
"10/09/2021 00:35:00","NPX",61845,50.22,2.75,0.00
"10/09/2021 00:35:00","O H",61846,46.57,-0.90,0.00
"10/09/2021 00:35:00","PJM",61847,49.99,2.51,0.00
"10/09/2021 00:35:00","WEST",61752,47.90,0.43,0.00
"10/09/2021 00:40:00","CAPITL",61757,48.06,2.68,0.00
"10/09/2021 00:40:00","CENTRL",61754,46.34,0.95,0.00
"10/09/2021 00:40:00","DUNWOD",61760,49.83,4.45,0.00
"10/09/2021 00:40:00","GENESE",61753,46.56,1.18,0.00
"10/09/2021 00:40:00","H Q",61844,44.16,-1.22,0.00
"10/09/2021 00:40:00","HUD VL",61758,49.28,3.90,0.00
"10/09/2021 00:40:00","LONGIL",61762,49.96,4.58,0.00
"10/09/2021 00:40:00","MHK VL",61756,46.65,1.27,0.00
"10/09/2021 00:40:00","MILLWD",61759,49.47,4.09,0.00
"10/09/2021 00:40:00","N.Y.C.",61761,50.10,4.72,0.00
"10/09/2021 00:40:00","NORTH",61755,43.89,-1.50,0.00
"10/09/2021 00:40:00","NPX",61845,47.97,2.59,0.00
"10/09/2021 00:40:00","O H",61846,44.75,-0.64,0.00
"10/09/2021 00:40:00","PJM",61847,47.79,2.40,0.00
"10/09/2021 00:40:00","WEST",61752,45.97,0.59,0.00
"10/09/2021 00:45:00","CAPITL",61757,48.01,2.67,0.00
"10/09/2021 00:45:00","CENTRL",61754,46.29,0.95,0.00
"10/09/2021 00:45:00","DUNWOD",61760,49.69,4.35,0.00
"10/09/2021 00:45:00","GENESE",61753,46.61,1.27,0.00
"10/09/2021 00:45:00","H Q",61844,44.12,-1.22,0.00
"10/09/2021 00:45:00","HUD VL",61758,49.19,3.85,0.00
"10/09/2021 00:45:00","LONGIL",61762,49.87,4.53,0.00
"10/09/2021 00:45:00","MHK VL",61756,46.56,1.22,0.00
"10/09/2021 00:45:00","MILLWD",61759,49.37,4.03,0.00
"10/09/2021 00:45:00","N.Y.C.",61761,49.97,4.63,0.00
"10/09/2021 00:45:00","NORTH",61755,43.84,-1.50,0.00
"10/09/2021 00:45:00","NPX",61845,47.92,2.58,0.00
"10/09/2021 00:45:00","O H",61846,44.89,-0.45,0.00
"10/09/2021 00:45:00","PJM",61847,47.70,2.36,0.00
"10/09/2021 00:45:00","WEST",61752,46.11,0.77,0.00
"10/09/2021 00:50:00","CAPITL",61757,48.06,2.68,0.00
"10/09/2021 00:50:00","CENTRL",61754,46.38,1.00,0.00
"10/09/2021 00:50:00","DUNWOD",61760,49.74,4.36,0.00
"10/09/2021 00:50:00","GENESE",61753,46.74,1.36,0.00
"10/09/2021 00:50:00","H Q",61844,44.11,-1.27,0.00
"10/09/2021 00:50:00","HUD VL",61758,49.24,3.86,0.00
"10/09/2021 00:50:00","LONGIL",61762,49.88,4.49,0.00
"10/09/2021 00:50:00","MHK VL",61756,46.61,1.23,0.00
"10/09/2021 00:50:00","MILLWD",61759,49.42,4.04,0.00
"10/09/2021 00:50:00","N.Y.C.",61761,50.01,4.63,0.00
"10/09/2021 00:50:00","NORTH",61755,43.89,-1.50,0.00
"10/09/2021 00:50:00","NPX",61845,48.01,2.63,0.00
"10/09/2021 00:50:00","O H",61846,45.07,-0.32,0.00
"10/09/2021 00:50:00","PJM",61847,47.83,2.45,0.00
"10/09/2021 00:50:00","WEST",61752,46.29,0.91,0.00
"10/09/2021 00:55:00","CAPITL",61757,48.01,2.67,0.00
"10/09/2021 00:55:00","CENTRL",61754,46.34,1.00,0.00
"10/09/2021 00:55:00","DUNWOD",61760,49.69,4.35,0.00
"10/09/2021 00:55:00","GENESE",61753,46.61,1.27,0.00
"10/09/2021 00:55:00","H Q",61844,44.07,-1.27,0.00
"10/09/2021 00:55:00","HUD VL",61758,49.19,3.85,0.00
"10/09/2021 00:55:00","LONGIL",61762,49.79,4.45,0.00
"10/09/2021 00:55:00","MHK VL",61756,46.56,1.22,0.00
"10/09/2021 00:55:00","MILLWD",61759,49.37,4.03,0.00
"10/09/2021 00:55:00","N.Y.C.",61761,49.97,4.63,0.00
"10/09/2021 00:55:00","NORTH",61755,43.84,-1.50,0.00
"10/09/2021 00:55:00","NPX",61845,47.97,2.63,0.00
"10/09/2021 00:55:00","O H",61846,44.93,-0.41,0.00
"10/09/2021 00:55:00","PJM",61847,47.74,2.40,0.00
"10/09/2021 00:55:00","WEST",61752,46.16,0.82,0.00
"10/09/2021 01:00:00","CAPITL",61757,50.30,2.71,0.00
"10/09/2021 01:00:00","CENTRL",61754,48.68,1.10,0.00
"10/09/2021 01:00:00","DUNWOD",61760,52.20,4.61,0.00
"10/09/2021 01:00:00","GENESE",61753,49.16,1.57,0.00
"10/09/2021 01:00:00","H Q",61844,46.26,-1.33,0.00
"10/09/2021 01:00:00","HUD VL",61758,51.63,4.04,0.00
"10/09/2021 01:00:00","LONGIL",61762,52.35,4.76,0.00
"10/09/2021 01:00:00","MHK VL",61756,48.87,1.29,0.00
"10/09/2021 01:00:00","MILLWD",61759,51.82,4.23,0.00
"10/09/2021 01:00:00","N.Y.C.",61761,52.49,4.90,0.00
"10/09/2021 01:00:00","NORTH",61755,45.97,-1.62,0.00
"10/09/2021 01:00:00","NPX",61845,50.30,2.71,0.00
"10/09/2021 01:00:00","O H",61846,47.59,0.00,0.00
"10/09/2021 01:00:00","PJM",61847,50.30,2.71,0.00
"10/09/2021 01:00:00","WEST",61752,48.82,1.24,0.00
"10/09/2021 01:05:00","CAPITL",61757,50.78,2.69,0.00
"10/09/2021 01:05:00","CENTRL",61754,49.20,1.11,0.00
"10/09/2021 01:05:00","DUNWOD",61760,52.76,4.66,0.00
"10/09/2021 01:05:00","GENESE",61753,49.77,1.68,0.00
"10/09/2021 01:05:00","H Q",61844,46.75,-1.35,0.00
"10/09/2021 01:05:00","HUD VL",61758,52.18,4.09,0.00
"10/09/2021 01:05:00","LONGIL",61762,52.95,4.86,0.00
"10/09/2021 01:05:00","MHK VL",61756,49.44,1.34,0.00
"10/09/2021 01:05:00","MILLWD",61759,52.37,4.28,0.00
"10/09/2021 01:05:00","N.Y.C.",61761,53.05,4.95,0.00
"10/09/2021 01:05:00","NORTH",61755,46.46,-1.64,0.00
"10/09/2021 01:05:00","NPX",61845,50.83,2.74,0.00
"10/09/2021 01:05:00","O H",61846,48.38,0.29,0.00
"10/09/2021 01:05:00","PJM",61847,50.93,2.84,0.00
"10/09/2021 01:05:00","WEST",61752,49.58,1.49,0.00
"10/09/2021 01:10:00","CAPITL",61757,50.40,2.72,0.00
"10/09/2021 01:10:00","CENTRL",61754,48.73,1.05,0.00
"10/09/2021 01:10:00","DUNWOD",61760,52.31,4.62,0.00
"10/09/2021 01:10:00","GENESE",61753,49.21,1.53,0.00
"10/09/2021 01:10:00","H Q",61844,46.35,-1.33,0.00
"10/09/2021 01:10:00","HUD VL",61758,51.73,4.05,0.00
"10/09/2021 01:10:00","LONGIL",61762,52.50,4.81,0.00
"10/09/2021 01:10:00","MHK VL",61756,48.97,1.29,0.00
"10/09/2021 01:10:00","MILLWD",61759,51.92,4.24,0.00
"10/09/2021 01:10:00","N.Y.C.",61761,52.59,4.91,0.00
"10/09/2021 01:10:00","NORTH",61755,46.06,-1.62,0.00
"10/09/2021 01:10:00","NPX",61845,50.40,2.72,0.00
"10/09/2021 01:10:00","O H",61846,47.63,-0.05,0.00
"10/09/2021 01:10:00","PJM",61847,50.40,2.72,0.00
"10/09/2021 01:10:00","WEST",61752,48.82,1.14,0.00
"10/09/2021 01:15:00","CAPITL",61757,50.35,2.71,0.00
"10/09/2021 01:15:00","CENTRL",61754,48.73,1.10,0.00
"10/09/2021 01:15:00","DUNWOD",61760,52.26,4.62,0.00
"10/09/2021 01:15:00","GENESE",61753,49.07,1.43,0.00
"10/09/2021 01:15:00","H Q",61844,46.30,-1.33,0.00
"10/09/2021 01:15:00","HUD VL",61758,51.74,4.10,0.00
"10/09/2021 01:15:00","LONGIL",61762,52.45,4.81,0.00
"10/09/2021 01:15:00","MHK VL",61756,48.97,1.33,0.00
"10/09/2021 01:15:00","MILLWD",61759,51.93,4.29,0.00
"10/09/2021 01:15:00","N.Y.C.",61761,52.59,4.95,0.00
"10/09/2021 01:15:00","NORTH",61755,46.02,-1.62,0.00
"10/09/2021 01:15:00","NPX",61845,50.35,2.71,0.00
"10/09/2021 01:15:00","O H",61846,47.45,-0.19,0.00
"10/09/2021 01:15:00","PJM",61847,50.35,2.71,0.00
"10/09/2021 01:15:00","WEST",61752,48.68,1.05,0.00
"10/09/2021 01:20:00","CAPITL",61757,50.30,2.71,0.00
"10/09/2021 01:20:00","CENTRL",61754,48.59,1.00,0.00
"10/09/2021 01:20:00","DUNWOD",61760,52.20,4.61,0.00
"10/09/2021 01:20:00","GENESE",61753,48.87,1.29,0.00
"10/09/2021 01:20:00","H Q",61844,46.31,-1.28,0.00
"10/09/2021 01:20:00","HUD VL",61758,51.68,4.09,0.00
"10/09/2021 01:20:00","LONGIL",61762,52.35,4.76,0.00
"10/09/2021 01:20:00","MHK VL",61756,48.87,1.29,0.00
"10/09/2021 01:20:00","MILLWD",61759,51.87,4.28,0.00
"10/09/2021 01:20:00","N.Y.C.",61761,52.49,4.90,0.00
"10/09/2021 01:20:00","NORTH",61755,46.02,-1.57,0.00
"10/09/2021 01:20:00","NPX",61845,50.35,2.76,0.00
"10/09/2021 01:20:00","O H",61846,47.11,-0.48,0.00
"10/09/2021 01:20:00","PJM",61847,50.16,2.57,0.00
"10/09/2021 01:20:00","WEST",61752,48.30,0.71,0.00
"10/09/2021 01:25:00","CAPITL",61757,48.09,2.68,0.00
"10/09/2021 01:25:00","CENTRL",61754,46.32,0.91,0.00
"10/09/2021 01:25:00","DUNWOD",61760,49.82,4.40,0.00
"10/09/2021 01:25:00","GENESE",61753,46.55,1.14,0.00
"10/09/2021 01:25:00","H Q",61844,44.19,-1.22,0.00
"10/09/2021 01:25:00","HUD VL",61758,49.32,3.91,0.00
"10/09/2021 01:25:00","LONGIL",61762,49.95,4.54,0.00
"10/09/2021 01:25:00","MHK VL",61756,46.59,1.18,0.00
"10/09/2021 01:25:00","MILLWD",61759,49.50,4.09,0.00
"10/09/2021 01:25:00","N.Y.C.",61761,50.09,4.68,0.00
"10/09/2021 01:25:00","NORTH",61755,43.87,-1.54,0.00
"10/09/2021 01:25:00","NPX",61845,48.09,2.68,0.00
"10/09/2021 01:25:00","O H",61846,44.82,-0.59,0.00
"10/09/2021 01:25:00","PJM",61847,47.77,2.36,0.00
"10/09/2021 01:25:00","WEST",61752,45.96,0.55,0.00
"10/09/2021 01:30:00","CAPITL",61757,48.09,2.64,0.00
"10/09/2021 01:30:00","CENTRL",61754,46.36,0.91,0.00
"10/09/2021 01:30:00","DUNWOD",61760,49.82,4.36,0.00
"10/09/2021 01:30:00","GENESE",61753,46.64,1.18,0.00
"10/09/2021 01:30:00","H Q",61844,44.23,-1.23,0.00
"10/09/2021 01:30:00","HUD VL",61758,49.32,3.86,0.00
"10/09/2021 01:30:00","LONGIL",61762,49.96,4.50,0.00
"10/09/2021 01:30:00","MHK VL",61756,46.64,1.18,0.00
"10/09/2021 01:30:00","MILLWD",61759,49.50,4.04,0.00
"10/09/2021 01:30:00","N.Y.C.",61761,50.09,4.64,0.00
"10/09/2021 01:30:00","NORTH",61755,43.96,-1.50,0.00
"10/09/2021 01:30:00","NPX",61845,48.09,2.64,0.00
"10/09/2021 01:30:00","O H",61846,44.96,-0.50,0.00
"10/09/2021 01:30:00","PJM",61847,47.86,2.41,0.00
"10/09/2021 01:30:00","WEST",61752,46.09,0.64,0.00
"10/09/2021 01:35:00","CAPITL",61757,50.30,2.76,0.00
"10/09/2021 01:35:00","CENTRL",61754,48.50,0.95,0.00
"10/09/2021 01:35:00","DUNWOD",61760,52.11,4.56,0.00
"10/09/2021 01:35:00","GENESE",61753,48.83,1.28,0.00
"10/09/2021 01:35:00","H Q",61844,46.26,-1.28,0.00
"10/09/2021 01:35:00","HUD VL",61758,51.58,4.04,0.00
"10/09/2021 01:35:00","LONGIL",61762,52.21,4.66,0.00
"10/09/2021 01:35:00","MHK VL",61756,48.78,1.23,0.00
"10/09/2021 01:35:00","MILLWD",61759,51.78,4.23,0.00
"10/09/2021 01:35:00","N.Y.C.",61761,52.40,4.85,0.00
"10/09/2021 01:35:00","NORTH",61755,45.98,-1.57,0.00
"10/09/2021 01:35:00","NPX",61845,50.30,2.76,0.00
"10/09/2021 01:35:00","O H",61846,47.12,-0.43,0.00
"10/09/2021 01:35:00","PJM",61847,50.06,2.52,0.00
"10/09/2021 01:35:00","WEST",61752,48.30,0.76,0.00
"10/09/2021 01:40:00","CAPITL",61757,49.15,2.69,0.00
"10/09/2021 01:40:00","CENTRL",61754,47.33,0.88,0.00
"10/09/2021 01:40:00","DUNWOD",61760,50.91,4.46,0.00
"10/09/2021 01:40:00","GENESE",61753,47.57,1.11,0.00
"10/09/2021 01:40:00","H Q",61844,45.20,-1.25,0.00
"10/09/2021 01:40:00","HUD VL",61758,50.40,3.95,0.00
"10/09/2021 01:40:00","LONGIL",61762,51.01,4.56,0.00
"10/09/2021 01:40:00","MHK VL",61756,47.66,1.21,0.00
"10/09/2021 01:40:00","MILLWD",61759,50.59,4.13,0.00
"10/09/2021 01:40:00","N.Y.C.",61761,51.19,4.74,0.00
"10/09/2021 01:40:00","NORTH",61755,44.92,-1.53,0.00
"10/09/2021 01:40:00","NPX",61845,49.19,2.74,0.00
"10/09/2021 01:40:00","O H",61846,45.76,-0.70,0.00
"10/09/2021 01:40:00","PJM",61847,48.82,2.37,0.00
"10/09/2021 01:40:00","WEST",61752,46.92,0.46,0.00
"10/09/2021 01:45:00","CAPITL",61757,49.15,2.74,0.00
"10/09/2021 01:45:00","CENTRL",61754,47.15,0.74,0.00
"10/09/2021 01:45:00","DUNWOD",61760,50.96,4.55,0.00
"10/09/2021 01:45:00","GENESE",61753,47.39,0.98,0.00
"10/09/2021 01:45:00","H Q",61844,45.16,-1.25,0.00
"10/09/2021 01:45:00","HUD VL",61758,50.45,4.04,0.00
"10/09/2021 01:45:00","LONGIL",61762,51.05,4.64,0.00
"10/09/2021 01:45:00","MHK VL",61756,47.57,1.16,0.00
"10/09/2021 01:45:00","MILLWD",61759,50.63,4.22,0.00
"10/09/2021 01:45:00","N.Y.C.",61761,51.24,4.83,0.00
"10/09/2021 01:45:00","NORTH",61755,44.88,-1.53,0.00
"10/09/2021 01:45:00","NPX",61845,49.24,2.83,0.00
"10/09/2021 01:45:00","O H",61846,45.48,-0.93,0.00
"10/09/2021 01:45:00","PJM",61847,48.68,2.27,0.00
"10/09/2021 01:45:00","WEST",61752,46.55,0.14,0.00
"10/09/2021 01:50:00","CAPITL",61757,48.09,2.68,0.00
"10/09/2021 01:50:00","CENTRL",61754,46.18,0.77,0.00
"10/09/2021 01:50:00","DUNWOD",61760,49.77,4.36,0.00
"10/09/2021 01:50:00","GENESE",61753,46.41,1.00,0.00
"10/09/2021 01:50:00","H Q",61844,44.19,-1.22,0.00
"10/09/2021 01:50:00","HUD VL",61758,49.27,3.86,0.00
"10/09/2021 01:50:00","LONGIL",61762,49.87,4.45,0.00
"10/09/2021 01:50:00","MHK VL",61756,46.55,1.14,0.00
"10/09/2021 01:50:00","MILLWD",61759,49.50,4.09,0.00
"10/09/2021 01:50:00","N.Y.C.",61761,50.09,4.68,0.00
"10/09/2021 01:50:00","NORTH",61755,43.96,-1.46,0.00
"10/09/2021 01:50:00","NPX",61845,48.14,2.72,0.00
"10/09/2021 01:50:00","O H",61846,44.60,-0.82,0.00
"10/09/2021 01:50:00","PJM",61847,47.64,2.22,0.00
"10/09/2021 01:50:00","WEST",61752,45.64,0.23,0.00
"10/09/2021 01:55:00","CAPITL",61757,42.50,2.33,0.00
"10/09/2021 01:55:00","CENTRL",61754,40.93,0.76,0.00
"10/09/2021 01:55:00","DUNWOD",61760,43.99,3.82,0.00
"10/09/2021 01:55:00","GENESE",61753,41.18,1.00,0.00
"10/09/2021 01:55:00","H Q",61844,39.09,-1.08,0.00
"10/09/2021 01:55:00","HUD VL",61758,43.55,3.37,0.00
"10/09/2021 01:55:00","LONGIL",61762,44.03,3.86,0.00
"10/09/2021 01:55:00","MHK VL",61756,41.18,1.00,0.00
"10/09/2021 01:55:00","MILLWD",61759,43.71,3.54,0.00
"10/09/2021 01:55:00","N.Y.C.",61761,44.23,4.06,0.00
"10/09/2021 01:55:00","NORTH",61755,38.85,-1.32,0.00
"10/09/2021 01:55:00","NPX",61845,42.54,2.37,0.00
"10/09/2021 01:55:00","O H",61846,39.69,-0.48,0.00
"10/09/2021 01:55:00","PJM",61847,42.26,2.09,0.00
"10/09/2021 01:55:00","WEST",61752,40.66,0.48,0.00
"10/09/2021 02:00:00","CAPITL",61757,52.96,2.81,0.00
"10/09/2021 02:00:00","CENTRL",61754,51.15,1.00,0.00
"10/09/2021 02:00:00","DUNWOD",61760,54.76,4.61,0.00
"10/09/2021 02:00:00","GENESE",61753,51.45,1.30,0.00
"10/09/2021 02:00:00","H Q",61844,48.80,-1.35,0.00
"10/09/2021 02:00:00","HUD VL",61758,54.26,4.11,0.00
"10/09/2021 02:00:00","LONGIL",61762,54.92,4.77,0.00
"10/09/2021 02:00:00","MHK VL",61756,51.40,1.25,0.00
"10/09/2021 02:00:00","MILLWD",61759,54.46,4.31,0.00
"10/09/2021 02:00:00","N.Y.C.",61761,55.07,4.92,0.00
"10/09/2021 02:00:00","NORTH",61755,48.50,-1.65,0.00
"10/09/2021 02:00:00","NPX",61845,53.01,2.86,0.00
"10/09/2021 02:00:00","O H",61846,49.65,-0.50,0.00
"10/09/2021 02:00:00","PJM",61847,52.56,2.41,0.00
"10/09/2021 02:00:00","WEST",61752,50.85,0.70,0.00
"10/09/2021 02:05:00","CAPITL",61757,49.33,2.66,0.00
"10/09/2021 02:05:00","CENTRL",61754,47.65,0.98,0.00
"10/09/2021 02:05:00","DUNWOD",61760,50.92,4.25,0.00
"10/09/2021 02:05:00","GENESE",61753,48.12,1.45,0.00
"10/09/2021 02:05:00","H Q",61844,45.41,-1.26,0.00
"10/09/2021 02:05:00","HUD VL",61758,50.45,3.78,0.00
"10/09/2021 02:05:00","LONGIL",61762,51.06,4.39,0.00
"10/09/2021 02:05:00","MHK VL",61756,47.88,1.21,0.00
"10/09/2021 02:05:00","MILLWD",61759,50.59,3.92,0.00
"10/09/2021 02:05:00","N.Y.C.",61761,51.20,4.53,0.00
"10/09/2021 02:05:00","NORTH",61755,45.08,-1.59,0.00
"10/09/2021 02:05:00","NPX",61845,49.28,2.61,0.00
"10/09/2021 02:05:00","O H",61846,46.67,0.00,0.00
"10/09/2021 02:05:00","PJM",61847,49.05,2.38,0.00
"10/09/2021 02:05:00","WEST",61752,47.75,1.07,0.00
"10/09/2021 02:10:00","CAPITL",61757,50.38,2.76,0.00
"10/09/2021 02:10:00","CENTRL",61754,48.52,0.90,0.00
"10/09/2021 02:10:00","DUNWOD",61760,51.96,4.33,0.00
"10/09/2021 02:10:00","GENESE",61753,48.91,1.29,0.00
"10/09/2021 02:10:00","H Q",61844,46.34,-1.28,0.00
"10/09/2021 02:10:00","HUD VL",61758,51.48,3.86,0.00
"10/09/2021 02:10:00","LONGIL",61762,52.10,4.48,0.00
"10/09/2021 02:10:00","MHK VL",61756,48.86,1.24,0.00
"10/09/2021 02:10:00","MILLWD",61759,51.67,4.05,0.00
"10/09/2021 02:10:00","N.Y.C.",61761,52.24,4.62,0.00
"10/09/2021 02:10:00","NORTH",61755,46.00,-1.62,0.00
"10/09/2021 02:10:00","NPX",61845,50.34,2.71,0.00
"10/09/2021 02:10:00","O H",61846,47.29,-0.33,0.00
"10/09/2021 02:10:00","PJM",61847,49.91,2.29,0.00
"10/09/2021 02:10:00","WEST",61752,48.38,0.76,0.00
"10/09/2021 02:15:00","CAPITL",61757,50.44,2.76,0.00
"10/09/2021 02:15:00","CENTRL",61754,48.62,0.95,0.00
"10/09/2021 02:15:00","DUNWOD",61760,51.96,4.29,0.00
"10/09/2021 02:15:00","GENESE",61753,48.96,1.29,0.00
"10/09/2021 02:15:00","H Q",61844,46.39,-1.28,0.00
"10/09/2021 02:15:00","HUD VL",61758,51.49,3.82,0.00
"10/09/2021 02:15:00","LONGIL",61762,52.05,4.38,0.00
"10/09/2021 02:15:00","MHK VL",61756,48.91,1.24,0.00
"10/09/2021 02:15:00","MILLWD",61759,51.63,3.95,0.00
"10/09/2021 02:15:00","N.Y.C.",61761,52.20,4.53,0.00
"10/09/2021 02:15:00","NORTH",61755,46.05,-1.62,0.00
