"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2020 00:35:00","WEST",61752,16.33,-0.22,-0.75
"09/09/2020 00:40:00","CAPITL",61757,25.98,1.30,-9.24
"09/09/2020 00:40:00","CENTRL",61754,16.78,0.20,-1.14
"09/09/2020 00:40:00","DUNWOD",61760,19.73,1.54,-2.74
"09/09/2020 00:40:00","GENESE",61753,16.02,-0.14,-0.72
"09/09/2020 00:40:00","H Q",61844,16.66,-0.46,-1.68
"09/09/2020 00:40:00","HUD VL",61758,19.82,1.34,-3.03
"09/09/2020 00:40:00","LONGIL",61762,24.57,1.98,-7.15
"09/09/2020 00:40:00","MHK VL",61756,20.33,0.51,-4.38
"09/09/2020 00:40:00","MILLWD",61759,19.77,1.45,-2.88
"09/09/2020 00:40:00","N.Y.C.",61761,19.85,1.67,-2.74
"09/09/2020 00:40:00","NORTH",61755,17.94,-0.45,-2.94
"09/09/2020 00:40:00","NPX",61845,22.54,1.24,-5.86
"09/09/2020 00:40:00","O H",61846,15.65,-0.54,-0.75
"09/09/2020 00:40:00","PJM",61847,17.53,0.45,-1.64
"09/09/2020 00:40:00","WEST",61752,16.07,-0.15,-0.78
"09/09/2020 00:45:00","CAPITL",61757,26.00,1.24,-10.01
"09/09/2020 00:45:00","CENTRL",61754,16.17,0.18,-1.24
"09/09/2020 00:45:00","DUNWOD",61760,19.20,1.48,-2.97
"09/09/2020 00:45:00","GENESE",61753,15.38,-0.15,-0.77
"09/09/2020 00:45:00","H Q",61844,16.13,-0.44,-1.81
"09/09/2020 00:45:00","HUD VL",61758,19.32,1.28,-3.28
"09/09/2020 00:45:00","LONGIL",61762,19.73,1.90,-3.07
"09/09/2020 00:45:00","MHK VL",61756,19.97,0.47,-4.74
"09/09/2020 00:45:00","MILLWD",61759,19.26,1.39,-3.11
"09/09/2020 00:45:00","N.Y.C.",61761,19.32,1.59,-2.97
"09/09/2020 00:45:00","NORTH",61755,17.50,-0.44,-3.19
"09/09/2020 00:45:00","NPX",61845,22.25,1.18,-6.31
"09/09/2020 00:45:00","O H",61846,15.04,-0.53,-0.81
"09/09/2020 00:45:00","PJM",61847,16.94,0.41,-1.78
"09/09/2020 00:45:00","WEST",61752,15.44,-0.16,-0.85
"09/09/2020 00:50:00","CAPITL",61757,26.01,1.22,-10.48
"09/09/2020 00:50:00","CENTRL",61754,15.78,0.17,-1.29
"09/09/2020 00:50:00","DUNWOD",61760,18.85,1.43,-3.11
"09/09/2020 00:50:00","GENESE",61753,14.98,-0.14,-0.81
"09/09/2020 00:50:00","H Q",61844,15.78,-0.43,-1.90
"09/09/2020 00:50:00","HUD VL",61758,18.99,1.24,-3.44
"09/09/2020 00:50:00","LONGIL",61762,19.28,1.85,-3.12
"09/09/2020 00:50:00","MHK VL",61756,19.73,0.46,-4.96
"09/09/2020 00:50:00","MILLWD",61759,18.92,1.34,-3.26
"09/09/2020 00:50:00","N.Y.C.",61761,18.97,1.55,-3.11
"09/09/2020 00:50:00","NORTH",61755,17.21,-0.44,-3.34
"09/09/2020 00:50:00","NPX",61845,21.66,1.15,-6.20
"09/09/2020 00:50:00","O H",61846,14.66,-0.50,-0.85
"09/09/2020 00:50:00","PJM",61847,16.57,0.40,-1.86
"09/09/2020 00:50:00","WEST",61752,15.06,-0.14,-0.89
"09/09/2020 00:55:00","CAPITL",61757,26.04,1.16,-11.26
"09/09/2020 00:55:00","CENTRL",61754,15.20,0.18,-1.39
"09/09/2020 00:55:00","DUNWOD",61760,18.32,1.35,-3.34
"09/09/2020 00:55:00","GENESE",61753,14.38,-0.12,-0.87
"09/09/2020 00:55:00","H Q",61844,15.26,-0.41,-2.04
"09/09/2020 00:55:00","HUD VL",61758,18.49,1.17,-3.69
"09/09/2020 00:55:00","LONGIL",61762,18.71,1.75,-3.34
"09/09/2020 00:55:00","MHK VL",61756,19.40,0.44,-5.33
"09/09/2020 00:55:00","MILLWD",61759,18.40,1.27,-3.50
"09/09/2020 00:55:00","N.Y.C.",61761,18.43,1.46,-3.34
"09/09/2020 00:55:00","NORTH",61755,16.79,-0.42,-3.58
"09/09/2020 00:55:00","NPX",61845,21.37,1.08,-6.66
"09/09/2020 00:55:00","O H",61846,14.10,-0.45,-0.92
"09/09/2020 00:55:00","PJM",61847,16.02,0.40,-2.00
"09/09/2020 00:55:00","WEST",61752,14.47,-0.11,-0.95
"09/09/2020 01:00:00","CAPITL",61757,25.95,1.23,-9.83
"09/09/2020 01:00:00","CENTRL",61754,16.27,0.18,-1.21
"09/09/2020 01:00:00","DUNWOD",61760,19.24,1.44,-2.91
"09/09/2020 01:00:00","GENESE",61753,15.49,-0.15,-0.76
"09/09/2020 01:00:00","H Q",61844,16.25,-0.42,-1.78
"09/09/2020 01:00:00","HUD VL",61758,19.36,1.25,-3.22
"09/09/2020 01:00:00","LONGIL",61762,24.58,1.88,-7.82
"09/09/2020 01:00:00","MHK VL",61756,20.00,0.46,-4.66
"09/09/2020 01:00:00","MILLWD",61759,19.30,1.35,-3.06
"09/09/2020 01:00:00","N.Y.C.",61761,19.36,1.56,-2.92
"09/09/2020 01:00:00","NORTH",61755,17.60,-0.42,-3.13
"09/09/2020 01:00:00","NPX",61845,21.85,1.15,-5.82
"09/09/2020 01:00:00","O H",61846,15.16,-0.52,-0.80
"09/09/2020 01:00:00","PJM",61847,17.04,0.42,-1.74
"09/09/2020 01:00:00","WEST",61752,15.58,-0.13,-0.83
"09/09/2020 01:05:00","CAPITL",61757,21.75,1.31,-4.49
"09/09/2020 01:05:00","CENTRL",61754,16.63,0.13,-0.55
"09/09/2020 01:05:00","DUNWOD",61760,18.84,1.56,-1.33
"09/09/2020 01:05:00","GENESE",61753,16.04,-0.26,-0.35
"09/09/2020 01:05:00","H Q",61844,16.35,-0.41,-0.82
"09/09/2020 01:05:00","HUD VL",61758,18.76,1.34,-1.47
"09/09/2020 01:05:00","LONGIL",61762,27.54,2.03,-9.57
"09/09/2020 01:05:00","MHK VL",61756,18.55,0.48,-2.13
"09/09/2020 01:05:00","MILLWD",61759,18.80,1.45,-1.40
"09/09/2020 01:05:00","N.Y.C.",61761,18.97,1.69,-1.33
"09/09/2020 01:05:00","NORTH",61755,16.96,-0.41,-1.43
"09/09/2020 01:05:00","NPX",61845,19.84,1.23,-2.66
"09/09/2020 01:05:00","O H",61846,15.61,-0.70,-0.37
"09/09/2020 01:05:00","PJM",61847,17.10,0.35,-0.80
"09/09/2020 01:05:00","WEST",61752,16.01,-0.32,-0.38
"09/09/2020 01:10:00","CAPITL",61757,23.31,1.29,-6.31
"09/09/2020 01:10:00","CENTRL",61754,16.64,0.16,-0.78
"09/09/2020 01:10:00","DUNWOD",61760,19.09,1.51,-1.87
"09/09/2020 01:10:00","GENESE",61753,15.99,-0.20,-0.49
"09/09/2020 01:10:00","H Q",61844,16.43,-0.42,-1.14
"09/09/2020 01:10:00","HUD VL",61758,19.08,1.30,-2.07
"09/09/2020 01:10:00","LONGIL",61762,24.61,1.96,-6.93
"09/09/2020 01:10:00","MHK VL",61756,19.16,0.47,-2.98
"09/09/2020 01:10:00","MILLWD",61759,19.09,1.41,-1.96
"09/09/2020 01:10:00","N.Y.C.",61761,19.21,1.63,-1.87
"09/09/2020 01:10:00","NORTH",61755,17.31,-0.41,-2.01
"09/09/2020 01:10:00","NPX",61845,20.64,1.19,-3.73
"09/09/2020 01:10:00","O H",61846,15.61,-0.61,-0.51
"09/09/2020 01:10:00","PJM",61847,17.22,0.39,-1.12
"09/09/2020 01:10:00","WEST",61752,16.02,-0.22,-0.53
"09/09/2020 01:15:00","CAPITL",61757,25.19,1.16,-9.94
"09/09/2020 01:15:00","CENTRL",61754,15.44,0.11,-1.22
"09/09/2020 01:15:00","DUNWOD",61760,18.41,1.37,-2.94
"09/09/2020 01:15:00","GENESE",61753,14.66,-0.21,-0.77
"09/09/2020 01:15:00","H Q",61844,15.52,-0.38,-1.80
"09/09/2020 01:15:00","HUD VL",61758,18.55,1.18,-3.26
"09/09/2020 01:15:00","LONGIL",61762,24.58,1.78,-8.70
"09/09/2020 01:15:00","MHK VL",61756,19.21,0.42,-4.69
"09/09/2020 01:15:00","MILLWD",61759,18.47,1.28,-3.09
"09/09/2020 01:15:00","N.Y.C.",61761,18.53,1.48,-2.95
"09/09/2020 01:15:00","NORTH",61755,16.88,-0.38,-3.16
"09/09/2020 01:15:00","NPX",61845,21.07,1.09,-5.88
"09/09/2020 01:15:00","O H",61846,14.33,-0.58,-0.81
"09/09/2020 01:15:00","PJM",61847,16.20,0.34,-1.76
"09/09/2020 01:15:00","WEST",61752,14.70,-0.24,-0.84
"09/09/2020 01:20:00","CAPITL",61757,25.13,1.16,-9.87
"09/09/2020 01:20:00","CENTRL",61754,15.43,0.11,-1.22
"09/09/2020 01:20:00","DUNWOD",61760,18.40,1.37,-2.92
"09/09/2020 01:20:00","GENESE",61753,14.64,-0.23,-0.76
"09/09/2020 01:20:00","H Q",61844,15.51,-0.38,-1.79
"09/09/2020 01:20:00","HUD VL",61758,18.53,1.18,-3.24
"09/09/2020 01:20:00","LONGIL",61762,23.87,1.78,-7.98
"09/09/2020 01:20:00","MHK VL",61756,19.18,0.42,-4.66
"09/09/2020 01:20:00","MILLWD",61759,18.46,1.28,-3.07
"09/09/2020 01:20:00","N.Y.C.",61761,18.52,1.49,-2.93
"09/09/2020 01:20:00","NORTH",61755,16.88,-0.37,-3.14
"09/09/2020 01:20:00","NPX",61845,21.03,1.09,-5.84
"09/09/2020 01:20:00","O H",61846,14.30,-0.61,-0.80
"09/09/2020 01:20:00","PJM",61847,16.19,0.34,-1.75
"09/09/2020 01:20:00","WEST",61752,14.69,-0.25,-0.84
"09/09/2020 01:25:00","CAPITL",61757,21.99,1.25,-5.64
"09/09/2020 01:25:00","CENTRL",61754,15.92,0.12,-0.69
"09/09/2020 01:25:00","DUNWOD",61760,18.22,1.45,-1.67
"09/09/2020 01:25:00","GENESE",61753,15.31,-0.23,-0.44
"09/09/2020 01:25:00","H Q",61844,15.72,-0.41,-1.02
"09/09/2020 01:25:00","HUD VL",61758,18.21,1.25,-1.85
"09/09/2020 01:25:00","LONGIL",61762,18.76,1.89,-1.77
"09/09/2020 01:25:00","MHK VL",61756,18.22,0.45,-2.66
"09/09/2020 01:25:00","MILLWD",61759,18.22,1.36,-1.75
"09/09/2020 01:25:00","N.Y.C.",61761,18.35,1.57,-1.67
"09/09/2020 01:25:00","NORTH",61755,16.51,-0.39,-1.79
"09/09/2020 01:25:00","NPX",61845,19.60,1.16,-3.33
"09/09/2020 01:25:00","O H",61846,14.94,-0.62,-0.46
"09/09/2020 01:25:00","PJM",61847,16.47,0.36,-1.00
"09/09/2020 01:25:00","WEST",61752,15.32,-0.26,-0.48
"09/09/2020 01:30:00","CAPITL",61757,22.09,1.23,-6.07
"09/09/2020 01:30:00","CENTRL",61754,15.65,0.12,-0.75
"09/09/2020 01:30:00","DUNWOD",61760,18.01,1.42,-1.80
"09/09/2020 01:30:00","GENESE",61753,15.04,-0.22,-0.47
"09/09/2020 01:30:00","H Q",61844,15.49,-0.40,-1.10
"09/09/2020 01:30:00","HUD VL",61758,18.01,1.23,-1.99
"09/09/2020 01:30:00","LONGIL",61762,18.45,1.85,-1.82
"09/09/2020 01:30:00","MHK VL",61756,18.09,0.44,-2.86
"09/09/2020 01:30:00","MILLWD",61759,18.01,1.33,-1.89
"09/09/2020 01:30:00","N.Y.C.",61761,18.14,1.55,-1.80
"09/09/2020 01:30:00","NORTH",61755,16.34,-0.38,-1.93
"09/09/2020 01:30:00","NPX",61845,19.52,1.14,-3.59
"09/09/2020 01:30:00","O H",61846,14.67,-0.61,-0.49
"09/09/2020 01:30:00","PJM",61847,16.23,0.37,-1.08
"09/09/2020 01:30:00","WEST",61752,15.05,-0.25,-0.51
"09/09/2020 01:35:00","CAPITL",61757,22.12,1.21,-6.30
"09/09/2020 01:35:00","CENTRL",61754,15.47,0.09,-0.78
"09/09/2020 01:35:00","DUNWOD",61760,17.92,1.45,-1.87
"09/09/2020 01:35:00","GENESE",61753,14.81,-0.28,-0.49
"09/09/2020 01:35:00","H Q",61844,15.35,-0.39,-1.14
"09/09/2020 01:35:00","HUD VL",61758,17.93,1.26,-2.07
"09/09/2020 01:35:00","LONGIL",61762,18.37,1.88,-1.89
"09/09/2020 01:35:00","MHK VL",61756,18.00,0.42,-2.97
"09/09/2020 01:35:00","MILLWD",61759,17.92,1.36,-1.96
"09/09/2020 01:35:00","N.Y.C.",61761,18.07,1.59,-1.87
"09/09/2020 01:35:00","NORTH",61755,16.20,-0.41,-2.01
"09/09/2020 01:35:00","NPX",61845,19.49,1.15,-3.73
"09/09/2020 01:35:00","O H",61846,14.43,-0.69,-0.51
"09/09/2020 01:35:00","PJM",61847,16.04,0.32,-1.12
"09/09/2020 01:35:00","WEST",61752,14.79,-0.35,-0.53
"09/09/2020 01:40:00","CAPITL",61757,17.66,1.37,0.00
"09/09/2020 01:40:00","CENTRL",61754,16.39,0.10,0.00
"09/09/2020 01:40:00","DUNWOD",61760,17.90,1.61,0.00
"09/09/2020 01:40:00","GENESE",61753,15.98,-0.31,0.00
"09/09/2020 01:40:00","H Q",61844,15.85,-0.44,0.00
"09/09/2020 01:40:00","HUD VL",61758,17.67,1.38,0.00
"09/09/2020 01:40:00","LONGIL",61762,18.36,2.07,0.00
"09/09/2020 01:40:00","MHK VL",61756,16.76,0.47,0.00
"09/09/2020 01:40:00","MILLWD",61759,17.80,1.52,0.00
"09/09/2020 01:40:00","N.Y.C.",61761,18.06,1.78,0.00
"09/09/2020 01:40:00","NORTH",61755,15.83,-0.46,0.00
"09/09/2020 01:40:00","NPX",61845,17.57,1.29,0.00
"09/09/2020 01:40:00","O H",61846,15.52,-0.77,0.00
"09/09/2020 01:40:00","PJM",61847,16.66,0.37,0.00
"09/09/2020 01:40:00","WEST",61752,15.90,-0.39,0.00
"09/09/2020 01:45:00","CAPITL",61757,16.99,1.30,0.00
"09/09/2020 01:45:00","CENTRL",61754,15.80,0.11,0.00
"09/09/2020 01:45:00","DUNWOD",61760,17.24,1.55,0.00
"09/09/2020 01:45:00","GENESE",61753,15.40,-0.28,0.00
"09/09/2020 01:45:00","H Q",61844,15.26,-0.42,0.00
"09/09/2020 01:45:00","HUD VL",61758,17.02,1.33,0.00
"09/09/2020 01:45:00","LONGIL",61762,17.68,1.99,0.00
"09/09/2020 01:45:00","MHK VL",61756,16.14,0.46,0.00
"09/09/2020 01:45:00","MILLWD",61759,17.13,1.44,0.00
"09/09/2020 01:45:00","N.Y.C.",61761,17.38,1.69,0.00
"09/09/2020 01:45:00","NORTH",61755,15.23,-0.46,0.00
"09/09/2020 01:45:00","NPX",61845,16.92,1.24,0.00
"09/09/2020 01:45:00","O H",61846,14.98,-0.71,0.00
"09/09/2020 01:45:00","PJM",61847,16.06,0.38,0.00
"09/09/2020 01:45:00","WEST",61752,15.34,-0.35,0.00
"09/09/2020 01:50:00","CAPITL",61757,15.91,1.21,0.00
"09/09/2020 01:50:00","CENTRL",61754,14.85,0.15,0.00
"09/09/2020 01:50:00","DUNWOD",61760,16.13,1.43,0.00
"09/09/2020 01:50:00","GENESE",61753,14.49,-0.22,0.00
"09/09/2020 01:50:00","H Q",61844,14.29,-0.41,0.00
"09/09/2020 01:50:00","HUD VL",61758,15.94,1.24,0.00
"09/09/2020 01:50:00","LONGIL",61762,16.59,1.87,-0.02
"09/09/2020 01:50:00","MHK VL",61756,15.13,0.43,0.00
"09/09/2020 01:50:00","MILLWD",61759,16.04,1.34,0.00
"09/09/2020 01:50:00","N.Y.C.",61761,16.25,1.54,0.00
"09/09/2020 01:50:00","NORTH",61755,14.28,-0.43,0.00
"09/09/2020 01:50:00","NPX",61845,15.85,1.15,0.00
"09/09/2020 01:50:00","O H",61846,14.12,-0.59,0.00
"09/09/2020 01:50:00","PJM",61847,15.10,0.40,0.00
"09/09/2020 01:50:00","WEST",61752,14.47,-0.24,0.00
"09/09/2020 01:55:00","CAPITL",61757,15.91,1.22,0.00
"09/09/2020 01:55:00","CENTRL",61754,14.84,0.15,0.00
"09/09/2020 01:55:00","DUNWOD",61760,16.13,1.44,0.00
"09/09/2020 01:55:00","GENESE",61753,14.48,-0.21,0.00
"09/09/2020 01:55:00","H Q",61844,14.28,-0.41,0.00
"09/09/2020 01:55:00","HUD VL",61758,15.92,1.23,0.00
"09/09/2020 01:55:00","LONGIL",61762,16.56,1.87,0.00
"09/09/2020 01:55:00","MHK VL",61756,15.12,0.43,0.00
"09/09/2020 01:55:00","MILLWD",61759,16.04,1.35,0.00
"09/09/2020 01:55:00","N.Y.C.",61761,16.25,1.56,0.00
"09/09/2020 01:55:00","NORTH",61755,14.26,-0.43,0.00
"09/09/2020 01:55:00","NPX",61845,15.84,1.15,0.00
"09/09/2020 01:55:00","O H",61846,14.12,-0.57,0.00
"09/09/2020 01:55:00","PJM",61847,15.09,0.40,0.00
"09/09/2020 01:55:00","WEST",61752,14.45,-0.24,0.00
"09/09/2020 02:00:00","CAPITL",61757,17.82,1.36,0.00
"09/09/2020 02:00:00","CENTRL",61754,16.55,0.10,0.00
"09/09/2020 02:00:00","DUNWOD",61760,18.05,1.60,0.00
"09/09/2020 02:00:00","GENESE",61753,16.14,-0.31,0.00
"09/09/2020 02:00:00","H Q",61844,16.02,-0.43,0.00
"09/09/2020 02:00:00","HUD VL",61758,17.83,1.38,0.00
"09/09/2020 02:00:00","LONGIL",61762,18.47,2.02,0.00
"09/09/2020 02:00:00","MHK VL",61756,16.93,0.48,0.00
"09/09/2020 02:00:00","MILLWD",61759,17.95,1.50,0.00
"09/09/2020 02:00:00","N.Y.C.",61761,18.16,1.71,0.00
"09/09/2020 02:00:00","NORTH",61755,16.02,-0.43,0.00
"09/09/2020 02:00:00","NPX",61845,17.74,1.28,0.00
"09/09/2020 02:00:00","O H",61846,15.68,-0.77,0.00
"09/09/2020 02:00:00","PJM",61847,16.81,0.36,0.00
"09/09/2020 02:00:00","WEST",61752,16.04,-0.41,0.00
"09/09/2020 02:05:00","CAPITL",61757,17.82,1.35,0.00
"09/09/2020 02:05:00","CENTRL",61754,16.55,0.08,0.00
"09/09/2020 02:05:00","DUNWOD",61760,18.03,1.57,0.00
"09/09/2020 02:05:00","GENESE",61753,16.12,-0.35,0.00
"09/09/2020 02:05:00","H Q",61844,16.05,-0.41,0.00
"09/09/2020 02:05:00","HUD VL",61758,17.83,1.37,0.00
"09/09/2020 02:05:00","LONGIL",61762,18.42,1.96,0.00
"09/09/2020 02:05:00","MHK VL",61756,16.94,0.48,0.00
"09/09/2020 02:05:00","MILLWD",61759,17.93,1.46,0.00
"09/09/2020 02:05:00","N.Y.C.",61761,18.16,1.70,0.00
"09/09/2020 02:05:00","NORTH",61755,16.05,-0.41,0.00
"09/09/2020 02:05:00","NPX",61845,17.73,1.27,0.00
"09/09/2020 02:05:00","O H",61846,15.64,-0.82,0.00
"09/09/2020 02:05:00","PJM",61847,16.78,0.31,0.00
"09/09/2020 02:05:00","WEST",61752,15.99,-0.48,0.00
"09/09/2020 02:10:00","CAPITL",61757,17.80,1.33,0.00
"09/09/2020 02:10:00","CENTRL",61754,16.58,0.12,0.00
"09/09/2020 02:10:00","DUNWOD",61760,18.01,1.55,0.00
"09/09/2020 02:10:00","GENESE",61753,16.15,-0.31,0.00
"09/09/2020 02:10:00","H Q",61844,16.05,-0.41,0.00
"09/09/2020 02:10:00","HUD VL",61758,17.80,1.33,0.00
"09/09/2020 02:10:00","LONGIL",61762,18.42,1.96,0.00
"09/09/2020 02:10:00","MHK VL",61756,16.94,0.48,0.00
"09/09/2020 02:10:00","MILLWD",61759,17.91,1.45,0.00
"09/09/2020 02:10:00","N.Y.C.",61761,18.15,1.68,0.00
"09/09/2020 02:10:00","NORTH",61755,16.04,-0.43,0.00
"09/09/2020 02:10:00","NPX",61845,17.72,1.25,0.00
"09/09/2020 02:10:00","O H",61846,15.71,-0.76,0.00
"09/09/2020 02:10:00","PJM",61847,16.83,0.36,0.00
"09/09/2020 02:10:00","WEST",61752,16.09,-0.38,0.00
"09/09/2020 02:15:00","CAPITL",61757,17.83,1.34,0.00
