"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2017 06:00","DUNWOD",61760,21.00,2.16,0.00
"06/24/2017 06:00","GENESE",61753,18.49,-0.36,0.00
"06/24/2017 06:00","H Q",61844,18.17,-0.67,0.00
"06/24/2017 06:00","HUD VL",61758,20.86,2.02,0.00
"06/24/2017 06:00","LONGIL",61762,21.47,2.63,0.00
"06/24/2017 06:00","MHK VL",61756,19.28,0.43,0.00
"06/24/2017 06:00","MILLWD",61759,20.96,2.12,0.00
"06/24/2017 06:00","N.Y.C.",61761,21.25,2.40,0.00
"06/24/2017 06:00","NORTH",61755,17.95,-0.89,0.00
"06/24/2017 06:00","NPX",61845,20.36,1.62,0.10
"06/24/2017 06:00","O H",61846,18.16,-0.69,0.00
"06/24/2017 06:00","PJM",61847,19.67,0.82,0.00
"06/24/2017 06:00","WEST",61752,18.40,-0.44,0.00
"06/24/2017 07:00","CAPITL",61757,20.98,1.20,-2.33
"06/24/2017 07:00","CENTRL",61754,17.88,0.19,-0.24
"06/24/2017 07:00","DUNWOD",61760,21.12,2.02,-1.65
"06/24/2017 07:00","GENESE",61753,17.22,-0.43,-0.19
"06/24/2017 07:00","H Q",61844,16.83,-0.62,0.00
"06/24/2017 07:00","HUD VL",61758,21.02,1.91,-1.66
"06/24/2017 07:00","LONGIL",61762,21.57,2.46,-1.65
"06/24/2017 07:00","MHK VL",61756,18.17,0.48,-0.24
"06/24/2017 07:00","MILLWD",61759,21.11,1.99,-1.67
"06/24/2017 07:00","N.Y.C.",61761,22.23,2.24,-2.53
"06/24/2017 07:00","NORTH",61755,16.69,-0.76,0.00
"06/24/2017 07:00","NPX",61845,20.95,1.47,-2.03
"06/24/2017 07:00","O H",61846,16.82,-0.89,-0.26
"06/24/2017 07:00","PJM",61847,19.13,0.67,-1.01
"06/24/2017 07:00","WEST",61752,17.03,-0.67,-0.25
"06/24/2017 08:00","CAPITL",61757,21.93,1.48,0.00
"06/24/2017 08:00","CENTRL",61754,20.82,0.37,0.00
"06/24/2017 08:00","DUNWOD",61760,22.84,2.39,0.00
"06/24/2017 08:00","GENESE",61753,20.15,-0.30,0.00
"06/24/2017 08:00","H Q",61844,19.63,-0.82,0.00
"06/24/2017 08:00","HUD VL",61758,22.72,2.27,0.00
"06/24/2017 08:00","LONGIL",61762,23.39,2.94,0.00
"06/24/2017 08:00","MHK VL",61756,21.05,0.60,0.00
"06/24/2017 08:00","MILLWD",61759,22.83,2.38,0.00
"06/24/2017 08:00","N.Y.C.",61761,23.07,2.62,0.00
"06/24/2017 08:00","NORTH",61755,19.35,-1.10,0.00
"06/24/2017 08:00","NPX",61845,22.21,1.76,0.00
"06/24/2017 08:00","O H",61846,19.59,-0.86,0.00
"06/24/2017 08:00","PJM",61847,21.37,0.92,0.00
"06/24/2017 08:00","WEST",61752,19.90,-0.55,0.00
"06/24/2017 09:00","CAPITL",61757,26.08,1.80,0.00
"06/24/2017 09:00","CENTRL",61754,24.66,0.39,0.00
"06/24/2017 09:00","DUNWOD",61760,27.16,2.89,0.00
"06/24/2017 09:00","GENESE",61753,23.88,-0.40,0.00
"06/24/2017 09:00","H Q",61844,23.31,-0.97,0.00
"06/24/2017 09:00","HUD VL",61758,27.05,2.78,0.00
"06/24/2017 09:00","LONGIL",61762,27.88,3.60,0.00
"06/24/2017 09:00","MHK VL",61756,25.01,0.74,0.00
"06/24/2017 09:00","MILLWD",61759,27.18,2.90,0.00
"06/24/2017 09:00","N.Y.C.",61761,37.14,3.16,-9.70
"06/24/2017 09:00","NORTH",61755,23.00,-1.28,0.00
"06/24/2017 09:00","NPX",61845,26.43,2.15,0.00
"06/24/2017 09:00","O H",61846,23.06,-1.22,0.00
"06/24/2017 09:00","PJM",61847,25.27,0.99,0.00
"06/24/2017 09:00","WEST",61752,23.45,-0.82,0.00
"06/24/2017 10:00","CAPITL",61757,29.75,2.05,0.00
"06/24/2017 10:00","CENTRL",61754,28.09,0.38,0.00
"06/24/2017 10:00","DUNWOD",61760,31.03,3.32,0.00
"06/24/2017 10:00","GENESE",61753,27.19,-0.51,0.00
"06/24/2017 10:00","H Q",61844,26.62,-1.08,0.00
"06/24/2017 10:00","HUD VL",61758,30.91,3.20,0.00
"06/24/2017 10:00","LONGIL",61762,31.84,4.14,0.00
"06/24/2017 10:00","MHK VL",61756,28.55,0.84,0.00
"06/24/2017 10:00","MILLWD",61759,31.07,3.37,0.00
"06/24/2017 10:00","N.Y.C.",61761,31.68,3.61,-0.36
"06/24/2017 10:00","NORTH",61755,26.30,-1.40,0.00
"06/24/2017 10:00","NPX",61845,28.99,2.45,1.16
"06/24/2017 10:00","O H",61846,26.16,-1.55,0.00
"06/24/2017 10:00","PJM",61847,28.78,1.07,0.00
"06/24/2017 10:00","WEST",61752,26.61,-1.09,0.00
"06/24/2017 11:00","CAPITL",61757,33.85,2.30,0.00
"06/24/2017 11:00","CENTRL",61754,31.99,0.44,0.00
"06/24/2017 11:00","DUNWOD",61760,35.32,3.77,0.00
"06/24/2017 11:00","GENESE",61753,31.00,-0.55,0.00
"06/24/2017 11:00","H Q",61844,30.32,-1.24,0.00
"06/24/2017 11:00","HUD VL",61758,35.20,3.65,0.00
"06/24/2017 11:00","LONGIL",61762,36.30,4.75,0.00
"06/24/2017 11:00","MHK VL",61756,32.53,0.98,0.00
"06/24/2017 11:00","MILLWD",61759,35.41,3.85,0.00
"06/24/2017 11:00","N.Y.C.",61761,36.94,4.07,-1.31
"06/24/2017 11:00","NORTH",61755,29.95,-1.60,0.00
"06/24/2017 11:00","NPX",61845,32.20,2.76,2.12
"06/24/2017 11:00","O H",61846,29.78,-1.78,0.00
"06/24/2017 11:00","PJM",61847,32.76,1.20,0.00
"06/24/2017 11:00","WEST",61752,30.29,-1.27,0.00
"06/24/2017 12:00","CAPITL",61757,28.43,1.88,0.00
"06/24/2017 12:00","CENTRL",61754,26.90,0.35,0.00
"06/24/2017 12:00","DUNWOD",61760,29.88,3.33,0.00
"06/24/2017 12:00","GENESE",61753,26.07,-0.48,0.00
"06/24/2017 12:00","H Q",61844,25.50,-1.05,0.00
"06/24/2017 12:00","HUD VL",61758,29.74,3.19,0.00
"06/24/2017 12:00","LONGIL",61762,67.19,4.30,-36.34
"06/24/2017 12:00","MHK VL",61756,27.36,0.81,0.00
"06/24/2017 12:00","MILLWD",61759,29.94,3.39,0.00
"06/24/2017 12:00","N.Y.C.",61761,36.52,3.62,-6.35
"06/24/2017 12:00","NORTH",61755,25.09,-1.46,0.00
"06/24/2017 12:00","NPX",61845,28.86,2.25,-0.06
"06/24/2017 12:00","O H",61846,25.01,-1.54,0.00
"06/24/2017 12:00","PJM",61847,27.60,1.05,0.00
"06/24/2017 12:00","WEST",61752,25.42,-1.13,0.00
"06/24/2017 13:00","CAPITL",61757,26.26,1.69,0.00
"06/24/2017 13:00","CENTRL",61754,24.94,0.37,0.00
"06/24/2017 13:00","DUNWOD",61760,27.69,3.11,0.00
"06/24/2017 13:00","GENESE",61753,24.18,-0.39,0.00
"06/24/2017 13:00","H Q",61844,23.58,-0.99,0.00
"06/24/2017 13:00","HUD VL",61758,27.57,2.99,0.00
"06/24/2017 13:00","LONGIL",61762,28.58,4.01,0.00
"06/24/2017 13:00","MHK VL",61756,25.31,0.73,0.00
"06/24/2017 13:00","MILLWD",61759,27.76,3.19,0.00
"06/24/2017 13:00","N.Y.C.",61761,30.23,3.39,-2.26
"06/24/2017 13:00","NORTH",61755,23.11,-1.46,0.00
"06/24/2017 13:00","NPX",61845,26.56,2.04,0.05
"06/24/2017 13:00","O H",61846,23.21,-1.36,0.00
"06/24/2017 13:00","PJM",61847,25.64,1.07,0.00
"06/24/2017 13:00","WEST",61752,23.58,-0.99,0.00
"06/24/2017 14:00","CAPITL",61757,28.02,1.79,0.00
"06/24/2017 14:00","CENTRL",61754,26.61,0.38,0.00
"06/24/2017 14:00","DUNWOD",61760,29.58,3.34,0.00
"06/24/2017 14:00","GENESE",61753,25.74,-0.50,0.00
"06/24/2017 14:00","H Q",61844,25.18,-1.06,0.00
"06/24/2017 14:00","HUD VL",61758,29.46,3.23,0.00
"06/24/2017 14:00","LONGIL",61762,30.47,4.24,0.00
"06/24/2017 14:00","MHK VL",61756,27.05,0.81,0.00
"06/24/2017 14:00","MILLWD",61759,29.66,3.43,0.00
"06/24/2017 14:00","N.Y.C.",61761,31.73,3.66,-1.84
"06/24/2017 14:00","NORTH",61755,24.70,-1.53,0.00
"06/24/2017 14:00","NPX",61845,28.41,2.18,0.00
"06/24/2017 14:00","O H",61846,24.69,-1.54,0.00
"06/24/2017 14:00","PJM",61847,27.36,1.13,0.00
"06/24/2017 14:00","WEST",61752,25.07,-1.17,0.00
"06/24/2017 15:00","CAPITL",61757,29.41,1.92,0.00
"06/24/2017 15:00","CENTRL",61754,27.80,0.31,0.00
"06/24/2017 15:00","DUNWOD",61760,31.01,3.53,0.00
"06/24/2017 15:00","GENESE",61753,26.78,-0.71,0.00
"06/24/2017 15:00","H Q",61844,26.40,-1.09,0.00
"06/24/2017 15:00","HUD VL",61758,30.88,3.40,0.00
"06/24/2017 15:00","LONGIL",61762,31.93,4.44,0.00
"06/24/2017 15:00","MHK VL",61756,28.32,0.83,0.00
"06/24/2017 15:00","MILLWD",61759,31.09,3.61,0.00
"06/24/2017 15:00","N.Y.C.",61761,33.00,3.85,-1.67
"06/24/2017 15:00","NORTH",61755,25.82,-1.67,0.00
"06/24/2017 15:00","NPX",61845,29.81,2.32,0.00
"06/24/2017 15:00","O H",61846,25.67,-1.81,0.00
"06/24/2017 15:00","PJM",61847,28.57,1.09,0.00
"06/24/2017 15:00","WEST",61752,26.04,-1.45,0.00
"06/24/2017 16:00","CAPITL",61757,28.70,1.72,-3.34
"06/24/2017 16:00","CENTRL",61754,24.22,0.24,-0.34
"06/24/2017 16:00","DUNWOD",61760,29.06,3.06,-2.36
"06/24/2017 16:00","GENESE",61753,23.23,-0.68,-0.27
"06/24/2017 16:00","H Q",61844,22.68,-0.95,0.00
"06/24/2017 16:00","HUD VL",61758,28.95,2.95,-2.37
"06/24/2017 16:00","LONGIL",61762,29.86,3.86,-2.37
"06/24/2017 16:00","MHK VL",61756,24.69,0.71,-0.34
"06/24/2017 16:00","MILLWD",61759,29.15,3.13,-2.39
"06/24/2017 16:00","N.Y.C.",61761,31.35,3.34,-4.38
"06/24/2017 16:00","NORTH",61755,22.09,-1.55,0.00
"06/24/2017 16:00","NPX",61845,30.66,2.07,-4.95
"06/24/2017 16:00","O H",61846,22.34,-1.66,-0.37
"06/24/2017 16:00","PJM",61847,25.80,0.88,-1.28
"06/24/2017 16:00","WEST",61752,22.65,-1.34,-0.35
"06/24/2017 17:00","CAPITL",61757,36.32,1.50,-14.64
"06/24/2017 17:00","CENTRL",61754,21.88,0.18,-1.52
"06/24/2017 17:00","DUNWOD",61760,33.10,2.56,-10.36
"06/24/2017 17:00","GENESE",61753,20.72,-0.64,-1.19
"06/24/2017 17:00","H Q",61844,19.39,-0.79,0.00
"06/24/2017 17:00","HUD VL",61758,33.04,2.49,-10.37
"06/24/2017 17:00","LONGIL",61762,33.80,3.24,-10.38
"06/24/2017 17:00","MHK VL",61756,22.27,0.59,-1.50
"06/24/2017 17:00","MILLWD",61759,33.28,2.63,-10.47
"06/24/2017 17:00","N.Y.C.",61761,34.66,2.77,-11.71
"06/24/2017 17:00","NORTH",61755,18.90,-1.28,0.00
"06/24/2017 17:00","NPX",61845,34.70,1.80,-12.72
"06/24/2017 17:00","O H",61846,20.32,-1.47,-1.61
"06/24/2017 17:00","PJM",61847,26.51,0.73,-5.60
"06/24/2017 17:00","WEST",61752,20.52,-1.21,-1.56
"06/24/2017 18:00","CAPITL",61757,40.80,1.25,-22.72
"06/24/2017 18:00","CENTRL",61754,19.31,0.12,-2.35
"06/24/2017 18:00","DUNWOD",61760,34.94,2.10,-16.01
"06/24/2017 18:00","GENESE",61753,18.07,-0.60,-1.83
"06/24/2017 18:00","H Q",61844,16.18,-0.65,0.00
"06/24/2017 18:00","HUD VL",61758,34.92,2.05,-16.03
"06/24/2017 18:00","LONGIL",61762,52.32,2.73,-32.76
"06/24/2017 18:00","MHK VL",61756,19.69,0.48,-2.37
"06/24/2017 18:00","MILLWD",61759,35.17,2.16,-16.17
"06/24/2017 18:00","N.Y.C.",61761,36.13,2.26,-17.03
"06/24/2017 18:00","NORTH",61755,15.74,-1.10,0.00
"06/24/2017 18:00","NPX",61845,38.19,1.45,-19.91
"06/24/2017 18:00","O H",61846,18.01,-1.32,-2.49
"06/24/2017 18:00","PJM",61847,26.04,0.55,-8.66
"06/24/2017 18:00","WEST",61752,18.14,-1.10,-2.41
"06/24/2017 19:00","CAPITL",61757,28.86,1.78,-2.43
"06/24/2017 19:00","CENTRL",61754,25.07,0.16,-0.25
"06/24/2017 19:00","DUNWOD",61760,29.47,3.10,-1.71
"06/24/2017 19:00","GENESE",61753,23.95,-0.91,-0.20
"06/24/2017 19:00","H Q",61844,23.75,-0.91,0.00
"06/24/2017 19:00","HUD VL",61758,29.38,3.01,-1.71
"06/24/2017 19:00","LONGIL",61762,30.45,4.04,-1.75
"06/24/2017 19:00","MHK VL",61756,25.62,0.70,-0.25
"06/24/2017 19:00","MILLWD",61759,29.56,3.18,-1.73
"06/24/2017 19:00","N.Y.C.",61761,70.08,3.38,-42.03
"06/24/2017 19:00","NORTH",61755,23.20,-1.46,0.00
"06/24/2017 19:00","NPX",61845,28.88,2.10,-2.13
"06/24/2017 19:00","O H",61846,23.07,-1.86,-0.27
"06/24/2017 19:00","PJM",61847,26.44,0.86,-0.93
"06/24/2017 19:00","WEST",61752,23.36,-1.56,-0.26
"06/24/2017 20:00","CAPITL",61757,26.10,1.69,0.00
"06/24/2017 20:00","CENTRL",61754,24.61,0.20,0.00
"06/24/2017 20:00","DUNWOD",61760,27.38,2.97,0.00
"06/24/2017 20:00","GENESE",61753,23.56,-0.85,0.00
"06/24/2017 20:00","H Q",61844,23.56,-0.85,0.00
"06/24/2017 20:00","HUD VL",61758,27.28,2.87,0.00
"06/24/2017 20:00","LONGIL",61762,28.26,3.84,0.00
"06/24/2017 20:00","MHK VL",61756,25.10,0.68,0.00
"06/24/2017 20:00","MILLWD",61759,27.44,3.02,0.00
"06/24/2017 20:00","N.Y.C.",61761,30.02,3.24,-2.37
"06/24/2017 20:00","NORTH",61755,23.18,-1.23,0.00
"06/24/2017 20:00","NPX",61845,26.41,2.04,0.04
"06/24/2017 20:00","O H",61846,22.70,-1.72,0.00
"06/24/2017 20:00","PJM",61847,25.29,0.87,0.00
"06/24/2017 20:00","WEST",61752,23.00,-1.42,0.00
"06/24/2017 21:00","CAPITL",61757,21.99,1.42,-0.05
"06/24/2017 21:00","CENTRL",61754,20.68,0.15,0.00
"06/24/2017 21:00","DUNWOD",61760,23.08,2.52,-0.03
"06/24/2017 21:00","GENESE",61753,19.80,-0.72,0.00
"06/24/2017 21:00","H Q",61844,19.81,-0.71,0.00
"06/24/2017 21:00","HUD VL",61758,22.99,2.43,-0.03
"06/24/2017 21:00","LONGIL",61762,23.69,3.13,-0.03
"06/24/2017 21:00","MHK VL",61756,21.08,0.55,0.00
"06/24/2017 21:00","MILLWD",61759,23.11,2.55,-0.03
"06/24/2017 21:00","N.Y.C.",61761,26.50,2.78,-3.20
"06/24/2017 21:00","NORTH",61755,19.56,-0.96,0.00
"06/24/2017 21:00","NPX",61845,22.32,1.73,-0.06
"06/24/2017 21:00","O H",61846,19.07,-1.46,-0.01
"06/24/2017 21:00","PJM",61847,21.27,0.73,-0.02
"06/24/2017 21:00","WEST",61752,19.35,-1.18,0.00
"06/24/2017 22:00","CAPITL",61757,21.49,1.30,0.00
"06/24/2017 22:00","CENTRL",61754,20.38,0.18,0.00
"06/24/2017 22:00","DUNWOD",61760,22.70,2.50,0.00
"06/24/2017 22:00","GENESE",61753,19.54,-0.66,0.00
"06/24/2017 22:00","H Q",61844,19.50,-0.69,0.00
"06/24/2017 22:00","HUD VL",61758,22.57,2.37,0.00
"06/24/2017 22:00","LONGIL",61762,23.92,3.17,-0.54
"06/24/2017 22:00","MHK VL",61756,20.71,0.51,0.00
"06/24/2017 22:00","MILLWD",61759,22.70,2.50,0.00
"06/24/2017 22:00","N.Y.C.",61761,26.18,2.75,-3.24
"06/24/2017 22:00","NORTH",61755,19.29,-0.91,0.00
"06/24/2017 22:00","NPX",61845,22.21,1.64,-0.37
"06/24/2017 22:00","O H",61846,18.95,-1.25,0.00
"06/24/2017 22:00","PJM",61847,21.02,0.83,0.00
"06/24/2017 22:00","WEST",61752,19.22,-0.98,0.00
"06/24/2017 23:00","CAPITL",61757,18.20,0.97,0.00
"06/24/2017 23:00","CENTRL",61754,17.51,0.28,0.00
"06/24/2017 23:00","DUNWOD",61760,19.28,2.05,0.00
"06/24/2017 23:00","GENESE",61753,16.91,-0.32,0.00
"06/24/2017 23:00","H Q",61844,16.59,-0.64,0.00
"06/24/2017 23:00","HUD VL",61758,19.16,1.93,0.00
"06/24/2017 23:00","LONGIL",61762,19.79,2.56,0.00
"06/24/2017 23:00","MHK VL",61756,17.65,0.42,0.00
"06/24/2017 23:00","MILLWD",61759,19.27,2.04,0.00
"06/24/2017 23:00","N.Y.C.",61761,22.45,2.28,-2.94
"06/24/2017 23:00","NORTH",61755,16.29,-0.94,0.00
"06/24/2017 23:00","NPX",61845,17.97,1.28,0.54
"06/24/2017 23:00","O H",61846,16.58,-0.65,0.00
"06/24/2017 23:00","PJM",61847,18.07,0.84,0.00
"06/24/2017 23:00","WEST",61752,16.82,-0.41,0.00
