"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2019 06:00","NORTH",61755,21.21,-0.59,0.00
"10/08/2019 06:00","NPX",61845,23.24,1.47,0.03
"10/08/2019 06:00","O H",61846,20.21,0.00,1.59
"10/08/2019 06:00","PJM",61847,33.48,1.06,-10.63
"10/08/2019 06:00","WEST",61752,49.58,0.46,-27.32
"10/08/2019 07:00","CAPITL",61757,20.94,1.59,0.00
"10/08/2019 07:00","CENTRL",61754,25.04,0.47,-5.22
"10/08/2019 07:00","DUNWOD",61760,22.03,1.61,-1.07
"10/08/2019 07:00","GENESE",61753,15.52,0.03,3.87
"10/08/2019 07:00","H Q",61844,18.64,-0.48,0.22
"10/08/2019 07:00","HUD VL",61758,21.89,1.47,-1.07
"10/08/2019 07:00","LONGIL",61762,31.84,2.26,-10.23
"10/08/2019 07:00","MHK VL",61756,21.39,0.86,-1.17
"10/08/2019 07:00","MILLWD",61759,21.94,1.53,-1.06
"10/08/2019 07:00","N.Y.C.",61761,22.22,1.81,-1.07
"10/08/2019 07:00","NORTH",61755,18.99,-0.36,0.00
"10/08/2019 07:00","NPX",61845,20.47,1.35,0.22
"10/08/2019 07:00","O H",61846,17.86,-0.27,1.22
"10/08/2019 07:00","PJM",61847,21.37,0.80,-1.22
"10/08/2019 07:00","WEST",61752,40.09,0.18,-20.56
"10/08/2019 08:00","CAPITL",61757,18.23,1.35,0.00
"10/08/2019 08:00","CENTRL",61754,50.79,0.46,-33.45
"10/08/2019 08:00","DUNWOD",61760,25.04,1.33,-6.83
"10/08/2019 08:00","GENESE",61753,-11.15,0.18,28.22
"10/08/2019 08:00","H Q",61844,16.45,-0.43,0.00
"10/08/2019 08:00","HUD VL",61758,24.96,1.22,-6.86
"10/08/2019 08:00","LONGIL",61762,31.61,1.82,-12.90
"10/08/2019 08:00","MHK VL",61756,25.19,0.77,-7.54
"10/08/2019 08:00","MILLWD",61759,24.96,1.27,-6.80
"10/08/2019 08:00","N.Y.C.",61761,25.20,1.49,-6.83
"10/08/2019 08:00","NORTH",61755,16.56,-0.32,0.00
"10/08/2019 08:00","NPX",61845,18.01,1.12,0.00
"10/08/2019 08:00","O H",61846,16.66,-0.10,0.12
"10/08/2019 08:00","PJM",61847,28.07,0.68,-10.51
"10/08/2019 08:00","WEST",61752,18.51,0.30,-1.33
"10/08/2019 09:00","CAPITL",61757,16.07,1.17,0.00
"10/08/2019 09:00","CENTRL",61754,18.13,0.34,-2.89
"10/08/2019 09:00","DUNWOD",61760,16.25,1.35,0.00
"10/08/2019 09:00","GENESE",61753,12.89,-0.02,1.99
"10/08/2019 09:00","H Q",61844,14.52,-0.38,0.00
"10/08/2019 09:00","HUD VL",61758,16.13,1.23,0.00
"10/08/2019 09:00","LONGIL",61762,27.08,1.84,-10.33
"10/08/2019 09:00","MHK VL",61756,16.17,0.64,-0.62
"10/08/2019 09:00","MILLWD",61759,16.19,1.29,0.00
"10/08/2019 09:00","N.Y.C.",61761,16.42,1.51,0.00
"10/08/2019 09:00","NORTH",61755,14.59,-0.32,0.00
"10/08/2019 09:00","NPX",61845,15.97,1.07,0.01
"10/08/2019 09:00","O H",61846,14.10,-0.31,0.50
"10/08/2019 09:00","PJM",61847,17.90,0.60,-2.40
"10/08/2019 09:00","WEST",61752,21.77,0.06,-6.81
"10/08/2019 10:00","CAPITL",61757,14.92,1.02,0.00
"10/08/2019 10:00","CENTRL",61754,14.32,0.32,-0.10
"10/08/2019 10:00","DUNWOD",61760,15.24,1.28,-0.06
"10/08/2019 10:00","GENESE",61753,13.92,0.03,0.00
"10/08/2019 10:00","H Q",61844,13.54,-0.35,0.00
"10/08/2019 10:00","HUD VL",61758,15.05,1.15,0.00
"10/08/2019 10:00","LONGIL",61762,54.55,1.71,-38.95
"10/08/2019 10:00","MHK VL",61756,14.48,0.58,0.00
"10/08/2019 10:00","MILLWD",61759,15.11,1.22,0.00
"10/08/2019 10:00","N.Y.C.",61761,15.46,1.44,-0.12
"10/08/2019 10:00","NORTH",61755,13.61,-0.28,0.00
"10/08/2019 10:00","NPX",61845,14.86,0.97,0.00
"10/08/2019 10:00","O H",61846,13.57,-0.20,0.12
"10/08/2019 10:00","PJM",61847,14.38,0.60,0.12
"10/08/2019 10:00","WEST",61752,13.94,0.14,0.09
"10/08/2019 11:00","CAPITL",61757,16.05,1.08,0.00
"10/08/2019 11:00","CENTRL",61754,15.28,0.30,-0.01
"10/08/2019 11:00","DUNWOD",61760,16.34,1.36,0.00
"10/08/2019 11:00","GENESE",61753,15.03,0.05,0.00
"10/08/2019 11:00","H Q",61844,14.60,-0.37,0.00
"10/08/2019 11:00","HUD VL",61758,16.20,1.23,0.00
"10/08/2019 11:00","LONGIL",61762,50.15,1.86,-33.32
"10/08/2019 11:00","MHK VL",61756,15.54,0.57,0.00
"10/08/2019 11:00","MILLWD",61759,16.27,1.30,0.00
"10/08/2019 11:00","N.Y.C.",61761,16.50,1.53,0.00
"10/08/2019 11:00","NORTH",61755,14.67,-0.30,0.00
"10/08/2019 11:00","NPX",61845,16.02,1.05,0.00
"10/08/2019 11:00","O H",61846,14.78,-0.18,0.01
"10/08/2019 11:00","PJM",61847,15.60,0.63,0.01
"10/08/2019 11:00","WEST",61752,15.16,0.19,0.01
"10/08/2019 12:00","CAPITL",61757,14.75,0.96,0.00
"10/08/2019 12:00","CENTRL",61754,14.04,0.25,0.00
"10/08/2019 12:00","DUNWOD",61760,15.06,1.27,0.00
"10/08/2019 12:00","GENESE",61753,13.84,0.05,0.00
"10/08/2019 12:00","H Q",61844,13.45,-0.34,0.00
"10/08/2019 12:00","HUD VL",61758,14.93,1.14,0.00
"10/08/2019 12:00","LONGIL",61762,36.77,1.72,-21.26
"10/08/2019 12:00","MHK VL",61756,14.30,0.51,0.00
"10/08/2019 12:00","MILLWD",61759,15.00,1.21,0.00
"10/08/2019 12:00","N.Y.C.",61761,15.28,1.43,-0.06
"10/08/2019 12:00","NORTH",61755,13.52,-0.28,0.00
"10/08/2019 12:00","NPX",61845,14.74,0.95,0.00
"10/08/2019 12:00","O H",61846,13.62,-0.17,0.00
"10/08/2019 12:00","PJM",61847,14.37,0.58,0.00
"10/08/2019 12:00","WEST",61752,13.97,0.18,0.00
"10/08/2019 13:00","CAPITL",61757,14.73,0.93,0.00
"10/08/2019 13:00","CENTRL",61754,14.08,0.28,0.00
"10/08/2019 13:00","DUNWOD",61760,15.04,1.24,0.00
"10/08/2019 13:00","GENESE",61753,13.90,0.10,0.00
"10/08/2019 13:00","H Q",61844,13.46,-0.34,0.00
"10/08/2019 13:00","HUD VL",61758,14.91,1.11,0.00
"10/08/2019 13:00","LONGIL",61762,57.59,1.69,-42.10
"10/08/2019 13:00","MHK VL",61756,14.29,0.49,0.00
"10/08/2019 13:00","MILLWD",61759,14.98,1.18,0.00
"10/08/2019 13:00","N.Y.C.",61761,15.22,1.40,-0.02
"10/08/2019 13:00","NORTH",61755,13.53,-0.27,0.00
"10/08/2019 13:00","NPX",61845,14.73,0.93,0.00
"10/08/2019 13:00","O H",61846,13.72,-0.08,0.00
"10/08/2019 13:00","PJM",61847,14.40,0.62,0.02
"10/08/2019 13:00","WEST",61752,14.08,0.28,0.00
"10/08/2019 14:00","CAPITL",61757,14.00,0.89,0.00
"10/08/2019 14:00","CENTRL",61754,13.38,0.27,0.00
"10/08/2019 14:00","DUNWOD",61760,14.28,1.17,0.00
"10/08/2019 14:00","GENESE",61753,13.21,0.10,0.00
"10/08/2019 14:00","H Q",61844,12.80,-0.32,0.00
"10/08/2019 14:00","HUD VL",61758,14.15,1.04,0.00
"10/08/2019 14:00","LONGIL",61762,17.47,1.58,-2.78
"10/08/2019 14:00","MHK VL",61756,13.57,0.46,0.00
"10/08/2019 14:00","MILLWD",61759,14.21,1.10,0.00
"10/08/2019 14:00","N.Y.C.",61761,14.42,1.31,0.00
"10/08/2019 14:00","NORTH",61755,12.83,-0.28,0.00
"10/08/2019 14:00","NPX",61845,13.98,0.87,0.00
"10/08/2019 14:00","O H",61846,13.05,-0.06,0.00
"10/08/2019 14:00","PJM",61847,13.67,0.60,0.04
"10/08/2019 14:00","WEST",61752,13.39,0.27,0.00
"10/08/2019 15:00","CAPITL",61757,13.05,0.86,0.00
"10/08/2019 15:00","CENTRL",61754,12.54,0.26,-0.09
"10/08/2019 15:00","DUNWOD",61760,13.25,1.06,0.00
"10/08/2019 15:00","GENESE",61753,12.46,0.10,-0.17
"10/08/2019 15:00","H Q",61844,11.89,-0.30,0.00
"10/08/2019 15:00","HUD VL",61758,13.14,0.94,0.00
"10/08/2019 15:00","LONGIL",61762,13.60,1.41,0.00
"10/08/2019 15:00","MHK VL",61756,12.61,0.42,0.00
"10/08/2019 15:00","MILLWD",61759,13.19,1.00,0.00
"10/08/2019 15:00","N.Y.C.",61761,13.36,1.18,0.00
"10/08/2019 15:00","NORTH",61755,11.89,-0.30,0.00
"10/08/2019 15:00","NPX",61845,13.00,0.81,0.00
"10/08/2019 15:00","O H",61846,11.59,-0.04,0.56
"10/08/2019 15:00","PJM",61847,14.65,0.57,-1.90
"10/08/2019 15:00","WEST",61752,20.40,0.27,-7.93
"10/08/2019 16:00","CAPITL",61757,15.26,1.03,0.00
"10/08/2019 16:00","CENTRL",61754,14.67,0.28,-0.15
"10/08/2019 16:00","DUNWOD",61760,15.49,1.26,0.00
"10/08/2019 16:00","GENESE",61753,14.60,0.09,-0.28
"10/08/2019 16:00","H Q",61844,13.87,-0.36,0.00
"10/08/2019 16:00","HUD VL",61758,15.37,1.14,0.00
"10/08/2019 16:00","LONGIL",61762,15.84,1.61,0.00
"10/08/2019 16:00","MHK VL",61756,14.72,0.49,0.00
"10/08/2019 16:00","MILLWD",61759,15.42,1.19,0.00
"10/08/2019 16:00","N.Y.C.",61761,15.63,1.40,0.00
"10/08/2019 16:00","NORTH",61755,13.89,-0.34,0.00
"10/08/2019 16:00","NPX",61845,15.21,0.97,0.00
"10/08/2019 16:00","O H",61846,13.19,-0.09,0.96
"10/08/2019 16:00","PJM",61847,18.18,0.65,-3.30
"10/08/2019 16:00","WEST",61752,28.06,0.26,-13.56
"10/08/2019 17:00","CAPITL",61757,15.74,1.11,0.00
"10/08/2019 17:00","CENTRL",61754,14.92,0.27,-0.02
"10/08/2019 17:00","DUNWOD",61760,15.93,1.29,0.00
"10/08/2019 17:00","GENESE",61753,14.71,0.03,-0.04
"10/08/2019 17:00","H Q",61844,14.27,-0.36,0.00
"10/08/2019 17:00","HUD VL",61758,15.81,1.17,0.00
"10/08/2019 17:00","LONGIL",61762,16.27,1.64,0.00
"10/08/2019 17:00","MHK VL",61756,15.13,0.50,0.00
"10/08/2019 17:00","MILLWD",61759,15.87,1.23,0.00
"10/08/2019 17:00","N.Y.C.",61761,16.06,1.43,0.00
"10/08/2019 17:00","NORTH",61755,14.29,-0.34,0.00
"10/08/2019 17:00","NPX",61845,15.65,1.01,0.00
"10/08/2019 17:00","O H",61846,14.32,-0.19,0.13
"10/08/2019 17:00","PJM",61847,16.26,0.63,-1.00
"10/08/2019 17:00","WEST",61752,18.53,0.18,-3.71
"10/08/2019 18:00","CAPITL",61757,18.42,1.35,0.00
"10/08/2019 18:00","CENTRL",61754,17.37,0.30,0.00
"10/08/2019 18:00","DUNWOD",61760,18.54,1.47,0.00
"10/08/2019 18:00","GENESE",61753,17.08,0.01,0.00
"10/08/2019 18:00","H Q",61844,16.65,-0.42,0.00
"10/08/2019 18:00","HUD VL",61758,18.41,1.34,0.00
"10/08/2019 18:00","LONGIL",61762,19.03,1.96,0.00
"10/08/2019 18:00","MHK VL",61756,17.67,0.59,0.00
"10/08/2019 18:00","MILLWD",61759,18.47,1.40,0.00
"10/08/2019 18:00","N.Y.C.",61761,18.67,1.60,0.00
"10/08/2019 18:00","NORTH",61755,16.71,-0.36,0.00
"10/08/2019 18:00","NPX",61845,18.28,1.21,0.00
"10/08/2019 18:00","O H",61846,16.74,-0.33,0.00
"10/08/2019 18:00","PJM",61847,17.68,0.63,0.02
"10/08/2019 18:00","WEST",61752,17.16,0.08,-0.01
"10/08/2019 19:00","CAPITL",61757,21.87,1.62,0.00
"10/08/2019 19:00","CENTRL",61754,20.64,0.39,0.00
"10/08/2019 19:00","DUNWOD",61760,21.95,1.70,0.00
"10/08/2019 19:00","GENESE",61753,20.39,0.13,0.00
"10/08/2019 19:00","H Q",61844,19.76,-0.49,0.00
"10/08/2019 19:00","HUD VL",61758,21.82,1.56,0.00
"10/08/2019 19:00","LONGIL",61762,22.53,2.28,0.00
"10/08/2019 19:00","MHK VL",61756,21.00,0.75,0.00
"10/08/2019 19:00","MILLWD",61759,21.89,1.63,0.00
"10/08/2019 19:00","N.Y.C.",61761,22.11,1.86,0.00
"10/08/2019 19:00","NORTH",61755,19.87,-0.39,0.00
"10/08/2019 19:00","NPX",61845,21.85,1.41,-0.18
"10/08/2019 19:00","O H",61846,19.97,-0.29,0.00
"10/08/2019 19:00","PJM",61847,20.89,0.74,0.10
"10/08/2019 19:00","WEST",61752,20.46,0.20,0.00
"10/08/2019 20:00","CAPITL",61757,17.20,1.23,0.00
"10/08/2019 20:00","CENTRL",61754,16.30,0.34,0.00
"10/08/2019 20:00","DUNWOD",61760,17.31,1.34,0.00
"10/08/2019 20:00","GENESE",61753,16.11,0.15,0.00
"10/08/2019 20:00","H Q",61844,15.58,-0.39,0.00
"10/08/2019 20:00","HUD VL",61758,17.20,1.24,0.00
"10/08/2019 20:00","LONGIL",61762,17.72,1.75,0.00
"10/08/2019 20:00","MHK VL",61756,16.54,0.57,0.00
"10/08/2019 20:00","MILLWD",61759,17.26,1.29,0.00
"10/08/2019 20:00","N.Y.C.",61761,17.45,1.49,0.00
"10/08/2019 20:00","NORTH",61755,15.67,-0.30,0.00
"10/08/2019 20:00","NPX",61845,17.06,1.09,0.00
"10/08/2019 20:00","O H",61846,15.86,-0.11,0.00
"10/08/2019 20:00","PJM",61847,16.84,0.68,-0.19
"10/08/2019 20:00","WEST",61752,17.13,0.29,-0.87
"10/08/2019 21:00","CAPITL",61757,14.29,1.03,0.00
"10/08/2019 21:00","CENTRL",61754,13.49,0.24,0.00
"10/08/2019 21:00","DUNWOD",61760,14.41,1.16,0.00
"10/08/2019 21:00","GENESE",61753,13.27,0.01,0.00
"10/08/2019 21:00","H Q",61844,12.93,-0.33,0.00
"10/08/2019 21:00","HUD VL",61758,14.31,1.06,0.00
"10/08/2019 21:00","LONGIL",61762,14.73,1.48,0.00
"10/08/2019 21:00","MHK VL",61756,13.69,0.44,0.00
"10/08/2019 21:00","MILLWD",61759,14.37,1.11,0.00
"10/08/2019 21:00","N.Y.C.",61761,14.54,1.29,0.00
"10/08/2019 21:00","NORTH",61755,12.98,-0.27,0.00
"10/08/2019 21:00","NPX",61845,14.19,0.94,0.00
"10/08/2019 21:00","O H",61846,13.09,-0.16,0.00
"10/08/2019 21:00","PJM",61847,13.78,0.58,0.05
"10/08/2019 21:00","WEST",61752,13.42,0.16,-0.01
"10/08/2019 22:00","CAPITL",61757,12.51,0.89,0.00
"10/08/2019 22:00","CENTRL",61754,11.77,0.15,0.00
"10/08/2019 22:00","DUNWOD",61760,12.70,1.08,0.00
"10/08/2019 22:00","GENESE",61753,11.49,-0.13,0.00
"10/08/2019 22:00","H Q",61844,11.34,-0.28,0.00
"10/08/2019 22:00","HUD VL",61758,12.59,0.97,0.00
"10/08/2019 22:00","LONGIL",61762,14.18,1.44,-1.12
"10/08/2019 22:00","MHK VL",61756,11.97,0.35,0.00
"10/08/2019 22:00","MILLWD",61759,12.65,1.02,0.00
"10/08/2019 22:00","N.Y.C.",61761,12.81,1.20,0.00
"10/08/2019 22:00","NORTH",61755,11.36,-0.26,0.00
"10/08/2019 22:00","NPX",61845,12.48,0.86,0.00
"10/08/2019 22:00","O H",61846,11.33,-0.29,0.00
"10/08/2019 22:00","PJM",61847,12.09,0.47,0.01
"10/08/2019 22:00","WEST",61752,11.60,-0.03,-0.01
"10/08/2019 23:00","CAPITL",61757,11.32,0.76,0.00
"10/08/2019 23:00","CENTRL",61754,10.67,0.11,0.00
"10/08/2019 23:00","DUNWOD",61760,11.40,0.83,0.00
"10/08/2019 23:00","GENESE",61753,10.39,-0.17,0.00
"10/08/2019 23:00","H Q",61844,10.35,-0.22,0.00
"10/08/2019 23:00","HUD VL",61758,11.32,0.75,0.00
"10/08/2019 23:00","LONGIL",61762,11.68,1.11,0.00
"10/08/2019 23:00","MHK VL",61756,10.85,0.28,0.00
"10/08/2019 23:00","MILLWD",61759,11.36,0.80,0.00
"10/08/2019 23:00","N.Y.C.",61761,11.50,0.93,0.00
"10/08/2019 23:00","NORTH",61755,10.40,-0.16,0.00
"10/08/2019 23:00","NPX",61845,11.28,0.71,0.00
"10/08/2019 23:00","O H",61846,10.25,-0.32,0.00
"10/08/2019 23:00","PJM",61847,10.91,0.34,0.00
"10/08/2019 23:00","WEST",61752,10.46,-0.11,0.00
