"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2016 09:00","HUD VL",61758,38.35,2.48,-13.72
"09/11/2016 09:00","LONGIL",61762,44.31,3.23,-18.93
"09/11/2016 09:00","MHK VL",61756,21.38,0.67,1.44
"09/11/2016 09:00","MILLWD",61759,38.72,2.59,-13.97
"09/11/2016 09:00","N.Y.C.",61761,116.45,2.78,-91.51
"09/11/2016 09:00","NORTH",61755,-0.66,-1.03,21.78
"09/11/2016 09:00","NPX",61845,40.55,2.00,-16.40
"09/11/2016 09:00","O H",61846,22.32,-1.53,-1.70
"09/11/2016 09:00","PJM",61847,29.67,0.49,-7.03
"09/11/2016 09:00","WEST",61752,22.52,-1.26,-1.62
"09/11/2016 10:00","CAPITL",61757,36.01,1.67,-13.07
"09/11/2016 10:00","CENTRL",61754,22.19,0.00,-0.93
"09/11/2016 10:00","DUNWOD",61760,33.74,2.50,-9.98
"09/11/2016 10:00","GENESE",61753,21.55,-0.52,-0.81
"09/11/2016 10:00","H Q",61844,0.58,-0.78,19.90
"09/11/2016 10:00","HUD VL",61758,33.53,2.42,-9.85
"09/11/2016 10:00","LONGIL",61762,44.09,3.12,-19.70
"09/11/2016 10:00","MHK VL",61756,20.58,0.64,1.33
"09/11/2016 10:00","MILLWD",61759,33.83,2.54,-10.03
"09/11/2016 10:00","N.Y.C.",61761,39.58,2.70,-15.62
"09/11/2016 10:00","NORTH",61755,2.50,-0.98,17.79
"09/11/2016 10:00","NPX",61845,34.97,1.94,-11.76
"09/11/2016 10:00","O H",61846,21.08,-1.37,-1.19
"09/11/2016 10:00","PJM",61847,26.79,0.51,-5.02
"09/11/2016 10:00","WEST",61752,21.33,-1.07,-1.13
"09/11/2016 11:00","CAPITL",61757,23.87,1.72,0.18
"09/11/2016 11:00","CENTRL",61754,21.67,0.06,0.71
"09/11/2016 11:00","DUNWOD",61760,25.11,2.55,-0.23
"09/11/2016 11:00","GENESE",61753,21.44,-0.40,0.49
"09/11/2016 11:00","H Q",61844,-19.44,-0.83,40.94
"09/11/2016 11:00","HUD VL",61758,25.04,2.49,-0.23
"09/11/2016 11:00","LONGIL",61762,39.41,3.21,-13.87
"09/11/2016 11:00","MHK VL",61756,17.91,0.68,5.10
"09/11/2016 11:00","MILLWD",61759,25.16,2.60,-0.23
"09/11/2016 11:00","N.Y.C.",61761,32.23,2.75,-7.15
"09/11/2016 11:00","NORTH",61755,-15.31,-1.04,36.60
"09/11/2016 11:00","NPX",61845,24.57,1.97,-0.27
"09/11/2016 11:00","O H",61846,20.64,-1.23,0.45
"09/11/2016 11:00","PJM",61847,22.59,0.62,0.35
"09/11/2016 11:00","WEST",61752,21.01,-0.86,0.46
"09/11/2016 12:00","CAPITL",61757,22.03,1.52,0.10
"09/11/2016 12:00","CENTRL",61754,20.55,0.09,0.14
"09/11/2016 12:00","DUNWOD",61760,22.89,2.29,0.00
"09/11/2016 12:00","GENESE",61753,20.22,-0.29,0.10
"09/11/2016 12:00","H Q",61844,12.07,-0.74,7.80
"09/11/2016 12:00","HUD VL",61758,22.84,2.24,0.00
"09/11/2016 12:00","LONGIL",61762,38.75,2.87,-15.27
"09/11/2016 12:00","MHK VL",61756,20.24,0.63,0.99
"09/11/2016 12:00","MILLWD",61759,22.93,2.33,0.00
"09/11/2016 12:00","N.Y.C.",61761,28.45,2.44,-5.41
"09/11/2016 12:00","NORTH",61755,12.59,-0.93,7.08
"09/11/2016 12:00","NPX",61845,22.45,1.72,-0.12
"09/11/2016 12:00","O H",61846,19.46,-1.05,0.09
"09/11/2016 12:00","PJM",61847,21.21,0.58,-0.03
"09/11/2016 12:00","WEST",61752,19.83,-0.68,0.09
"09/11/2016 13:00","CAPITL",61757,22.55,1.51,0.00
"09/11/2016 13:00","CENTRL",61754,21.15,0.11,0.00
"09/11/2016 13:00","DUNWOD",61760,23.32,2.28,0.00
"09/11/2016 13:00","GENESE",61753,20.80,-0.24,0.00
"09/11/2016 13:00","H Q",61844,20.31,-0.73,0.00
"09/11/2016 13:00","HUD VL",61758,23.28,2.25,0.00
"09/11/2016 13:00","LONGIL",61762,36.40,2.90,-12.47
"09/11/2016 13:00","MHK VL",61756,21.66,0.63,0.00
"09/11/2016 13:00","MILLWD",61759,23.37,2.34,0.00
"09/11/2016 13:00","N.Y.C.",61761,29.68,2.43,-6.22
"09/11/2016 13:00","NORTH",61755,20.14,-0.90,0.00
"09/11/2016 13:00","NPX",61845,22.76,1.73,0.00
"09/11/2016 13:00","O H",61846,20.04,-0.99,0.00
"09/11/2016 13:00","PJM",61847,21.64,0.61,0.00
"09/11/2016 13:00","WEST",61752,20.42,-0.62,0.00
"09/11/2016 14:00","CAPITL",61757,22.52,1.49,0.00
"09/11/2016 14:00","CENTRL",61754,21.13,0.10,0.00
"09/11/2016 14:00","DUNWOD",61760,23.32,2.28,0.00
"09/11/2016 14:00","GENESE",61753,20.70,-0.33,0.00
"09/11/2016 14:00","H Q",61844,20.31,-0.72,0.00
"09/11/2016 14:00","HUD VL",61758,23.29,2.26,0.00
"09/11/2016 14:00","LONGIL",61762,32.26,2.89,-8.34
"09/11/2016 14:00","MHK VL",61756,21.65,0.61,0.00
"09/11/2016 14:00","MILLWD",61759,23.38,2.34,0.00
"09/11/2016 14:00","N.Y.C.",61761,33.16,2.42,-9.71
"09/11/2016 14:00","NORTH",61755,20.15,-0.88,0.00
"09/11/2016 14:00","NPX",61845,22.78,1.74,0.00
"09/11/2016 14:00","O H",61846,19.92,-1.12,0.00
"09/11/2016 14:00","PJM",61847,21.64,0.60,0.00
"09/11/2016 14:00","WEST",61752,20.26,-0.78,0.00
"09/11/2016 15:00","CAPITL",61757,26.37,1.77,0.00
"09/11/2016 15:00","CENTRL",61754,24.66,0.07,0.00
"09/11/2016 15:00","DUNWOD",61760,27.26,2.66,0.00
"09/11/2016 15:00","GENESE",61753,24.19,-0.41,0.00
"09/11/2016 15:00","H Q",61844,23.79,-0.81,0.00
"09/11/2016 15:00","HUD VL",61758,27.24,2.64,0.00
"09/11/2016 15:00","LONGIL",61762,32.51,3.37,-4.54
"09/11/2016 15:00","MHK VL",61756,25.30,0.70,0.00
"09/11/2016 15:00","MILLWD",61759,27.34,2.74,0.00
"09/11/2016 15:00","N.Y.C.",61761,41.34,2.83,-13.91
"09/11/2016 15:00","NORTH",61755,23.66,-0.93,0.00
"09/11/2016 15:00","NPX",61845,26.72,2.04,-0.09
"09/11/2016 15:00","O H",61846,23.23,-1.36,0.00
"09/11/2016 15:00","PJM",61847,25.27,0.67,0.00
"09/11/2016 15:00","WEST",61752,23.64,-0.96,0.00
"09/11/2016 16:00","CAPITL",61757,26.89,1.83,0.00
"09/11/2016 16:00","CENTRL",61754,25.15,0.09,0.00
"09/11/2016 16:00","DUNWOD",61760,27.74,2.68,0.00
"09/11/2016 16:00","GENESE",61753,24.66,-0.41,0.00
"09/11/2016 16:00","H Q",61844,24.23,-0.82,0.00
"09/11/2016 16:00","HUD VL",61758,27.72,2.66,0.00
"09/11/2016 16:00","LONGIL",61762,32.23,3.29,-3.88
"09/11/2016 16:00","MHK VL",61756,25.80,0.74,0.00
"09/11/2016 16:00","MILLWD",61759,27.82,2.77,0.00
"09/11/2016 16:00","N.Y.C.",61761,177.43,2.87,-149.51
"09/11/2016 16:00","NORTH",61755,24.12,-0.94,0.00
"09/11/2016 16:00","NPX",61845,27.12,2.06,0.00
"09/11/2016 16:00","O H",61846,23.66,-1.41,0.00
"09/11/2016 16:00","PJM",61847,25.71,0.65,0.00
"09/11/2016 16:00","WEST",61752,24.07,-0.99,0.00
"09/11/2016 17:00","CAPITL",61757,27.36,1.86,0.00
"09/11/2016 17:00","CENTRL",61754,25.70,0.19,0.00
"09/11/2016 17:00","DUNWOD",61760,28.13,2.63,0.00
"09/11/2016 17:00","GENESE",61753,25.19,-0.31,0.00
"09/11/2016 17:00","H Q",61844,24.66,-0.84,0.00
"09/11/2016 17:00","HUD VL",61758,28.14,2.64,0.00
"09/11/2016 17:00","LONGIL",61762,28.57,3.06,0.00
"09/11/2016 17:00","MHK VL",61756,26.29,0.79,0.00
"09/11/2016 17:00","MILLWD",61759,28.23,2.72,0.00
"09/11/2016 17:00","N.Y.C.",61761,40.56,2.78,-12.27
"09/11/2016 17:00","NORTH",61755,24.65,-0.85,0.00
"09/11/2016 17:00","NPX",61845,27.54,2.04,0.00
"09/11/2016 17:00","O H",61846,24.19,-1.31,0.00
"09/11/2016 17:00","PJM",61847,26.23,0.73,0.00
"09/11/2016 17:00","WEST",61752,24.64,-0.86,0.00
"09/11/2016 18:00","CAPITL",61757,23.85,1.66,0.00
"09/11/2016 18:00","CENTRL",61754,22.33,0.14,0.00
"09/11/2016 18:00","DUNWOD",61760,24.38,2.19,0.00
"09/11/2016 18:00","GENESE",61753,21.88,-0.31,0.00
"09/11/2016 18:00","H Q",61844,21.52,-0.67,0.00
"09/11/2016 18:00","HUD VL",61758,24.40,2.20,0.00
"09/11/2016 18:00","LONGIL",61762,24.76,2.57,0.00
"09/11/2016 18:00","MHK VL",61756,22.90,0.71,0.00
"09/11/2016 18:00","MILLWD",61759,24.47,2.27,0.00
"09/11/2016 18:00","N.Y.C.",61761,35.68,2.31,-11.18
"09/11/2016 18:00","NORTH",61755,21.65,-0.54,0.00
"09/11/2016 18:00","NPX",61845,23.93,1.74,0.00
"09/11/2016 18:00","O H",61846,21.02,-1.17,0.00
"09/11/2016 18:00","PJM",61847,22.75,0.56,0.00
"09/11/2016 18:00","WEST",61752,21.41,-0.78,0.00
"09/11/2016 19:00","CAPITL",61757,23.37,1.59,0.00
"09/11/2016 19:00","CENTRL",61754,21.96,0.18,0.00
"09/11/2016 19:00","DUNWOD",61760,23.88,2.10,0.00
"09/11/2016 19:00","GENESE",61753,21.51,-0.28,0.00
"09/11/2016 19:00","H Q",61844,21.15,-0.63,0.00
"09/11/2016 19:00","HUD VL",61758,23.90,2.11,0.00
"09/11/2016 19:00","LONGIL",61762,24.14,2.35,0.00
"09/11/2016 19:00","MHK VL",61756,22.53,0.75,0.00
"09/11/2016 19:00","MILLWD",61759,23.96,2.17,0.00
"09/11/2016 19:00","N.Y.C.",61761,30.35,2.22,-6.35
"09/11/2016 19:00","NORTH",61755,21.35,-0.43,0.00
"09/11/2016 19:00","NPX",61845,23.45,1.66,0.00
"09/11/2016 19:00","O H",61846,20.71,-1.07,0.00
"09/11/2016 19:00","PJM",61847,22.38,0.60,0.00
"09/11/2016 19:00","WEST",61752,21.09,-0.69,0.00
"09/11/2016 20:00","CAPITL",61757,27.75,1.88,0.00
"09/11/2016 20:00","CENTRL",61754,26.07,0.19,0.00
"09/11/2016 20:00","DUNWOD",61760,28.35,2.47,0.00
"09/11/2016 20:00","GENESE",61753,25.60,-0.27,0.00
"09/11/2016 20:00","H Q",61844,26.37,-0.72,-1.22
"09/11/2016 20:00","HUD VL",61758,28.35,2.48,0.00
"09/11/2016 20:00","LONGIL",61762,28.64,2.76,0.00
"09/11/2016 20:00","MHK VL",61756,26.79,0.91,0.00
"09/11/2016 20:00","MILLWD",61759,28.43,2.56,0.00
"09/11/2016 20:00","N.Y.C.",61761,35.42,2.62,-6.91
"09/11/2016 20:00","NORTH",61755,25.47,-0.40,0.00
"09/11/2016 20:00","NPX",61845,28.99,1.95,-1.16
"09/11/2016 20:00","O H",61846,24.88,-1.19,-0.19
"09/11/2016 20:00","PJM",61847,27.83,0.73,-1.22
"09/11/2016 20:00","WEST",61752,25.14,-0.74,0.00
"09/11/2016 21:00","CAPITL",61757,21.71,1.40,0.00
"09/11/2016 21:00","CENTRL",61754,20.45,0.13,0.00
"09/11/2016 21:00","DUNWOD",61760,22.25,1.94,0.00
"09/11/2016 21:00","GENESE",61753,20.19,-0.12,0.00
"09/11/2016 21:00","H Q",61844,19.78,-0.53,0.00
"09/11/2016 21:00","HUD VL",61758,22.22,1.91,0.00
"09/11/2016 21:00","LONGIL",61762,26.74,2.23,-4.20
"09/11/2016 21:00","MHK VL",61756,20.98,0.67,0.00
"09/11/2016 21:00","MILLWD",61759,22.29,1.98,0.00
"09/11/2016 21:00","N.Y.C.",61761,28.33,2.08,-5.94
"09/11/2016 21:00","NORTH",61755,20.07,-0.24,0.00
"09/11/2016 21:00","NPX",61845,21.77,1.50,0.04
"09/11/2016 21:00","O H",61846,19.61,-0.71,0.00
"09/11/2016 21:00","PJM",61847,20.93,0.62,0.00
"09/11/2016 21:00","WEST",61752,19.99,-0.33,0.00
"09/11/2016 22:00","CAPITL",61757,19.13,1.21,0.00
"09/11/2016 22:00","CENTRL",61754,18.02,0.09,0.00
"09/11/2016 22:00","DUNWOD",61760,19.71,1.78,0.00
"09/11/2016 22:00","GENESE",61753,17.76,-0.17,0.00
"09/11/2016 22:00","H Q",61844,17.42,-0.50,0.00
"09/11/2016 22:00","HUD VL",61758,19.66,1.73,0.00
"09/11/2016 22:00","LONGIL",61762,21.76,1.95,-1.89
"09/11/2016 22:00","MHK VL",61756,18.47,0.54,0.00
"09/11/2016 22:00","MILLWD",61759,19.73,1.80,0.00
"09/11/2016 22:00","N.Y.C.",61761,23.19,1.94,-3.33
"09/11/2016 22:00","NORTH",61755,17.62,-0.30,0.00
"09/11/2016 22:00","NPX",61845,19.28,1.35,0.00
"09/11/2016 22:00","O H",61846,17.33,-0.60,0.00
"09/11/2016 22:00","PJM",61847,18.53,0.60,0.00
"09/11/2016 22:00","WEST",61752,17.63,-0.30,0.00
"09/11/2016 23:00","CAPITL",61757,16.90,1.08,0.00
"09/11/2016 23:00","CENTRL",61754,15.92,0.10,0.00
"09/11/2016 23:00","DUNWOD",61760,17.40,1.57,0.00
"09/11/2016 23:00","GENESE",61753,15.75,-0.07,0.00
"09/11/2016 23:00","H Q",61844,15.32,-0.50,0.00
"09/11/2016 23:00","HUD VL",61758,17.35,1.52,0.00
"09/11/2016 23:00","LONGIL",61762,24.56,1.85,-6.88
"09/11/2016 23:00","MHK VL",61756,16.26,0.44,0.00
"09/11/2016 23:00","MILLWD",61759,17.40,1.58,0.00
"09/11/2016 23:00","N.Y.C.",61761,18.48,1.71,-0.96
"09/11/2016 23:00","NORTH",61755,15.43,-0.39,0.00
"09/11/2016 23:00","NPX",61845,17.57,1.23,-0.51
"09/11/2016 23:00","O H",61846,15.48,-0.34,0.00
"09/11/2016 23:00","PJM",61847,16.43,0.61,0.00
"09/11/2016 23:00","WEST",61752,15.73,-0.09,0.00
