"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 06:00","MHK VL",61756,24.02,0.67,0.00
"11/29/2019 06:00","MILLWD",61759,25.13,1.78,-0.01
"11/29/2019 06:00","N.Y.C.",61761,25.27,1.91,-0.01
"11/29/2019 06:00","NORTH",61755,22.94,-0.40,0.00
"11/29/2019 06:00","NPX",61845,24.94,1.58,-0.02
"11/29/2019 06:00","O H",61846,23.00,-0.35,0.00
"11/29/2019 06:00","PJM",61847,24.19,0.84,-0.01
"11/29/2019 06:00","WEST",61752,23.51,0.16,0.00
"11/29/2019 07:00","CAPITL",61757,30.72,1.62,-8.51
"11/29/2019 07:00","CENTRL",61754,22.07,0.43,-1.04
"11/29/2019 07:00","DUNWOD",61760,28.36,1.57,-6.19
"11/29/2019 07:00","GENESE",61753,21.34,0.00,-0.75
"11/29/2019 07:00","H Q",61844,20.04,-0.56,0.00
"11/29/2019 07:00","HUD VL",61758,28.31,1.50,-6.21
"11/29/2019 07:00","LONGIL",61762,29.20,2.40,-6.20
"11/29/2019 07:00","MHK VL",61756,22.28,0.56,-1.12
"11/29/2019 07:00","MILLWD",61759,28.44,1.58,-6.27
"11/29/2019 07:00","N.Y.C.",61761,28.46,1.66,-6.20
"11/29/2019 07:00","NORTH",61755,20.12,-0.48,0.00
"11/29/2019 07:00","NPX",61845,29.38,1.46,-7.32
"11/29/2019 07:00","O H",61846,21.16,-0.41,-0.97
"11/29/2019 07:00","PJM",61847,25.09,0.71,-3.79
"11/29/2019 07:00","WEST",61752,21.60,0.04,-0.96
"11/29/2019 08:00","CAPITL",61757,31.23,1.91,-5.07
"11/29/2019 08:00","CENTRL",61754,25.41,0.53,-0.62
"11/29/2019 08:00","DUNWOD",61760,29.87,1.93,-3.69
"11/29/2019 08:00","GENESE",61753,24.66,-0.03,-0.44
"11/29/2019 08:00","H Q",61844,23.58,-0.67,0.00
"11/29/2019 08:00","HUD VL",61758,29.79,1.84,-3.70
"11/29/2019 08:00","LONGIL",61762,30.75,2.81,-3.69
"11/29/2019 08:00","MHK VL",61756,25.66,0.74,-0.67
"11/29/2019 08:00","MILLWD",61759,29.91,1.93,-3.73
"11/29/2019 08:00","N.Y.C.",61761,30.00,2.06,-3.69
"11/29/2019 08:00","NORTH",61755,23.69,-0.55,0.00
"11/29/2019 08:00","NPX",61845,30.35,1.76,-4.34
"11/29/2019 08:00","O H",61846,24.25,-0.58,-0.58
"11/29/2019 08:00","PJM",61847,27.35,0.84,-2.26
"11/29/2019 08:00","WEST",61752,24.80,-0.02,-0.57
"11/29/2019 09:00","CAPITL",61757,31.37,2.27,-0.01
"11/29/2019 09:00","CENTRL",61754,29.86,0.76,0.00
"11/29/2019 09:00","DUNWOD",61760,31.44,2.34,0.00
"11/29/2019 09:00","GENESE",61753,29.21,0.11,0.00
"11/29/2019 09:00","H Q",61844,28.27,-0.83,0.00
"11/29/2019 09:00","HUD VL",61758,31.32,2.22,0.00
"11/29/2019 09:00","LONGIL",61762,32.63,3.52,-0.01
"11/29/2019 09:00","MHK VL",61756,30.06,0.96,0.00
"11/29/2019 09:00","MILLWD",61759,31.44,2.34,0.00
"11/29/2019 09:00","N.Y.C.",61761,31.59,2.49,0.00
"11/29/2019 09:00","NORTH",61755,28.39,-0.71,0.00
"11/29/2019 09:00","NPX",61845,31.20,2.10,0.00
"11/29/2019 09:00","O H",61846,28.58,-0.52,0.00
"11/29/2019 09:00","PJM",61847,30.23,1.13,0.00
"11/29/2019 09:00","WEST",61752,29.29,0.18,0.00
"11/29/2019 10:00","CAPITL",61757,28.64,2.05,0.00
"11/29/2019 10:00","CENTRL",61754,27.33,0.75,0.00
"11/29/2019 10:00","DUNWOD",61760,28.65,2.07,0.00
"11/29/2019 10:00","GENESE",61753,26.82,0.24,0.00
"11/29/2019 10:00","H Q",61844,25.79,-0.79,0.00
"11/29/2019 10:00","HUD VL",61758,28.55,1.97,0.00
"11/29/2019 10:00","LONGIL",61762,29.64,3.06,0.00
"11/29/2019 10:00","MHK VL",61756,27.47,0.88,0.00
"11/29/2019 10:00","MILLWD",61759,28.65,2.07,0.00
"11/29/2019 10:00","N.Y.C.",61761,28.77,2.19,0.00
"11/29/2019 10:00","NORTH",61755,25.91,-0.67,0.00
"11/29/2019 10:00","NPX",61845,28.47,1.89,0.00
"11/29/2019 10:00","O H",61846,26.25,-0.33,0.00
"11/29/2019 10:00","PJM",61847,27.61,1.03,0.00
"11/29/2019 10:00","WEST",61752,26.92,0.34,0.00
"11/29/2019 11:00","CAPITL",61757,23.74,1.66,0.00
"11/29/2019 11:00","CENTRL",61754,22.69,0.61,0.00
"11/29/2019 11:00","DUNWOD",61760,23.80,1.72,0.00
"11/29/2019 11:00","GENESE",61753,22.34,0.26,0.00
"11/29/2019 11:00","H Q",61844,21.44,-0.63,0.00
"11/29/2019 11:00","HUD VL",61758,23.67,1.59,0.00
"11/29/2019 11:00","LONGIL",61762,31.09,2.54,-6.47
"11/29/2019 11:00","MHK VL",61756,22.81,0.73,0.00
"11/29/2019 11:00","MILLWD",61759,23.77,1.70,0.00
"11/29/2019 11:00","N.Y.C.",61761,23.94,1.87,0.00
"11/29/2019 11:00","NORTH",61755,21.56,-0.51,0.00
"11/29/2019 11:00","NPX",61845,23.57,1.50,0.00
"11/29/2019 11:00","O H",61846,21.85,-0.22,0.00
"11/29/2019 11:00","PJM",61847,22.84,0.81,0.04
"11/29/2019 11:00","WEST",61752,22.41,0.33,0.00
"11/29/2019 12:00","CAPITL",61757,20.81,1.37,0.00
"11/29/2019 12:00","CENTRL",61754,20.04,0.60,0.00
"11/29/2019 12:00","DUNWOD",61760,21.09,1.66,0.00
"11/29/2019 12:00","GENESE",61753,19.68,0.24,0.00
"11/29/2019 12:00","H Q",61844,18.86,-0.57,0.00
"11/29/2019 12:00","HUD VL",61758,20.93,1.49,0.00
"11/29/2019 12:00","LONGIL",61762,40.53,2.37,-18.72
"11/29/2019 12:00","MHK VL",61756,20.11,0.68,0.00
"11/29/2019 12:00","MILLWD",61759,21.06,1.62,0.00
"11/29/2019 12:00","N.Y.C.",61761,21.27,1.83,0.00
"11/29/2019 12:00","NORTH",61755,18.99,-0.45,0.00
"11/29/2019 12:00","NPX",61845,20.76,1.32,0.00
"11/29/2019 12:00","O H",61846,19.31,-0.13,0.00
"11/29/2019 12:00","PJM",61847,20.31,0.87,0.00
"11/29/2019 12:00","WEST",61752,19.81,0.37,0.00
"11/29/2019 13:00","CAPITL",61757,20.73,1.36,0.00
"11/29/2019 13:00","CENTRL",61754,20.00,0.63,0.00
"11/29/2019 13:00","DUNWOD",61760,21.03,1.67,0.00
"11/29/2019 13:00","GENESE",61753,19.61,0.24,0.00
"11/29/2019 13:00","H Q",61844,18.76,-0.60,0.00
"11/29/2019 13:00","HUD VL",61758,20.88,1.51,0.00
"11/29/2019 13:00","LONGIL",61762,27.91,2.37,-6.18
"11/29/2019 13:00","MHK VL",61756,20.06,0.69,0.00
"11/29/2019 13:00","MILLWD",61759,20.99,1.63,0.00
"11/29/2019 13:00","N.Y.C.",61761,21.20,1.83,0.00
"11/29/2019 13:00","NORTH",61755,18.88,-0.49,0.00
"11/29/2019 13:00","NPX",61845,20.72,1.36,0.00
"11/29/2019 13:00","O H",61846,19.28,-0.08,0.00
"11/29/2019 13:00","PJM",61847,20.27,0.93,0.03
"11/29/2019 13:00","WEST",61752,19.79,0.42,0.00
"11/29/2019 14:00","CAPITL",61757,21.44,1.44,0.00
"11/29/2019 14:00","CENTRL",61754,20.64,0.65,0.00
"11/29/2019 14:00","DUNWOD",61760,21.70,1.70,0.00
"11/29/2019 14:00","GENESE",61753,20.24,0.25,0.00
"11/29/2019 14:00","H Q",61844,19.36,-0.63,0.00
"11/29/2019 14:00","HUD VL",61758,21.55,1.56,0.00
"11/29/2019 14:00","LONGIL",61762,22.43,2.43,0.00
"11/29/2019 14:00","MHK VL",61756,20.71,0.72,0.00
"11/29/2019 14:00","MILLWD",61759,21.66,1.67,0.00
"11/29/2019 14:00","N.Y.C.",61761,21.85,1.86,0.00
"11/29/2019 14:00","NORTH",61755,19.46,-0.54,0.00
"11/29/2019 14:00","NPX",61845,21.40,1.40,0.00
"11/29/2019 14:00","O H",61846,19.89,-0.10,0.00
"11/29/2019 14:00","PJM",61847,20.95,0.96,0.00
"11/29/2019 14:00","WEST",61752,20.42,0.43,0.00
"11/29/2019 15:00","CAPITL",61757,22.21,1.54,0.00
"11/29/2019 15:00","CENTRL",61754,21.24,0.57,0.00
"11/29/2019 15:00","DUNWOD",61760,22.41,1.74,0.00
"11/29/2019 15:00","GENESE",61753,20.76,0.09,0.00
"11/29/2019 15:00","H Q",61844,20.05,-0.62,0.00
"11/29/2019 15:00","HUD VL",61758,22.27,1.60,0.00
"11/29/2019 15:00","LONGIL",61762,23.94,2.51,-0.76
"11/29/2019 15:00","MHK VL",61756,21.40,0.72,0.00
"11/29/2019 15:00","MILLWD",61759,22.38,1.71,0.00
"11/29/2019 15:00","N.Y.C.",61761,22.57,1.89,0.00
"11/29/2019 15:00","NORTH",61755,20.17,-0.51,0.00
"11/29/2019 15:00","NPX",61845,22.14,1.47,0.00
"11/29/2019 15:00","O H",61846,20.27,-0.40,0.00
"11/29/2019 15:00","PJM",61847,21.51,0.83,0.00
"11/29/2019 15:00","WEST",61752,20.81,0.13,0.00
"11/29/2019 16:00","CAPITL",61757,29.11,2.02,0.00
"11/29/2019 16:00","CENTRL",61754,27.72,0.63,0.00
"11/29/2019 16:00","DUNWOD",61760,29.11,2.02,0.00
"11/29/2019 16:00","GENESE",61753,27.17,0.08,0.00
"11/29/2019 16:00","H Q",61844,26.40,-0.69,0.00
"11/29/2019 16:00","HUD VL",61758,29.01,1.92,0.00
"11/29/2019 16:00","LONGIL",61762,30.53,3.00,-0.44
"11/29/2019 16:00","MHK VL",61756,28.01,0.93,0.00
"11/29/2019 16:00","MILLWD",61759,29.11,2.02,0.00
"11/29/2019 16:00","N.Y.C.",61761,29.24,2.15,0.00
"11/29/2019 16:00","NORTH",61755,26.58,-0.51,0.00
"11/29/2019 16:00","NPX",61845,28.89,1.80,0.00
"11/29/2019 16:00","O H",61846,26.32,-0.76,0.00
"11/29/2019 16:00","PJM",61847,27.84,0.76,0.00
"11/29/2019 16:00","WEST",61752,27.01,-0.08,0.00
"11/29/2019 17:00","CAPITL",61757,33.14,2.36,0.00
"11/29/2019 17:00","CENTRL",61754,31.44,0.66,0.00
"11/29/2019 17:00","DUNWOD",61760,33.17,2.39,0.00
"11/29/2019 17:00","GENESE",61753,30.74,-0.04,0.00
"11/29/2019 17:00","H Q",61844,29.99,-0.79,0.00
"11/29/2019 17:00","HUD VL",61758,33.05,2.27,0.00
"11/29/2019 17:00","LONGIL",61762,43.45,3.54,-9.12
"11/29/2019 17:00","MHK VL",61756,31.87,1.09,0.00
"11/29/2019 17:00","MILLWD",61759,33.16,2.38,0.00
"11/29/2019 17:00","N.Y.C.",61761,33.28,2.50,0.00
"11/29/2019 17:00","NORTH",61755,30.22,-0.56,0.00
"11/29/2019 17:00","NPX",61845,32.45,2.09,0.42
"11/29/2019 17:00","O H",61846,29.63,-1.15,0.00
"11/29/2019 17:00","PJM",61847,31.56,0.79,0.00
"11/29/2019 17:00","WEST",61752,30.41,-0.37,0.00
"11/29/2019 18:00","CAPITL",61757,40.37,2.82,-2.12
"11/29/2019 18:00","CENTRL",61754,36.36,0.67,-0.26
"11/29/2019 18:00","DUNWOD",61760,39.71,2.73,-1.55
"11/29/2019 18:00","GENESE",61753,35.40,-0.22,-0.19
"11/29/2019 18:00","H Q",61844,33.50,-0.91,1.03
"11/29/2019 18:00","HUD VL",61758,39.61,2.63,-1.55
"11/29/2019 18:00","LONGIL",61762,44.11,4.07,-4.60
"11/29/2019 18:00","MHK VL",61756,36.92,1.21,-0.28
"11/29/2019 18:00","MILLWD",61759,39.74,2.75,-1.57
"11/29/2019 18:00","N.Y.C.",61761,39.73,2.82,-1.48
"11/29/2019 18:00","NORTH",61755,34.78,-0.65,0.00
"11/29/2019 18:00","NPX",61845,39.44,2.52,-1.48
"11/29/2019 18:00","O H",61846,34.17,-1.50,-0.24
"11/29/2019 18:00","PJM",61847,36.19,0.84,0.08
"11/29/2019 18:00","WEST",61752,35.07,-0.60,-0.24
"11/29/2019 19:00","CAPITL",61757,35.02,2.57,0.00
"11/29/2019 19:00","CENTRL",61754,33.15,0.70,0.00
"11/29/2019 19:00","DUNWOD",61760,34.96,2.52,0.00
"11/29/2019 19:00","GENESE",61753,32.34,-0.10,0.00
"11/29/2019 19:00","H Q",61844,31.59,-0.86,0.00
"11/29/2019 19:00","HUD VL",61758,34.86,2.41,0.00
"11/29/2019 19:00","LONGIL",61762,38.23,3.75,-2.04
"11/29/2019 19:00","MHK VL",61756,33.56,1.12,0.00
"11/29/2019 19:00","MILLWD",61759,34.97,2.52,0.00
"11/29/2019 19:00","N.Y.C.",61761,35.08,2.64,0.00
"11/29/2019 19:00","NORTH",61755,31.79,-0.66,0.00
"11/29/2019 19:00","NPX",61845,34.77,2.32,0.00
"11/29/2019 19:00","O H",61846,31.31,-1.14,0.00
"11/29/2019 19:00","PJM",61847,33.37,0.92,0.00
"11/29/2019 19:00","WEST",61752,32.13,-0.31,0.00
"11/29/2019 20:00","CAPITL",61757,36.47,1.20,-20.33
"11/29/2019 20:00","CENTRL",61754,17.70,0.28,-2.49
"11/29/2019 20:00","DUNWOD",61760,30.95,1.20,-14.82
"11/29/2019 20:00","GENESE",61753,16.61,-0.11,-1.78
"11/29/2019 20:00","H Q",61844,14.52,-0.41,0.00
"11/29/2019 20:00","HUD VL",61758,30.92,1.14,-14.84
"11/29/2019 20:00","LONGIL",61762,42.48,1.76,-25.78
"11/29/2019 20:00","MHK VL",61756,18.10,0.50,-2.67
"11/29/2019 20:00","MILLWD",61759,31.13,1.20,-14.99
"11/29/2019 20:00","N.Y.C.",61761,31.04,1.28,-14.83
"11/29/2019 20:00","NORTH",61755,14.64,-0.29,0.00
"11/29/2019 20:00","NPX",61845,33.69,1.11,-17.64
"11/29/2019 20:00","O H",61846,16.64,-0.61,-2.32
"11/29/2019 20:00","PJM",61847,24.38,0.39,-9.06
"11/29/2019 20:00","WEST",61752,16.99,-0.25,-2.30
"11/29/2019 21:00","CAPITL",61757,30.77,1.22,-13.97
"11/29/2019 21:00","CENTRL",61754,17.53,0.25,-1.71
"11/29/2019 21:00","DUNWOD",61760,27.03,1.27,-10.18
"11/29/2019 21:00","GENESE",61753,16.58,-0.22,-1.22
"11/29/2019 21:00","H Q",61844,15.16,-0.41,0.00
"11/29/2019 21:00","HUD VL",61758,26.97,1.20,-10.20
"11/29/2019 21:00","LONGIL",61762,30.48,1.84,-13.06
"11/29/2019 21:00","MHK VL",61756,17.92,0.51,-1.84
"11/29/2019 21:00","MILLWD",61759,27.14,1.26,-10.31
"11/29/2019 21:00","N.Y.C.",61761,27.13,1.37,-10.19
"11/29/2019 21:00","NORTH",61755,15.27,-0.30,0.00
"11/29/2019 21:00","NPX",61845,29.42,1.15,-12.69
"11/29/2019 21:00","O H",61846,16.44,-0.73,-1.60
"11/29/2019 21:00","PJM",61847,22.20,0.40,-6.23
"11/29/2019 21:00","WEST",61752,16.80,-0.36,-1.58
"11/29/2019 22:00","CAPITL",61757,33.18,1.22,-16.10
"11/29/2019 22:00","CENTRL",61754,18.09,0.26,-1.97
"11/29/2019 22:00","DUNWOD",61760,28.85,1.26,-11.73
"11/29/2019 22:00","GENESE",61753,17.09,-0.18,-1.41
"11/29/2019 22:00","H Q",61844,15.43,-0.43,0.00
"11/29/2019 22:00","HUD VL",61758,28.78,1.18,-11.74
"11/29/2019 22:00","LONGIL",61762,29.45,1.85,-11.74
"11/29/2019 22:00","MHK VL",61756,18.48,0.50,-2.13
"11/29/2019 22:00","MILLWD",61759,28.97,1.25,-11.87
"11/29/2019 22:00","N.Y.C.",61761,28.95,1.36,-11.74
"11/29/2019 22:00","NORTH",61755,15.55,-0.31,0.00
"11/29/2019 22:00","NPX",61845,31.21,1.14,-14.21
"11/29/2019 22:00","O H",61846,17.05,-0.65,-1.84
"11/29/2019 22:00","PJM",61847,23.44,0.41,-7.17
"11/29/2019 22:00","WEST",61752,17.39,-0.29,-1.82
"11/29/2019 23:00","CAPITL",61757,27.91,1.11,-11.03
"11/29/2019 23:00","CENTRL",61754,17.35,0.24,-1.35
"11/29/2019 23:00","DUNWOD",61760,25.02,1.22,-8.04
"11/29/2019 23:00","GENESE",61753,16.51,-0.22,-0.97
"11/29/2019 23:00","H Q",61844,12.08,-0.40,3.29
"11/29/2019 23:00","HUD VL",61758,24.94,1.13,-8.05
"11/29/2019 23:00","LONGIL",61762,28.63,1.88,-10.99
"11/29/2019 23:00","MHK VL",61756,17.72,0.49,-1.46
"11/29/2019 23:00","MILLWD",61759,25.09,1.20,-8.13
"11/29/2019 23:00","N.Y.C.",61761,25.13,1.32,-8.04
"11/29/2019 23:00","NORTH",61755,15.53,-0.23,0.00
"11/29/2019 23:00","NPX",61845,26.67,1.05,-9.86
"11/29/2019 23:00","O H",61846,16.37,-0.65,-1.26
"11/29/2019 23:00","PJM",61847,21.05,0.41,-4.88
"11/29/2019 23:00","WEST",61752,16.69,-0.32,-1.25
