"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2019 05:10:00","H Q",61844,22.52,-0.70,0.00
"02/23/2019 05:10:00","HUD VL",61758,24.86,1.65,0.00
"02/23/2019 05:10:00","LONGIL",61762,25.58,2.37,0.00
"02/23/2019 05:10:00","MHK VL",61756,23.89,0.67,0.00
"02/23/2019 05:10:00","MILLWD",61759,24.93,1.72,0.00
"02/23/2019 05:10:00","N.Y.C.",61761,25.09,1.88,0.00
"02/23/2019 05:10:00","NORTH",61755,22.59,-0.63,0.00
"02/23/2019 05:10:00","NPX",61845,25.00,1.79,0.00
"02/23/2019 05:10:00","O H",61846,22.59,-0.63,0.00
"02/23/2019 05:10:00","PJM",61847,23.72,0.51,0.00
"02/23/2019 05:10:00","WEST",61752,23.00,-0.21,0.00
"02/23/2019 05:15:00","CAPITL",61757,25.12,1.88,0.00
"02/23/2019 05:15:00","CENTRL",61754,23.68,0.44,0.00
"02/23/2019 05:15:00","DUNWOD",61760,25.03,1.79,0.00
"02/23/2019 05:15:00","GENESE",61753,23.10,-0.14,0.00
"02/23/2019 05:15:00","H Q",61844,22.54,-0.70,0.00
"02/23/2019 05:15:00","HUD VL",61758,24.91,1.67,0.00
"02/23/2019 05:15:00","LONGIL",61762,25.66,2.42,0.00
"02/23/2019 05:15:00","MHK VL",61756,23.94,0.70,0.00
"02/23/2019 05:15:00","MILLWD",61759,24.98,1.74,0.00
"02/23/2019 05:15:00","N.Y.C.",61761,25.15,1.91,0.00
"02/23/2019 05:15:00","NORTH",61755,22.61,-0.63,0.00
"02/23/2019 05:15:00","NPX",61845,25.03,1.79,0.00
"02/23/2019 05:15:00","O H",61846,22.66,-0.58,0.00
"02/23/2019 05:15:00","PJM",61847,23.82,0.58,0.00
"02/23/2019 05:15:00","WEST",61752,23.08,-0.16,0.00
"02/23/2019 05:20:00","CAPITL",61757,26.03,1.99,0.00
"02/23/2019 05:20:00","CENTRL",61754,24.47,0.43,0.00
"02/23/2019 05:20:00","DUNWOD",61760,25.88,1.85,0.00
"02/23/2019 05:20:00","GENESE",61753,23.89,-0.14,0.00
"02/23/2019 05:20:00","H Q",61844,23.29,-0.75,0.00
"02/23/2019 05:20:00","HUD VL",61758,25.79,1.75,0.00
"02/23/2019 05:20:00","LONGIL",61762,26.53,2.50,0.00
"02/23/2019 05:20:00","MHK VL",61756,24.75,0.72,0.00
"02/23/2019 05:20:00","MILLWD",61759,25.84,1.80,0.00
"02/23/2019 05:20:00","N.Y.C.",61761,26.00,1.97,0.00
"02/23/2019 05:20:00","NORTH",61755,23.36,-0.67,0.00
"02/23/2019 05:20:00","NPX",61845,25.93,1.90,0.00
"02/23/2019 05:20:00","O H",61846,23.43,-0.60,0.00
"02/23/2019 05:20:00","PJM",61847,24.61,0.58,0.00
"02/23/2019 05:20:00","WEST",61752,23.87,-0.17,0.00
"02/23/2019 05:25:00","CAPITL",61757,26.00,1.99,0.00
"02/23/2019 05:25:00","CENTRL",61754,24.42,0.41,0.00
"02/23/2019 05:25:00","DUNWOD",61760,25.88,1.87,0.00
"02/23/2019 05:25:00","GENESE",61753,23.89,-0.12,0.00
"02/23/2019 05:25:00","H Q",61844,23.26,-0.74,0.00
"02/23/2019 05:25:00","HUD VL",61758,25.76,1.75,0.00
"02/23/2019 05:25:00","LONGIL",61762,26.53,2.52,0.00
"02/23/2019 05:25:00","MHK VL",61756,24.73,0.72,0.00
"02/23/2019 05:25:00","MILLWD",61759,25.83,1.82,0.00
"02/23/2019 05:25:00","N.Y.C.",61761,26.00,1.99,0.00
"02/23/2019 05:25:00","NORTH",61755,23.34,-0.67,0.00
"02/23/2019 05:25:00","NPX",61845,25.93,1.92,0.00
"02/23/2019 05:25:00","O H",61846,23.41,-0.60,0.00
"02/23/2019 05:25:00","PJM",61847,24.56,0.55,0.00
"02/23/2019 05:25:00","WEST",61752,23.84,-0.17,0.00
"02/23/2019 05:30:00","CAPITL",61757,25.95,1.99,0.00
"02/23/2019 05:30:00","CENTRL",61754,24.39,0.43,0.00
"02/23/2019 05:30:00","DUNWOD",61760,25.83,1.87,0.00
"02/23/2019 05:30:00","GENESE",61753,23.86,-0.10,0.00
"02/23/2019 05:30:00","H Q",61844,23.22,-0.74,0.00
"02/23/2019 05:30:00","HUD VL",61758,25.73,1.77,0.00
"02/23/2019 05:30:00","LONGIL",61762,26.50,2.54,0.00
"02/23/2019 05:30:00","MHK VL",61756,24.68,0.72,0.00
"02/23/2019 05:30:00","MILLWD",61759,25.78,1.82,0.00
"02/23/2019 05:30:00","N.Y.C.",61761,25.95,1.99,0.00
"02/23/2019 05:30:00","NORTH",61755,23.29,-0.67,0.00
"02/23/2019 05:30:00","NPX",61845,25.85,1.89,0.00
"02/23/2019 05:30:00","O H",61846,23.41,-0.55,0.00
"02/23/2019 05:30:00","PJM",61847,24.53,0.57,0.00
"02/23/2019 05:30:00","WEST",61752,23.84,-0.12,0.00
"02/23/2019 05:35:00","CAPITL",61757,25.97,1.99,0.00
"02/23/2019 05:35:00","CENTRL",61754,24.42,0.43,0.00
"02/23/2019 05:35:00","DUNWOD",61760,25.86,1.87,0.00
"02/23/2019 05:35:00","GENESE",61753,23.87,-0.12,0.00
"02/23/2019 05:35:00","H Q",61844,23.27,-0.72,0.00
"02/23/2019 05:35:00","HUD VL",61758,25.73,1.75,0.00
"02/23/2019 05:35:00","LONGIL",61762,26.53,2.54,0.00
"02/23/2019 05:35:00","MHK VL",61756,24.70,0.72,0.00
"02/23/2019 05:35:00","MILLWD",61759,25.81,1.82,0.00
"02/23/2019 05:35:00","N.Y.C.",61761,25.97,1.99,0.00
"02/23/2019 05:35:00","NORTH",61755,23.34,-0.65,0.00
"02/23/2019 05:35:00","NPX",61845,25.88,1.89,0.00
"02/23/2019 05:35:00","O H",61846,23.41,-0.58,0.00
"02/23/2019 05:35:00","PJM",61847,24.54,0.55,0.00
"02/23/2019 05:35:00","WEST",61752,23.84,-0.14,0.00
"02/23/2019 05:40:00","CAPITL",61757,25.25,1.93,0.00
"02/23/2019 05:40:00","CENTRL",61754,23.73,0.42,0.00
"02/23/2019 05:40:00","DUNWOD",61760,25.13,1.82,0.00
"02/23/2019 05:40:00","GENESE",61753,23.26,-0.05,0.00
"02/23/2019 05:40:00","H Q",61844,22.61,-0.70,0.00
"02/23/2019 05:40:00","HUD VL",61758,25.01,1.70,0.00
"02/23/2019 05:40:00","LONGIL",61762,25.78,2.47,0.00
"02/23/2019 05:40:00","MHK VL",61756,24.03,0.72,0.00
"02/23/2019 05:40:00","MILLWD",61759,25.08,1.77,0.00
"02/23/2019 05:40:00","N.Y.C.",61761,25.25,1.93,0.00
"02/23/2019 05:40:00","NORTH",61755,22.68,-0.63,0.00
"02/23/2019 05:40:00","NPX",61845,25.15,1.84,0.00
"02/23/2019 05:40:00","O H",61846,22.82,-0.49,0.00
"02/23/2019 05:40:00","PJM",61847,23.87,0.56,0.00
"02/23/2019 05:40:00","WEST",61752,23.26,-0.05,0.00
"02/23/2019 05:45:00","CAPITL",61757,25.14,1.93,0.00
"02/23/2019 05:45:00","CENTRL",61754,23.63,0.42,0.00
"02/23/2019 05:45:00","DUNWOD",61760,25.00,1.79,0.00
"02/23/2019 05:45:00","GENESE",61753,23.17,-0.05,0.00
"02/23/2019 05:45:00","H Q",61844,22.52,-0.70,0.00
"02/23/2019 05:45:00","HUD VL",61758,24.91,1.69,0.00
"02/23/2019 05:45:00","LONGIL",61762,25.67,2.46,0.00
"02/23/2019 05:45:00","MHK VL",61756,23.93,0.72,0.00
"02/23/2019 05:45:00","MILLWD",61759,24.98,1.76,0.00
"02/23/2019 05:45:00","N.Y.C.",61761,25.14,1.93,0.00
"02/23/2019 05:45:00","NORTH",61755,22.59,-0.63,0.00
"02/23/2019 05:45:00","NPX",61845,25.05,1.83,0.00
"02/23/2019 05:45:00","O H",61846,22.75,-0.46,0.00
"02/23/2019 05:45:00","PJM",61847,23.77,0.56,0.00
"02/23/2019 05:45:00","WEST",61752,23.19,-0.02,0.00
"02/23/2019 05:50:00","CAPITL",61757,25.22,1.93,0.00
"02/23/2019 05:50:00","CENTRL",61754,23.66,0.37,0.00
"02/23/2019 05:50:00","DUNWOD",61760,25.12,1.84,0.00
"02/23/2019 05:50:00","GENESE",61753,23.19,-0.09,0.00
"02/23/2019 05:50:00","H Q",61844,22.59,-0.70,0.00
"02/23/2019 05:50:00","HUD VL",61758,25.03,1.75,0.00
"02/23/2019 05:50:00","LONGIL",61762,25.80,2.52,0.00
"02/23/2019 05:50:00","MHK VL",61756,23.98,0.70,0.00
"02/23/2019 05:50:00","MILLWD",61759,25.08,1.79,0.00
"02/23/2019 05:50:00","N.Y.C.",61761,25.24,1.96,0.00
"02/23/2019 05:50:00","NORTH",61755,22.66,-0.63,0.00
"02/23/2019 05:50:00","NPX",61845,25.15,1.86,0.00
"02/23/2019 05:50:00","O H",61846,22.70,-0.58,0.00
"02/23/2019 05:50:00","PJM",61847,23.77,0.49,0.00
"02/23/2019 05:50:00","WEST",61752,23.15,-0.14,0.00
"02/23/2019 05:55:00","CAPITL",61757,25.81,1.96,0.00
"02/23/2019 05:55:00","CENTRL",61754,24.29,0.43,0.00
"02/23/2019 05:55:00","DUNWOD",61760,25.74,1.88,0.00
"02/23/2019 05:55:00","GENESE",61753,23.79,-0.07,0.00
"02/23/2019 05:55:00","H Q",61844,23.14,-0.72,0.00
"02/23/2019 05:55:00","HUD VL",61758,25.65,1.79,0.00
"02/23/2019 05:55:00","LONGIL",61762,26.44,2.58,0.00
"02/23/2019 05:55:00","MHK VL",61756,24.60,0.74,0.00
"02/23/2019 05:55:00","MILLWD",61759,25.72,1.86,0.00
"02/23/2019 05:55:00","N.Y.C.",61761,25.86,2.00,0.00
"02/23/2019 05:55:00","NORTH",61755,23.24,-0.62,0.00
"02/23/2019 05:55:00","NPX",61845,25.74,1.88,0.00
"02/23/2019 05:55:00","O H",61846,23.33,-0.52,0.00
"02/23/2019 05:55:00","PJM",61847,24.45,0.60,0.00
"02/23/2019 05:55:00","WEST",61752,23.79,-0.07,0.00
"02/23/2019 06:00:00","CAPITL",61757,22.98,1.74,0.00
"02/23/2019 06:00:00","CENTRL",61754,21.62,0.38,0.00
"02/23/2019 06:00:00","DUNWOD",61760,22.96,1.72,0.00
"02/23/2019 06:00:00","GENESE",61753,21.17,-0.06,0.00
"02/23/2019 06:00:00","H Q",61844,20.60,-0.64,0.00
"02/23/2019 06:00:00","HUD VL",61758,22.85,1.61,0.00
"02/23/2019 06:00:00","LONGIL",61762,23.57,2.34,0.00
"02/23/2019 06:00:00","MHK VL",61756,21.89,0.66,0.00
"02/23/2019 06:00:00","MILLWD",61759,22.91,1.68,0.00
"02/23/2019 06:00:00","N.Y.C.",61761,23.06,1.83,0.00
"02/23/2019 06:00:00","NORTH",61755,20.66,-0.57,0.00
"02/23/2019 06:00:00","NPX",61845,22.94,1.70,0.00
"02/23/2019 06:00:00","O H",61846,20.79,-0.45,0.00
"02/23/2019 06:00:00","PJM",61847,21.79,0.55,0.00
"02/23/2019 06:00:00","WEST",61752,21.19,-0.04,0.00
"02/23/2019 06:05:00","CAPITL",61757,24.08,1.86,-0.06
"02/23/2019 06:05:00","CENTRL",61754,22.52,0.35,-0.01
"02/23/2019 06:05:00","DUNWOD",61760,24.02,1.82,-0.05
"02/23/2019 06:05:00","GENESE",61753,22.03,-0.13,-0.01
"02/23/2019 06:05:00","H Q",61844,21.50,-0.66,0.00
"02/23/2019 06:05:00","HUD VL",61758,23.94,1.73,-0.05
"02/23/2019 06:05:00","LONGIL",61762,24.69,2.48,-0.05
"02/23/2019 06:05:00","MHK VL",61756,22.86,0.69,-0.01
"02/23/2019 06:05:00","MILLWD",61759,23.98,1.77,-0.05
"02/23/2019 06:05:00","N.Y.C.",61761,24.13,1.93,-0.05
"02/23/2019 06:05:00","NORTH",61755,21.54,-0.62,0.00
"02/23/2019 06:05:00","NPX",61845,24.03,1.82,-0.05
"02/23/2019 06:05:00","O H",61846,21.55,-0.62,-0.01
"02/23/2019 06:05:00","PJM",61847,22.69,0.51,-0.02
"02/23/2019 06:05:00","WEST",61752,21.97,-0.20,-0.01
"02/23/2019 06:10:00","CAPITL",61757,24.11,1.85,0.00
"02/23/2019 06:10:00","CENTRL",61754,22.71,0.45,0.00
"02/23/2019 06:10:00","DUNWOD",61760,24.02,1.76,0.00
"02/23/2019 06:10:00","GENESE",61753,22.22,-0.04,0.00
"02/23/2019 06:10:00","H Q",61844,21.60,-0.67,0.00
"02/23/2019 06:10:00","HUD VL",61758,23.93,1.67,0.00
"02/23/2019 06:10:00","LONGIL",61762,24.71,2.45,0.00
"02/23/2019 06:10:00","MHK VL",61756,22.97,0.71,0.00
"02/23/2019 06:10:00","MILLWD",61759,24.00,1.74,0.00
"02/23/2019 06:10:00","N.Y.C.",61761,24.13,1.87,0.00
"02/23/2019 06:10:00","NORTH",61755,21.66,-0.60,0.00
"02/23/2019 06:10:00","NPX",61845,24.02,1.76,0.00
"02/23/2019 06:10:00","O H",61846,21.82,-0.45,0.00
"02/23/2019 06:10:00","PJM",61847,22.91,0.65,0.00
"02/23/2019 06:10:00","WEST",61752,22.24,-0.02,0.00
"02/23/2019 06:15:00","CAPITL",61757,24.14,1.83,0.00
"02/23/2019 06:15:00","CENTRL",61754,22.80,0.49,0.00
"02/23/2019 06:15:00","DUNWOD",61760,24.05,1.74,0.00
"02/23/2019 06:15:00","GENESE",61753,22.35,0.04,0.00
"02/23/2019 06:15:00","H Q",61844,21.64,-0.67,0.00
"02/23/2019 06:15:00","HUD VL",61758,23.96,1.65,0.00
"02/23/2019 06:15:00","LONGIL",61762,24.72,2.41,0.00
"02/23/2019 06:15:00","MHK VL",61756,23.04,0.73,0.00
"02/23/2019 06:15:00","MILLWD",61759,24.00,1.69,0.00
"02/23/2019 06:15:00","N.Y.C.",61761,24.14,1.83,0.00
"02/23/2019 06:15:00","NORTH",61755,21.75,-0.56,0.00
"02/23/2019 06:15:00","NPX",61845,24.05,1.74,0.00
"02/23/2019 06:15:00","O H",61846,22.02,-0.29,0.00
"02/23/2019 06:15:00","PJM",61847,23.02,0.71,0.00
"02/23/2019 06:15:00","WEST",61752,22.44,0.13,0.00
"02/23/2019 06:20:00","CAPITL",61757,25.09,1.94,0.00
"02/23/2019 06:20:00","CENTRL",61754,23.59,0.44,0.00
"02/23/2019 06:20:00","DUNWOD",61760,25.05,1.90,0.00
"02/23/2019 06:20:00","GENESE",61753,23.10,-0.05,0.00
"02/23/2019 06:20:00","H Q",61844,22.43,-0.72,0.00
"02/23/2019 06:20:00","HUD VL",61758,24.95,1.81,0.00
"02/23/2019 06:20:00","LONGIL",61762,25.76,2.61,0.00
"02/23/2019 06:20:00","MHK VL",61756,23.91,0.76,0.00
"02/23/2019 06:20:00","MILLWD",61759,25.00,1.85,0.00
"02/23/2019 06:20:00","N.Y.C.",61761,25.16,2.01,0.00
"02/23/2019 06:20:00","NORTH",61755,22.50,-0.65,0.00
"02/23/2019 06:20:00","NPX",61845,25.02,1.87,0.00
"02/23/2019 06:20:00","O H",61846,22.64,-0.51,0.00
"02/23/2019 06:20:00","PJM",61847,23.75,0.60,0.00
"02/23/2019 06:20:00","WEST",61752,23.06,-0.09,0.00
"02/23/2019 06:25:00","CAPITL",61757,25.94,2.03,0.00
"02/23/2019 06:25:00","CENTRL",61754,24.34,0.43,0.00
"02/23/2019 06:25:00","DUNWOD",61760,25.87,1.96,0.00
"02/23/2019 06:25:00","GENESE",61753,23.86,-0.05,0.00
"02/23/2019 06:25:00","H Q",61844,23.17,-0.74,0.00
"02/23/2019 06:25:00","HUD VL",61758,25.77,1.87,0.00
"02/23/2019 06:25:00","LONGIL",61762,26.61,2.70,0.00
"02/23/2019 06:25:00","MHK VL",61756,24.70,0.79,0.00
"02/23/2019 06:25:00","MILLWD",61759,25.82,1.91,0.00
"02/23/2019 06:25:00","N.Y.C.",61761,25.99,2.08,0.00
"02/23/2019 06:25:00","NORTH",61755,23.24,-0.67,0.00
"02/23/2019 06:25:00","NPX",61845,25.84,1.94,0.00
"02/23/2019 06:25:00","O H",61846,23.33,-0.57,0.00
"02/23/2019 06:25:00","PJM",61847,24.48,0.57,0.00
"02/23/2019 06:25:00","WEST",61752,23.79,-0.12,0.00
"02/23/2019 06:30:00","CAPITL",61757,25.05,1.90,0.00
"02/23/2019 06:30:00","CENTRL",61754,23.66,0.51,0.00
"02/23/2019 06:30:00","DUNWOD",61760,25.05,1.90,0.00
"02/23/2019 06:30:00","GENESE",61753,23.19,0.05,0.00
"02/23/2019 06:30:00","H Q",61844,22.43,-0.72,0.00
"02/23/2019 06:30:00","HUD VL",61758,24.95,1.81,0.00
"02/23/2019 06:30:00","LONGIL",61762,25.79,2.64,0.00
"02/23/2019 06:30:00","MHK VL",61756,23.93,0.79,0.00
"02/23/2019 06:30:00","MILLWD",61759,25.00,1.85,0.00
"02/23/2019 06:30:00","N.Y.C.",61761,25.16,2.01,0.00
"02/23/2019 06:30:00","NORTH",61755,22.52,-0.62,0.00
"02/23/2019 06:30:00","NPX",61845,24.98,1.83,0.00
"02/23/2019 06:30:00","O H",61846,22.78,-0.37,0.00
"02/23/2019 06:30:00","PJM",61847,23.87,0.72,0.00
"02/23/2019 06:30:00","WEST",61752,23.24,0.09,0.00
"02/23/2019 06:35:00","CAPITL",61757,25.00,1.87,0.00
"02/23/2019 06:35:00","CENTRL",61754,23.64,0.51,0.00
"02/23/2019 06:35:00","DUNWOD",61760,25.02,1.90,0.00
"02/23/2019 06:35:00","GENESE",61753,23.17,0.05,0.00
"02/23/2019 06:35:00","H Q",61844,22.41,-0.72,0.00
"02/23/2019 06:35:00","HUD VL",61758,24.93,1.81,0.00
"02/23/2019 06:35:00","LONGIL",61762,25.76,2.64,0.00
"02/23/2019 06:35:00","MHK VL",61756,23.94,0.81,0.00
"02/23/2019 06:35:00","MILLWD",61759,25.00,1.87,0.00
"02/23/2019 06:35:00","N.Y.C.",61761,25.14,2.01,0.00
"02/23/2019 06:35:00","NORTH",61755,22.50,-0.62,0.00
"02/23/2019 06:35:00","NPX",61845,24.93,1.81,0.00
"02/23/2019 06:35:00","O H",61846,22.76,-0.37,0.00
"02/23/2019 06:35:00","PJM",61847,23.85,0.72,0.00
"02/23/2019 06:35:00","WEST",61752,23.22,0.09,0.00
"02/23/2019 06:40:00","CAPITL",61757,25.00,1.89,0.00
"02/23/2019 06:40:00","CENTRL",61754,23.61,0.51,0.00
"02/23/2019 06:40:00","DUNWOD",61760,25.02,1.92,0.00
"02/23/2019 06:40:00","GENESE",61753,23.10,0.00,0.00
"02/23/2019 06:40:00","H Q",61844,22.39,-0.72,0.00
"02/23/2019 06:40:00","HUD VL",61758,24.93,1.82,0.00
"02/23/2019 06:40:00","LONGIL",61762,25.78,2.68,0.00
"02/23/2019 06:40:00","MHK VL",61756,23.91,0.81,0.00
"02/23/2019 06:40:00","MILLWD",61759,25.00,1.89,0.00
"02/23/2019 06:40:00","N.Y.C.",61761,25.14,2.03,0.00
"02/23/2019 06:40:00","NORTH",61755,22.48,-0.62,0.00
"02/23/2019 06:40:00","NPX",61845,24.93,1.82,0.00
"02/23/2019 06:40:00","O H",61846,22.69,-0.42,0.00
"02/23/2019 06:40:00","PJM",61847,23.82,0.72,0.00
"02/23/2019 06:40:00","WEST",61752,23.15,0.05,0.00
"02/23/2019 06:45:00","CAPITL",61757,24.64,1.87,0.00
"02/23/2019 06:45:00","CENTRL",61754,23.23,0.46,0.00
"02/23/2019 06:45:00","DUNWOD",61760,24.69,1.91,0.00
"02/23/2019 06:45:00","GENESE",61753,22.77,0.00,0.00
"02/23/2019 06:45:00","H Q",61844,22.07,-0.71,0.00
"02/23/2019 06:45:00","HUD VL",61758,24.60,1.82,0.00
"02/23/2019 06:45:00","LONGIL",61762,25.44,2.66,0.00
"02/23/2019 06:45:00","MHK VL",61756,23.57,0.80,0.00
"02/23/2019 06:45:00","MILLWD",61759,24.64,1.87,0.00
"02/23/2019 06:45:00","N.Y.C.",61761,24.80,2.03,0.00
"02/23/2019 06:45:00","NORTH",61755,22.18,-0.59,0.00
"02/23/2019 06:45:00","NPX",61845,24.57,1.80,0.00
"02/23/2019 06:45:00","O H",61846,22.34,-0.43,0.00
"02/23/2019 06:45:00","PJM",61847,23.46,0.68,0.00
"02/23/2019 06:45:00","WEST",61752,22.80,0.02,0.00
"02/23/2019 06:50:00","CAPITL",61757,23.94,1.77,0.00
"02/23/2019 06:50:00","CENTRL",61754,22.63,0.47,0.00
"02/23/2019 06:50:00","DUNWOD",61760,24.02,1.86,0.00
"02/23/2019 06:50:00","GENESE",61753,22.23,0.07,0.00
"02/23/2019 06:50:00","H Q",61844,21.05,-0.69,0.42
"02/23/2019 06:50:00","HUD VL",61758,23.94,1.77,0.00
"02/23/2019 06:50:00","LONGIL",61762,24.75,2.59,0.00
"02/23/2019 06:50:00","MHK VL",61756,22.94,0.78,0.00
"02/23/2019 06:50:00","MILLWD",61759,23.98,1.82,0.00
"02/23/2019 06:50:00","N.Y.C.",61761,24.13,1.97,0.00
"02/23/2019 06:50:00","NORTH",61755,21.59,-0.58,0.00
"02/23/2019 06:50:00","NPX",61845,23.49,1.75,0.42
"02/23/2019 06:50:00","O H",61846,20.75,-0.36,1.05
"02/23/2019 06:50:00","PJM",61847,22.40,0.66,0.42
"02/23/2019 06:50:00","WEST",61752,22.25,0.09,0.00
"02/23/2019 06:55:00","CAPITL",61757,22.83,1.67,0.00
"02/23/2019 06:55:00","CENTRL",61754,21.62,0.46,0.00
"02/23/2019 06:55:00","DUNWOD",61760,22.94,1.78,0.00
"02/23/2019 06:55:00","GENESE",61753,21.24,0.08,0.00
"02/23/2019 06:55:00","H Q",61844,20.08,-0.66,0.42
"02/23/2019 06:55:00","HUD VL",61758,22.85,1.69,0.00
"02/23/2019 06:55:00","LONGIL",61762,23.65,2.50,0.00
"02/23/2019 06:55:00","MHK VL",61756,21.90,0.74,0.00
"02/23/2019 06:55:00","MILLWD",61759,22.91,1.76,0.00
"02/23/2019 06:55:00","N.Y.C.",61761,23.06,1.90,0.00
"02/23/2019 06:55:00","NORTH",61755,20.61,-0.55,0.00
"02/23/2019 06:55:00","NPX",61845,22.41,1.67,0.42
"02/23/2019 06:55:00","O H",61846,19.81,-0.30,1.05
"02/23/2019 06:55:00","PJM",61847,21.39,0.66,0.42
"02/23/2019 06:55:00","WEST",61752,21.29,0.13,0.00
"02/23/2019 07:00:00","CAPITL",61757,21.04,1.56,0.00
"02/23/2019 07:00:00","CENTRL",61754,19.83,0.35,0.00
"02/23/2019 07:00:00","DUNWOD",61760,21.21,1.73,0.00
"02/23/2019 07:00:00","GENESE",61753,19.44,-0.04,0.00
"02/23/2019 07:00:00","H Q",61844,18.47,-0.58,0.42
"02/23/2019 07:00:00","HUD VL",61758,21.11,1.64,0.00
"02/23/2019 07:00:00","LONGIL",61762,21.85,2.38,0.00
"02/23/2019 07:00:00","MHK VL",61756,20.16,0.68,0.00
"02/23/2019 07:00:00","MILLWD",61759,21.17,1.69,0.00
"02/23/2019 07:00:00","N.Y.C.",61761,21.33,1.85,0.00
"02/23/2019 07:00:00","NORTH",61755,18.99,-0.49,0.00
"02/23/2019 07:00:00","NPX",61845,20.65,1.60,0.42
"02/23/2019 07:00:00","O H",61846,17.98,-0.45,1.05
"02/23/2019 07:00:00","PJM",61847,19.60,0.54,0.42
"02/23/2019 07:00:00","WEST",61752,19.38,-0.10,0.00
"02/23/2019 07:05:00","CAPITL",61757,26.28,1.95,0.00
"02/23/2019 07:05:00","CENTRL",61754,24.77,0.44,0.00
"02/23/2019 07:05:00","DUNWOD",61760,26.48,2.14,0.00
"02/23/2019 07:05:00","GENESE",61753,24.29,-0.05,0.00
"02/23/2019 07:05:00","H Q",61844,23.82,-0.71,-0.20
"02/23/2019 07:05:00","HUD VL",61758,26.35,2.02,0.00
"02/23/2019 07:05:00","LONGIL",61762,27.30,2.97,0.00
"02/23/2019 07:05:00","MHK VL",61756,25.18,0.85,0.00
"02/23/2019 07:05:00","MILLWD",61759,26.45,2.12,0.00
"02/23/2019 07:05:00","N.Y.C.",61761,26.60,2.26,0.00
"02/23/2019 07:05:00","NORTH",61755,23.75,-0.58,0.00
"02/23/2019 07:05:00","NPX",61845,26.55,2.02,-0.20
"02/23/2019 07:05:00","O H",61846,23.83,-0.54,-0.04
"02/23/2019 07:05:00","PJM",61847,25.24,0.71,-0.20
"02/23/2019 07:05:00","WEST",61752,24.24,-0.10,0.00
"02/23/2019 07:10:00","CAPITL",61757,24.89,1.89,0.00
"02/23/2019 07:10:00","CENTRL",61754,23.39,0.39,0.00
"02/23/2019 07:10:00","DUNWOD",61760,25.02,2.02,0.00
"02/23/2019 07:10:00","GENESE",61753,22.86,-0.14,0.00
"02/23/2019 07:10:00","H Q",61844,22.55,-0.64,-0.20
"02/23/2019 07:10:00","HUD VL",61758,24.89,1.89,0.00
"02/23/2019 07:10:00","LONGIL",61762,25.81,2.81,0.00
"02/23/2019 07:10:00","MHK VL",61756,23.80,0.80,0.00
"02/23/2019 07:10:00","MILLWD",61759,24.98,1.98,0.00
"02/23/2019 07:10:00","N.Y.C.",61761,25.14,2.14,0.00
"02/23/2019 07:10:00","NORTH",61755,22.47,-0.53,0.00
"02/23/2019 07:10:00","NPX",61845,25.13,1.93,-0.20
"02/23/2019 07:10:00","O H",61846,22.42,-0.62,-0.04
"02/23/2019 07:10:00","PJM",61847,23.84,0.64,-0.20
"02/23/2019 07:10:00","WEST",61752,22.79,-0.21,0.00
"02/23/2019 07:15:00","CAPITL",61757,24.77,1.88,0.00
"02/23/2019 07:15:00","CENTRL",61754,23.33,0.43,0.00
"02/23/2019 07:15:00","DUNWOD",61760,24.86,1.97,0.00
"02/23/2019 07:15:00","GENESE",61753,22.82,-0.07,0.00
"02/23/2019 07:15:00","H Q",61844,22.45,-0.64,-0.20
"02/23/2019 07:15:00","HUD VL",61758,24.75,1.85,0.00
"02/23/2019 07:15:00","LONGIL",61762,25.64,2.75,0.00
"02/23/2019 07:15:00","MHK VL",61756,23.72,0.82,0.00
"02/23/2019 07:15:00","MILLWD",61759,24.84,1.94,0.00
"02/23/2019 07:15:00","N.Y.C.",61761,25.00,2.10,0.00
"02/23/2019 07:15:00","NORTH",61755,22.39,-0.50,0.00
"02/23/2019 07:15:00","NPX",61845,24.99,1.90,-0.20
"02/23/2019 07:15:00","O H",61846,22.45,-0.48,-0.04
"02/23/2019 07:15:00","PJM",61847,23.80,0.71,-0.20
"02/23/2019 07:15:00","WEST",61752,22.82,-0.07,0.00
"02/23/2019 07:20:00","CAPITL",61757,24.80,1.86,0.00
"02/23/2019 07:20:00","CENTRL",61754,23.35,0.41,0.00
"02/23/2019 07:20:00","DUNWOD",61760,24.94,1.99,0.00
"02/23/2019 07:20:00","GENESE",61753,22.85,-0.09,0.00
"02/23/2019 07:20:00","H Q",61844,22.30,-0.64,0.00
"02/23/2019 07:20:00","HUD VL",61758,24.80,1.86,0.00
"02/23/2019 07:20:00","LONGIL",61762,25.72,2.77,0.00
"02/23/2019 07:20:00","MHK VL",61756,23.74,0.80,0.00
"02/23/2019 07:20:00","MILLWD",61759,24.89,1.95,0.00
"02/23/2019 07:20:00","N.Y.C.",61761,25.08,2.13,0.00
"02/23/2019 07:20:00","NORTH",61755,22.46,-0.48,0.00
"02/23/2019 07:20:00","NPX",61845,24.84,1.90,0.00
"02/23/2019 07:20:00","O H",61846,22.39,-0.55,0.00
"02/23/2019 07:20:00","PJM",61847,23.58,0.64,0.00
"02/23/2019 07:20:00","WEST",61752,22.78,-0.16,0.00
