"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2020 05:00:00","NPX",61845,12.87,0.67,0.00
"06/30/2020 05:00:00","O H",61846,11.50,-0.69,0.00
"06/30/2020 05:00:00","PJM",61847,12.47,0.27,0.00
"06/30/2020 05:00:00","WEST",61752,11.83,-0.37,0.00
"06/30/2020 05:05:00","CAPITL",61757,13.10,0.75,0.00
"06/30/2020 05:05:00","CENTRL",61754,12.39,0.05,0.00
"06/30/2020 05:05:00","DUNWOD",61760,13.25,0.90,0.00
"06/30/2020 05:05:00","GENESE",61753,12.06,-0.28,0.00
"06/30/2020 05:05:00","H Q",61844,12.17,-0.17,0.00
"06/30/2020 05:05:00","HUD VL",61758,13.12,0.78,0.00
"06/30/2020 05:05:00","LONGIL",61762,13.42,1.07,0.00
"06/30/2020 05:05:00","MHK VL",61756,12.72,0.37,0.00
"06/30/2020 05:05:00","MILLWD",61759,13.19,0.84,0.00
"06/30/2020 05:05:00","N.Y.C.",61761,13.36,1.01,0.00
"06/30/2020 05:05:00","NORTH",61755,12.25,-0.10,0.00
"06/30/2020 05:05:00","NPX",61845,13.01,0.67,0.00
"06/30/2020 05:05:00","O H",61846,11.67,-0.68,0.00
"06/30/2020 05:05:00","PJM",61847,12.62,0.27,0.00
"06/30/2020 05:05:00","WEST",61752,12.01,-0.33,0.00
"06/30/2020 05:10:00","CAPITL",61757,13.26,0.77,0.00
"06/30/2020 05:10:00","CENTRL",61754,12.52,0.04,0.00
"06/30/2020 05:10:00","DUNWOD",61760,13.42,0.94,0.00
"06/30/2020 05:10:00","GENESE",61753,12.19,-0.30,0.00
"06/30/2020 05:10:00","H Q",61844,12.31,-0.17,0.00
"06/30/2020 05:10:00","HUD VL",61758,13.29,0.80,0.00
"06/30/2020 05:10:00","LONGIL",61762,13.60,1.11,0.00
"06/30/2020 05:10:00","MHK VL",61756,12.86,0.37,0.00
"06/30/2020 05:10:00","MILLWD",61759,13.35,0.86,0.00
"06/30/2020 05:10:00","N.Y.C.",61761,13.54,1.05,0.00
"06/30/2020 05:10:00","NORTH",61755,12.39,-0.10,0.00
"06/30/2020 05:10:00","NPX",61845,13.17,0.69,0.00
"06/30/2020 05:10:00","O H",61846,11.80,-0.69,0.00
"06/30/2020 05:10:00","PJM",61847,12.76,0.27,0.00
"06/30/2020 05:10:00","WEST",61752,12.14,-0.35,0.00
"06/30/2020 05:15:00","CAPITL",61757,13.46,0.77,0.00
"06/30/2020 05:15:00","CENTRL",61754,12.75,0.06,0.00
"06/30/2020 05:15:00","DUNWOD",61760,13.65,0.96,0.00
"06/30/2020 05:15:00","GENESE",61753,12.41,-0.28,0.00
"06/30/2020 05:15:00","H Q",61844,12.50,-0.19,0.00
"06/30/2020 05:15:00","HUD VL",61758,13.51,0.82,0.00
"06/30/2020 05:15:00","LONGIL",61762,13.84,1.15,0.00
"06/30/2020 05:15:00","MHK VL",61756,13.08,0.39,0.00
"06/30/2020 05:15:00","MILLWD",61759,13.57,0.89,0.00
"06/30/2020 05:15:00","N.Y.C.",61761,13.76,1.08,0.00
"06/30/2020 05:15:00","NORTH",61755,12.58,-0.10,0.00
"06/30/2020 05:15:00","NPX",61845,13.37,0.68,0.00
"06/30/2020 05:15:00","O H",61846,12.01,-0.67,0.00
"06/30/2020 05:15:00","PJM",61847,13.00,0.32,0.00
"06/30/2020 05:15:00","WEST",61752,12.38,-0.30,0.00
"06/30/2020 05:20:00","CAPITL",61757,13.62,0.80,0.00
"06/30/2020 05:20:00","CENTRL",61754,12.86,0.04,0.00
"06/30/2020 05:20:00","DUNWOD",61760,13.79,0.97,0.00
"06/30/2020 05:20:00","GENESE",61753,12.50,-0.32,0.00
"06/30/2020 05:20:00","H Q",61844,12.63,-0.19,0.00
"06/30/2020 05:20:00","HUD VL",61758,13.65,0.83,0.00
"06/30/2020 05:20:00","LONGIL",61762,14.01,1.19,0.00
"06/30/2020 05:20:00","MHK VL",61756,13.22,0.40,0.00
"06/30/2020 05:20:00","MILLWD",61759,13.73,0.91,0.00
"06/30/2020 05:20:00","N.Y.C.",61761,13.91,1.09,0.00
"06/30/2020 05:20:00","NORTH",61755,12.72,-0.10,0.00
"06/30/2020 05:20:00","NPX",61845,13.53,0.70,0.00
"06/30/2020 05:20:00","O H",61846,12.09,-0.73,0.00
"06/30/2020 05:20:00","PJM",61847,13.10,0.28,0.00
"06/30/2020 05:20:00","WEST",61752,12.44,-0.38,0.00
"06/30/2020 05:25:00","CAPITL",61757,13.59,0.78,0.00
"06/30/2020 05:25:00","CENTRL",61754,12.86,0.05,0.00
"06/30/2020 05:25:00","DUNWOD",61760,13.78,0.97,0.00
"06/30/2020 05:25:00","GENESE",61753,12.50,-0.31,0.00
"06/30/2020 05:25:00","H Q",61844,12.61,-0.19,0.00
"06/30/2020 05:25:00","HUD VL",61758,13.64,0.83,0.00
"06/30/2020 05:25:00","LONGIL",61762,13.97,1.17,0.00
"06/30/2020 05:25:00","MHK VL",61756,13.22,0.41,0.00
"06/30/2020 05:25:00","MILLWD",61759,13.70,0.90,0.00
"06/30/2020 05:25:00","N.Y.C.",61761,13.89,1.09,0.00
"06/30/2020 05:25:00","NORTH",61755,12.70,-0.10,0.00
"06/30/2020 05:25:00","NPX",61845,13.50,0.69,0.00
"06/30/2020 05:25:00","O H",61846,12.09,-0.72,0.00
"06/30/2020 05:25:00","PJM",61847,13.11,0.31,0.00
"06/30/2020 05:25:00","WEST",61752,12.45,-0.36,0.00
"06/30/2020 05:30:00","CAPITL",61757,13.62,0.78,0.00
"06/30/2020 05:30:00","CENTRL",61754,12.89,0.05,0.00
"06/30/2020 05:30:00","DUNWOD",61760,13.81,0.97,0.00
"06/30/2020 05:30:00","GENESE",61753,12.51,-0.32,0.00
"06/30/2020 05:30:00","H Q",61844,12.64,-0.19,0.00
"06/30/2020 05:30:00","HUD VL",61758,13.67,0.83,0.00
"06/30/2020 05:30:00","LONGIL",61762,14.01,1.18,0.00
"06/30/2020 05:30:00","MHK VL",61756,13.24,0.41,0.00
"06/30/2020 05:30:00","MILLWD",61759,13.73,0.90,0.00
"06/30/2020 05:30:00","N.Y.C.",61761,13.92,1.09,0.00
"06/30/2020 05:30:00","NORTH",61755,12.73,-0.10,0.00
"06/30/2020 05:30:00","NPX",61845,13.53,0.69,0.00
"06/30/2020 05:30:00","O H",61846,12.10,-0.73,0.00
"06/30/2020 05:30:00","PJM",61847,13.14,0.31,0.00
"06/30/2020 05:30:00","WEST",61752,12.46,-0.37,0.00
"06/30/2020 05:35:00","CAPITL",61757,13.59,0.78,0.00
"06/30/2020 05:35:00","CENTRL",61754,12.86,0.05,0.00
"06/30/2020 05:35:00","DUNWOD",61760,13.78,0.97,0.00
"06/30/2020 05:35:00","GENESE",61753,12.50,-0.31,0.00
"06/30/2020 05:35:00","H Q",61844,12.61,-0.19,0.00
"06/30/2020 05:35:00","HUD VL",61758,13.64,0.83,0.00
"06/30/2020 05:35:00","LONGIL",61762,13.98,1.18,0.00
"06/30/2020 05:35:00","MHK VL",61756,13.22,0.41,0.00
"06/30/2020 05:35:00","MILLWD",61759,13.70,0.90,0.00
"06/30/2020 05:35:00","N.Y.C.",61761,13.89,1.09,0.00
"06/30/2020 05:35:00","NORTH",61755,12.70,-0.10,0.00
"06/30/2020 05:35:00","NPX",61845,13.50,0.69,0.00
"06/30/2020 05:35:00","O H",61846,12.09,-0.72,0.00
"06/30/2020 05:35:00","PJM",61847,13.10,0.29,0.00
"06/30/2020 05:35:00","WEST",61752,12.43,-0.37,0.00
"06/30/2020 05:40:00","CAPITL",61757,13.66,0.80,0.00
"06/30/2020 05:40:00","CENTRL",61754,12.93,0.06,0.00
"06/30/2020 05:40:00","DUNWOD",61760,13.84,0.98,0.00
"06/30/2020 05:40:00","GENESE",61753,12.53,-0.33,0.00
"06/30/2020 05:40:00","H Q",61844,12.67,-0.19,0.00
"06/30/2020 05:40:00","HUD VL",61758,13.70,0.84,0.00
"06/30/2020 05:40:00","LONGIL",61762,14.06,1.20,0.00
"06/30/2020 05:40:00","MHK VL",61756,13.27,0.41,0.00
"06/30/2020 05:40:00","MILLWD",61759,13.77,0.91,0.00
"06/30/2020 05:40:00","N.Y.C.",61761,13.95,1.09,0.00
"06/30/2020 05:40:00","NORTH",61755,12.76,-0.10,0.00
"06/30/2020 05:40:00","NPX",61845,13.56,0.69,0.00
"06/30/2020 05:40:00","O H",61846,12.10,-0.76,0.00
"06/30/2020 05:40:00","PJM",61847,13.17,0.31,0.00
"06/30/2020 05:40:00","WEST",61752,12.48,-0.39,0.00
"06/30/2020 05:45:00","CAPITL",61757,13.70,0.80,0.00
"06/30/2020 05:45:00","CENTRL",61754,12.97,0.06,0.00
"06/30/2020 05:45:00","DUNWOD",61760,13.88,0.98,0.00
"06/30/2020 05:45:00","GENESE",61753,12.54,-0.36,0.00
"06/30/2020 05:45:00","H Q",61844,12.71,-0.19,0.00
"06/30/2020 05:45:00","HUD VL",61758,13.74,0.84,0.00
"06/30/2020 05:45:00","LONGIL",61762,14.10,1.20,0.00
"06/30/2020 05:45:00","MHK VL",61756,13.32,0.41,0.00
"06/30/2020 05:45:00","MILLWD",61759,13.81,0.90,0.00
"06/30/2020 05:45:00","N.Y.C.",61761,14.00,1.10,0.00
"06/30/2020 05:45:00","NORTH",61755,12.80,-0.10,0.00
"06/30/2020 05:45:00","NPX",61845,13.60,0.70,0.00
"06/30/2020 05:45:00","O H",61846,12.10,-0.80,0.00
"06/30/2020 05:45:00","PJM",61847,13.23,0.32,0.00
"06/30/2020 05:45:00","WEST",61752,12.49,-0.41,0.00
"06/30/2020 05:50:00","CAPITL",61757,13.78,0.80,0.00
"06/30/2020 05:50:00","CENTRL",61754,13.00,0.03,0.00
"06/30/2020 05:50:00","DUNWOD",61760,13.99,1.01,0.00
"06/30/2020 05:50:00","GENESE",61753,12.57,-0.40,0.00
"06/30/2020 05:50:00","H Q",61844,12.79,-0.18,0.00
"06/30/2020 05:50:00","HUD VL",61758,13.84,0.87,0.00
"06/30/2020 05:50:00","LONGIL",61762,14.19,1.22,0.00
"06/30/2020 05:50:00","MHK VL",61756,13.39,0.42,0.00
"06/30/2020 05:50:00","MILLWD",61759,13.91,0.93,0.00
"06/30/2020 05:50:00","N.Y.C.",61761,14.10,1.13,0.00
"06/30/2020 05:50:00","NORTH",61755,12.88,-0.09,0.00
"06/30/2020 05:50:00","NPX",61845,14.72,0.71,-1.03
"06/30/2020 05:50:00","O H",61846,12.09,-0.88,0.00
"06/30/2020 05:50:00","PJM",61847,13.25,0.27,0.00
"06/30/2020 05:50:00","WEST",61752,12.45,-0.52,0.00
"06/30/2020 05:55:00","CAPITL",61757,13.66,0.77,0.00
"06/30/2020 05:55:00","CENTRL",61754,12.94,0.05,0.00
"06/30/2020 05:55:00","DUNWOD",61760,13.86,0.97,0.00
"06/30/2020 05:55:00","GENESE",61753,12.54,-0.35,0.00
"06/30/2020 05:55:00","H Q",61844,12.71,-0.18,0.00
"06/30/2020 05:55:00","HUD VL",61758,13.73,0.84,0.00
"06/30/2020 05:55:00","LONGIL",61762,14.07,1.19,0.00
"06/30/2020 05:55:00","MHK VL",61756,13.31,0.42,0.00
"06/30/2020 05:55:00","MILLWD",61759,13.79,0.90,0.00
"06/30/2020 05:55:00","N.Y.C.",61761,13.97,1.08,0.00
"06/30/2020 05:55:00","NORTH",61755,12.81,-0.08,0.00
"06/30/2020 05:55:00","NPX",61845,14.59,0.67,-1.03
"06/30/2020 05:55:00","O H",61846,12.09,-0.80,0.00
"06/30/2020 05:55:00","PJM",61847,13.17,0.28,0.00
"06/30/2020 05:55:00","WEST",61752,12.46,-0.43,0.00
"06/30/2020 06:00:00","CAPITL",61757,11.97,0.67,0.00
"06/30/2020 06:00:00","CENTRL",61754,11.35,0.05,0.00
"06/30/2020 06:00:00","DUNWOD",61760,12.17,0.87,0.00
"06/30/2020 06:00:00","GENESE",61753,11.02,-0.28,0.00
"06/30/2020 06:00:00","H Q",61844,11.15,-0.16,0.00
"06/30/2020 06:00:00","HUD VL",61758,12.05,0.75,0.00
"06/30/2020 06:00:00","LONGIL",61762,12.37,1.06,0.00
"06/30/2020 06:00:00","MHK VL",61756,11.68,0.37,0.00
"06/30/2020 06:00:00","MILLWD",61759,12.11,0.80,0.00
"06/30/2020 06:00:00","N.Y.C.",61761,12.28,0.97,0.00
"06/30/2020 06:00:00","NORTH",61755,11.24,-0.07,0.00
"06/30/2020 06:00:00","NPX",61845,12.91,0.58,-1.03
"06/30/2020 06:00:00","O H",61846,10.63,-0.68,0.00
"06/30/2020 06:00:00","PJM",61847,11.57,0.27,0.00
"06/30/2020 06:00:00","WEST",61752,10.95,-0.35,0.00
"06/30/2020 06:05:00","CAPITL",61757,13.01,0.70,0.00
"06/30/2020 06:05:00","CENTRL",61754,12.41,0.10,0.00
"06/30/2020 06:05:00","DUNWOD",61760,13.26,0.95,0.00
"06/30/2020 06:05:00","GENESE",61753,12.08,-0.23,0.00
"06/30/2020 06:05:00","H Q",61844,12.14,-0.17,0.00
"06/30/2020 06:05:00","HUD VL",61758,13.12,0.81,0.00
"06/30/2020 06:05:00","LONGIL",61762,13.48,1.17,0.00
"06/30/2020 06:05:00","MHK VL",61756,12.73,0.42,0.00
"06/30/2020 06:05:00","MILLWD",61759,13.19,0.87,0.00
"06/30/2020 06:05:00","N.Y.C.",61761,13.39,1.07,0.00
"06/30/2020 06:05:00","NORTH",61755,12.23,-0.09,0.00
"06/30/2020 06:05:00","NPX",61845,12.38,0.59,0.52
"06/30/2020 06:05:00","O H",61846,11.70,-0.62,0.00
"06/30/2020 06:05:00","PJM",61847,12.67,0.36,0.00
"06/30/2020 06:05:00","WEST",61752,12.07,-0.25,0.00
"06/30/2020 06:10:00","CAPITL",61757,13.45,0.72,0.00
"06/30/2020 06:10:00","CENTRL",61754,12.82,0.09,0.00
"06/30/2020 06:10:00","DUNWOD",61760,13.72,0.99,0.00
"06/30/2020 06:10:00","GENESE",61753,12.47,-0.25,0.00
"06/30/2020 06:10:00","H Q",61844,12.55,-0.18,0.00
"06/30/2020 06:10:00","HUD VL",61758,13.57,0.84,0.00
"06/30/2020 06:10:00","LONGIL",61762,13.95,1.22,0.00
"06/30/2020 06:10:00","MHK VL",61756,13.15,0.42,0.00
"06/30/2020 06:10:00","MILLWD",61759,13.64,0.92,0.00
"06/30/2020 06:10:00","N.Y.C.",61761,13.84,1.11,0.00
"06/30/2020 06:10:00","NORTH",61755,12.64,-0.09,0.00
"06/30/2020 06:10:00","NPX",61845,12.82,0.62,0.52
"06/30/2020 06:10:00","O H",61846,12.05,-0.67,0.00
"06/30/2020 06:10:00","PJM",61847,13.06,0.33,0.00
"06/30/2020 06:10:00","WEST",61752,12.42,-0.31,0.00
"06/30/2020 06:15:00","CAPITL",61757,13.04,0.70,0.00
"06/30/2020 06:15:00","CENTRL",61754,12.45,0.11,0.00
"06/30/2020 06:15:00","DUNWOD",61760,13.27,0.94,0.00
"06/30/2020 06:15:00","GENESE",61753,12.10,-0.23,0.00
"06/30/2020 06:15:00","H Q",61844,12.16,-0.17,0.00
"06/30/2020 06:15:00","HUD VL",61758,13.13,0.79,0.00
"06/30/2020 06:15:00","LONGIL",61762,13.47,1.13,0.00
"06/30/2020 06:15:00","MHK VL",61756,12.76,0.42,0.00
"06/30/2020 06:15:00","MILLWD",61759,13.20,0.86,0.00
"06/30/2020 06:15:00","N.Y.C.",61761,13.38,1.05,0.00
"06/30/2020 06:15:00","NORTH",61755,12.26,-0.07,0.00
"06/30/2020 06:15:00","NPX",61845,12.40,0.59,0.52
"06/30/2020 06:15:00","O H",61846,11.71,-0.63,0.00
"06/30/2020 06:15:00","PJM",61847,12.68,0.34,0.00
"06/30/2020 06:15:00","WEST",61752,12.09,-0.25,0.00
"06/30/2020 06:20:00","CAPITL",61757,13.28,0.73,0.00
"06/30/2020 06:20:00","CENTRL",61754,12.67,0.11,0.00
"06/30/2020 06:20:00","DUNWOD",61760,13.51,0.95,0.00
"06/30/2020 06:20:00","GENESE",61753,12.33,-0.23,0.00
"06/30/2020 06:20:00","H Q",61844,12.38,-0.18,0.00
"06/30/2020 06:20:00","HUD VL",61758,13.36,0.80,0.00
"06/30/2020 06:20:00","LONGIL",61762,13.73,1.18,0.00
"06/30/2020 06:20:00","MHK VL",61756,12.99,0.44,0.00
"06/30/2020 06:20:00","MILLWD",61759,13.43,0.88,0.00
"06/30/2020 06:20:00","N.Y.C.",61761,13.61,1.05,0.00
"06/30/2020 06:20:00","NORTH",61755,12.48,-0.07,0.00
"06/30/2020 06:20:00","NPX",61845,13.16,0.60,0.00
"06/30/2020 06:20:00","O H",61846,11.91,-0.64,0.00
"06/30/2020 06:20:00","PJM",61847,12.90,0.35,0.00
"06/30/2020 06:20:00","WEST",61752,12.30,-0.25,0.00
"06/30/2020 06:25:00","CAPITL",61757,13.45,0.74,0.00
"06/30/2020 06:25:00","CENTRL",61754,12.79,0.08,0.00
"06/30/2020 06:25:00","DUNWOD",61760,13.71,0.99,0.00
"06/30/2020 06:25:00","GENESE",61753,12.45,-0.27,0.00
"06/30/2020 06:25:00","H Q",61844,12.54,-0.18,0.00
"06/30/2020 06:25:00","HUD VL",61758,13.57,0.85,0.00
"06/30/2020 06:25:00","LONGIL",61762,13.92,1.21,0.00
"06/30/2020 06:25:00","MHK VL",61756,13.16,0.44,0.00
"06/30/2020 06:25:00","MILLWD",61759,13.63,0.92,0.00
"06/30/2020 06:25:00","N.Y.C.",61761,13.82,1.11,0.00
"06/30/2020 06:25:00","NORTH",61755,12.64,-0.08,0.00
"06/30/2020 06:25:00","NPX",61845,13.35,0.64,0.00
"06/30/2020 06:25:00","O H",61846,12.01,-0.70,0.00
"06/30/2020 06:25:00","PJM",61847,13.03,0.32,0.00
"06/30/2020 06:25:00","WEST",61752,12.38,-0.33,0.00
"06/30/2020 06:30:00","CAPITL",61757,13.49,0.74,0.00
"06/30/2020 06:30:00","CENTRL",61754,12.84,0.09,0.00
"06/30/2020 06:30:00","DUNWOD",61760,13.76,1.01,0.00
"06/30/2020 06:30:00","GENESE",61753,12.48,-0.27,0.00
"06/30/2020 06:30:00","H Q",61844,12.57,-0.18,0.00
"06/30/2020 06:30:00","HUD VL",61758,13.61,0.85,0.00
"06/30/2020 06:30:00","LONGIL",61762,13.98,1.22,0.00
"06/30/2020 06:30:00","MHK VL",61756,13.21,0.46,0.00
"06/30/2020 06:30:00","MILLWD",61759,13.67,0.92,0.00
"06/30/2020 06:30:00","N.Y.C.",61761,13.88,1.12,0.00
"06/30/2020 06:30:00","NORTH",61755,12.68,-0.08,0.00
"06/30/2020 06:30:00","NPX",61845,13.39,0.64,0.00
"06/30/2020 06:30:00","O H",61846,12.06,-0.69,0.00
"06/30/2020 06:30:00","PJM",61847,13.08,0.33,0.00
"06/30/2020 06:30:00","WEST",61752,12.43,-0.32,0.00
"06/30/2020 06:35:00","CAPITL",61757,13.67,0.76,0.00
"06/30/2020 06:35:00","CENTRL",61754,12.98,0.06,0.00
"06/30/2020 06:35:00","DUNWOD",61760,13.98,1.07,0.00
"06/30/2020 06:35:00","GENESE",61753,12.62,-0.30,0.00
"06/30/2020 06:35:00","H Q",61844,12.73,-0.18,0.00
"06/30/2020 06:35:00","HUD VL",61758,13.83,0.92,0.00
"06/30/2020 06:35:00","LONGIL",61762,14.22,1.30,0.00
"06/30/2020 06:35:00","MHK VL",61756,13.36,0.45,0.00
"06/30/2020 06:35:00","MILLWD",61759,13.91,0.99,0.00
"06/30/2020 06:35:00","N.Y.C.",61761,14.10,1.19,0.00
"06/30/2020 06:35:00","NORTH",61755,12.84,-0.08,0.00
"06/30/2020 06:35:00","NPX",61845,13.57,0.66,0.00
"06/30/2020 06:35:00","O H",61846,12.16,-0.75,0.00
"06/30/2020 06:35:00","PJM",61847,13.25,0.34,0.00
"06/30/2020 06:35:00","WEST",61752,12.54,-0.37,0.00
"06/30/2020 06:40:00","CAPITL",61757,13.67,0.75,0.00
"06/30/2020 06:40:00","CENTRL",61754,13.03,0.10,0.00
"06/30/2020 06:40:00","DUNWOD",61760,13.98,1.06,0.00
"06/30/2020 06:40:00","GENESE",61753,12.67,-0.26,0.00
"06/30/2020 06:40:00","H Q",61844,12.74,-0.18,0.00
"06/30/2020 06:40:00","HUD VL",61758,13.83,0.90,0.00
"06/30/2020 06:40:00","LONGIL",61762,14.22,1.29,0.00
"06/30/2020 06:40:00","MHK VL",61756,13.39,0.46,0.00
"06/30/2020 06:40:00","MILLWD",61759,13.91,0.98,0.00
"06/30/2020 06:40:00","N.Y.C.",61761,14.12,1.19,0.00
"06/30/2020 06:40:00","NORTH",61755,12.85,-0.08,0.00
"06/30/2020 06:40:00","NPX",61845,13.56,0.63,0.00
"06/30/2020 06:40:00","O H",61846,12.24,-0.69,0.00
"06/30/2020 06:40:00","PJM",61847,13.30,0.38,0.00
"06/30/2020 06:40:00","WEST",61752,12.63,-0.30,0.00
"06/30/2020 06:45:00","CAPITL",61757,13.78,0.77,0.00
"06/30/2020 06:45:00","CENTRL",61754,13.11,0.09,0.00
"06/30/2020 06:45:00","DUNWOD",61760,14.08,1.07,0.00
"06/30/2020 06:45:00","GENESE",61753,12.77,-0.25,0.00
"06/30/2020 06:45:00","H Q",61844,12.83,-0.18,0.00
"06/30/2020 06:45:00","HUD VL",61758,13.93,0.91,0.00
"06/30/2020 06:45:00","LONGIL",61762,14.32,1.30,0.00
"06/30/2020 06:45:00","MHK VL",61756,13.48,0.47,0.00
"06/30/2020 06:45:00","MILLWD",61759,14.01,0.99,0.00
"06/30/2020 06:45:00","N.Y.C.",61761,14.22,1.20,0.00
"06/30/2020 06:45:00","NORTH",61755,12.95,-0.06,0.00
"06/30/2020 06:45:00","NPX",61845,13.67,0.65,0.00
"06/30/2020 06:45:00","O H",61846,12.34,-0.68,0.00
"06/30/2020 06:45:00","PJM",61847,13.38,0.36,0.00
"06/30/2020 06:45:00","WEST",61752,12.72,-0.30,0.00
"06/30/2020 06:50:00","CAPITL",61757,15.20,0.85,0.00
"06/30/2020 06:50:00","CENTRL",61754,14.44,0.09,0.00
"06/30/2020 06:50:00","DUNWOD",61760,15.53,1.18,0.00
"06/30/2020 06:50:00","GENESE",61753,14.05,-0.30,0.00
"06/30/2020 06:50:00","H Q",61844,14.15,-0.20,0.00
"06/30/2020 06:50:00","HUD VL",61758,15.35,1.00,0.00
"06/30/2020 06:50:00","LONGIL",61762,15.80,1.45,0.00
"06/30/2020 06:50:00","MHK VL",61756,14.85,0.50,0.00
"06/30/2020 06:50:00","MILLWD",61759,15.44,1.09,0.00
"06/30/2020 06:50:00","N.Y.C.",61761,15.67,1.32,0.00
"06/30/2020 06:50:00","NORTH",61755,14.29,-0.06,0.00
"06/30/2020 06:50:00","NPX",61845,13.57,0.73,1.51
"06/30/2020 06:50:00","O H",61846,13.56,-0.79,0.00
"06/30/2020 06:50:00","PJM",61847,14.74,0.39,0.00
"06/30/2020 06:50:00","WEST",61752,13.98,-0.37,0.00
"06/30/2020 06:55:00","CAPITL",61757,15.86,0.87,0.00
"06/30/2020 06:55:00","CENTRL",61754,15.08,0.09,0.00
"06/30/2020 06:55:00","DUNWOD",61760,16.23,1.24,0.00
"06/30/2020 06:55:00","GENESE",61753,14.65,-0.34,0.00
"06/30/2020 06:55:00","H Q",61844,14.78,-0.21,0.00
"06/30/2020 06:55:00","HUD VL",61758,16.04,1.05,0.00
"06/30/2020 06:55:00","LONGIL",61762,16.50,1.51,0.00
"06/30/2020 06:55:00","MHK VL",61756,15.53,0.54,0.00
"06/30/2020 06:55:00","MILLWD",61759,16.13,1.14,0.00
"06/30/2020 06:55:00","N.Y.C.",61761,16.37,1.38,0.00
"06/30/2020 06:55:00","NORTH",61755,14.93,-0.06,0.00
"06/30/2020 06:55:00","NPX",61845,14.24,0.76,1.51
"06/30/2020 06:55:00","O H",61846,14.12,-0.87,0.00
"06/30/2020 06:55:00","PJM",61847,15.39,0.40,0.00
"06/30/2020 06:55:00","WEST",61752,14.57,-0.42,0.00
"06/30/2020 07:00:00","CAPITL",61757,13.88,0.81,0.00
"06/30/2020 07:00:00","CENTRL",61754,13.24,0.17,0.00
"06/30/2020 07:00:00","DUNWOD",61760,14.20,1.12,0.00
"06/30/2020 07:00:00","GENESE",61753,13.01,-0.07,0.00
"06/30/2020 07:00:00","H Q",61844,12.82,-0.25,0.00
"06/30/2020 07:00:00","HUD VL",61758,14.03,0.95,0.00
"06/30/2020 07:00:00","LONGIL",61762,14.42,1.35,0.00
"06/30/2020 07:00:00","MHK VL",61756,13.56,0.48,0.00
"06/30/2020 07:00:00","MILLWD",61759,14.11,1.03,0.00
"06/30/2020 07:00:00","N.Y.C.",61761,14.33,1.26,0.00
"06/30/2020 07:00:00","NORTH",61755,12.89,-0.18,0.00
"06/30/2020 07:00:00","NPX",61845,12.28,0.72,1.51
"06/30/2020 07:00:00","O H",61846,12.67,-0.41,0.00
"06/30/2020 07:00:00","PJM",61847,13.56,0.48,0.00
"06/30/2020 07:00:00","WEST",61752,13.05,-0.03,0.00
"06/30/2020 07:05:00","CAPITL",61757,14.57,0.91,0.00
"06/30/2020 07:05:00","CENTRL",61754,13.94,0.29,0.00
"06/30/2020 07:05:00","DUNWOD",61760,14.87,1.21,0.00
"06/30/2020 07:05:00","GENESE",61753,13.76,0.11,0.00
"06/30/2020 07:05:00","H Q",61844,13.31,-0.34,0.00
"06/30/2020 07:05:00","HUD VL",61758,14.69,1.04,0.00
"06/30/2020 07:05:00","LONGIL",61762,15.07,1.42,0.00
"06/30/2020 07:05:00","MHK VL",61756,14.17,0.52,0.00
"06/30/2020 07:05:00","MILLWD",61759,14.77,1.12,0.00
"06/30/2020 07:05:00","N.Y.C.",61761,14.99,1.34,0.00
"06/30/2020 07:05:00","NORTH",61755,13.32,-0.33,0.00
"06/30/2020 07:05:00","NPX",61845,16.07,0.82,-1.60
"06/30/2020 07:05:00","O H",61846,13.50,-0.15,0.00
"06/30/2020 07:05:00","PJM",61847,14.29,0.64,0.00
"06/30/2020 07:05:00","WEST",61752,13.90,0.25,0.00
"06/30/2020 07:10:00","CAPITL",61757,15.37,0.95,0.00
"06/30/2020 07:10:00","CENTRL",61754,14.66,0.24,0.00
"06/30/2020 07:10:00","DUNWOD",61760,15.70,1.28,0.00
"06/30/2020 07:10:00","GENESE",61753,14.46,0.04,0.00
"06/30/2020 07:10:00","H Q",61844,14.08,-0.33,0.00
"06/30/2020 07:10:00","HUD VL",61758,15.53,1.11,0.00
"06/30/2020 07:10:00","LONGIL",61762,15.94,1.53,0.00
"06/30/2020 07:10:00","MHK VL",61756,14.95,0.53,0.00
"06/30/2020 07:10:00","MILLWD",61759,15.61,1.20,0.00
"06/30/2020 07:10:00","N.Y.C.",61761,15.83,1.41,0.00
"06/30/2020 07:10:00","NORTH",61755,14.13,-0.29,0.00
"06/30/2020 07:10:00","NPX",61845,16.87,0.85,-1.60
"06/30/2020 07:10:00","O H",61846,14.11,-0.30,0.00
"06/30/2020 07:10:00","PJM",61847,15.02,0.61,0.00
"06/30/2020 07:10:00","WEST",61752,14.53,0.11,0.00
"06/30/2020 07:15:00","CAPITL",61757,16.34,1.01,0.00
"06/30/2020 07:15:00","CENTRL",61754,15.51,0.18,0.00
"06/30/2020 07:15:00","DUNWOD",61760,16.72,1.39,0.00
"06/30/2020 07:15:00","GENESE",61753,15.19,-0.14,0.00
"06/30/2020 07:15:00","H Q",61844,15.02,-0.31,0.00
"06/30/2020 07:15:00","HUD VL",61758,16.52,1.20,0.00
"06/30/2020 07:15:00","LONGIL",61762,16.98,1.66,0.00
