"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2020 01:10:00","MILLWD",61759,13.07,0.99,0.00
"05/13/2020 01:10:00","N.Y.C.",61761,13.20,1.12,0.00
"05/13/2020 01:10:00","NORTH",61755,11.65,-0.42,0.01
"05/13/2020 01:10:00","NPX",61845,12.85,0.77,0.00
"05/13/2020 01:10:00","O H",61846,11.23,-0.85,0.00
"05/13/2020 01:10:00","PJM",61847,12.38,0.30,0.00
"05/13/2020 01:10:00","WEST",61752,11.55,-0.53,0.00
"05/13/2020 01:15:00","CAPITL",61757,12.80,0.72,0.00
"05/13/2020 01:15:00","CENTRL",61754,12.20,0.12,0.00
"05/13/2020 01:15:00","DUNWOD",61760,13.09,1.01,0.00
"05/13/2020 01:15:00","GENESE",61753,11.97,-0.11,0.00
"05/13/2020 01:15:00","H Q",61844,11.80,-0.28,0.00
"05/13/2020 01:15:00","HUD VL",61758,12.97,0.89,0.00
"05/13/2020 01:15:00","LONGIL",61762,13.32,1.24,0.00
"05/13/2020 01:15:00","MHK VL",61756,12.31,0.23,0.00
"05/13/2020 01:15:00","MILLWD",61759,13.07,0.99,0.00
"05/13/2020 01:15:00","N.Y.C.",61761,13.21,1.13,0.00
"05/13/2020 01:15:00","NORTH",61755,11.68,-0.40,0.00
"05/13/2020 01:15:00","NPX",61845,12.85,0.77,0.00
"05/13/2020 01:15:00","O H",61846,11.20,-0.88,0.00
"05/13/2020 01:15:00","PJM",61847,12.37,0.29,0.00
"05/13/2020 01:15:00","WEST",61752,11.51,-0.57,0.00
"05/13/2020 01:20:00","CAPITL",61757,12.83,0.74,0.00
"05/13/2020 01:20:00","CENTRL",61754,12.21,0.12,0.00
"05/13/2020 01:20:00","DUNWOD",61760,13.09,1.00,0.00
"05/13/2020 01:20:00","GENESE",61753,11.99,-0.10,0.00
"05/13/2020 01:20:00","H Q",61844,11.81,-0.28,0.00
"05/13/2020 01:20:00","HUD VL",61758,12.97,0.88,0.00
"05/13/2020 01:20:00","LONGIL",61762,13.32,1.23,0.00
"05/13/2020 01:20:00","MHK VL",61756,12.32,0.23,0.00
"05/13/2020 01:20:00","MILLWD",61759,13.06,0.97,0.00
"05/13/2020 01:20:00","N.Y.C.",61761,13.20,1.11,0.00
"05/13/2020 01:20:00","NORTH",61755,11.70,-0.39,0.00
"05/13/2020 01:20:00","NPX",61845,12.85,0.76,0.00
"05/13/2020 01:20:00","O H",61846,11.23,-0.86,0.00
"05/13/2020 01:20:00","PJM",61847,12.37,0.28,0.00
"05/13/2020 01:20:00","WEST",61752,11.53,-0.56,0.00
"05/13/2020 01:25:00","CAPITL",61757,12.83,0.73,0.00
"05/13/2020 01:25:00","CENTRL",61754,12.22,0.12,0.00
"05/13/2020 01:25:00","DUNWOD",61760,13.09,0.99,0.00
"05/13/2020 01:25:00","GENESE",61753,12.00,-0.10,0.00
"05/13/2020 01:25:00","H Q",61844,11.82,-0.28,0.00
"05/13/2020 01:25:00","HUD VL",61758,12.97,0.87,0.00
"05/13/2020 01:25:00","LONGIL",61762,13.32,1.22,0.00
"05/13/2020 01:25:00","MHK VL",61756,12.33,0.23,0.00
"05/13/2020 01:25:00","MILLWD",61759,13.07,0.97,0.00
"05/13/2020 01:25:00","N.Y.C.",61761,13.21,1.11,0.00
"05/13/2020 01:25:00","NORTH",61755,11.72,-0.38,0.00
"05/13/2020 01:25:00","NPX",61845,12.85,0.75,0.00
"05/13/2020 01:25:00","O H",61846,11.25,-0.85,0.00
"05/13/2020 01:25:00","PJM",61847,12.38,0.28,0.00
"05/13/2020 01:25:00","WEST",61752,11.56,-0.54,0.00
"05/13/2020 01:30:00","CAPITL",61757,12.84,0.71,0.00
"05/13/2020 01:30:00","CENTRL",61754,12.24,0.12,0.00
"05/13/2020 01:30:00","DUNWOD",61760,13.10,0.98,0.00
"05/13/2020 01:30:00","GENESE",61753,12.05,-0.07,0.00
"05/13/2020 01:30:00","H Q",61844,11.85,-0.27,0.00
"05/13/2020 01:30:00","HUD VL",61758,12.98,0.86,0.00
"05/13/2020 01:30:00","LONGIL",61762,13.32,1.20,0.00
"05/13/2020 01:30:00","MHK VL",61756,12.35,0.23,0.00
"05/13/2020 01:30:00","MILLWD",61759,13.07,0.95,0.00
"05/13/2020 01:30:00","N.Y.C.",61761,13.21,1.09,0.00
"05/13/2020 01:30:00","NORTH",61755,11.76,-0.36,0.00
"05/13/2020 01:30:00","NPX",61845,12.86,0.74,0.00
"05/13/2020 01:30:00","O H",61846,11.32,-0.80,0.00
"05/13/2020 01:30:00","PJM",61847,12.40,0.28,0.00
"05/13/2020 01:30:00","WEST",61752,11.61,-0.51,0.00
"05/13/2020 01:35:00","CAPITL",61757,12.82,0.70,0.00
"05/13/2020 01:35:00","CENTRL",61754,12.26,0.13,0.00
"05/13/2020 01:35:00","DUNWOD",61760,13.10,0.98,0.00
"05/13/2020 01:35:00","GENESE",61753,12.06,-0.06,0.00
"05/13/2020 01:35:00","H Q",61844,11.85,-0.27,0.00
"05/13/2020 01:35:00","HUD VL",61758,12.98,0.86,0.00
"05/13/2020 01:35:00","LONGIL",61762,13.32,1.20,0.00
"05/13/2020 01:35:00","MHK VL",61756,12.35,0.23,0.00
"05/13/2020 01:35:00","MILLWD",61759,13.07,0.95,0.00
"05/13/2020 01:35:00","N.Y.C.",61761,13.21,1.09,0.00
"05/13/2020 01:35:00","NORTH",61755,11.76,-0.36,0.00
"05/13/2020 01:35:00","NPX",61845,12.86,0.74,0.00
"05/13/2020 01:35:00","O H",61846,11.32,-0.80,0.00
"05/13/2020 01:35:00","PJM",61847,12.41,0.29,0.00
"05/13/2020 01:35:00","WEST",61752,11.64,-0.49,0.00
"05/13/2020 01:40:00","CAPITL",61757,12.58,0.69,0.00
"05/13/2020 01:40:00","CENTRL",61754,12.02,0.13,0.00
"05/13/2020 01:40:00","DUNWOD",61760,12.84,0.95,0.00
"05/13/2020 01:40:00","GENESE",61753,11.84,-0.05,0.00
"05/13/2020 01:40:00","H Q",61844,11.63,-0.26,0.00
"05/13/2020 01:40:00","HUD VL",61758,12.74,0.84,0.00
"05/13/2020 01:40:00","LONGIL",61762,13.06,1.17,0.00
"05/13/2020 01:40:00","MHK VL",61756,12.12,0.23,0.00
"05/13/2020 01:40:00","MILLWD",61759,12.82,0.93,0.00
"05/13/2020 01:40:00","N.Y.C.",61761,12.95,1.06,0.00
"05/13/2020 01:40:00","NORTH",61755,11.54,-0.36,0.00
"05/13/2020 01:40:00","NPX",61845,12.62,0.73,0.00
"05/13/2020 01:40:00","O H",61846,11.14,-0.75,0.00
"05/13/2020 01:40:00","PJM",61847,12.19,0.30,0.00
"05/13/2020 01:40:00","WEST",61752,11.44,-0.45,0.00
"05/13/2020 01:45:00","CAPITL",61757,12.66,0.71,0.00
"05/13/2020 01:45:00","CENTRL",61754,12.09,0.13,0.00
"05/13/2020 01:45:00","DUNWOD",61760,12.93,0.97,0.00
"05/13/2020 01:45:00","GENESE",61753,11.87,-0.08,0.00
"05/13/2020 01:45:00","H Q",61844,11.69,-0.26,0.00
"05/13/2020 01:45:00","HUD VL",61758,12.82,0.86,0.00
"05/13/2020 01:45:00","LONGIL",61762,13.14,1.18,0.00
"05/13/2020 01:45:00","MHK VL",61756,12.18,0.23,0.00
"05/13/2020 01:45:00","MILLWD",61759,12.90,0.94,0.00
"05/13/2020 01:45:00","N.Y.C.",61761,13.04,1.09,0.00
"05/13/2020 01:45:00","NORTH",61755,11.60,-0.36,0.00
"05/13/2020 01:45:00","NPX",61845,12.69,0.73,0.00
"05/13/2020 01:45:00","O H",61846,11.14,-0.81,0.00
"05/13/2020 01:45:00","PJM",61847,12.26,0.30,0.00
"05/13/2020 01:45:00","WEST",61752,11.46,-0.50,0.00
"05/13/2020 01:50:00","CAPITL",61757,12.64,0.69,0.00
"05/13/2020 01:50:00","CENTRL",61754,12.08,0.13,0.00
"05/13/2020 01:50:00","DUNWOD",61760,12.91,0.97,0.00
"05/13/2020 01:50:00","GENESE",61753,11.86,-0.08,0.00
"05/13/2020 01:50:00","H Q",61844,11.67,-0.27,0.00
"05/13/2020 01:50:00","HUD VL",61758,12.80,0.86,0.00
"05/13/2020 01:50:00","LONGIL",61762,13.13,1.18,0.00
"05/13/2020 01:50:00","MHK VL",61756,12.18,0.24,0.00
"05/13/2020 01:50:00","MILLWD",61759,12.89,0.94,0.00
"05/13/2020 01:50:00","N.Y.C.",61761,13.03,1.09,0.00
"05/13/2020 01:50:00","NORTH",61755,11.59,-0.36,0.00
"05/13/2020 01:50:00","NPX",61845,12.67,0.73,0.00
"05/13/2020 01:50:00","O H",61846,11.13,-0.81,0.00
"05/13/2020 01:50:00","PJM",61847,12.24,0.30,0.00
"05/13/2020 01:50:00","WEST",61752,11.44,-0.50,0.00
"05/13/2020 01:55:00","CAPITL",61757,12.62,0.69,0.00
"05/13/2020 01:55:00","CENTRL",61754,12.07,0.14,0.00
"05/13/2020 01:55:00","DUNWOD",61760,12.90,0.97,0.00
"05/13/2020 01:55:00","GENESE",61753,11.86,-0.07,0.00
"05/13/2020 01:55:00","H Q",61844,11.66,-0.27,0.00
"05/13/2020 01:55:00","HUD VL",61758,12.78,0.85,0.00
"05/13/2020 01:55:00","LONGIL",61762,13.10,1.17,0.00
"05/13/2020 01:55:00","MHK VL",61756,12.17,0.24,0.00
"05/13/2020 01:55:00","MILLWD",61759,12.86,0.93,0.00
"05/13/2020 01:55:00","N.Y.C.",61761,13.00,1.07,0.00
"05/13/2020 01:55:00","NORTH",61755,11.57,-0.36,0.00
"05/13/2020 01:55:00","NPX",61845,12.66,0.73,0.00
"05/13/2020 01:55:00","O H",61846,11.14,-0.79,0.00
"05/13/2020 01:55:00","PJM",61847,12.24,0.31,0.00
"05/13/2020 01:55:00","WEST",61752,11.45,-0.48,0.00
"05/13/2020 02:00:00","CAPITL",61757,12.81,0.68,0.00
"05/13/2020 02:00:00","CENTRL",61754,12.25,0.12,0.00
"05/13/2020 02:00:00","DUNWOD",61760,13.10,0.97,0.00
"05/13/2020 02:00:00","GENESE",61753,12.04,-0.10,0.00
"05/13/2020 02:00:00","H Q",61844,11.88,-0.26,0.00
"05/13/2020 02:00:00","HUD VL",61758,12.98,0.85,0.00
"05/13/2020 02:00:00","LONGIL",61762,13.31,1.18,0.00
"05/13/2020 02:00:00","MHK VL",61756,12.36,0.23,0.00
"05/13/2020 02:00:00","MILLWD",61759,13.07,0.93,0.00
"05/13/2020 02:00:00","N.Y.C.",61761,13.21,1.08,0.00
"05/13/2020 02:00:00","NORTH",61755,11.79,-0.34,0.00
"05/13/2020 02:00:00","NPX",61845,12.86,0.73,0.00
"05/13/2020 02:00:00","O H",61846,11.30,-0.84,0.00
"05/13/2020 02:00:00","PJM",61847,12.41,0.28,0.00
"05/13/2020 02:00:00","WEST",61752,11.60,-0.53,0.00
"05/13/2020 02:05:00","CAPITL",61757,15.34,0.79,0.00
"05/13/2020 02:05:00","CENTRL",61754,14.72,0.16,0.00
"05/13/2020 02:05:00","DUNWOD",61760,15.65,1.09,0.00
"05/13/2020 02:05:00","GENESE",61753,14.48,-0.07,0.00
"05/13/2020 02:05:00","H Q",61844,14.26,-0.29,0.00
"05/13/2020 02:05:00","HUD VL",61758,15.52,0.96,0.00
"05/13/2020 02:05:00","LONGIL",61762,15.89,1.34,0.00
"05/13/2020 02:05:00","MHK VL",61756,14.83,0.28,0.00
"05/13/2020 02:05:00","MILLWD",61759,15.62,1.06,0.00
"05/13/2020 02:05:00","N.Y.C.",61761,15.78,1.22,0.00
"05/13/2020 02:05:00","NORTH",61755,14.16,-0.39,0.00
"05/13/2020 02:05:00","NPX",61845,15.38,0.83,0.00
"05/13/2020 02:05:00","O H",61846,13.62,-0.93,0.00
"05/13/2020 02:05:00","PJM",61847,14.87,0.32,0.00
"05/13/2020 02:05:00","WEST",61752,13.99,-0.57,0.00
"05/13/2020 02:10:00","CAPITL",61757,12.85,0.65,0.00
"05/13/2020 02:10:00","CENTRL",61754,12.33,0.13,0.00
"05/13/2020 02:10:00","DUNWOD",61760,13.12,0.92,0.00
"05/13/2020 02:10:00","GENESE",61753,12.14,-0.06,0.00
"05/13/2020 02:10:00","H Q",61844,11.96,-0.24,0.00
"05/13/2020 02:10:00","HUD VL",61758,13.01,0.81,0.00
"05/13/2020 02:10:00","LONGIL",61762,13.32,1.12,0.00
"05/13/2020 02:10:00","MHK VL",61756,12.43,0.23,0.00
"05/13/2020 02:10:00","MILLWD",61759,13.09,0.89,0.00
"05/13/2020 02:10:00","N.Y.C.",61761,13.21,1.01,0.00
"05/13/2020 02:10:00","NORTH",61755,11.88,-0.32,0.00
"05/13/2020 02:10:00","NPX",61845,12.88,0.68,0.00
"05/13/2020 02:10:00","O H",61846,11.42,-0.78,0.00
"05/13/2020 02:10:00","PJM",61847,12.47,0.27,0.00
"05/13/2020 02:10:00","WEST",61752,11.74,-0.46,0.00
"05/13/2020 02:15:00","CAPITL",61757,12.82,0.66,0.00
"05/13/2020 02:15:00","CENTRL",61754,12.30,0.13,0.00
"05/13/2020 02:15:00","DUNWOD",61760,13.10,0.94,0.00
"05/13/2020 02:15:00","GENESE",61753,12.08,-0.08,0.00
"05/13/2020 02:15:00","H Q",61844,11.92,-0.24,0.00
"05/13/2020 02:15:00","HUD VL",61758,12.99,0.83,0.00
"05/13/2020 02:15:00","LONGIL",61762,13.30,1.13,0.00
"05/13/2020 02:15:00","MHK VL",61756,12.40,0.23,0.00
"05/13/2020 02:15:00","MILLWD",61759,13.08,0.91,0.00
