"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2020 12:00","DUNWOD",61760,94.80,6.76,-18.72
"12/17/2020 12:00","GENESE",61753,69.13,-2.59,-2.39
"12/17/2020 12:00","H Q",61844,68.00,-1.32,0.00
"12/17/2020 12:00","HUD VL",61758,93.97,6.01,-18.64
"12/17/2020 12:00","LONGIL",61762,112.65,8.64,-34.69
"12/17/2020 12:00","MHK VL",61756,75.70,3.17,-3.22
"12/17/2020 12:00","MILLWD",61759,94.83,6.56,-18.96
"12/17/2020 12:00","N.Y.C.",61761,95.37,7.33,-18.72
"12/17/2020 12:00","NORTH",61755,69.51,0.19,0.00
"12/17/2020 12:00","NPX",61845,96.77,5.54,-21.91
"12/17/2020 12:00","O H",61846,65.35,-6.89,-2.92
"12/17/2020 12:00","PJM",61847,81.66,0.74,-11.60
"12/17/2020 12:00","WEST",61752,67.81,-4.66,-3.15
"12/17/2020 13:00","CAPITL",61757,111.80,2.55,-78.24
"12/17/2020 13:00","CENTRL",61754,40.20,-0.14,-9.33
"12/17/2020 13:00","DUNWOD",61760,91.61,3.10,-57.50
"12/17/2020 13:00","GENESE",61753,37.23,-1.12,-7.34
"12/17/2020 13:00","H Q",61844,30.40,-0.62,0.00
"12/17/2020 13:00","HUD VL",61758,90.98,2.73,-57.24
"12/17/2020 13:00","LONGIL",61762,109.14,3.94,-74.19
"12/17/2020 13:00","MHK VL",61756,42.10,1.40,-9.69
"12/17/2020 13:00","MILLWD",61759,92.22,2.99,-58.22
"12/17/2020 13:00","N.Y.C.",61761,91.86,3.36,-57.48
"12/17/2020 13:00","NORTH",61755,31.03,0.01,0.00
"12/17/2020 13:00","NPX",61845,100.76,2.46,-67.29
"12/17/2020 13:00","O H",61846,36.95,-3.02,-8.96
"12/17/2020 13:00","PJM",61847,66.98,0.36,-35.61
"12/17/2020 13:00","WEST",61752,38.64,-2.06,-9.68
"12/17/2020 14:00","CAPITL",61757,84.89,3.82,-35.29
"12/17/2020 14:00","CENTRL",61754,49.66,-0.32,-4.21
"12/17/2020 14:00","DUNWOD",61760,76.37,4.66,-25.93
"12/17/2020 14:00","GENESE",61753,47.23,-1.86,-3.31
"12/17/2020 14:00","H Q",61844,44.87,-0.91,0.00
"12/17/2020 14:00","HUD VL",61758,75.70,4.11,-25.82
"12/17/2020 14:00","LONGIL",61762,106.51,5.89,-54.84
"12/17/2020 14:00","MHK VL",61756,52.13,1.97,-4.38
"12/17/2020 14:00","MILLWD",61759,76.54,4.51,-26.26
"12/17/2020 14:00","N.Y.C.",61761,76.76,5.05,-25.92
"12/17/2020 14:00","NORTH",61755,45.94,0.16,0.00
"12/17/2020 14:00","NPX",61845,79.88,3.76,-30.34
"12/17/2020 14:00","O H",61846,45.14,-4.68,-4.04
"12/17/2020 14:00","PJM",61847,62.33,0.49,-16.06
"12/17/2020 14:00","WEST",61752,46.87,-3.28,-4.36
"12/17/2020 15:00","CAPITL",61757,66.07,4.89,0.00
"12/17/2020 15:00","CENTRL",61754,60.55,-0.64,0.00
"12/17/2020 15:00","DUNWOD",61760,67.34,6.16,0.00
"12/17/2020 15:00","GENESE",61753,58.58,-2.61,0.00
"12/17/2020 15:00","H Q",61844,61.56,-1.03,-1.41
"12/17/2020 15:00","HUD VL",61758,66.56,5.37,0.00
"12/17/2020 15:00","LONGIL",61762,105.61,7.84,-36.58
"12/17/2020 15:00","MHK VL",61756,63.77,2.58,0.00
"12/17/2020 15:00","MILLWD",61759,67.14,5.95,0.00
"12/17/2020 15:00","N.Y.C.",61761,67.89,6.71,0.00
"12/17/2020 15:00","NORTH",61755,61.77,0.59,0.00
"12/17/2020 15:00","NPX",61845,73.09,4.88,-7.02
"12/17/2020 15:00","O H",61846,54.84,-6.34,0.00
"12/17/2020 15:00","PJM",61847,63.05,0.46,-1.41
"12/17/2020 15:00","WEST",61752,56.57,-4.61,0.00
"12/17/2020 16:00","CAPITL",61757,98.61,7.24,0.00
"12/17/2020 16:00","CENTRL",61754,91.13,-0.24,0.00
"12/17/2020 16:00","DUNWOD",61760,100.03,8.66,0.00
"12/17/2020 16:00","GENESE",61753,88.65,-2.72,0.00
"12/17/2020 16:00","H Q",61844,88.55,-1.48,1.35
"12/17/2020 16:00","HUD VL",61758,99.07,7.70,0.00
"12/17/2020 16:00","LONGIL",61762,126.45,10.54,-24.54
"12/17/2020 16:00","MHK VL",61756,95.51,4.14,0.00
"12/17/2020 16:00","MILLWD",61759,99.86,8.49,0.00
"12/17/2020 16:00","N.Y.C.",61761,100.61,9.23,0.00
"12/17/2020 16:00","NORTH",61755,92.45,1.08,0.00
"12/17/2020 16:00","NPX",61845,98.39,6.82,-0.19
"12/17/2020 16:00","O H",61846,83.34,-8.04,0.00
"12/17/2020 16:00","PJM",61847,61.29,1.27,31.35
"12/17/2020 16:00","WEST",61752,86.28,-5.10,0.00
"12/17/2020 17:00","CAPITL",61757,352.35,25.37,0.00
"12/17/2020 17:00","CENTRL",61754,327.89,0.91,0.00
"12/17/2020 17:00","DUNWOD",61760,358.12,31.14,0.00
"12/17/2020 17:00","GENESE",61753,321.30,-5.68,0.00
"12/17/2020 17:00","H Q",61844,163.99,-6.01,156.98
"12/17/2020 17:00","HUD VL",61758,354.84,27.86,0.00
"12/17/2020 17:00","LONGIL",61762,358.13,31.15,0.00
"12/17/2020 17:00","MHK VL",61756,342.66,15.68,0.00
"12/17/2020 17:00","MILLWD",61759,357.69,30.71,0.00
"12/17/2020 17:00","N.Y.C.",61761,360.29,33.31,0.00
"12/17/2020 17:00","NORTH",61755,330.09,3.11,0.00
"12/17/2020 17:00","NPX",61845,179.50,22.86,170.34
"12/17/2020 17:00","O H",61846,309.71,-23.25,-5.99
"12/17/2020 17:00","PJM",61847,176.54,6.53,156.98
"12/17/2020 17:00","WEST",61752,314.03,-12.95,0.00
"12/17/2020 18:00","CAPITL",61757,219.10,16.52,0.00
"12/17/2020 18:00","CENTRL",61754,202.30,-0.29,0.00
"12/17/2020 18:00","DUNWOD",61760,222.72,20.14,0.00
"12/17/2020 18:00","GENESE",61753,197.07,-5.51,0.00
"12/17/2020 18:00","H Q",61844,227.57,-3.82,-28.81
"12/17/2020 18:00","HUD VL",61758,220.81,18.22,0.00
"12/17/2020 18:00","LONGIL",61762,226.82,24.24,0.00
"12/17/2020 18:00","MHK VL",61756,211.72,9.13,0.00
"12/17/2020 18:00","MILLWD",61759,222.34,19.76,0.00
"12/17/2020 18:00","N.Y.C.",61761,224.03,21.45,0.00
"12/17/2020 18:00","NORTH",61755,203.97,1.38,0.00
"12/17/2020 18:00","NPX",61845,244.72,15.39,-26.75
"12/17/2020 18:00","O H",61846,185.70,-16.89,0.00
"12/17/2020 18:00","PJM",61847,235.01,3.61,-28.81
"12/17/2020 18:00","WEST",61752,192.13,-10.46,0.00
"12/17/2020 19:00","CAPITL",61757,71.16,4.25,-14.66
"12/17/2020 19:00","CENTRL",61754,53.69,-0.32,-1.76
"12/17/2020 19:00","DUNWOD",61760,68.33,5.30,-10.78
"12/17/2020 19:00","GENESE",61753,51.84,-1.79,-1.38
"12/17/2020 19:00","H Q",61844,27.14,-1.00,24.11
"12/17/2020 19:00","HUD VL",61758,67.71,4.74,-10.72
"12/17/2020 19:00","LONGIL",61762,83.08,6.34,-24.50
"12/17/2020 19:00","MHK VL",61756,56.34,2.24,-1.85
"12/17/2020 19:00","MILLWD",61759,68.34,5.18,-10.91
"12/17/2020 19:00","N.Y.C.",61761,68.75,5.73,-10.77
"12/17/2020 19:00","NORTH",61755,52.65,0.40,0.00
"12/17/2020 19:00","NPX",61845,55.43,4.11,0.94
"12/17/2020 19:00","O H",61846,32.61,-4.88,14.76
"12/17/2020 19:00","PJM",61847,35.42,0.61,17.44
"12/17/2020 19:00","WEST",61752,50.72,-3.34,-1.82
"12/17/2020 20:00","CAPITL",61757,94.86,2.52,-61.66
"12/17/2020 20:00","CENTRL",61754,37.99,-0.11,-7.43
"12/17/2020 20:00","DUNWOD",61760,79.15,3.15,-45.32
"12/17/2020 20:00","GENESE",61753,35.35,-1.11,-5.79
"12/17/2020 20:00","H Q",61844,30.01,-0.67,0.00
"12/17/2020 20:00","HUD VL",61758,78.56,2.79,-45.09
"12/17/2020 20:00","LONGIL",61762,97.42,3.91,-62.83
"12/17/2020 20:00","MHK VL",61756,39.89,1.40,-7.81
"12/17/2020 20:00","MILLWD",61759,79.63,3.07,-45.88
"12/17/2020 20:00","N.Y.C.",61761,79.39,3.41,-45.31
"12/17/2020 20:00","NORTH",61755,30.77,0.09,0.00
"12/17/2020 20:00","NPX",61845,86.18,2.46,-53.04
"12/17/2020 20:00","O H",61846,22.57,-2.94,5.17
"12/17/2020 20:00","PJM",61847,59.12,0.37,-28.07
"12/17/2020 20:00","WEST",61752,36.28,-2.04,-7.63
"12/17/2020 21:00","CAPITL",61757,96.07,0.74,-86.25
"12/17/2020 21:00","CENTRL",61754,19.42,-0.03,-10.37
"12/17/2020 21:00","DUNWOD",61760,73.40,0.93,-63.40
"12/17/2020 21:00","GENESE",61753,16.84,-0.33,-8.10
"12/17/2020 21:00","H Q",61844,8.88,-0.20,0.00
"12/17/2020 21:00","HUD VL",61758,72.95,0.82,-63.05
"12/17/2020 21:00","LONGIL",61762,73.59,1.12,-63.39
"12/17/2020 21:00","MHK VL",61756,20.39,0.42,-10.89
"12/17/2020 21:00","MILLWD",61759,74.17,0.90,-64.19
"12/17/2020 21:00","N.Y.C.",61761,73.47,1.01,-63.39
"12/17/2020 21:00","NORTH",61755,9.09,0.01,0.00
"12/17/2020 21:00","NPX",61845,83.96,0.72,-74.16
"12/17/2020 21:00","O H",61846,18.06,-0.89,-9.88
"12/17/2020 21:00","PJM",61847,48.47,0.12,-39.27
"12/17/2020 21:00","WEST",61752,19.14,-0.61,-10.67
"12/17/2020 22:00","CAPITL",61757,52.67,1.28,-35.35
"12/17/2020 22:00","CENTRL",61754,20.22,-0.07,-4.25
"12/17/2020 22:00","DUNWOD",61760,43.63,1.60,-25.99
"12/17/2020 22:00","GENESE",61753,18.72,-0.65,-3.32
"12/17/2020 22:00","H Q",61844,15.69,-0.35,0.00
"12/17/2020 22:00","HUD VL",61758,43.30,1.41,-25.84
"12/17/2020 22:00","LONGIL",61762,43.88,1.84,-25.99
"12/17/2020 22:00","MHK VL",61756,21.23,0.69,-4.49
"12/17/2020 22:00","MILLWD",61759,43.89,1.55,-26.31
"12/17/2020 22:00","N.Y.C.",61761,43.77,1.74,-25.98
"12/17/2020 22:00","NORTH",61755,16.06,0.01,0.00
"12/17/2020 22:00","NPX",61845,47.74,1.28,-30.41
"12/17/2020 22:00","O H",61846,18.55,-1.54,-4.05
"12/17/2020 22:00","PJM",61847,32.37,0.23,-16.10
"12/17/2020 22:00","WEST",61752,19.34,-1.08,-4.37
"12/17/2020 23:00","CAPITL",61757,79.88,1.60,-58.39
"12/17/2020 23:00","CENTRL",61754,26.87,-0.03,-7.01
"12/17/2020 23:00","DUNWOD",61760,64.81,2.00,-42.91
"12/17/2020 23:00","GENESE",61753,24.73,-0.64,-5.48
"12/17/2020 23:00","H Q",61844,19.42,-0.47,0.00
"12/17/2020 23:00","HUD VL",61758,64.35,1.78,-42.68
"12/17/2020 23:00","LONGIL",61762,65.07,2.27,-42.91
"12/17/2020 23:00","MHK VL",61756,28.19,0.79,-7.52
"12/17/2020 23:00","MILLWD",61759,65.28,1.94,-43.45
"12/17/2020 23:00","N.Y.C.",61761,64.98,2.19,-42.91
"12/17/2020 23:00","NORTH",61755,19.77,-0.12,0.00
"12/17/2020 23:00","NPX",61845,72.29,1.63,-50.77
"12/17/2020 23:00","O H",61846,25.03,-1.55,-6.69
"12/17/2020 23:00","PJM",61847,48.29,0.44,-27.95
"12/17/2020 23:00","WEST",61752,26.11,-1.00,-7.22
