"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2021 04:50:00","WEST",61752,18.92,-0.06,-0.35
"05/24/2021 04:55:00","CAPITL",61757,19.61,0.96,-2.39
"05/24/2021 04:55:00","CENTRL",61754,16.68,0.13,-0.29
"05/24/2021 04:55:00","DUNWOD",61760,19.25,1.28,-1.70
"05/24/2021 04:55:00","GENESE",61753,16.30,-0.21,-0.25
"05/24/2021 04:55:00","H Q",61844,16.02,-0.24,0.00
"05/24/2021 04:55:00","HUD VL",61758,19.02,1.07,-1.69
"05/24/2021 04:55:00","LONGIL",61762,19.61,1.64,-1.71
"05/24/2021 04:55:00","MHK VL",61756,17.13,0.62,-0.25
"05/24/2021 04:55:00","MILLWD",61759,19.15,1.17,-1.72
"05/24/2021 04:55:00","N.Y.C.",61761,19.35,1.38,-1.71
"05/24/2021 04:55:00","NORTH",61755,16.18,-0.08,0.00
"05/24/2021 04:55:00","NPX",61845,19.02,0.75,-2.01
"05/24/2021 04:55:00","O H",61846,16.10,-0.46,-0.29
"05/24/2021 04:55:00","PJM",61847,17.75,0.50,-0.99
"05/24/2021 04:55:00","WEST",61752,16.49,-0.08,-0.31
"05/24/2021 05:00:00","CAPITL",61757,25.20,0.14,-22.74
"05/24/2021 05:00:00","CENTRL",61754,5.09,0.02,-2.75
"05/24/2021 05:00:00","DUNWOD",61760,18.68,0.19,-16.18
"05/24/2021 05:00:00","GENESE",61753,4.70,-0.03,-2.41
"05/24/2021 05:00:00","H Q",61844,2.29,-0.03,0.00
"05/24/2021 05:00:00","HUD VL",61758,18.53,0.15,-16.06
"05/24/2021 05:00:00","LONGIL",61762,18.75,0.23,-16.20
"05/24/2021 05:00:00","MHK VL",61756,4.77,0.09,-2.35
"05/24/2021 05:00:00","MILLWD",61759,18.84,0.17,-16.35
"05/24/2021 05:00:00","N.Y.C.",61761,18.72,0.20,-16.19
"05/24/2021 05:00:00","NORTH",61755,2.31,-0.01,0.00
"05/24/2021 05:00:00","NPX",61845,21.50,0.11,-19.07
"05/24/2021 05:00:00","O H",61846,5.03,-0.07,-2.77
"05/24/2021 05:00:00","PJM",61847,11.79,0.07,-9.40
"05/24/2021 05:00:00","WEST",61752,5.23,-0.02,-2.93
"05/24/2021 05:05:00","CAPITL",61757,31.64,-0.60,-42.36
"05/24/2021 05:05:00","CENTRL",61754,-5.09,-0.09,-5.13
"05/24/2021 05:05:00","DUNWOD",61760,19.20,-0.82,-30.14
"05/24/2021 05:05:00","GENESE",61753,-5.51,0.12,-4.49
"05/24/2021 05:05:00","H Q",61844,-9.96,0.16,0.00
"05/24/2021 05:05:00","HUD VL",61758,19.10,-0.69,-29.91
"05/24/2021 05:05:00","LONGIL",61762,19.02,-1.03,-30.18
"05/24/2021 05:05:00","MHK VL",61756,-6.14,-0.41,-4.39
"05/24/2021 05:05:00","MILLWD",61759,19.59,-0.75,-30.46
"05/24/2021 05:05:00","N.Y.C.",61761,19.17,-0.88,-30.17
"05/24/2021 05:05:00","NORTH",61755,-10.06,0.06,0.00
"05/24/2021 05:05:00","NPX",61845,24.94,-0.47,-35.53
"05/24/2021 05:05:00","O H",61846,-4.67,0.28,-5.17
"05/24/2021 05:05:00","PJM",61847,7.07,-0.32,-17.52
"05/24/2021 05:05:00","WEST",61752,-4.61,0.05,-5.46
"05/24/2021 05:10:00","CAPITL",61757,29.16,0.10,-27.36
"05/24/2021 05:10:00","CENTRL",61754,5.05,0.02,-3.33
"05/24/2021 05:10:00","DUNWOD",61760,21.30,0.14,-19.45
"05/24/2021 05:10:00","GENESE",61753,4.59,-0.01,-2.90
"05/24/2021 05:10:00","H Q",61844,1.68,-0.03,0.00
"05/24/2021 05:10:00","HUD VL",61758,21.14,0.12,-19.31
"05/24/2021 05:10:00","LONGIL",61762,21.37,0.18,-19.48
"05/24/2021 05:10:00","MHK VL",61756,4.60,0.07,-2.83
"05/24/2021 05:10:00","MILLWD",61759,21.49,0.13,-19.66
"05/24/2021 05:10:00","N.Y.C.",61761,21.33,0.15,-19.48
"05/24/2021 05:10:00","NORTH",61755,1.69,-0.01,0.00
"05/24/2021 05:10:00","NPX",61845,24.72,0.08,-22.93
"05/24/2021 05:10:00","O H",61846,5.00,-0.04,-3.34
"05/24/2021 05:10:00","PJM",61847,13.07,0.06,-11.31
"05/24/2021 05:10:00","WEST",61752,5.23,0.00,-3.53
"05/24/2021 05:15:00","CAPITL",61757,30.14,0.09,-28.48
"05/24/2021 05:15:00","CENTRL",61754,5.06,0.02,-3.47
"05/24/2021 05:15:00","DUNWOD",61760,21.95,0.13,-20.25
"05/24/2021 05:15:00","GENESE",61753,4.57,-0.01,-3.02
"05/24/2021 05:15:00","H Q",61844,1.54,-0.03,0.00
"05/24/2021 05:15:00","HUD VL",61758,21.78,0.11,-20.11
"05/24/2021 05:15:00","LONGIL",61762,22.02,0.17,-20.28
"05/24/2021 05:15:00","MHK VL",61756,4.58,0.06,-2.94
"05/24/2021 05:15:00","MILLWD",61759,22.15,0.12,-20.47
"05/24/2021 05:15:00","N.Y.C.",61761,21.98,0.14,-20.27
"05/24/2021 05:15:00","NORTH",61755,1.56,-0.01,0.00
"05/24/2021 05:15:00","NPX",61845,25.52,0.07,-23.87
"05/24/2021 05:15:00","O H",61846,5.00,-0.04,-3.47
"05/24/2021 05:15:00","PJM",61847,13.40,0.06,-11.77
"05/24/2021 05:15:00","WEST",61752,5.24,0.00,-3.67
"05/24/2021 05:20:00","CAPITL",61757,30.12,0.10,-28.42
"05/24/2021 05:20:00","CENTRL",61754,5.08,0.01,-3.46
"05/24/2021 05:20:00","DUNWOD",61760,21.95,0.14,-20.21
"05/24/2021 05:20:00","GENESE",61753,4.59,-0.03,-3.01
"05/24/2021 05:20:00","H Q",61844,1.58,-0.03,0.00
"05/24/2021 05:20:00","HUD VL",61758,21.78,0.12,-20.06
"05/24/2021 05:20:00","LONGIL",61762,22.02,0.17,-20.23
"05/24/2021 05:20:00","MHK VL",61756,4.61,0.07,-2.94
"05/24/2021 05:20:00","MILLWD",61759,22.15,0.13,-20.42
"05/24/2021 05:20:00","N.Y.C.",61761,21.98,0.15,-20.23
"05/24/2021 05:20:00","NORTH",61755,1.59,-0.01,0.00
"05/24/2021 05:20:00","NPX",61845,25.51,0.08,-23.82
"05/24/2021 05:20:00","O H",61846,5.01,-0.06,-3.46
"05/24/2021 05:20:00","PJM",61847,13.41,0.05,-11.75
"05/24/2021 05:20:00","WEST",61752,5.25,-0.02,-3.66
"05/24/2021 05:25:00","CAPITL",61757,30.12,0.10,-28.41
"05/24/2021 05:25:00","CENTRL",61754,5.09,0.02,-3.46
"05/24/2021 05:25:00","DUNWOD",61760,21.95,0.14,-20.20
"05/24/2021 05:25:00","GENESE",61753,4.59,-0.03,-3.01
"05/24/2021 05:25:00","H Q",61844,1.59,-0.03,0.00
"05/24/2021 05:25:00","HUD VL",61758,21.78,0.11,-20.05
"05/24/2021 05:25:00","LONGIL",61762,22.01,0.17,-20.23
"05/24/2021 05:25:00","MHK VL",61756,4.62,0.07,-2.94
"05/24/2021 05:25:00","MILLWD",61759,22.15,0.13,-20.41
"05/24/2021 05:25:00","N.Y.C.",61761,21.98,0.15,-20.22
"05/24/2021 05:25:00","NORTH",61755,1.60,-0.01,0.00
"05/24/2021 05:25:00","NPX",61845,25.50,0.08,-23.81
"05/24/2021 05:25:00","O H",61846,5.01,-0.06,-3.46
"05/24/2021 05:25:00","PJM",61847,13.41,0.05,-11.74
"05/24/2021 05:25:00","WEST",61752,5.25,-0.02,-3.66
"05/24/2021 05:30:00","CAPITL",61757,25.24,0.15,-22.76
"05/24/2021 05:30:00","CENTRL",61754,5.13,0.02,-2.77
"05/24/2021 05:30:00","DUNWOD",61760,18.71,0.20,-16.18
"05/24/2021 05:30:00","GENESE",61753,4.71,-0.04,-2.41
"05/24/2021 05:30:00","H Q",61844,2.30,-0.04,0.00
"05/24/2021 05:30:00","HUD VL",61758,18.57,0.16,-16.06
"05/24/2021 05:30:00","LONGIL",61762,18.79,0.25,-16.20
"05/24/2021 05:30:00","MHK VL",61756,4.79,0.10,-2.35
"05/24/2021 05:30:00","MILLWD",61759,18.87,0.18,-16.35
"05/24/2021 05:30:00","N.Y.C.",61761,18.75,0.21,-16.20
"05/24/2021 05:30:00","NORTH",61755,2.32,-0.02,0.00
"05/24/2021 05:30:00","NPX",61845,21.52,0.11,-19.07
"05/24/2021 05:30:00","O H",61846,5.03,-0.09,-2.77
"05/24/2021 05:30:00","PJM",61847,11.82,0.07,-9.41
"05/24/2021 05:30:00","WEST",61752,5.24,-0.03,-2.93
"05/24/2021 05:35:00","CAPITL",61757,25.20,0.15,-22.72
"05/24/2021 05:35:00","CENTRL",61754,5.12,0.02,-2.76
"05/24/2021 05:35:00","DUNWOD",61760,18.68,0.19,-16.15
"05/24/2021 05:35:00","GENESE",61753,4.71,-0.03,-2.41
"05/24/2021 05:35:00","H Q",61844,2.29,-0.04,0.00
"05/24/2021 05:35:00","HUD VL",61758,18.53,0.16,-16.04
"05/24/2021 05:35:00","LONGIL",61762,18.75,0.24,-16.17
"05/24/2021 05:35:00","MHK VL",61756,4.78,0.10,-2.35
"05/24/2021 05:35:00","MILLWD",61759,18.83,0.18,-16.32
"05/24/2021 05:35:00","N.Y.C.",61761,18.71,0.21,-16.17
"05/24/2021 05:35:00","NORTH",61755,2.31,-0.02,0.00
"05/24/2021 05:35:00","NPX",61845,21.49,0.11,-19.04
"05/24/2021 05:35:00","O H",61846,5.03,-0.08,-2.77
"05/24/2021 05:35:00","PJM",61847,11.80,0.08,-9.39
"05/24/2021 05:35:00","WEST",61752,5.24,-0.02,-2.93
"05/24/2021 05:40:00","CAPITL",61757,22.03,0.17,-19.27
"05/24/2021 05:40:00","CENTRL",61754,5.13,0.03,-2.51
"05/24/2021 05:40:00","DUNWOD",61760,18.83,0.21,-16.03
"05/24/2021 05:40:00","GENESE",61753,4.75,-0.03,-2.19
"05/24/2021 05:40:00","H Q",61844,2.55,-0.04,0.00
"05/24/2021 05:40:00","HUD VL",61758,18.42,0.18,-15.65
"05/24/2021 05:40:00","LONGIL",61762,18.91,0.27,-16.05
"05/24/2021 05:40:00","MHK VL",61756,4.83,0.11,-2.13
"05/24/2021 05:40:00","MILLWD",61759,18.94,0.19,-16.15
"05/24/2021 05:40:00","N.Y.C.",61761,18.87,0.23,-16.05
"05/24/2021 05:40:00","NORTH",61755,2.57,-0.02,0.00
"05/24/2021 05:40:00","NPX",61845,11.84,0.12,-9.13
"05/24/2021 05:40:00","O H",61846,5.03,-0.08,-2.51
"05/24/2021 05:40:00","PJM",61847,11.86,0.09,-9.18
"05/24/2021 05:40:00","WEST",61752,5.24,-0.01,-2.66
"05/24/2021 05:45:00","CAPITL",61757,20.21,0.67,-9.27
"05/24/2021 05:45:00","CENTRL",61754,11.51,0.11,-1.13
"05/24/2021 05:45:00","DUNWOD",61760,17.73,0.87,-6.59
"05/24/2021 05:45:00","GENESE",61753,11.03,-0.23,-0.98
"05/24/2021 05:45:00","H Q",61844,10.09,-0.18,0.00
"05/24/2021 05:45:00","HUD VL",61758,17.54,0.73,-6.54
"05/24/2021 05:45:00","LONGIL",61762,17.95,1.08,-6.60
"05/24/2021 05:45:00","MHK VL",61756,11.67,0.44,-0.96
"05/24/2021 05:45:00","MILLWD",61759,17.73,0.80,-6.66
"05/24/2021 05:45:00","N.Y.C.",61761,17.81,0.94,-6.60
"05/24/2021 05:45:00","NORTH",61755,10.18,-0.09,0.00
"05/24/2021 05:45:00","NPX",61845,18.54,0.50,-7.77
"05/24/2021 05:45:00","O H",61846,10.96,-0.44,-1.13
"05/24/2021 05:45:00","PJM",61847,14.43,0.33,-3.83
"05/24/2021 05:45:00","WEST",61752,11.32,-0.14,-1.19
"05/24/2021 05:50:00","CAPITL",61757,-340.52,-3.66,283.09
"05/24/2021 05:50:00","CENTRL",61754,-54.47,-0.70,0.00
"05/24/2021 05:50:00","DUNWOD",61760,223.75,-4.30,-281.83
"05/24/2021 05:50:00","GENESE",61753,-53.29,0.48,0.00
"05/24/2021 05:50:00","H Q",61844,-52.01,0.97,-0.79
"05/24/2021 05:50:00","HUD VL",61758,167.81,-3.60,-225.19
"05/24/2021 05:50:00","LONGIL",61762,223.48,-5.27,-282.52
"05/24/2021 05:50:00","MHK VL",61756,-56.08,-2.31,0.00
"05/24/2021 05:50:00","MILLWD",61759,218.70,-3.98,-276.45
"05/24/2021 05:50:00","N.Y.C.",61761,223.98,-4.63,-282.37
"05/24/2021 05:50:00","NORTH",61755,-53.23,0.54,0.00
"05/24/2021 05:50:00","NPX",61845,-1751.99,-2.58,1695.64
"05/24/2021 05:50:00","O H",61846,-52.37,1.40,0.00
"05/24/2021 05:50:00","PJM",61847,81.01,-1.93,-136.72
"05/24/2021 05:50:00","WEST",61752,-53.88,-0.11,0.00
"05/24/2021 05:55:00","CAPITL",61757,-154.67,-3.76,91.29
"05/24/2021 05:55:00","CENTRL",61754,-60.99,-1.37,0.00
"05/24/2021 05:55:00","DUNWOD",61760,27.40,-3.87,-90.89
"05/24/2021 05:55:00","GENESE",61753,-60.63,-1.01,0.00
"05/24/2021 05:55:00","H Q",61844,-57.81,1.01,-0.79
"05/24/2021 05:55:00","HUD VL",61758,9.73,-3.28,-72.62
"05/24/2021 05:55:00","LONGIL",61762,26.91,-4.59,-91.11
"05/24/2021 05:55:00","MHK VL",61756,-62.48,-2.86,0.00
"05/24/2021 05:55:00","MILLWD",61759,25.96,-3.58,-89.15
"05/24/2021 05:55:00","N.Y.C.",61761,27.57,-3.87,-91.06
"05/24/2021 05:55:00","NORTH",61755,-59.26,0.36,0.00
"05/24/2021 05:55:00","NPX",61845,-608.23,-2.32,546.29
"05/24/2021 05:55:00","O H",61846,-60.21,-0.60,0.00
"05/24/2021 05:55:00","PJM",61847,-17.67,-2.69,-44.63
"05/24/2021 05:55:00","WEST",61752,-62.06,-2.45,0.00
"05/24/2021 06:00:00","CAPITL",61757,23.73,1.51,0.00
"05/24/2021 06:00:00","CENTRL",61754,22.53,0.31,0.00
"05/24/2021 06:00:00","DUNWOD",61760,23.98,1.76,0.00
"05/24/2021 06:00:00","GENESE",61753,22.07,-0.15,0.00
"05/24/2021 06:00:00","H Q",61844,22.62,-0.40,-0.79
"05/24/2021 06:00:00","HUD VL",61758,23.71,1.49,0.00
"05/24/2021 06:00:00","LONGIL",61762,49.14,2.42,-24.50
"05/24/2021 06:00:00","MHK VL",61756,23.13,0.91,0.00
"05/24/2021 06:00:00","MILLWD",61759,23.84,1.62,0.00
"05/24/2021 06:00:00","N.Y.C.",61761,24.11,1.89,0.00
"05/24/2021 06:00:00","NORTH",61755,22.00,-0.22,0.00
"05/24/2021 06:00:00","NPX",61845,24.06,1.04,-0.79
"05/24/2021 06:00:00","O H",61846,21.69,-0.53,0.00
"05/24/2021 06:00:00","PJM",61847,23.79,0.78,-0.79
"05/24/2021 06:00:00","WEST",61752,22.29,0.07,0.00
"05/24/2021 06:05:00","CAPITL",61757,36.95,0.04,-36.39
"05/24/2021 06:05:00","CENTRL",61754,5.00,0.00,-4.47
"05/24/2021 06:05:00","DUNWOD",61760,27.54,0.04,-26.97
"05/24/2021 06:05:00","GENESE",61753,4.42,-0.01,-3.90
"05/24/2021 06:05:00","H Q",61844,0.52,-0.01,0.00
"05/24/2021 06:05:00","HUD VL",61758,27.21,0.04,-26.65
"05/24/2021 06:05:00","LONGIL",61762,49.54,0.06,-48.95
"05/24/2021 06:05:00","MHK VL",61756,4.40,0.02,-3.85
"05/24/2021 06:05:00","MILLWD",61759,27.80,0.04,-27.23
"05/24/2021 06:05:00","N.Y.C.",61761,27.57,0.05,-27.00
"05/24/2021 06:05:00","NORTH",61755,0.52,0.00,0.00
"05/24/2021 06:05:00","NPX",61845,27.75,0.03,-27.20
"05/24/2021 06:05:00","O H",61846,4.99,-0.02,-4.48
"05/24/2021 06:05:00","PJM",61847,16.13,0.02,-15.59
"05/24/2021 06:05:00","WEST",61752,5.26,0.00,-4.74
"05/24/2021 06:10:00","CAPITL",61757,26.48,1.74,0.43
"05/24/2021 06:10:00","CENTRL",61754,25.43,0.25,0.00
"05/24/2021 06:10:00","DUNWOD",61760,27.59,1.99,-0.43
"05/24/2021 06:10:00","GENESE",61753,24.90,-0.28,0.00
"05/24/2021 06:10:00","H Q",61844,24.75,-0.43,0.00
"05/24/2021 06:10:00","HUD VL",61758,27.20,1.69,-0.34
"05/24/2021 06:10:00","LONGIL",61762,34.43,2.72,-6.53
"05/24/2021 06:10:00","MHK VL",61756,26.21,1.03,0.00
"05/24/2021 06:10:00","MILLWD",61759,27.43,1.84,-0.42
"05/24/2021 06:10:00","N.Y.C.",61761,27.72,2.12,-0.43
"05/24/2021 06:10:00","NORTH",61755,24.95,-0.23,0.00
"05/24/2021 06:10:00","NPX",61845,23.81,1.21,2.57
"05/24/2021 06:10:00","O H",61846,24.40,-0.78,0.00
"05/24/2021 06:10:00","PJM",61847,26.11,0.73,-0.21
"05/24/2021 06:10:00","WEST",61752,25.08,-0.10,0.00
"05/24/2021 06:15:00","CAPITL",61757,38.59,0.03,-38.17
"05/24/2021 06:15:00","CENTRL",61754,5.02,0.00,-4.62
"05/24/2021 06:15:00","DUNWOD",61760,27.54,0.03,-27.12
"05/24/2021 06:15:00","GENESE",61753,4.40,-0.01,-4.02
"05/24/2021 06:15:00","H Q",61844,0.38,-0.01,0.00
"05/24/2021 06:15:00","HUD VL",61758,27.38,0.03,-26.97
"05/24/2021 06:15:00","LONGIL",61762,27.59,0.04,-27.16
"05/24/2021 06:15:00","MHK VL",61756,4.27,0.02,-3.86
"05/24/2021 06:15:00","MILLWD",61759,27.83,0.03,-27.42
"05/24/2021 06:15:00","N.Y.C.",61761,27.57,0.03,-27.15
"05/24/2021 06:15:00","NORTH",61755,0.38,0.00,0.00
"05/24/2021 06:15:00","NPX",61845,32.38,0.02,-31.97
"05/24/2021 06:15:00","O H",61846,4.99,-0.01,-4.62
"05/24/2021 06:15:00","PJM",61847,16.14,0.01,-15.74
"05/24/2021 06:15:00","WEST",61752,5.27,0.00,-4.88
"05/24/2021 06:20:00","CAPITL",61757,31.18,0.85,-18.17
"05/24/2021 06:20:00","CENTRL",61754,14.51,0.15,-2.20
"05/24/2021 06:20:00","DUNWOD",61760,26.02,0.95,-12.91
"05/24/2021 06:20:00","GENESE",61753,13.87,-0.21,-1.91
"05/24/2021 06:20:00","H Q",61844,11.96,-0.21,0.00
"05/24/2021 06:20:00","HUD VL",61758,25.80,0.80,-12.84
"05/24/2021 06:20:00","LONGIL",61762,26.41,1.30,-12.94
"05/24/2021 06:20:00","MHK VL",61756,14.51,0.51,-1.84
"05/24/2021 06:20:00","MILLWD",61759,26.09,0.88,-13.05
"05/24/2021 06:20:00","N.Y.C.",61761,26.10,1.01,-12.92
"05/24/2021 06:20:00","NORTH",61755,12.07,-0.10,0.00
"05/24/2021 06:20:00","NPX",61845,48.30,0.61,-35.53
"05/24/2021 06:20:00","O H",61846,13.87,-0.49,-2.20
"05/24/2021 06:20:00","PJM",61847,19.97,0.32,-7.49
"05/24/2021 06:20:00","WEST",61752,14.33,-0.16,-2.32
"05/24/2021 06:25:00","CAPITL",61757,38.59,0.03,-38.17
"05/24/2021 06:25:00","CENTRL",61754,5.02,0.00,-4.62
"05/24/2021 06:25:00","DUNWOD",61760,27.54,0.03,-27.12
"05/24/2021 06:25:00","GENESE",61753,4.40,-0.01,-4.02
"05/24/2021 06:25:00","H Q",61844,0.38,-0.01,0.00
"05/24/2021 06:25:00","HUD VL",61758,27.38,0.03,-26.97
"05/24/2021 06:25:00","LONGIL",61762,27.60,0.04,-27.17
"05/24/2021 06:25:00","MHK VL",61756,4.27,0.02,-3.86
"05/24/2021 06:25:00","MILLWD",61759,27.83,0.03,-27.42
"05/24/2021 06:25:00","N.Y.C.",61761,27.57,0.03,-27.15
"05/24/2021 06:25:00","NORTH",61755,0.39,0.00,0.00
"05/24/2021 06:25:00","NPX",61845,52.69,0.02,-52.28
"05/24/2021 06:25:00","O H",61846,4.99,-0.01,-4.62
"05/24/2021 06:25:00","PJM",61847,16.14,0.01,-15.74
"05/24/2021 06:25:00","WEST",61752,5.27,-0.01,-4.88
"05/24/2021 06:30:00","CAPITL",61757,36.23,0.05,-35.43
"05/24/2021 06:30:00","CENTRL",61754,5.04,0.01,-4.29
"05/24/2021 06:30:00","DUNWOD",61760,25.98,0.06,-25.18
"05/24/2021 06:30:00","GENESE",61753,4.46,-0.01,-3.73
"05/24/2021 06:30:00","H Q",61844,0.73,-0.01,0.00
"05/24/2021 06:30:00","HUD VL",61758,25.83,0.05,-25.04
"05/24/2021 06:30:00","LONGIL",61762,26.03,0.08,-25.21
"05/24/2021 06:30:00","MHK VL",61756,4.36,0.03,-3.59
"05/24/2021 06:30:00","MILLWD",61759,26.25,0.05,-25.45
"05/24/2021 06:30:00","N.Y.C.",61761,26.01,0.06,-25.20
"05/24/2021 06:30:00","NORTH",61755,0.74,-0.01,0.00
"05/24/2021 06:30:00","NPX",61845,50.77,0.04,-49.99
"05/24/2021 06:30:00","O H",61846,5.00,-0.03,-4.28
"05/24/2021 06:30:00","PJM",61847,15.38,0.02,-14.61
"05/24/2021 06:30:00","WEST",61752,5.27,-0.01,-4.53
"05/24/2021 06:35:00","CAPITL",61757,38.58,0.03,-38.17
"05/24/2021 06:35:00","CENTRL",61754,5.02,0.00,-4.62
"05/24/2021 06:35:00","DUNWOD",61760,27.54,0.03,-27.12
"05/24/2021 06:35:00","GENESE",61753,4.40,-0.01,-4.02
"05/24/2021 06:35:00","H Q",61844,0.38,-0.01,0.00
"05/24/2021 06:35:00","HUD VL",61758,27.38,0.03,-26.97
"05/24/2021 06:35:00","LONGIL",61762,27.59,0.04,-27.16
"05/24/2021 06:35:00","MHK VL",61756,4.27,0.02,-3.86
"05/24/2021 06:35:00","MILLWD",61759,27.83,0.03,-27.42
"05/24/2021 06:35:00","N.Y.C.",61761,27.57,0.03,-27.15
"05/24/2021 06:35:00","NORTH",61755,0.39,0.00,0.00
"05/24/2021 06:35:00","NPX",61845,32.38,0.02,-31.97
"05/24/2021 06:35:00","O H",61846,4.99,-0.01,-4.62
"05/24/2021 06:35:00","PJM",61847,16.14,0.01,-15.74
"05/24/2021 06:35:00","WEST",61752,5.27,0.00,-4.88
"05/24/2021 06:40:00","CAPITL",61757,36.22,0.05,-35.41
"05/24/2021 06:40:00","CENTRL",61754,5.05,0.01,-4.29
"05/24/2021 06:40:00","DUNWOD",61760,25.97,0.06,-25.16
"05/24/2021 06:40:00","GENESE",61753,4.46,-0.01,-3.73
"05/24/2021 06:40:00","H Q",61844,0.74,-0.01,0.00
"05/24/2021 06:40:00","HUD VL",61758,25.82,0.05,-25.02
"05/24/2021 06:40:00","LONGIL",61762,26.02,0.08,-25.20
"05/24/2021 06:40:00","MHK VL",61756,4.37,0.03,-3.58
"05/24/2021 06:40:00","MILLWD",61759,26.24,0.05,-25.44
"05/24/2021 06:40:00","N.Y.C.",61761,26.00,0.06,-25.19
"05/24/2021 06:40:00","NORTH",61755,0.74,-0.01,0.00
"05/24/2021 06:40:00","NPX",61845,30.45,0.04,-29.66
"05/24/2021 06:40:00","O H",61846,5.00,-0.03,-4.28
"05/24/2021 06:40:00","PJM",61847,15.37,0.02,-14.61
"05/24/2021 06:40:00","WEST",61752,5.27,-0.01,-4.53
"05/24/2021 06:45:00","CAPITL",61757,30.20,0.12,-28.39
"05/24/2021 06:45:00","CENTRL",61754,5.14,0.02,-3.44
"05/24/2021 06:45:00","DUNWOD",61760,22.00,0.14,-20.18
"05/24/2021 06:45:00","GENESE",61753,4.63,-0.04,-2.99
"05/24/2021 06:45:00","H Q",61844,1.66,-0.03,0.00
"05/24/2021 06:45:00","HUD VL",61758,21.86,0.12,-20.06
"05/24/2021 06:45:00","LONGIL",61762,22.06,0.17,-20.20
"05/24/2021 06:45:00","MHK VL",61756,4.63,0.08,-2.87
"05/24/2021 06:45:00","MILLWD",61759,22.21,0.13,-20.40
"05/24/2021 06:45:00","N.Y.C.",61761,22.03,0.15,-20.20
"05/24/2021 06:45:00","NORTH",61755,1.67,-0.01,0.00
"05/24/2021 06:45:00","NPX",61845,25.55,0.08,-23.78
"05/24/2021 06:45:00","O H",61846,5.03,-0.09,-3.43
"05/24/2021 06:45:00","PJM",61847,13.44,0.04,-11.71
"05/24/2021 06:45:00","WEST",61752,5.28,-0.04,-3.63
"05/24/2021 06:50:00","CAPITL",61757,27.81,0.14,-25.63
"05/24/2021 06:50:00","CENTRL",61754,5.16,0.02,-3.11
"05/24/2021 06:50:00","DUNWOD",61760,20.42,0.17,-18.22
"05/24/2021 06:50:00","GENESE",61753,4.69,-0.05,-2.70
"05/24/2021 06:50:00","H Q",61844,2.00,-0.03,0.00
"05/24/2021 06:50:00","HUD VL",61758,20.29,0.14,-18.11
"05/24/2021 06:50:00","LONGIL",61762,20.49,0.21,-18.24
"05/24/2021 06:50:00","MHK VL",61756,4.72,0.09,-2.59
"05/24/2021 06:50:00","MILLWD",61759,20.61,0.16,-18.41
"05/24/2021 06:50:00","N.Y.C.",61761,20.46,0.19,-18.23
"05/24/2021 06:50:00","NORTH",61755,2.02,-0.02,0.00
"05/24/2021 06:50:00","NPX",61845,21.64,0.10,-19.51
"05/24/2021 06:50:00","O H",61846,5.03,-0.10,-3.10
"05/24/2021 06:50:00","PJM",61847,12.66,0.05,-10.57
"05/24/2021 06:50:00","WEST",61752,5.27,-0.05,-3.28
"05/24/2021 06:55:00","CAPITL",61757,26.11,0.81,-13.23
"05/24/2021 06:55:00","CENTRL",61754,13.79,0.12,-1.60
"05/24/2021 06:55:00","DUNWOD",61760,22.47,1.00,-9.40
"05/24/2021 06:55:00","GENESE",61753,13.17,-0.29,-1.39
"05/24/2021 06:55:00","H Q",61844,11.86,-0.21,0.00
"05/24/2021 06:55:00","HUD VL",61758,22.26,0.84,-9.35
"05/24/2021 06:55:00","LONGIL",61762,22.72,1.24,-9.42
"05/24/2021 06:55:00","MHK VL",61756,13.95,0.54,-1.34
"05/24/2021 06:55:00","MILLWD",61759,22.50,0.93,-9.51
"05/24/2021 06:55:00","N.Y.C.",61761,22.56,1.09,-9.41
"05/24/2021 06:55:00","NORTH",61755,11.97,-0.10,0.00
"05/24/2021 06:55:00","NPX",61845,21.78,0.59,-9.12
"05/24/2021 06:55:00","O H",61846,13.05,-0.61,-1.60
"05/24/2021 06:55:00","PJM",61847,17.83,0.30,-5.46
"05/24/2021 06:55:00","WEST",61752,13.49,-0.27,-1.69
"05/24/2021 07:00:00","CAPITL",61757,26.89,0.14,-24.57
"05/24/2021 07:00:00","CENTRL",61754,5.17,0.02,-2.98
"05/24/2021 07:00:00","DUNWOD",61760,19.81,0.18,-17.46
"05/24/2021 07:00:00","GENESE",61753,4.71,-0.05,-2.59
"05/24/2021 07:00:00","H Q",61844,2.14,-0.04,0.00
"05/24/2021 07:00:00","HUD VL",61758,19.69,0.15,-17.36
"05/24/2021 07:00:00","LONGIL",61762,19.87,0.22,-17.48
"05/24/2021 07:00:00","MHK VL",61756,4.76,0.10,-2.49
"05/24/2021 07:00:00","MILLWD",61759,19.99,0.17,-17.65
"05/24/2021 07:00:00","N.Y.C.",61761,19.85,0.20,-17.48
"05/24/2021 07:00:00","NORTH",61755,2.16,-0.02,0.00
"05/24/2021 07:00:00","NPX",61845,20.90,0.11,-18.62
"05/24/2021 07:00:00","O H",61846,5.03,-0.11,-2.97
"05/24/2021 07:00:00","PJM",61847,12.36,0.06,-10.13
"05/24/2021 07:00:00","WEST",61752,5.26,-0.05,-3.14
