"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2019 06:30:00","DUNWOD",61760,15.89,1.30,0.00
"10/07/2019 06:30:00","GENESE",61753,14.52,-0.07,0.00
"10/07/2019 06:30:00","H Q",61844,14.18,-0.41,0.00
"10/07/2019 06:30:00","HUD VL",61758,15.77,1.18,0.00
"10/07/2019 06:30:00","LONGIL",61762,16.23,1.63,0.00
"10/07/2019 06:30:00","MHK VL",61756,15.15,0.55,0.00
"10/07/2019 06:30:00","MILLWD",61759,15.83,1.24,0.00
"10/07/2019 06:30:00","N.Y.C.",61761,16.05,1.46,0.00
"10/07/2019 06:30:00","NORTH",61755,14.08,-0.51,0.00
"10/07/2019 06:30:00","NPX",61845,15.63,1.04,0.00
"10/07/2019 06:30:00","O H",61846,14.34,-0.25,0.00
"10/07/2019 06:30:00","PJM",61847,14.37,0.61,0.83
"10/07/2019 06:30:00","WEST",61752,14.65,0.04,-0.02
"10/07/2019 06:35:00","CAPITL",61757,17.37,1.29,0.00
"10/07/2019 06:35:00","CENTRL",61754,16.43,0.30,-0.04
"10/07/2019 06:35:00","DUNWOD",61760,17.55,1.46,0.00
"10/07/2019 06:35:00","GENESE",61753,16.14,-0.02,-0.07
"10/07/2019 06:35:00","H Q",61844,15.63,-0.45,0.00
"10/07/2019 06:35:00","HUD VL",61758,17.40,1.32,0.00
"10/07/2019 06:35:00","LONGIL",61762,17.92,1.83,0.00
"10/07/2019 06:35:00","MHK VL",61756,16.71,0.63,0.00
"10/07/2019 06:35:00","MILLWD",61759,17.47,1.38,0.00
"10/07/2019 06:35:00","N.Y.C.",61761,17.73,1.64,0.00
"10/07/2019 06:35:00","NORTH",61755,15.49,-0.59,0.00
"10/07/2019 06:35:00","NPX",61845,17.24,1.16,0.00
"10/07/2019 06:35:00","O H",61846,15.65,-0.19,0.25
"10/07/2019 06:35:00","PJM",61847,16.93,0.72,-0.12
"10/07/2019 06:35:00","WEST",61752,19.46,0.14,-3.23
"10/07/2019 06:40:00","CAPITL",61757,18.94,1.37,0.00
"10/07/2019 06:40:00","CENTRL",61754,18.23,0.40,-0.25
"10/07/2019 06:40:00","DUNWOD",61760,19.13,1.56,0.00
"10/07/2019 06:40:00","GENESE",61753,18.17,0.14,-0.46
"10/07/2019 06:40:00","H Q",61844,17.06,-0.51,0.00
"10/07/2019 06:40:00","HUD VL",61758,18.98,1.41,0.00
"10/07/2019 06:40:00","LONGIL",61762,19.55,1.98,0.00
"10/07/2019 06:40:00","MHK VL",61756,18.27,0.70,0.00
"10/07/2019 06:40:00","MILLWD",61759,19.06,1.49,0.00
"10/07/2019 06:40:00","N.Y.C.",61761,19.31,1.74,0.00
"10/07/2019 06:40:00","NORTH",61755,16.92,-0.65,0.00
"10/07/2019 06:40:00","NPX",61845,18.78,1.21,0.00
"10/07/2019 06:40:00","O H",61846,16.02,0.04,1.58
"10/07/2019 06:40:00","PJM",61847,23.13,0.88,-4.68
"10/07/2019 06:40:00","WEST",61752,38.85,0.42,-20.86
"10/07/2019 06:45:00","CAPITL",61757,18.91,1.37,0.00
"10/07/2019 06:45:00","CENTRL",61754,18.08,0.39,-0.15
"10/07/2019 06:45:00","DUNWOD",61760,19.13,1.60,0.00
"10/07/2019 06:45:00","GENESE",61753,17.92,0.11,-0.28
"10/07/2019 06:45:00","H Q",61844,17.05,-0.49,0.00
"10/07/2019 06:45:00","HUD VL",61758,18.97,1.44,0.00
"10/07/2019 06:45:00","LONGIL",61762,19.55,2.02,0.00
"10/07/2019 06:45:00","MHK VL",61756,18.24,0.70,0.00
"10/07/2019 06:45:00","MILLWD",61759,19.04,1.51,0.00
"10/07/2019 06:45:00","N.Y.C.",61761,19.33,1.79,0.00
"10/07/2019 06:45:00","NORTH",61755,16.92,-0.61,0.00
"10/07/2019 06:45:00","NPX",61845,18.75,1.21,0.00
"10/07/2019 06:45:00","O H",61846,16.53,-0.04,0.97
"10/07/2019 06:45:00","PJM",61847,21.42,0.86,-3.02
"10/07/2019 06:45:00","WEST",61752,30.70,0.37,-12.79
"10/07/2019 06:50:00","CAPITL",61757,18.78,1.33,0.00
"10/07/2019 06:50:00","CENTRL",61754,17.79,0.33,0.00
"10/07/2019 06:50:00","DUNWOD",61760,19.12,1.66,0.00
"10/07/2019 06:50:00","GENESE",61753,17.43,-0.03,0.00
"10/07/2019 06:50:00","H Q",61844,16.99,-0.47,0.00
"10/07/2019 06:50:00","HUD VL",61758,18.94,1.48,0.00
"10/07/2019 06:50:00","LONGIL",61762,19.55,2.09,0.00
"10/07/2019 06:50:00","MHK VL",61756,18.17,0.72,0.00
"10/07/2019 06:50:00","MILLWD",61759,19.03,1.57,0.00
"10/07/2019 06:50:00","N.Y.C.",61761,19.33,1.87,0.00
"10/07/2019 06:50:00","NORTH",61755,16.88,-0.58,0.00
"10/07/2019 06:50:00","NPX",61845,17.45,1.20,1.21
"10/07/2019 06:50:00","O H",61846,17.20,-0.24,0.01
"10/07/2019 06:50:00","PJM",61847,18.22,0.80,0.04
"10/07/2019 06:50:00","WEST",61752,17.70,0.14,-0.11
"10/07/2019 06:55:00","CAPITL",61757,18.72,1.32,0.00
"10/07/2019 06:55:00","CENTRL",61754,17.69,0.30,0.00
"10/07/2019 06:55:00","DUNWOD",61760,19.06,1.67,0.00
"10/07/2019 06:55:00","GENESE",61753,17.31,-0.09,0.00
"10/07/2019 06:55:00","H Q",61844,16.93,-0.47,0.00
"10/07/2019 06:55:00","HUD VL",61758,18.89,1.50,0.00
"10/07/2019 06:55:00","LONGIL",61762,19.52,2.12,0.00
"10/07/2019 06:55:00","MHK VL",61756,18.11,0.71,0.00
"10/07/2019 06:55:00","MILLWD",61759,18.98,1.58,0.00
"10/07/2019 06:55:00","N.Y.C.",61761,19.27,1.88,0.00
"10/07/2019 06:55:00","NORTH",61755,16.82,-0.57,0.00
"10/07/2019 06:55:00","NPX",61845,17.38,1.20,1.21
"10/07/2019 06:55:00","O H",61846,17.04,-0.35,0.01
"10/07/2019 06:55:00","PJM",61847,18.17,0.75,-0.03
"10/07/2019 06:55:00","WEST",61752,17.52,0.02,-0.11
"10/07/2019 07:00:00","CAPITL",61757,18.28,1.34,0.00
"10/07/2019 07:00:00","CENTRL",61754,17.44,0.44,-0.06
"10/07/2019 07:00:00","DUNWOD",61760,18.43,1.49,0.00
"10/07/2019 07:00:00","GENESE",61753,18.98,0.07,-1.97
"10/07/2019 07:00:00","H Q",61844,16.47,-0.47,0.00
"10/07/2019 07:00:00","HUD VL",61758,18.30,1.36,0.00
"10/07/2019 07:00:00","LONGIL",61762,18.84,1.90,0.00
"10/07/2019 07:00:00","MHK VL",61756,17.65,0.71,0.00
"10/07/2019 07:00:00","MILLWD",61759,18.37,1.42,0.00
"10/07/2019 07:00:00","N.Y.C.",61761,18.64,1.69,0.00
"10/07/2019 07:00:00","NORTH",61755,16.38,-0.56,0.00
"10/07/2019 07:00:00","NPX",61845,16.88,1.15,1.21
"10/07/2019 07:00:00","O H",61846,12.33,-0.10,4.51
"10/07/2019 07:00:00","PJM",61847,37.29,0.83,-19.52
"10/07/2019 07:00:00","WEST",61752,93.89,0.27,-76.68
"10/07/2019 07:02:38","CAPITL",61757,15.96,1.24,0.00
"10/07/2019 07:02:38","CENTRL",61754,15.05,0.27,-0.07
"10/07/2019 07:02:38","DUNWOD",61760,16.05,1.33,0.00
"10/07/2019 07:02:38","GENESE",61753,14.60,-0.12,0.00
"10/07/2019 07:02:38","H Q",61844,14.32,-0.40,0.00
"10/07/2019 07:02:38","HUD VL",61758,15.91,1.19,0.00
"10/07/2019 07:02:38","LONGIL",61762,16.38,1.66,0.00
"10/07/2019 07:02:38","MHK VL",61756,15.31,0.59,0.00
"10/07/2019 07:02:38","MILLWD",61759,15.97,1.25,0.00
"10/07/2019 07:02:38","N.Y.C.",61761,16.19,1.47,0.00
"10/07/2019 07:02:38","NORTH",61755,14.24,-0.49,0.00
"10/07/2019 07:02:38","NPX",61845,17.00,1.07,-1.21
"10/07/2019 07:02:38","O H",61846,14.24,-0.40,0.09
"10/07/2019 07:02:38","PJM",61847,15.17,0.53,0.08
"10/07/2019 07:02:38","WEST",61752,14.54,-0.12,0.07
"10/07/2019 07:05:02","CAPITL",61757,17.95,1.33,0.00
"10/07/2019 07:05:02","CENTRL",61754,17.12,0.45,-0.05
"10/07/2019 07:05:02","DUNWOD",61760,18.08,1.46,0.00
"10/07/2019 07:05:02","GENESE",61753,18.73,0.12,-2.00
"10/07/2019 07:05:02","H Q",61844,16.15,-0.47,0.00
"10/07/2019 07:05:02","HUD VL",61758,17.95,1.33,0.00
"10/07/2019 07:05:02","LONGIL",61762,18.50,1.88,0.00
"10/07/2019 07:05:02","MHK VL",61756,17.33,0.71,0.00
"10/07/2019 07:05:02","MILLWD",61759,18.01,1.40,0.00
"10/07/2019 07:05:02","N.Y.C.",61761,18.27,1.65,0.00
"10/07/2019 07:05:02","NORTH",61755,16.09,-0.53,0.00
"10/07/2019 07:05:02","NPX",61845,18.97,1.15,-1.21
"10/07/2019 07:05:02","O H",61846,12.09,-0.03,4.50
"10/07/2019 07:05:02","PJM",61847,36.98,0.83,-19.53
"10/07/2019 07:05:02","WEST",61752,95.83,0.37,-78.84
"10/07/2019 07:07:50","CAPITL",61757,23.21,1.70,0.00
"10/07/2019 07:07:50","CENTRL",61754,22.14,0.62,0.00
"10/07/2019 07:07:50","DUNWOD",61760,23.38,1.87,0.00
"10/07/2019 07:07:50","GENESE",61753,22.86,0.34,-1.01
"10/07/2019 07:07:50","H Q",61844,20.91,-0.60,0.00
"10/07/2019 07:07:50","HUD VL",61758,23.24,1.72,0.00
"10/07/2019 07:07:50","LONGIL",61762,23.92,2.41,0.00
"10/07/2019 07:07:50","MHK VL",61756,22.44,0.92,0.00
"10/07/2019 07:07:50","MILLWD",61759,23.30,1.78,0.00
"10/07/2019 07:07:50","N.Y.C.",61761,23.60,2.09,0.00
"10/07/2019 07:07:50","NORTH",61755,20.80,-0.71,0.00
"10/07/2019 07:07:50","NPX",61845,24.20,1.48,-1.21
"10/07/2019 07:07:50","O H",61846,19.49,0.22,2.24
"10/07/2019 07:07:50","PJM",61847,32.56,1.14,-9.90
"10/07/2019 07:07:50","WEST",61752,62.13,0.73,-39.88
"10/07/2019 07:10:00","CAPITL",61757,33.78,2.47,0.00
"10/07/2019 07:10:00","CENTRL",61754,32.18,0.88,0.00
"10/07/2019 07:10:00","DUNWOD",61760,34.09,2.79,0.00
"10/07/2019 07:10:00","GENESE",61753,33.65,0.35,-1.99
"10/07/2019 07:10:00","H Q",61844,30.40,-0.91,0.00
"10/07/2019 07:10:00","HUD VL",61758,33.84,2.53,0.00
"10/07/2019 07:10:00","LONGIL",61762,34.87,3.57,0.00
"10/07/2019 07:10:00","MHK VL",61756,32.65,1.35,0.00
"10/07/2019 07:10:00","MILLWD",61759,34.00,2.69,0.00
"10/07/2019 07:10:00","N.Y.C.",61761,34.41,3.10,0.00
"10/07/2019 07:10:00","NORTH",61755,30.27,-1.03,0.00
"10/07/2019 07:10:00","NPX",61845,34.70,2.19,-1.21
"10/07/2019 07:10:00","O H",61846,26.97,0.09,4.43
"10/07/2019 07:10:00","PJM",61847,52.49,1.60,-19.59
"10/07/2019 07:10:00","WEST",61752,111.05,0.85,-78.89
"10/07/2019 07:11:26","CAPITL",61757,33.78,2.47,0.00
"10/07/2019 07:11:26","CENTRL",61754,32.18,0.88,0.00
"10/07/2019 07:11:26","DUNWOD",61760,34.09,2.79,0.00
"10/07/2019 07:11:26","GENESE",61753,33.65,0.35,-1.99
"10/07/2019 07:11:26","H Q",61844,30.40,-0.91,0.00
"10/07/2019 07:11:26","HUD VL",61758,33.84,2.53,0.00
"10/07/2019 07:11:26","LONGIL",61762,34.87,3.57,0.00
"10/07/2019 07:11:26","MHK VL",61756,32.65,1.35,0.00
"10/07/2019 07:11:26","MILLWD",61759,34.00,2.69,0.00
"10/07/2019 07:11:26","N.Y.C.",61761,34.41,3.10,0.00
"10/07/2019 07:11:26","NORTH",61755,30.27,-1.03,0.00
"10/07/2019 07:11:26","NPX",61845,34.70,2.19,-1.21
"10/07/2019 07:11:26","O H",61846,26.97,0.09,4.43
"10/07/2019 07:11:26","PJM",61847,52.49,1.60,-19.59
"10/07/2019 07:11:26","WEST",61752,111.05,0.85,-78.89
"10/07/2019 07:15:00","CAPITL",61757,39.04,2.92,0.00
"10/07/2019 07:15:00","CENTRL",61754,37.02,0.90,0.00
"10/07/2019 07:15:00","DUNWOD",61760,39.33,3.21,0.00
"10/07/2019 07:15:00","GENESE",61753,38.40,0.29,-2.00
"10/07/2019 07:15:00","H Q",61844,35.11,-1.01,0.00
"10/07/2019 07:15:00","HUD VL",61758,39.04,2.92,0.00
"10/07/2019 07:15:00","LONGIL",61762,40.09,3.97,0.00
"10/07/2019 07:15:00","MHK VL",61756,37.67,1.55,0.00
"10/07/2019 07:15:00","MILLWD",61759,39.19,3.07,0.00
"10/07/2019 07:15:00","N.Y.C.",61761,39.66,3.54,0.00
"10/07/2019 07:15:00","NORTH",61755,34.93,-1.19,0.00
"10/07/2019 07:15:00","NPX",61845,38.68,2.56,0.00
"10/07/2019 07:15:00","O H",61846,31.57,-0.11,4.44
"10/07/2019 07:15:00","PJM",61847,57.40,1.70,-19.59
"10/07/2019 07:15:00","WEST",61752,115.77,0.76,-78.89
"10/07/2019 07:20:00","CAPITL",61757,39.04,2.92,0.00
"10/07/2019 07:20:00","CENTRL",61754,37.02,0.90,0.00
"10/07/2019 07:20:00","DUNWOD",61760,39.33,3.21,0.00
"10/07/2019 07:20:00","GENESE",61753,38.40,0.29,-2.00
"10/07/2019 07:20:00","H Q",61844,35.11,-1.01,0.00
"10/07/2019 07:20:00","HUD VL",61758,39.04,2.92,0.00
"10/07/2019 07:20:00","LONGIL",61762,40.09,3.97,0.00
"10/07/2019 07:20:00","MHK VL",61756,37.67,1.55,0.00
"10/07/2019 07:20:00","MILLWD",61759,39.19,3.07,0.00
"10/07/2019 07:20:00","N.Y.C.",61761,39.66,3.54,0.00
"10/07/2019 07:20:00","NORTH",61755,34.93,-1.19,0.00
"10/07/2019 07:20:00","NPX",61845,38.68,2.56,0.00
"10/07/2019 07:20:00","O H",61846,31.57,-0.11,4.44
"10/07/2019 07:20:00","PJM",61847,57.40,1.70,-19.59
"10/07/2019 07:20:00","WEST",61752,115.77,0.76,-78.89
"10/07/2019 07:25:00","CAPITL",61757,41.55,3.11,0.00
"10/07/2019 07:25:00","CENTRL",61754,39.63,1.04,-0.15
"10/07/2019 07:25:00","DUNWOD",61760,41.90,3.46,0.00
"10/07/2019 07:25:00","GENESE",61753,40.63,0.19,-2.00
"10/07/2019 07:25:00","H Q",61844,37.37,-1.08,0.00
"10/07/2019 07:25:00","HUD VL",61758,41.59,3.15,0.00
"10/07/2019 07:25:00","LONGIL",61762,42.67,4.23,0.00
"10/07/2019 07:25:00","MHK VL",61756,40.13,1.69,0.00
"10/07/2019 07:25:00","MILLWD",61759,41.75,3.31,0.00
"10/07/2019 07:25:00","N.Y.C.",61761,42.25,3.81,0.00
"10/07/2019 07:25:00","NORTH",61755,37.17,-1.27,0.00
"10/07/2019 07:25:00","NPX",61845,41.13,2.69,0.00
"10/07/2019 07:25:00","O H",61846,33.58,-0.23,4.63
"10/07/2019 07:25:00","PJM",61847,59.73,1.88,-19.41
"10/07/2019 07:25:00","WEST",61752,117.80,0.61,-78.74
"10/07/2019 07:30:00","CAPITL",61757,24.96,1.87,0.00
"10/07/2019 07:30:00","CENTRL",61754,23.84,0.60,-0.15
"10/07/2019 07:30:00","DUNWOD",61760,25.14,2.05,0.00
"10/07/2019 07:30:00","GENESE",61753,23.78,0.12,-0.57
"10/07/2019 07:30:00","H Q",61844,22.46,-0.62,0.00
"10/07/2019 07:30:00","HUD VL",61758,24.96,1.87,0.00
"10/07/2019 07:30:00","LONGIL",61762,25.60,2.52,0.00
"10/07/2019 07:30:00","MHK VL",61756,24.10,1.01,0.00
"10/07/2019 07:30:00","MILLWD",61759,25.05,1.96,0.00
"10/07/2019 07:30:00","N.Y.C.",61761,25.37,2.29,0.00
"10/07/2019 07:30:00","NORTH",61755,22.35,-0.74,0.00
"10/07/2019 07:30:00","NPX",61845,24.70,1.62,0.00
"10/07/2019 07:30:00","O H",61846,21.42,-0.16,1.51
"10/07/2019 07:30:00","PJM",61847,29.82,1.09,-5.65
"10/07/2019 07:30:00","WEST",61752,46.80,0.37,-23.34
"10/07/2019 07:35:00","CAPITL",61757,20.36,1.52,0.00
"10/07/2019 07:35:00","CENTRL",61754,19.35,0.38,-0.14
"10/07/2019 07:35:00","DUNWOD",61760,20.58,1.75,0.00
"10/07/2019 07:35:00","GENESE",61753,18.76,-0.08,0.00
"10/07/2019 07:35:00","H Q",61844,18.33,-0.51,0.00
"10/07/2019 07:35:00","HUD VL",61758,20.42,1.58,0.00
"10/07/2019 07:35:00","LONGIL",61762,21.00,2.16,0.00
"10/07/2019 07:35:00","MHK VL",61756,19.64,0.81,0.00
"10/07/2019 07:35:00","MILLWD",61759,20.51,1.68,0.00
"10/07/2019 07:35:00","N.Y.C.",61761,20.80,1.96,0.00
"10/07/2019 07:35:00","NORTH",61755,18.25,-0.58,0.00
"10/07/2019 07:35:00","NPX",61845,20.19,1.36,0.00
"10/07/2019 07:35:00","O H",61846,18.22,-0.43,0.18
"10/07/2019 07:35:00","PJM",61847,19.42,0.75,0.17
"10/07/2019 07:35:00","WEST",61752,18.68,-0.02,0.13
"10/07/2019 07:40:00","CAPITL",61757,43.73,3.28,0.00
"10/07/2019 07:40:00","CENTRL",61754,41.55,0.93,-0.16
"10/07/2019 07:40:00","DUNWOD",61760,44.14,3.68,0.00
"10/07/2019 07:40:00","GENESE",61753,42.47,0.08,-1.93
"10/07/2019 07:40:00","H Q",61844,39.37,-1.09,0.00
"10/07/2019 07:40:00","HUD VL",61758,43.81,3.36,0.00
"10/07/2019 07:40:00","LONGIL",61762,45.03,4.57,0.00
"10/07/2019 07:40:00","MHK VL",61756,42.20,1.74,0.00
"10/07/2019 07:40:00","MILLWD",61759,43.97,3.52,0.00
"10/07/2019 07:40:00","N.Y.C.",61761,44.54,4.08,0.00
"10/07/2019 07:40:00","NORTH",61755,39.20,-1.25,0.00
"10/07/2019 07:40:00","NPX",61845,43.33,2.87,0.00
"10/07/2019 07:40:00","O H",61846,35.35,-0.53,4.58
"10/07/2019 07:40:00","PJM",61847,61.51,1.78,-19.27
"10/07/2019 07:40:00","WEST",61752,119.11,0.40,-78.25
"10/07/2019 07:45:00","CAPITL",61757,22.75,1.69,0.00
"10/07/2019 07:45:00","CENTRL",61754,21.75,0.53,-0.16
"10/07/2019 07:45:00","DUNWOD",61760,22.94,1.87,0.00
"10/07/2019 07:45:00","GENESE",61753,21.89,0.17,-0.66
"10/07/2019 07:45:00","H Q",61844,20.50,-0.57,0.00
"10/07/2019 07:45:00","HUD VL",61758,22.79,1.73,0.00
"10/07/2019 07:45:00","LONGIL",61762,23.46,2.40,0.00
"10/07/2019 07:45:00","MHK VL",61756,21.97,0.91,0.00
"10/07/2019 07:45:00","MILLWD",61759,22.85,1.79,0.00
"10/07/2019 07:45:00","N.Y.C.",61761,23.17,2.11,0.00
"10/07/2019 07:45:00","NORTH",61755,20.41,-0.65,0.00
"10/07/2019 07:45:00","NPX",61845,22.52,1.45,0.00
"10/07/2019 07:45:00","O H",61846,19.31,-0.06,1.70
"10/07/2019 07:45:00","PJM",61847,28.49,0.99,-6.43
"10/07/2019 07:45:00","WEST",61752,48.01,0.42,-26.52
"10/07/2019 07:50:00","CAPITL",61757,41.00,2.97,0.00
"10/07/2019 07:50:00","CENTRL",61754,39.80,1.03,-0.74
"10/07/2019 07:50:00","DUNWOD",61760,41.42,3.38,0.00
"10/07/2019 07:50:00","GENESE",61753,39.91,0.61,-1.27
"10/07/2019 07:50:00","H Q",61844,36.97,-1.06,0.00
"10/07/2019 07:50:00","HUD VL",61758,41.11,3.08,0.00
"10/07/2019 07:50:00","LONGIL",61762,42.33,4.30,0.00
"10/07/2019 07:50:00","MHK VL",61756,39.70,1.67,0.00
"10/07/2019 07:50:00","MILLWD",61759,41.26,3.23,0.00
"10/07/2019 07:50:00","N.Y.C.",61761,41.83,3.80,0.00
"10/07/2019 07:50:00","NORTH",61755,36.81,-1.22,0.00
"10/07/2019 07:50:00","NPX",61845,38.08,2.51,2.46
"10/07/2019 07:50:00","O H",61846,33.92,0.38,4.49
"10/07/2019 07:50:00","PJM",61847,55.35,2.01,-15.30
"10/07/2019 07:50:00","WEST",61752,100.94,1.37,-61.54
"10/07/2019 07:55:00","CAPITL",61757,24.10,1.74,0.00
"10/07/2019 07:55:00","CENTRL",61754,22.84,0.49,0.00
"10/07/2019 07:55:00","DUNWOD",61760,24.41,2.06,0.00
"10/07/2019 07:55:00","GENESE",61753,22.51,0.16,0.00
"10/07/2019 07:55:00","H Q",61844,21.75,-0.60,0.00
"10/07/2019 07:55:00","HUD VL",61758,24.21,1.85,0.00
"10/07/2019 07:55:00","LONGIL",61762,24.97,2.61,0.00
"10/07/2019 07:55:00","MHK VL",61756,23.31,0.96,0.00
"10/07/2019 07:55:00","MILLWD",61759,24.30,1.94,0.00
"10/07/2019 07:55:00","N.Y.C.",61761,24.66,2.30,0.00
"10/07/2019 07:55:00","NORTH",61755,21.68,-0.67,0.00
"10/07/2019 07:55:00","NPX",61845,21.42,1.52,2.46
"10/07/2019 07:55:00","O H",61846,22.22,-0.13,0.00
"10/07/2019 07:55:00","PJM",61847,23.26,1.05,0.14
"10/07/2019 07:55:00","WEST",61752,22.78,0.42,0.00
"10/07/2019 08:00:00","CAPITL",61757,18.91,1.43,0.00
"10/07/2019 08:00:00","CENTRL",61754,17.78,0.30,0.00
"10/07/2019 08:00:00","DUNWOD",61760,19.07,1.59,0.00
"10/07/2019 08:00:00","GENESE",61753,17.41,-0.07,0.00
"10/07/2019 08:00:00","H Q",61844,17.03,-0.45,0.00
"10/07/2019 08:00:00","HUD VL",61758,18.93,1.45,0.00
"10/07/2019 08:00:00","LONGIL",61762,19.54,2.06,0.00
"10/07/2019 08:00:00","MHK VL",61756,18.22,0.73,0.00
"10/07/2019 08:00:00","MILLWD",61759,19.00,1.52,0.00
"10/07/2019 08:00:00","N.Y.C.",61761,19.29,1.80,0.00
"10/07/2019 08:00:00","NORTH",61755,16.96,-0.52,0.00
"10/07/2019 08:00:00","NPX",61845,16.25,1.22,2.46
"10/07/2019 08:00:00","O H",61846,17.08,-0.40,0.00
"10/07/2019 08:00:00","PJM",61847,18.01,0.68,0.15
"10/07/2019 08:00:00","WEST",61752,17.51,0.02,-0.01
"10/07/2019 08:05:00","CAPITL",61757,18.91,1.45,0.00
"10/07/2019 08:05:00","CENTRL",61754,17.69,0.23,0.00
"10/07/2019 08:05:00","DUNWOD",61760,19.09,1.62,0.00
"10/07/2019 08:05:00","GENESE",61753,17.29,-0.17,0.00
"10/07/2019 08:05:00","H Q",61844,17.01,-0.45,0.00
"10/07/2019 08:05:00","HUD VL",61758,18.93,1.47,0.00
"10/07/2019 08:05:00","LONGIL",61762,19.56,2.09,0.00
"10/07/2019 08:05:00","MHK VL",61756,18.18,0.72,0.00
"10/07/2019 08:05:00","MILLWD",61759,19.02,1.55,0.00
"10/07/2019 08:05:00","N.Y.C.",61761,19.29,1.82,0.00
"10/07/2019 08:05:00","NORTH",61755,16.98,-0.49,0.00
"10/07/2019 08:05:00","NPX",61845,23.18,1.27,-4.44
"10/07/2019 08:05:00","O H",61846,16.87,-0.59,0.00
"10/07/2019 08:05:00","PJM",61847,17.92,0.56,0.10
"10/07/2019 08:05:00","WEST",61752,17.28,-0.19,-0.01
"10/07/2019 08:10:00","CAPITL",61757,18.25,1.41,0.00
"10/07/2019 08:10:00","CENTRL",61754,16.98,0.15,0.00
"10/07/2019 08:10:00","DUNWOD",61760,18.43,1.60,0.00
"10/07/2019 08:10:00","GENESE",61753,16.56,-0.27,0.00
"10/07/2019 08:10:00","H Q",61844,16.40,-0.44,0.00
"10/07/2019 08:10:00","HUD VL",61758,18.28,1.45,0.00
"10/07/2019 08:10:00","LONGIL",61762,18.87,2.04,0.00
"10/07/2019 08:10:00","MHK VL",61756,17.51,0.67,0.00
"10/07/2019 08:10:00","MILLWD",61759,18.36,1.53,0.00
"10/07/2019 08:10:00","N.Y.C.",61761,18.64,1.80,0.00
"10/07/2019 08:10:00","NORTH",61755,16.34,-0.49,0.00
"10/07/2019 08:10:00","NPX",61845,22.55,1.28,-4.44
"10/07/2019 08:10:00","O H",61846,16.06,-0.77,0.00
"10/07/2019 08:10:00","PJM",61847,17.16,0.44,0.11
"10/07/2019 08:10:00","WEST",61752,16.41,-0.42,0.00
"10/07/2019 08:15:00","CAPITL",61757,18.46,1.45,0.00
"10/07/2019 08:15:00","CENTRL",61754,17.19,0.17,0.00
"10/07/2019 08:15:00","DUNWOD",61760,18.65,1.63,0.00
"10/07/2019 08:15:00","GENESE",61753,16.76,-0.25,0.00
"10/07/2019 08:15:00","H Q",61844,16.57,-0.44,0.00
"10/07/2019 08:15:00","HUD VL",61758,18.48,1.46,0.00
"10/07/2019 08:15:00","LONGIL",61762,19.09,2.08,0.00
"10/07/2019 08:15:00","MHK VL",61756,17.70,0.68,0.00
"10/07/2019 08:15:00","MILLWD",61759,18.56,1.55,0.00
"10/07/2019 08:15:00","N.Y.C.",61761,18.84,1.82,0.00
"10/07/2019 08:15:00","NORTH",61755,16.54,-0.48,0.00
"10/07/2019 08:15:00","NPX",61845,22.76,1.31,-4.44
"10/07/2019 08:15:00","O H",61846,16.30,-0.71,0.00
"10/07/2019 08:15:00","PJM",61847,17.41,0.49,0.10
"10/07/2019 08:15:00","WEST",61752,16.67,-0.34,0.00
"10/07/2019 08:20:00","CAPITL",61757,19.08,1.51,0.00
"10/07/2019 08:20:00","CENTRL",61754,17.83,0.26,0.00
"10/07/2019 08:20:00","DUNWOD",61760,19.18,1.62,0.00
"10/07/2019 08:20:00","GENESE",61753,17.45,-0.12,0.00
"10/07/2019 08:20:00","H Q",61844,21.42,-0.47,-4.32
"10/07/2019 08:20:00","HUD VL",61758,19.03,1.46,0.00
"10/07/2019 08:20:00","LONGIL",61762,19.62,2.05,0.00
"10/07/2019 08:20:00","MHK VL",61756,18.29,0.72,0.00
"10/07/2019 08:20:00","MILLWD",61759,19.10,1.53,0.00
"10/07/2019 08:20:00","N.Y.C.",61761,19.36,1.79,0.00
"10/07/2019 08:20:00","NORTH",61755,17.04,-0.53,0.00
"10/07/2019 08:20:00","NPX",61845,23.23,1.33,-4.32
"10/07/2019 08:20:00","O H",61846,17.08,-0.49,0.00
"10/07/2019 08:20:00","PJM",61847,22.47,0.61,-4.29
"10/07/2019 08:20:00","WEST",61752,17.48,-0.09,0.00
"10/07/2019 08:25:00","CAPITL",61757,19.12,1.51,0.00
"10/07/2019 08:25:00","CENTRL",61754,17.87,0.26,0.00
"10/07/2019 08:25:00","DUNWOD",61760,19.23,1.62,0.00
"10/07/2019 08:25:00","GENESE",61753,17.49,-0.12,0.00
"10/07/2019 08:25:00","H Q",61844,21.47,-0.46,-4.32
"10/07/2019 08:25:00","HUD VL",61758,19.07,1.46,0.00
"10/07/2019 08:25:00","LONGIL",61762,19.67,2.06,0.00
"10/07/2019 08:25:00","MHK VL",61756,18.33,0.72,0.00
"10/07/2019 08:25:00","MILLWD",61759,19.14,1.53,0.00
"10/07/2019 08:25:00","N.Y.C.",61761,19.39,1.78,0.00
"10/07/2019 08:25:00","NORTH",61755,17.10,-0.51,0.00
"10/07/2019 08:25:00","NPX",61845,23.27,1.34,-4.32
