"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2019 00:55:00","LONGIL",61762,25.23,2.56,-0.01
"02/20/2019 00:55:00","MHK VL",61756,23.57,0.91,0.00
"02/20/2019 00:55:00","MILLWD",61759,24.49,1.83,0.00
"02/20/2019 00:55:00","N.Y.C.",61761,24.68,2.02,0.00
"02/20/2019 00:55:00","NORTH",61755,21.82,-0.84,0.00
"02/20/2019 00:55:00","NPX",61845,24.36,1.70,0.00
"02/20/2019 00:55:00","O H",61846,22.30,-0.36,0.00
"02/20/2019 00:55:00","PJM",61847,23.38,0.72,0.00
"02/20/2019 00:55:00","WEST",61752,22.89,0.23,0.00
"02/20/2019 01:00:00","CAPITL",61757,25.54,1.80,0.00
"02/20/2019 01:00:00","CENTRL",61754,24.38,0.64,0.00
"02/20/2019 01:00:00","DUNWOD",61760,25.71,1.97,0.00
"02/20/2019 01:00:00","GENESE",61753,23.81,0.07,0.00
"02/20/2019 01:00:00","H Q",61844,23.00,-0.74,0.00
"02/20/2019 01:00:00","HUD VL",61758,25.59,1.85,0.00
"02/20/2019 01:00:00","LONGIL",61762,26.38,2.63,-0.01
"02/20/2019 01:00:00","MHK VL",61756,24.69,0.95,0.00
"02/20/2019 01:00:00","MILLWD",61759,25.66,1.92,0.00
"02/20/2019 01:00:00","N.Y.C.",61761,25.85,2.11,0.00
"02/20/2019 01:00:00","NORTH",61755,22.91,-0.83,0.00
"02/20/2019 01:00:00","NPX",61845,25.52,1.78,0.00
"02/20/2019 01:00:00","O H",61846,23.31,-0.43,0.00
"02/20/2019 01:00:00","PJM",61847,24.48,0.74,0.00
"02/20/2019 01:00:00","WEST",61752,23.93,0.19,0.00
"02/20/2019 01:05:00","CAPITL",61757,25.52,1.78,0.00
"02/20/2019 01:05:00","CENTRL",61754,24.42,0.69,0.00
"02/20/2019 01:05:00","DUNWOD",61760,25.68,1.95,0.00
"02/20/2019 01:05:00","GENESE",61753,23.83,0.10,0.00
"02/20/2019 01:05:00","H Q",61844,22.98,-0.76,0.00
"02/20/2019 01:05:00","HUD VL",61758,25.59,1.85,0.00
"02/20/2019 01:05:00","LONGIL",61762,26.35,2.61,-0.01
"02/20/2019 01:05:00","MHK VL",61756,24.71,0.97,0.00
"02/20/2019 01:05:00","MILLWD",61759,25.66,1.92,0.00
"02/20/2019 01:05:00","N.Y.C.",61761,25.83,2.09,0.00
"02/20/2019 01:05:00","NORTH",61755,22.90,-0.83,0.00
"02/20/2019 01:05:00","NPX",61845,25.49,1.76,0.00
"02/20/2019 01:05:00","O H",61846,23.40,-0.33,0.00
"02/20/2019 01:05:00","PJM",61847,24.57,0.83,0.00
"02/20/2019 01:05:00","WEST",61752,24.02,0.29,0.00
"02/20/2019 01:10:00","CAPITL",61757,25.41,1.77,0.00
"02/20/2019 01:10:00","CENTRL",61754,24.37,0.73,0.00
"02/20/2019 01:10:00","DUNWOD",61760,25.53,1.89,0.00
"02/20/2019 01:10:00","GENESE",61753,23.78,0.14,0.00
"02/20/2019 01:10:00","H Q",61844,22.90,-0.73,0.00
"02/20/2019 01:10:00","HUD VL",61758,25.43,1.80,0.00
"02/20/2019 01:10:00","LONGIL",61762,26.20,2.55,-0.01
"02/20/2019 01:10:00","MHK VL",61756,24.61,0.97,0.00
"02/20/2019 01:10:00","MILLWD",61759,25.50,1.87,0.00
"02/20/2019 01:10:00","N.Y.C.",61761,25.67,2.03,0.00
"02/20/2019 01:10:00","NORTH",61755,22.81,-0.83,0.00
"02/20/2019 01:10:00","NPX",61845,25.36,1.72,0.00
"02/20/2019 01:10:00","O H",61846,23.38,-0.26,0.00
"02/20/2019 01:10:00","PJM",61847,24.49,0.85,0.00
"02/20/2019 01:10:00","WEST",61752,24.01,0.38,0.00
"02/20/2019 01:15:00","CAPITL",61757,25.57,1.79,0.00
"02/20/2019 01:15:00","CENTRL",61754,24.45,0.67,0.00
"02/20/2019 01:15:00","DUNWOD",61760,25.71,1.93,0.00
"02/20/2019 01:15:00","GENESE",61753,23.86,0.07,0.00
"02/20/2019 01:15:00","H Q",61844,23.05,-0.74,0.00
"02/20/2019 01:15:00","HUD VL",61758,25.62,1.83,0.00
"02/20/2019 01:15:00","LONGIL",61762,26.39,2.59,-0.01
"02/20/2019 01:15:00","MHK VL",61756,24.74,0.95,0.00
"02/20/2019 01:15:00","MILLWD",61759,25.69,1.90,0.00
"02/20/2019 01:15:00","N.Y.C.",61761,25.86,2.07,0.00
"02/20/2019 01:15:00","NORTH",61755,23.00,-0.78,0.00
"02/20/2019 01:15:00","NPX",61845,25.55,1.76,0.00
"02/20/2019 01:15:00","O H",61846,23.38,-0.40,0.00
"02/20/2019 01:15:00","PJM",61847,24.57,0.78,0.00
"02/20/2019 01:15:00","WEST",61752,24.00,0.21,0.00
"02/20/2019 01:20:00","CAPITL",61757,25.52,1.78,0.00
"02/20/2019 01:20:00","CENTRL",61754,24.40,0.66,0.00
"02/20/2019 01:20:00","DUNWOD",61760,25.64,1.90,0.00
"02/20/2019 01:20:00","GENESE",61753,23.81,0.07,0.00
"02/20/2019 01:20:00","H Q",61844,23.00,-0.74,0.00
"02/20/2019 01:20:00","HUD VL",61758,25.56,1.83,0.00
"02/20/2019 01:20:00","LONGIL",61762,26.31,2.56,-0.01
"02/20/2019 01:20:00","MHK VL",61756,24.69,0.95,0.00
"02/20/2019 01:20:00","MILLWD",61759,25.61,1.87,0.00
"02/20/2019 01:20:00","N.Y.C.",61761,25.78,2.04,0.00
"02/20/2019 01:20:00","NORTH",61755,22.95,-0.78,0.00
"02/20/2019 01:20:00","NPX",61845,25.47,1.73,0.00
"02/20/2019 01:20:00","O H",61846,23.36,-0.38,0.00
"02/20/2019 01:20:00","PJM",61847,24.50,0.76,0.00
"02/20/2019 01:20:00","WEST",61752,23.97,0.24,0.00
"02/20/2019 01:25:00","CAPITL",61757,25.60,1.79,0.00
"02/20/2019 01:25:00","CENTRL",61754,24.43,0.62,0.00
"02/20/2019 01:25:00","DUNWOD",61760,25.77,1.95,0.00
"02/20/2019 01:25:00","GENESE",61753,23.84,0.02,0.00
"02/20/2019 01:25:00","H Q",61844,23.08,-0.74,0.00
"02/20/2019 01:25:00","HUD VL",61758,25.67,1.86,0.00
"02/20/2019 01:25:00","LONGIL",61762,26.44,2.62,-0.01
"02/20/2019 01:25:00","MHK VL",61756,24.77,0.95,0.00
"02/20/2019 01:25:00","MILLWD",61759,25.72,1.91,0.00
"02/20/2019 01:25:00","N.Y.C.",61761,25.91,2.10,0.00
"02/20/2019 01:25:00","NORTH",61755,23.05,-0.76,0.00
"02/20/2019 01:25:00","NPX",61845,25.60,1.79,0.00
"02/20/2019 01:25:00","O H",61846,23.34,-0.48,0.00
"02/20/2019 01:25:00","PJM",61847,24.51,0.69,0.00
"02/20/2019 01:25:00","WEST",61752,23.93,0.12,0.00
"02/20/2019 01:30:00","CAPITL",61757,25.54,1.78,0.00
"02/20/2019 01:30:00","CENTRL",61754,24.45,0.69,0.00
"02/20/2019 01:30:00","DUNWOD",61760,25.69,1.92,0.00
"02/20/2019 01:30:00","GENESE",61753,23.83,0.07,0.00
"02/20/2019 01:30:00","H Q",61844,23.02,-0.74,0.00
"02/20/2019 01:30:00","HUD VL",61758,25.59,1.83,0.00
"02/20/2019 01:30:00","LONGIL",61762,26.33,2.57,-0.01
"02/20/2019 01:30:00","MHK VL",61756,24.71,0.95,0.00
"02/20/2019 01:30:00","MILLWD",61759,25.64,1.88,0.00
"02/20/2019 01:30:00","N.Y.C.",61761,25.81,2.04,0.00
"02/20/2019 01:30:00","NORTH",61755,23.00,-0.76,0.00
"02/20/2019 01:30:00","NPX",61845,25.52,1.76,0.00
"02/20/2019 01:30:00","O H",61846,23.38,-0.38,0.00
"02/20/2019 01:30:00","PJM",61847,24.54,0.78,0.00
"02/20/2019 01:30:00","WEST",61752,24.00,0.24,0.00
"02/20/2019 01:35:00","CAPITL",61757,25.60,1.79,0.00
"02/20/2019 01:35:00","CENTRL",61754,24.50,0.69,0.00
"02/20/2019 01:35:00","DUNWOD",61760,25.72,1.91,0.00
"02/20/2019 01:35:00","GENESE",61753,23.86,0.05,0.00
"02/20/2019 01:35:00","H Q",61844,23.07,-0.74,0.00
"02/20/2019 01:35:00","HUD VL",61758,25.64,1.83,0.00
"02/20/2019 01:35:00","LONGIL",61762,26.41,2.60,-0.01
"02/20/2019 01:35:00","MHK VL",61756,24.76,0.95,0.00
"02/20/2019 01:35:00","MILLWD",61759,25.69,1.88,0.00
"02/20/2019 01:35:00","N.Y.C.",61761,25.86,2.05,0.00
"02/20/2019 01:35:00","NORTH",61755,23.05,-0.76,0.00
"02/20/2019 01:35:00","NPX",61845,25.57,1.76,0.00
"02/20/2019 01:35:00","O H",61846,23.40,-0.40,0.00
"02/20/2019 01:35:00","PJM",61847,24.62,0.81,0.00
"02/20/2019 01:35:00","WEST",61752,24.02,0.21,0.00
"02/20/2019 01:40:00","CAPITL",61757,25.54,1.78,0.00
"02/20/2019 01:40:00","CENTRL",61754,24.47,0.71,0.00
"02/20/2019 01:40:00","DUNWOD",61760,25.66,1.90,0.00
"02/20/2019 01:40:00","GENESE",61753,23.83,0.07,0.00
"02/20/2019 01:40:00","H Q",61844,23.02,-0.74,0.00
"02/20/2019 01:40:00","HUD VL",61758,25.57,1.80,0.00
"02/20/2019 01:40:00","LONGIL",61762,26.33,2.57,-0.01
"02/20/2019 01:40:00","MHK VL",61756,24.74,0.97,0.00
"02/20/2019 01:40:00","MILLWD",61759,25.64,1.88,0.00
"02/20/2019 01:40:00","N.Y.C.",61761,25.81,2.04,0.00
"02/20/2019 01:40:00","NORTH",61755,22.98,-0.78,0.00
"02/20/2019 01:40:00","NPX",61845,25.52,1.76,0.00
"02/20/2019 01:40:00","O H",61846,23.38,-0.38,0.00
"02/20/2019 01:40:00","PJM",61847,24.57,0.81,0.00
"02/20/2019 01:40:00","WEST",61752,24.00,0.24,0.00
"02/20/2019 01:45:00","CAPITL",61757,25.22,1.74,0.00
"02/20/2019 01:45:00","CENTRL",61754,24.19,0.70,0.00
"02/20/2019 01:45:00","DUNWOD",61760,25.36,1.88,0.00
"02/20/2019 01:45:00","GENESE",61753,23.60,0.12,0.00
"02/20/2019 01:45:00","H Q",61844,22.75,-0.73,0.00
"02/20/2019 01:45:00","HUD VL",61758,25.27,1.78,0.00
"02/20/2019 01:45:00","LONGIL",61762,26.00,2.51,-0.01
"02/20/2019 01:45:00","MHK VL",61756,24.45,0.96,0.00
"02/20/2019 01:45:00","MILLWD",61759,25.34,1.85,0.00
"02/20/2019 01:45:00","N.Y.C.",61761,25.50,2.02,0.00
"02/20/2019 01:45:00","NORTH",61755,22.73,-0.75,0.00
"02/20/2019 01:45:00","NPX",61845,25.20,1.71,0.00
"02/20/2019 01:45:00","O H",61846,23.18,-0.31,0.00
"02/20/2019 01:45:00","PJM",61847,24.28,0.80,0.00
"02/20/2019 01:45:00","WEST",61752,23.79,0.30,0.00
"02/20/2019 01:50:00","CAPITL",61757,24.29,1.67,0.00
"02/20/2019 01:50:00","CENTRL",61754,23.27,0.66,0.00
"02/20/2019 01:50:00","DUNWOD",61760,24.42,1.81,0.00
"02/20/2019 01:50:00","GENESE",61753,22.73,0.11,0.00
"02/20/2019 01:50:00","H Q",61844,21.91,-0.70,0.00
"02/20/2019 01:50:00","HUD VL",61758,24.35,1.74,0.00
"02/20/2019 01:50:00","LONGIL",61762,25.06,2.44,-0.01
"02/20/2019 01:50:00","MHK VL",61756,23.52,0.91,0.00
"02/20/2019 01:50:00","MILLWD",61759,24.40,1.79,0.00
"02/20/2019 01:50:00","N.Y.C.",61761,24.56,1.94,0.00
"02/20/2019 01:50:00","NORTH",61755,21.89,-0.72,0.00
"02/20/2019 01:50:00","NPX",61845,24.26,1.65,0.00
"02/20/2019 01:50:00","O H",61846,22.32,-0.29,0.00
"02/20/2019 01:50:00","PJM",61847,23.38,0.77,0.00
"02/20/2019 01:50:00","WEST",61752,22.91,0.29,0.00
"02/20/2019 01:55:00","CAPITL",61757,24.21,1.67,0.00
"02/20/2019 01:55:00","CENTRL",61754,23.22,0.68,0.00
"02/20/2019 01:55:00","DUNWOD",61760,24.35,1.80,0.00
"02/20/2019 01:55:00","GENESE",61753,22.68,0.14,0.00
"02/20/2019 01:55:00","H Q",61844,21.84,-0.70,0.00
"02/20/2019 01:55:00","HUD VL",61758,24.26,1.71,0.00
"02/20/2019 01:55:00","LONGIL",61762,25.01,2.46,-0.01
"02/20/2019 01:55:00","MHK VL",61756,23.47,0.92,0.00
"02/20/2019 01:55:00","MILLWD",61759,24.32,1.78,0.00
"02/20/2019 01:55:00","N.Y.C.",61761,24.48,1.94,0.00
"02/20/2019 01:55:00","NORTH",61755,21.82,-0.72,0.00
"02/20/2019 01:55:00","NPX",61845,24.17,1.62,0.00
"02/20/2019 01:55:00","O H",61846,22.32,-0.23,0.00
"02/20/2019 01:55:00","PJM",61847,23.33,0.79,0.00
"02/20/2019 01:55:00","WEST",61752,22.90,0.36,0.00
"02/20/2019 02:00:00","CAPITL",61757,25.44,1.78,0.00
"02/20/2019 02:00:00","CENTRL",61754,24.38,0.71,0.00
"02/20/2019 02:00:00","DUNWOD",61760,25.58,1.92,0.00
"02/20/2019 02:00:00","GENESE",61753,23.76,0.10,0.00
"02/20/2019 02:00:00","H Q",61844,22.91,-0.76,0.00
"02/20/2019 02:00:00","HUD VL",61758,25.49,1.82,0.00
"02/20/2019 02:00:00","LONGIL",61762,26.21,2.53,-0.01
"02/20/2019 02:00:00","MHK VL",61756,24.61,0.95,0.00
"02/20/2019 02:00:00","MILLWD",61759,25.56,1.89,0.00
"02/20/2019 02:00:00","N.Y.C.",61761,25.73,2.06,0.00
"02/20/2019 02:00:00","NORTH",61755,22.86,-0.80,0.00
"02/20/2019 02:00:00","NPX",61845,25.42,1.75,0.00
"02/20/2019 02:00:00","O H",61846,23.36,-0.31,0.00
"02/20/2019 02:00:00","PJM",61847,24.50,0.83,0.00
"02/20/2019 02:00:00","WEST",61752,23.97,0.31,0.00
"02/20/2019 02:05:00","CAPITL",61757,25.46,1.80,0.00
"02/20/2019 02:05:00","CENTRL",61754,24.38,0.71,0.00
"02/20/2019 02:05:00","DUNWOD",61760,25.54,1.87,0.00
"02/20/2019 02:05:00","GENESE",61753,23.76,0.10,0.00
"02/20/2019 02:05:00","H Q",61844,22.91,-0.76,0.00
"02/20/2019 02:05:00","HUD VL",61758,25.46,1.80,0.00
"02/20/2019 02:05:00","LONGIL",61762,26.14,2.46,-0.01
"02/20/2019 02:05:00","MHK VL",61756,24.61,0.95,0.00
"02/20/2019 02:05:00","MILLWD",61759,25.54,1.87,0.00
"02/20/2019 02:05:00","N.Y.C.",61761,25.68,2.01,0.00
"02/20/2019 02:05:00","NORTH",61755,22.86,-0.80,0.00
"02/20/2019 02:05:00","NPX",61845,25.42,1.75,0.00
"02/20/2019 02:05:00","O H",61846,23.36,-0.31,0.00
"02/20/2019 02:05:00","PJM",61847,24.50,0.83,0.00
"02/20/2019 02:05:00","WEST",61752,23.97,0.31,0.00
"02/20/2019 02:10:00","CAPITL",61757,25.52,1.80,0.00
"02/20/2019 02:10:00","CENTRL",61754,24.45,0.74,0.00
"02/20/2019 02:10:00","DUNWOD",61760,25.61,1.90,0.00
"02/20/2019 02:10:00","GENESE",61753,23.81,0.10,0.00
"02/20/2019 02:10:00","H Q",61844,22.96,-0.76,0.00
"02/20/2019 02:10:00","HUD VL",61758,25.54,1.83,0.00
"02/20/2019 02:10:00","LONGIL",61762,26.19,2.47,-0.01
"02/20/2019 02:10:00","MHK VL",61756,24.67,0.95,0.00
"02/20/2019 02:10:00","MILLWD",61759,25.59,1.87,0.00
"02/20/2019 02:10:00","N.Y.C.",61761,25.76,2.04,0.00
"02/20/2019 02:10:00","NORTH",61755,22.91,-0.81,0.00
"02/20/2019 02:10:00","NPX",61845,25.49,1.78,0.00
"02/20/2019 02:10:00","O H",61846,23.41,-0.31,0.00
"02/20/2019 02:10:00","PJM",61847,24.57,0.85,0.00
"02/20/2019 02:10:00","WEST",61752,24.02,0.31,0.00
"02/20/2019 02:15:00","CAPITL",61757,25.70,1.84,0.00
"02/20/2019 02:15:00","CENTRL",61754,24.51,0.64,0.00
"02/20/2019 02:15:00","DUNWOD",61760,25.82,1.96,0.00
"02/20/2019 02:15:00","GENESE",61753,23.86,0.00,0.00
"02/20/2019 02:15:00","H Q",61844,23.10,-0.76,0.00
"02/20/2019 02:15:00","HUD VL",61758,25.72,1.86,0.00
"02/20/2019 02:15:00","LONGIL",61762,26.37,2.50,-0.01
"02/20/2019 02:15:00","MHK VL",61756,24.82,0.96,0.00
"02/20/2019 02:15:00","MILLWD",61759,25.79,1.93,0.00
"02/20/2019 02:15:00","N.Y.C.",61761,25.94,2.07,0.00
