"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2021 05:00","PJM",61847,29.16,0.64,-4.88
"10/17/2021 05:00","WEST",61752,24.04,-1.01,-1.41
"10/17/2021 06:00","CAPITL",61757,38.54,1.20,-18.35
"10/17/2021 06:00","CENTRL",61754,21.34,0.03,-2.34
"10/17/2021 06:00","DUNWOD",61760,33.31,1.70,-12.62
"10/17/2021 06:00","GENESE",61753,20.54,-0.32,-1.88
"10/17/2021 06:00","H Q",61844,18.67,-0.31,0.00
"10/17/2021 06:00","HUD VL",61758,32.77,1.52,-12.27
"10/17/2021 06:00","LONGIL",61762,49.93,2.27,-28.68
"10/17/2021 06:00","MHK VL",61756,21.67,0.50,-2.19
"10/17/2021 06:00","MILLWD",61759,33.26,1.60,-12.67
"10/17/2021 06:00","N.Y.C.",61761,33.40,1.78,-12.64
"10/17/2021 06:00","NORTH",61755,18.68,-0.31,0.00
"10/17/2021 06:00","NPX",61845,35.15,1.23,-14.94
"10/17/2021 06:00","O H",61846,19.53,-1.53,-2.08
"10/17/2021 06:00","PJM",61847,27.13,0.45,-7.70
"10/17/2021 06:00","WEST",61752,20.09,-1.12,-2.22
"10/17/2021 07:00","CAPITL",61757,39.53,1.77,-9.79
"10/17/2021 07:00","CENTRL",61754,29.29,0.07,-1.26
"10/17/2021 07:00","DUNWOD",61760,37.23,2.52,-6.74
"10/17/2021 07:00","GENESE",61753,28.53,-0.45,-1.00
"10/17/2021 07:00","H Q",61844,27.53,-0.44,0.00
"10/17/2021 07:00","HUD VL",61758,36.77,2.24,-6.56
"10/17/2021 07:00","LONGIL",61762,51.97,3.36,-20.64
"10/17/2021 07:00","MHK VL",61756,29.97,0.79,-1.22
"10/17/2021 07:00","MILLWD",61759,37.12,2.38,-6.77
"10/17/2021 07:00","N.Y.C.",61761,37.35,2.63,-6.75
"10/17/2021 07:00","NORTH",61755,27.64,-0.32,0.00
"10/17/2021 07:00","NPX",61845,38.41,1.83,-8.61
"10/17/2021 07:00","O H",61846,26.78,-2.30,-1.11
"10/17/2021 07:00","PJM",61847,32.76,0.68,-4.11
"10/17/2021 07:00","WEST",61752,27.50,-1.65,-1.18
"10/17/2021 08:00","CAPITL",61757,40.66,1.55,-15.80
"10/17/2021 08:00","CENTRL",61754,25.41,0.09,-2.01
"10/17/2021 08:00","DUNWOD",61760,36.41,2.24,-10.87
"10/17/2021 08:00","GENESE",61753,24.49,-0.44,-1.62
"10/17/2021 08:00","H Q",61844,22.89,-0.42,0.00
"10/17/2021 08:00","HUD VL",61758,35.89,2.00,-10.58
"10/17/2021 08:00","LONGIL",61762,54.30,2.95,-28.04
"10/17/2021 08:00","MHK VL",61756,25.95,0.70,-1.93
"10/17/2021 08:00","MILLWD",61759,36.35,2.12,-10.92
"10/17/2021 08:00","N.Y.C.",61761,36.54,2.35,-10.88
"10/17/2021 08:00","NORTH",61755,23.04,-0.27,0.00
"10/17/2021 08:00","NPX",61845,37.89,1.61,-12.97
"10/17/2021 08:00","O H",61846,22.97,-2.13,-1.79
"10/17/2021 08:00","PJM",61847,30.54,0.60,-6.63
"10/17/2021 08:00","WEST",61752,23.72,-1.51,-1.92
"10/17/2021 09:00","CAPITL",61757,38.25,2.07,-5.68
"10/17/2021 09:00","CENTRL",61754,31.42,0.21,-0.71
"10/17/2021 09:00","DUNWOD",61760,37.30,2.89,-3.90
"10/17/2021 09:00","GENESE",61753,30.83,-0.26,-0.58
"10/17/2021 09:00","H Q",61844,29.91,-0.60,0.00
"10/17/2021 09:00","HUD VL",61758,36.90,2.59,-3.80
"10/17/2021 09:00","LONGIL",61762,39.82,3.81,-5.51
"10/17/2021 09:00","MHK VL",61756,32.12,0.95,-0.66
"10/17/2021 09:00","MILLWD",61759,37.18,2.76,-3.92
"10/17/2021 09:00","N.Y.C.",61761,37.45,3.04,-3.90
"10/17/2021 09:00","NORTH",61755,30.10,-0.40,0.00
"10/17/2021 09:00","NPX",61845,37.47,2.08,-4.88
"10/17/2021 09:00","O H",61846,27.62,-2.43,0.46
"10/17/2021 09:00","PJM",61847,34.78,0.91,-3.37
"10/17/2021 09:00","WEST",61752,33.48,-1.57,-4.54
"10/17/2021 10:00","CAPITL",61757,36.57,2.29,0.00
"10/17/2021 10:00","CENTRL",61754,34.47,0.18,0.00
"10/17/2021 10:00","DUNWOD",61760,37.62,3.33,0.00
"10/17/2021 10:00","GENESE",61753,33.94,-0.35,0.00
"10/17/2021 10:00","H Q",61844,33.61,-0.68,0.00
"10/17/2021 10:00","HUD VL",61758,37.24,2.95,0.00
"10/17/2021 10:00","LONGIL",61762,43.84,4.34,-5.20
"10/17/2021 10:00","MHK VL",61756,35.36,1.08,0.00
"10/17/2021 10:00","MILLWD",61759,37.45,3.16,0.00
"10/17/2021 10:00","N.Y.C.",61761,37.79,3.50,0.00
"10/17/2021 10:00","NORTH",61755,33.85,-0.44,0.00
"10/17/2021 10:00","NPX",61845,36.58,2.29,0.00
"10/17/2021 10:00","O H",61846,30.80,-2.74,0.75
"10/17/2021 10:00","PJM",61847,36.00,1.03,-0.68
"10/17/2021 10:00","WEST",61752,35.15,-1.81,-2.67
"10/17/2021 11:00","CAPITL",61757,36.92,2.07,0.00
"10/17/2021 11:00","CENTRL",61754,35.16,0.32,0.00
"10/17/2021 11:00","DUNWOD",61760,38.14,3.29,0.00
"10/17/2021 11:00","GENESE",61753,34.67,-0.18,0.00
"10/17/2021 11:00","H Q",61844,34.20,-0.66,0.00
"10/17/2021 11:00","HUD VL",61758,37.77,2.92,0.00
"10/17/2021 11:00","LONGIL",61762,38.98,4.13,0.00
"10/17/2021 11:00","MHK VL",61756,35.97,1.12,0.00
"10/17/2021 11:00","MILLWD",61759,37.97,3.12,0.00
"10/17/2021 11:00","N.Y.C.",61761,38.35,3.50,0.00
"10/17/2021 11:00","NORTH",61755,34.42,-0.43,0.00
"10/17/2021 11:00","NPX",61845,36.96,2.11,0.00
"10/17/2021 11:00","O H",61846,31.54,-2.47,0.83
"10/17/2021 11:00","PJM",61847,36.78,1.17,-0.75
"10/17/2021 11:00","WEST",61752,36.32,-1.51,-2.98
"10/17/2021 12:00","CAPITL",61757,36.92,2.07,0.00
"10/17/2021 12:00","CENTRL",61754,35.07,0.21,0.00
"10/17/2021 12:00","DUNWOD",61760,38.19,3.34,0.00
"10/17/2021 12:00","GENESE",61753,34.53,-0.32,0.00
"10/17/2021 12:00","H Q",61844,34.22,-0.63,0.00
"10/17/2021 12:00","HUD VL",61758,37.79,2.94,0.00
"10/17/2021 12:00","LONGIL",61762,39.08,4.23,0.00
"10/17/2021 12:00","MHK VL",61756,35.92,1.07,0.00
"10/17/2021 12:00","MILLWD",61759,38.02,3.16,0.00
"10/17/2021 12:00","N.Y.C.",61761,38.45,3.60,0.00
"10/17/2021 12:00","NORTH",61755,34.44,-0.41,0.00
"10/17/2021 12:00","NPX",61845,37.03,2.17,0.00
"10/17/2021 12:00","O H",61846,32.23,-2.63,0.00
"10/17/2021 12:00","PJM",61847,35.92,1.06,0.00
"10/17/2021 12:00","WEST",61752,33.11,-1.74,0.00
"10/17/2021 13:00","CAPITL",61757,37.07,2.14,0.00
"10/17/2021 13:00","CENTRL",61754,35.09,0.16,0.00
"10/17/2021 13:00","DUNWOD",61760,38.31,3.39,0.00
"10/17/2021 13:00","GENESE",61753,34.55,-0.37,0.00
"10/17/2021 13:00","H Q",61844,34.26,-0.67,0.00
"10/17/2021 13:00","HUD VL",61758,37.92,3.00,0.00
"10/17/2021 13:00","LONGIL",61762,39.10,4.17,0.00
"10/17/2021 13:00","MHK VL",61756,35.89,0.97,0.00
"10/17/2021 13:00","MILLWD",61759,38.13,3.21,0.00
"10/17/2021 13:00","N.Y.C.",61761,38.55,3.62,0.00
"10/17/2021 13:00","NORTH",61755,34.42,-0.51,0.00
"10/17/2021 13:00","NPX",61845,37.22,2.29,0.00
"10/17/2021 13:00","O H",61846,32.24,-2.61,0.07
"10/17/2021 13:00","PJM",61847,36.08,1.09,-0.07
"10/17/2021 13:00","WEST",61752,33.46,-1.73,-0.27
"10/17/2021 14:00","CAPITL",61757,37.21,1.99,-3.34
"10/17/2021 14:00","CENTRL",61754,32.36,0.06,-0.41
"10/17/2021 14:00","DUNWOD",61760,37.30,3.11,-2.30
"10/17/2021 14:00","GENESE",61753,31.75,-0.47,-0.34
"10/17/2021 14:00","H Q",61844,31.31,-0.58,0.00
"10/17/2021 14:00","HUD VL",61758,36.87,2.75,-2.24
"10/17/2021 14:00","LONGIL",61762,37.99,3.79,-2.31
"10/17/2021 14:00","MHK VL",61756,33.05,0.81,-0.36
"10/17/2021 14:00","MILLWD",61759,37.14,2.94,-2.31
"10/17/2021 14:00","N.Y.C.",61761,37.50,3.31,-2.30
"10/17/2021 14:00","NORTH",61755,31.51,-0.37,0.00
"10/17/2021 14:00","NPX",61845,36.78,2.15,-2.74
"10/17/2021 14:00","O H",61846,29.67,-2.60,-0.38
"10/17/2021 14:00","PJM",61847,34.18,0.89,-1.40
"10/17/2021 14:00","WEST",61752,30.52,-1.77,-0.40
"10/17/2021 15:00","CAPITL",61757,44.81,1.18,-25.00
"10/17/2021 15:00","CENTRL",61754,21.76,0.06,-3.06
"10/17/2021 15:00","DUNWOD",61760,37.65,1.82,-17.20
"10/17/2021 15:00","GENESE",61753,20.95,-0.24,-2.55
"10/17/2021 15:00","H Q",61844,18.30,-0.34,0.00
"10/17/2021 15:00","HUD VL",61758,36.99,1.61,-16.74
"10/17/2021 15:00","LONGIL",61762,39.58,2.24,-18.70
"10/17/2021 15:00","MHK VL",61756,22.02,0.47,-2.91
"10/17/2021 15:00","MILLWD",61759,37.64,1.72,-17.28
"10/17/2021 15:00","N.Y.C.",61761,37.79,1.94,-17.21
"10/17/2021 15:00","NORTH",61755,18.42,-0.22,0.00
"10/17/2021 15:00","NPX",61845,40.40,1.24,-20.52
"10/17/2021 15:00","O H",61846,19.98,-1.47,-2.82
"10/17/2021 15:00","PJM",61847,29.67,0.54,-10.49
"10/17/2021 15:00","WEST",61752,20.70,-0.99,-3.06
"10/17/2021 16:00","CAPITL",61757,42.47,1.74,-14.17
"10/17/2021 16:00","CENTRL",61754,28.62,0.19,-1.87
"10/17/2021 16:00","DUNWOD",61760,38.90,2.60,-9.74
"10/17/2021 16:00","GENESE",61753,27.76,-0.25,-1.45
"10/17/2021 16:00","H Q",61844,26.05,-0.51,0.00
"10/17/2021 16:00","HUD VL",61758,38.38,2.33,-9.49
"10/17/2021 16:00","LONGIL",61762,40.34,3.17,-10.61
"10/17/2021 16:00","MHK VL",61756,28.88,0.72,-1.60
"10/17/2021 16:00","MILLWD",61759,38.81,2.46,-9.79
"10/17/2021 16:00","N.Y.C.",61761,39.07,2.76,-9.75
"10/17/2021 16:00","NORTH",61755,26.24,-0.33,0.00
"10/17/2021 16:00","NPX",61845,39.95,1.76,-11.63
"10/17/2021 16:00","O H",61846,24.02,-2.09,0.45
"10/17/2021 16:00","PJM",61847,34.79,0.82,-7.41
"10/17/2021 16:00","WEST",61752,33.72,-1.32,-8.48
"10/17/2021 17:00","CAPITL",61757,44.09,2.76,0.00
"10/17/2021 17:00","CENTRL",61754,41.79,0.44,-0.03
"10/17/2021 17:00","DUNWOD",61760,45.16,3.83,0.00
"10/17/2021 17:00","GENESE",61753,41.28,-0.05,0.00
"10/17/2021 17:00","H Q",61844,40.50,-0.83,0.00
"10/17/2021 17:00","HUD VL",61758,44.78,3.46,0.00
"10/17/2021 17:00","LONGIL",61762,46.16,4.84,0.00
"10/17/2021 17:00","MHK VL",61756,42.57,1.25,0.00
"10/17/2021 17:00","MILLWD",61759,44.97,3.64,0.00
"10/17/2021 17:00","N.Y.C.",61761,45.30,3.98,0.00
"10/17/2021 17:00","NORTH",61755,40.87,-0.46,0.00
"10/17/2021 17:00","NPX",61845,44.96,2.65,-0.98
"10/17/2021 17:00","O H",61846,37.14,-2.91,1.27
"10/17/2021 17:00","PJM",61847,44.25,1.26,-1.67
"10/17/2021 17:00","WEST",61752,46.51,-1.71,-6.89
"10/17/2021 18:00","CAPITL",61757,56.02,3.53,0.00
"10/17/2021 18:00","CENTRL",61754,53.28,0.79,0.00
"10/17/2021 18:00","DUNWOD",61760,57.36,4.87,0.00
"10/17/2021 18:00","GENESE",61753,52.69,0.21,0.00
"10/17/2021 18:00","H Q",61844,51.36,-1.12,0.00
"10/17/2021 18:00","HUD VL",61758,56.88,4.40,0.00
"10/17/2021 18:00","LONGIL",61762,77.98,6.22,-19.27
"10/17/2021 18:00","MHK VL",61756,54.20,1.72,0.00
"10/17/2021 18:00","MILLWD",61759,57.12,4.63,0.00
"10/17/2021 18:00","N.Y.C.",61761,57.54,5.06,0.00
"10/17/2021 18:00","NORTH",61755,51.83,-0.65,0.00
"10/17/2021 18:00","NPX",61845,59.63,3.26,-3.88
"10/17/2021 18:00","O H",61846,65.23,-3.40,-16.15
"10/17/2021 18:00","PJM",61847,54.15,1.67,0.00
"10/17/2021 18:00","WEST",61752,50.52,-1.97,0.00
"10/17/2021 19:00","CAPITL",61757,48.78,3.04,0.00
"10/17/2021 19:00","CENTRL",61754,46.53,0.79,0.00
"10/17/2021 19:00","DUNWOD",61760,50.00,4.26,0.00
"10/17/2021 19:00","GENESE",61753,45.97,0.23,0.00
"10/17/2021 19:00","H Q",61844,44.72,-1.02,0.00
"10/17/2021 19:00","HUD VL",61758,49.57,3.83,0.00
"10/17/2021 19:00","LONGIL",61762,51.05,5.31,0.00
"10/17/2021 19:00","MHK VL",61756,47.31,1.58,0.00
"10/17/2021 19:00","MILLWD",61759,49.78,4.05,0.00
"10/17/2021 19:00","N.Y.C.",61761,50.19,4.45,0.00
"10/17/2021 19:00","NORTH",61755,45.04,-0.70,0.00
"10/17/2021 19:00","NPX",61845,53.33,2.85,-4.75
"10/17/2021 19:00","O H",61846,42.87,-2.87,0.00
"10/17/2021 19:00","PJM",61847,47.26,1.52,0.00
"10/17/2021 19:00","WEST",61752,44.14,-1.60,0.00
"10/17/2021 20:00","CAPITL",61757,45.33,2.14,-11.28
"10/17/2021 20:00","CENTRL",61754,33.80,0.43,-1.46
"10/17/2021 20:00","DUNWOD",61760,42.79,3.14,-7.74
"10/17/2021 20:00","GENESE",61753,32.98,-0.07,-1.15
"10/17/2021 20:00","H Q",61844,31.17,-0.74,0.00
"10/17/2021 20:00","HUD VL",61758,42.26,2.82,-7.54
"10/17/2021 20:00","LONGIL",61762,43.77,4.07,-7.80
"10/17/2021 20:00","MHK VL",61756,34.33,1.10,-1.32
"10/17/2021 20:00","MILLWD",61759,42.67,2.98,-7.78
"10/17/2021 20:00","N.Y.C.",61761,42.97,3.32,-7.75
"10/17/2021 20:00","NORTH",61755,31.33,-0.58,0.00
"10/17/2021 20:00","NPX",61845,45.41,2.12,-11.39
"10/17/2021 20:00","O H",61846,30.84,-2.30,-1.24
"10/17/2021 20:00","PJM",61847,37.70,1.04,-4.75
"10/17/2021 20:00","WEST",61752,31.99,-1.42,-1.50
"10/17/2021 21:00","CAPITL",61757,38.21,2.12,-4.08
"10/17/2021 21:00","CENTRL",61754,32.80,0.25,-0.52
"10/17/2021 21:00","DUNWOD",61760,37.97,3.15,-2.79
"10/17/2021 21:00","GENESE",61753,32.16,-0.28,-0.42
"10/17/2021 21:00","H Q",61844,31.35,-0.68,0.00
"10/17/2021 21:00","HUD VL",61758,37.53,2.79,-2.72
"10/17/2021 21:00","LONGIL",61762,38.90,4.07,-2.81
"10/17/2021 21:00","MHK VL",61756,33.52,1.02,-0.48
"10/17/2021 21:00","MILLWD",61759,37.81,2.98,-2.81
"10/17/2021 21:00","N.Y.C.",61761,38.14,3.31,-2.80
"10/17/2021 21:00","NORTH",61755,31.37,-0.65,0.00
"10/17/2021 21:00","NPX",61845,43.59,2.15,-9.41
"10/17/2021 21:00","O H",61846,29.97,-2.51,-0.46
"10/17/2021 21:00","PJM",61847,34.66,0.93,-1.70
"10/17/2021 21:00","WEST",61752,30.86,-1.66,-0.49
"10/17/2021 22:00","CAPITL",61757,37.66,2.26,0.00
"10/17/2021 22:00","CENTRL",61754,35.88,0.48,0.00
"10/17/2021 22:00","DUNWOD",61760,38.72,3.32,0.00
"10/17/2021 22:00","GENESE",61753,35.82,0.42,0.00
"10/17/2021 22:00","H Q",61844,34.61,-0.79,0.00
"10/17/2021 22:00","HUD VL",61758,38.34,2.94,0.00
"10/17/2021 22:00","LONGIL",61762,39.78,4.38,0.00
"10/17/2021 22:00","MHK VL",61756,36.53,1.13,0.00
"10/17/2021 22:00","MILLWD",61759,38.53,3.13,0.00
"10/17/2021 22:00","N.Y.C.",61761,38.91,3.51,0.00
"10/17/2021 22:00","NORTH",61755,34.62,-0.77,0.00
"10/17/2021 22:00","NPX",61845,41.16,2.27,-3.50
"10/17/2021 22:00","O H",61846,33.83,-1.56,0.00
"10/17/2021 22:00","PJM",61847,36.77,1.37,0.00
"10/17/2021 22:00","WEST",61752,34.76,-0.64,0.00
"10/17/2021 23:00","CAPITL",61757,44.35,2.27,0.00
"10/17/2021 23:00","CENTRL",61754,42.69,0.61,0.00
"10/17/2021 23:00","DUNWOD",61760,45.50,3.41,0.00
"10/17/2021 23:00","GENESE",61753,42.76,0.67,0.00
"10/17/2021 23:00","H Q",61844,41.34,-0.74,0.00
"10/17/2021 23:00","HUD VL",61758,45.16,3.07,0.00
"10/17/2021 23:00","LONGIL",61762,46.81,4.72,0.00
"10/17/2021 23:00","MHK VL",61756,43.35,1.27,0.00
"10/17/2021 23:00","MILLWD",61759,45.29,3.21,0.00
"10/17/2021 23:00","N.Y.C.",61761,45.61,3.52,0.00
"10/17/2021 23:00","NORTH",61755,41.37,-0.72,0.00
"10/17/2021 23:00","NPX",61845,44.29,2.20,0.00
"10/17/2021 23:00","O H",61846,40.73,-1.35,0.00
"10/17/2021 23:00","PJM",61847,43.60,1.51,0.00
"10/17/2021 23:00","WEST",61752,41.74,-0.34,0.00
