"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2017 11:00","NORTH",61755,13.27,-0.91,0.00
"09/01/2017 11:00","NPX",61845,15.35,1.16,0.00
"09/01/2017 11:00","O H",61846,1.24,-0.55,12.40
"09/01/2017 11:00","PJM",61847,21.00,0.62,-6.19
"09/01/2017 11:00","WEST",61752,56.34,-0.28,-42.43
"09/01/2017 12:00","CAPITL",61757,15.27,1.03,0.00
"09/01/2017 12:00","CENTRL",61754,19.23,0.32,-4.68
"09/01/2017 12:00","DUNWOD",61760,15.91,1.68,0.00
"09/01/2017 12:00","GENESE",61753,14.13,-0.10,0.00
"09/01/2017 12:00","H Q",61844,13.66,-0.57,0.00
"09/01/2017 12:00","HUD VL",61758,15.84,1.61,0.00
"09/01/2017 12:00","LONGIL",61762,16.41,2.17,-0.01
"09/01/2017 12:00","MHK VL",61756,14.65,0.42,0.00
"09/01/2017 12:00","MILLWD",61759,15.91,1.67,0.00
"09/01/2017 12:00","N.Y.C.",61761,16.05,1.82,0.00
"09/01/2017 12:00","NORTH",61755,13.33,-0.91,0.00
"09/01/2017 12:00","NPX",61845,15.16,1.13,0.20
"09/01/2017 12:00","O H",61846,-4.46,-0.50,18.19
"09/01/2017 12:00","PJM",61847,24.30,0.66,-9.40
"09/01/2017 12:00","WEST",61752,77.38,-0.23,-63.37
"09/01/2017 13:00","CAPITL",61757,15.70,1.05,0.00
"09/01/2017 13:00","CENTRL",61754,16.85,0.35,-1.85
"09/01/2017 13:00","DUNWOD",61760,16.41,1.76,0.00
"09/01/2017 13:00","GENESE",61753,14.60,-0.05,0.00
"09/01/2017 13:00","H Q",61844,13.31,-0.61,0.73
"09/01/2017 13:00","HUD VL",61758,16.33,1.68,0.00
"09/01/2017 13:00","LONGIL",61762,17.40,2.28,-0.46
"09/01/2017 13:00","MHK VL",61756,15.09,0.44,0.00
"09/01/2017 13:00","MILLWD",61759,16.40,1.75,0.00
"09/01/2017 13:00","N.Y.C.",61761,16.55,1.90,0.00
"09/01/2017 13:00","NORTH",61755,13.69,-0.96,0.00
"09/01/2017 13:00","NPX",61845,15.07,1.16,0.73
"09/01/2017 13:00","O H",61846,6.90,-0.47,7.29
"09/01/2017 13:00","PJM",61847,18.37,0.72,-3.00
"09/01/2017 13:00","WEST",61752,39.73,-0.19,-25.27
"09/01/2017 14:00","CAPITL",61757,13.19,0.89,0.00
"09/01/2017 14:00","CENTRL",61754,15.80,0.27,-3.23
"09/01/2017 14:00","DUNWOD",61760,13.83,1.52,0.00
"09/01/2017 14:00","GENESE",61753,12.20,-0.11,0.00
"09/01/2017 14:00","H Q",61844,9.00,-0.52,2.78
"09/01/2017 14:00","HUD VL",61758,13.75,1.45,0.00
"09/01/2017 14:00","LONGIL",61762,77.88,2.01,-63.56
"09/01/2017 14:00","MHK VL",61756,11.33,0.35,1.33
"09/01/2017 14:00","MILLWD",61759,13.81,1.51,0.00
"09/01/2017 14:00","N.Y.C.",61761,13.96,1.66,0.00
"09/01/2017 14:00","NORTH",61755,1.26,-0.83,10.21
"09/01/2017 14:00","NPX",61845,13.30,1.00,0.00
"09/01/2017 14:00","O H",61846,-0.90,-0.47,12.74
"09/01/2017 14:00","PJM",61847,19.34,0.58,-6.45
"09/01/2017 14:00","WEST",61752,55.81,-0.25,-43.76
"09/01/2017 15:00","CAPITL",61757,14.45,0.94,0.02
"09/01/2017 15:00","CENTRL",61754,13.85,0.28,-0.04
"09/01/2017 15:00","DUNWOD",61760,15.65,1.66,-0.45
"09/01/2017 15:00","GENESE",61753,13.41,-0.15,-0.03
"09/01/2017 15:00","H Q",61844,12.99,-0.55,0.00
"09/01/2017 15:00","HUD VL",61758,15.51,1.57,-0.40
"09/01/2017 15:00","LONGIL",61762,72.50,2.14,-56.82
"09/01/2017 15:00","MHK VL",61756,13.96,0.37,-0.05
"09/01/2017 15:00","MILLWD",61759,15.63,1.65,-0.45
"09/01/2017 15:00","N.Y.C.",61761,15.81,1.82,-0.45
"09/01/2017 15:00","NORTH",61755,12.66,-0.87,0.00
"09/01/2017 15:00","NPX",61845,14.74,1.06,-0.14
"09/01/2017 15:00","O H",61846,13.02,-0.55,-0.04
"09/01/2017 15:00","PJM",61847,14.35,0.62,-0.19
"09/01/2017 15:00","WEST",61752,13.25,-0.33,-0.04
"09/01/2017 16:00","CAPITL",61757,13.36,0.81,0.00
"09/01/2017 16:00","CENTRL",61754,12.73,0.18,0.00
"09/01/2017 16:00","DUNWOD",61760,14.02,1.47,0.00
"09/01/2017 16:00","GENESE",61753,12.32,-0.22,0.00
"09/01/2017 16:00","H Q",61844,12.10,-0.45,0.00
"09/01/2017 16:00","HUD VL",61758,13.95,1.40,0.00
"09/01/2017 16:00","LONGIL",61762,67.26,1.93,-52.77
"09/01/2017 16:00","MHK VL",61756,12.87,0.32,0.00
"09/01/2017 16:00","MILLWD",61759,14.01,1.46,0.00
"09/01/2017 16:00","N.Y.C.",61761,14.17,1.62,0.00
"09/01/2017 16:00","NORTH",61755,11.84,-0.71,0.00
"09/01/2017 16:00","NPX",61845,13.46,0.91,0.00
"09/01/2017 16:00","O H",61846,11.90,-0.65,0.00
"09/01/2017 16:00","PJM",61847,12.98,0.43,0.00
"09/01/2017 16:00","WEST",61752,12.09,-0.46,0.00
"09/01/2017 17:00","CAPITL",61757,19.32,1.04,0.00
"09/01/2017 17:00","CENTRL",61754,18.46,0.17,0.00
"09/01/2017 17:00","DUNWOD",61760,20.26,1.97,0.00
"09/01/2017 17:00","GENESE",61753,17.85,-0.44,0.00
"09/01/2017 17:00","H Q",61844,17.80,-0.49,0.00
"09/01/2017 17:00","HUD VL",61758,20.15,1.87,0.00
"09/01/2017 17:00","LONGIL",61762,73.42,2.65,-52.48
"09/01/2017 17:00","MHK VL",61756,18.75,0.46,0.00
"09/01/2017 17:00","MILLWD",61759,20.24,1.96,0.00
"09/01/2017 17:00","N.Y.C.",61761,20.46,2.17,0.00
"09/01/2017 17:00","NORTH",61755,17.50,-0.79,0.00
"09/01/2017 17:00","NPX",61845,19.09,1.13,0.33
"09/01/2017 17:00","O H",61846,17.23,-1.06,0.00
"09/01/2017 17:00","PJM",61847,18.77,0.48,0.00
"09/01/2017 17:00","WEST",61752,17.47,-0.81,0.00
"09/01/2017 18:00","CAPITL",61757,27.21,1.47,0.00
"09/01/2017 18:00","CENTRL",61754,25.96,0.22,0.00
"09/01/2017 18:00","DUNWOD",61760,28.36,2.62,0.00
"09/01/2017 18:00","GENESE",61753,25.10,-0.64,0.00
"09/01/2017 18:00","H Q",61844,8.32,-0.62,16.80
"09/01/2017 18:00","HUD VL",61758,28.23,2.49,0.00
"09/01/2017 18:00","LONGIL",61762,93.05,3.59,-63.72
"09/01/2017 18:00","MHK VL",61756,26.39,0.64,0.00
"09/01/2017 18:00","MILLWD",61759,28.34,2.60,0.00
"09/01/2017 18:00","N.Y.C.",61761,28.64,2.89,0.00
"09/01/2017 18:00","NORTH",61755,24.84,-0.90,0.00
"09/01/2017 18:00","NPX",61845,27.19,1.50,0.06
"09/01/2017 18:00","O H",61846,24.26,-1.49,0.00
"09/01/2017 18:00","PJM",61847,26.39,0.65,0.00
"09/01/2017 18:00","WEST",61752,24.60,-1.15,0.00
"09/01/2017 19:00","CAPITL",61757,29.43,1.58,0.00
"09/01/2017 19:00","CENTRL",61754,28.20,0.35,0.00
"09/01/2017 19:00","DUNWOD",61760,30.57,2.72,0.00
"09/01/2017 19:00","GENESE",61753,27.39,-0.46,0.00
"09/01/2017 19:00","H Q",61844,22.56,-0.68,4.61
"09/01/2017 19:00","HUD VL",61758,30.45,2.60,0.00
"09/01/2017 19:00","LONGIL",61762,51.63,3.81,-19.97
"09/01/2017 19:00","MHK VL",61756,28.61,0.76,0.00
"09/01/2017 19:00","MILLWD",61759,30.56,2.71,0.00
"09/01/2017 19:00","N.Y.C.",61761,30.84,2.99,0.00
"09/01/2017 19:00","NORTH",61755,26.95,-0.90,0.00
"09/01/2017 19:00","NPX",61845,29.40,1.55,0.00
"09/01/2017 19:00","O H",61846,26.55,-1.30,0.00
"09/01/2017 19:00","PJM",61847,28.64,0.79,0.00
"09/01/2017 19:00","WEST",61752,26.91,-0.94,0.00
"09/01/2017 20:00","CAPITL",61757,20.34,1.13,0.00
"09/01/2017 20:00","CENTRL",61754,19.43,0.22,0.00
"09/01/2017 20:00","DUNWOD",61760,21.11,1.91,0.00
"09/01/2017 20:00","GENESE",61753,18.92,-0.28,0.00
"09/01/2017 20:00","H Q",61844,12.77,-0.49,5.95
"09/01/2017 20:00","HUD VL",61758,21.03,1.82,0.00
"09/01/2017 20:00","LONGIL",61762,21.74,2.54,0.00
"09/01/2017 20:00","MHK VL",61756,19.75,0.55,0.00
"09/01/2017 20:00","MILLWD",61759,21.11,1.90,0.00
"09/01/2017 20:00","N.Y.C.",61761,21.33,2.12,0.00
"09/01/2017 20:00","NORTH",61755,18.58,-0.63,0.00
"09/01/2017 20:00","NPX",61845,20.31,1.10,-0.01
"09/01/2017 20:00","O H",61846,18.29,-0.92,0.00
"09/01/2017 20:00","PJM",61847,19.71,0.50,0.00
"09/01/2017 20:00","WEST",61752,18.57,-0.64,0.00
"09/01/2017 21:00","CAPITL",61757,18.05,1.02,0.00
"09/01/2017 21:00","CENTRL",61754,17.21,0.18,0.00
"09/01/2017 21:00","DUNWOD",61760,18.69,1.66,0.00
"09/01/2017 21:00","GENESE",61753,16.74,-0.30,0.00
"09/01/2017 21:00","H Q",61844,12.34,-0.43,4.27
"09/01/2017 21:00","HUD VL",61758,18.61,1.58,0.00
"09/01/2017 21:00","LONGIL",61762,31.56,2.28,-12.25
"09/01/2017 21:00","MHK VL",61756,17.50,0.46,0.00
"09/01/2017 21:00","MILLWD",61759,18.68,1.65,0.00
"09/01/2017 21:00","N.Y.C.",61761,18.87,1.83,0.00
"09/01/2017 21:00","NORTH",61755,16.50,-0.53,0.00
"09/01/2017 21:00","NPX",61845,17.79,1.00,0.24
"09/01/2017 21:00","O H",61846,16.24,-0.79,0.00
"09/01/2017 21:00","PJM",61847,17.48,0.45,0.00
"09/01/2017 21:00","WEST",61752,16.48,-0.55,0.00
"09/01/2017 22:00","CAPITL",61757,17.83,1.04,0.00
"09/01/2017 22:00","CENTRL",61754,16.91,0.12,0.00
"09/01/2017 22:00","DUNWOD",61760,18.41,1.61,0.00
"09/01/2017 22:00","GENESE",61753,16.40,-0.40,0.00
"09/01/2017 22:00","H Q",61844,12.10,-0.41,4.29
"09/01/2017 22:00","HUD VL",61758,18.33,1.53,0.00
"09/01/2017 22:00","LONGIL",61762,20.89,2.16,-1.93
"09/01/2017 22:00","MHK VL",61756,17.22,0.42,0.00
"09/01/2017 22:00","MILLWD",61759,18.40,1.60,0.00
"09/01/2017 22:00","N.Y.C.",61761,18.58,1.78,0.00
"09/01/2017 22:00","NORTH",61755,16.33,-0.46,0.00
"09/01/2017 22:00","NPX",61845,18.94,1.06,-1.08
"09/01/2017 22:00","O H",61846,15.94,-0.85,0.00
"09/01/2017 22:00","PJM",61847,17.19,0.39,0.00
"09/01/2017 22:00","WEST",61752,16.17,-0.63,0.00
"09/01/2017 23:00","CAPITL",61757,18.96,0.97,0.00
"09/01/2017 23:00","CENTRL",61754,18.13,0.14,0.00
"09/01/2017 23:00","DUNWOD",61760,19.55,1.56,0.00
"09/01/2017 23:00","GENESE",61753,17.72,-0.27,0.00
"09/01/2017 23:00","H Q",61844,13.52,-0.38,4.08
"09/01/2017 23:00","HUD VL",61758,19.46,1.48,0.00
"09/01/2017 23:00","LONGIL",61762,20.52,2.18,-0.35
"09/01/2017 23:00","MHK VL",61756,18.45,0.47,0.00
"09/01/2017 23:00","MILLWD",61759,19.53,1.54,0.00
"09/01/2017 23:00","N.Y.C.",61761,19.72,1.74,0.00
"09/01/2017 23:00","NORTH",61755,17.63,-0.36,0.00
"09/01/2017 23:00","NPX",61845,19.31,0.99,-0.33
"09/01/2017 23:00","O H",61846,17.33,-0.66,0.00
"09/01/2017 23:00","PJM",61847,18.41,0.42,0.00
"09/01/2017 23:00","WEST",61752,17.59,-0.40,0.00
