"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2020 00:20:00","DUNWOD",61760,18.29,1.72,0.00
"09/03/2020 00:20:00","GENESE",61753,16.55,-0.02,0.00
"09/03/2020 00:20:00","H Q",61844,16.12,-0.45,0.00
"09/03/2020 00:20:00","HUD VL",61758,18.00,1.44,0.00
"09/03/2020 00:20:00","LONGIL",61762,54.29,2.24,-35.49
"09/03/2020 00:20:00","MHK VL",61756,17.06,0.50,0.00
"09/03/2020 00:20:00","MILLWD",61759,18.17,1.61,0.00
"09/03/2020 00:20:00","N.Y.C.",61761,18.47,1.90,0.00
"09/03/2020 00:20:00","NORTH",61755,16.08,-0.48,0.00
"09/03/2020 00:20:00","NPX",61845,17.72,1.16,0.00
"09/03/2020 00:20:00","O H",61846,16.10,-0.46,0.00
"09/03/2020 00:20:00","PJM",61847,17.08,0.51,0.00
"09/03/2020 00:20:00","WEST",61752,16.43,-0.13,0.00
"09/03/2020 00:25:00","CAPITL",61757,17.65,1.19,0.00
"09/03/2020 00:25:00","CENTRL",61754,16.69,0.23,0.00
"09/03/2020 00:25:00","DUNWOD",61760,18.16,1.70,0.00
"09/03/2020 00:25:00","GENESE",61753,16.49,0.03,0.00
"09/03/2020 00:25:00","H Q",61844,16.02,-0.44,0.00
"09/03/2020 00:25:00","HUD VL",61758,17.88,1.42,0.00
"09/03/2020 00:25:00","LONGIL",61762,40.74,2.21,-22.07
"09/03/2020 00:25:00","MHK VL",61756,16.97,0.51,0.00
"09/03/2020 00:25:00","MILLWD",61759,18.03,1.56,0.00
"09/03/2020 00:25:00","N.Y.C.",61761,18.32,1.86,0.00
"09/03/2020 00:25:00","NORTH",61755,15.98,-0.48,0.00
"09/03/2020 00:25:00","NPX",61845,17.58,1.12,0.00
"09/03/2020 00:25:00","O H",61846,16.08,-0.38,0.00
"09/03/2020 00:25:00","PJM",61847,17.04,0.58,0.00
"09/03/2020 00:25:00","WEST",61752,16.46,0.00,0.00
"09/03/2020 00:30:00","CAPITL",61757,17.51,1.18,0.00
"09/03/2020 00:30:00","CENTRL",61754,16.54,0.21,0.00
"09/03/2020 00:30:00","DUNWOD",61760,18.01,1.68,0.00
"09/03/2020 00:30:00","GENESE",61753,16.35,0.02,0.00
"09/03/2020 00:30:00","H Q",61844,15.89,-0.44,0.00
"09/03/2020 00:30:00","HUD VL",61758,17.73,1.40,0.00
"09/03/2020 00:30:00","LONGIL",61762,49.29,2.20,-30.75
"09/03/2020 00:30:00","MHK VL",61756,16.84,0.51,0.00
"09/03/2020 00:30:00","MILLWD",61759,17.90,1.57,0.00
"09/03/2020 00:30:00","N.Y.C.",61761,18.19,1.86,0.00
"09/03/2020 00:30:00","NORTH",61755,15.86,-0.47,0.00
"09/03/2020 00:30:00","NPX",61845,17.44,1.11,0.00
"09/03/2020 00:30:00","O H",61846,15.94,-0.39,0.00
"09/03/2020 00:30:00","PJM",61847,16.88,0.56,0.00
"09/03/2020 00:30:00","WEST",61752,16.30,-0.03,0.00
"09/03/2020 00:35:00","CAPITL",61757,16.74,1.12,0.00
"09/03/2020 00:35:00","CENTRL",61754,15.78,0.17,0.00
"09/03/2020 00:35:00","DUNWOD",61760,17.25,1.64,0.00
"09/03/2020 00:35:00","GENESE",61753,15.60,-0.02,0.00
"09/03/2020 00:35:00","H Q",61844,15.19,-0.42,0.00
"09/03/2020 00:35:00","HUD VL",61758,16.99,1.37,0.00
"09/03/2020 00:35:00","LONGIL",61762,38.65,2.11,-20.93
"09/03/2020 00:35:00","MHK VL",61756,16.10,0.48,0.00
"09/03/2020 00:35:00","MILLWD",61759,17.13,1.51,0.00
"09/03/2020 00:35:00","N.Y.C.",61761,18.55,1.81,-1.13
"09/03/2020 00:35:00","NORTH",61755,15.16,-0.45,0.00
"09/03/2020 00:35:00","NPX",61845,16.69,1.08,0.00
"09/03/2020 00:35:00","O H",61846,15.19,-0.42,0.00
"09/03/2020 00:35:00","PJM",61847,16.19,0.50,-0.08
"09/03/2020 00:35:00","WEST",61752,15.52,-0.09,0.00
"09/03/2020 00:40:00","CAPITL",61757,16.66,1.10,0.00
"09/03/2020 00:40:00","CENTRL",61754,15.74,0.19,0.00
"09/03/2020 00:40:00","DUNWOD",61760,17.19,1.63,0.00
"09/03/2020 00:40:00","GENESE",61753,15.55,0.00,0.00
"09/03/2020 00:40:00","H Q",61844,15.13,-0.42,0.00
"09/03/2020 00:40:00","HUD VL",61758,16.92,1.37,0.00
"09/03/2020 00:40:00","LONGIL",61762,31.40,2.10,-13.75
"09/03/2020 00:40:00","MHK VL",61756,16.04,0.48,0.00
"09/03/2020 00:40:00","MILLWD",61759,17.06,1.51,0.00
"09/03/2020 00:40:00","N.Y.C.",61761,18.19,1.80,-0.84
"09/03/2020 00:40:00","NORTH",61755,15.10,-0.45,0.00
"09/03/2020 00:40:00","NPX",61845,16.61,1.06,0.00
"09/03/2020 00:40:00","O H",61846,15.16,-0.39,0.00
"09/03/2020 00:40:00","PJM",61847,16.12,0.51,-0.06
"09/03/2020 00:40:00","WEST",61752,15.49,-0.06,0.00
"09/03/2020 00:45:00","CAPITL",61757,16.51,1.08,0.00
"09/03/2020 00:45:00","CENTRL",61754,15.65,0.22,0.00
"09/03/2020 00:45:00","DUNWOD",61760,17.05,1.62,0.00
"09/03/2020 00:45:00","GENESE",61753,15.45,0.02,0.00
"09/03/2020 00:45:00","H Q",61844,15.02,-0.42,0.00
"09/03/2020 00:45:00","HUD VL",61758,16.77,1.34,0.00
"09/03/2020 00:45:00","LONGIL",61762,29.83,2.08,-12.32
"09/03/2020 00:45:00","MHK VL",61756,15.91,0.48,0.00
"09/03/2020 00:45:00","MILLWD",61759,16.93,1.50,0.00
"09/03/2020 00:45:00","N.Y.C.",61761,18.06,1.80,-0.82
"09/03/2020 00:45:00","NORTH",61755,14.97,-0.46,0.00
"09/03/2020 00:45:00","NPX",61845,16.48,1.05,0.00
"09/03/2020 00:45:00","O H",61846,15.08,-0.35,0.00
"09/03/2020 00:45:00","PJM",61847,16.04,0.55,-0.06
"09/03/2020 00:45:00","WEST",61752,15.43,0.00,0.00
"09/03/2020 00:50:00","CAPITL",61757,16.48,1.08,0.00
"09/03/2020 00:50:00","CENTRL",61754,15.60,0.20,0.00
"09/03/2020 00:50:00","DUNWOD",61760,17.02,1.62,0.00
"09/03/2020 00:50:00","GENESE",61753,15.42,0.02,0.00
"09/03/2020 00:50:00","H Q",61844,14.99,-0.42,0.00
"09/03/2020 00:50:00","HUD VL",61758,16.74,1.34,0.00
"09/03/2020 00:50:00","LONGIL",61762,29.83,2.08,-12.35
"09/03/2020 00:50:00","MHK VL",61756,15.88,0.48,0.00
"09/03/2020 00:50:00","MILLWD",61759,16.89,1.49,0.00
"09/03/2020 00:50:00","N.Y.C.",61761,17.76,1.80,-0.56
"09/03/2020 00:50:00","NORTH",61755,14.94,-0.46,0.00
"09/03/2020 00:50:00","NPX",61845,16.43,1.03,0.00
"09/03/2020 00:50:00","O H",61846,15.06,-0.34,0.00
"09/03/2020 00:50:00","PJM",61847,15.98,0.54,-0.04
"09/03/2020 00:50:00","WEST",61752,15.40,0.00,0.00
"09/03/2020 00:55:00","CAPITL",61757,16.51,1.08,0.00
"09/03/2020 00:55:00","CENTRL",61754,15.63,0.20,0.00
"09/03/2020 00:55:00","DUNWOD",61760,17.05,1.62,0.00
"09/03/2020 00:55:00","GENESE",61753,15.43,0.00,0.00
"09/03/2020 00:55:00","H Q",61844,15.02,-0.42,0.00
"09/03/2020 00:55:00","HUD VL",61758,16.79,1.36,0.00
"09/03/2020 00:55:00","LONGIL",61762,27.07,2.10,-9.54
"09/03/2020 00:55:00","MHK VL",61756,15.93,0.49,0.00
"09/03/2020 00:55:00","MILLWD",61759,16.93,1.50,0.00
"09/03/2020 00:55:00","N.Y.C.",61761,17.76,1.82,-0.51
"09/03/2020 00:55:00","NORTH",61755,14.97,-0.46,0.00
"09/03/2020 00:55:00","NPX",61845,16.48,1.05,0.00
"09/03/2020 00:55:00","O H",61846,15.08,-0.35,0.00
"09/03/2020 00:55:00","PJM",61847,16.02,0.55,-0.03
"09/03/2020 00:55:00","WEST",61752,15.42,-0.02,0.00
"09/03/2020 01:00:00","CAPITL",61757,17.04,1.05,0.00
"09/03/2020 01:00:00","CENTRL",61754,16.08,0.10,0.00
"09/03/2020 01:00:00","DUNWOD",61760,17.57,1.58,0.00
"09/03/2020 01:00:00","GENESE",61753,15.80,-0.19,0.00
"09/03/2020 01:00:00","H Q",61844,15.64,-0.35,0.00
"09/03/2020 01:00:00","HUD VL",61758,17.30,1.31,0.00
"09/03/2020 01:00:00","LONGIL",61762,27.96,2.06,-9.91
"09/03/2020 01:00:00","MHK VL",61756,16.47,0.48,0.00
"09/03/2020 01:00:00","MILLWD",61759,17.44,1.45,0.00
"09/03/2020 01:00:00","N.Y.C.",61761,17.77,1.77,0.00
"09/03/2020 01:00:00","NORTH",61755,15.62,-0.37,0.00
"09/03/2020 01:00:00","NPX",61845,17.00,1.01,0.00
"09/03/2020 01:00:00","O H",61846,15.32,-0.67,0.00
"09/03/2020 01:00:00","PJM",61847,16.37,0.38,0.00
"09/03/2020 01:00:00","WEST",61752,15.67,-0.32,0.00
"09/03/2020 01:05:00","CAPITL",61757,16.86,0.98,0.00
"09/03/2020 01:05:00","CENTRL",61754,15.92,0.05,0.00
"09/03/2020 01:05:00","DUNWOD",61760,17.33,1.46,0.00
"09/03/2020 01:05:00","GENESE",61753,15.62,-0.25,0.00
"09/03/2020 01:05:00","H Q",61844,15.61,-0.27,0.00
"09/03/2020 01:05:00","HUD VL",61758,17.08,1.21,0.00
"09/03/2020 01:05:00","LONGIL",61762,31.78,1.94,-13.97
"09/03/2020 01:05:00","MHK VL",61756,16.34,0.46,0.00
"09/03/2020 01:05:00","MILLWD",61759,17.21,1.33,0.00
"09/03/2020 01:05:00","N.Y.C.",61761,17.50,1.62,0.00
"09/03/2020 01:05:00","NORTH",61755,15.61,-0.27,0.00
"09/03/2020 01:05:00","NPX",61845,16.78,0.90,0.00
"09/03/2020 01:05:00","O H",61846,15.11,-0.76,0.00
"09/03/2020 01:05:00","PJM",61847,16.16,0.29,0.00
"09/03/2020 01:05:00","WEST",61752,15.46,-0.41,0.00
"09/03/2020 01:10:00","CAPITL",61757,16.75,0.98,0.00
"09/03/2020 01:10:00","CENTRL",61754,15.84,0.06,0.00
"09/03/2020 01:10:00","DUNWOD",61760,17.26,1.48,0.00
"09/03/2020 01:10:00","GENESE",61753,15.55,-0.22,0.00
"09/03/2020 01:10:00","H Q",61844,15.49,-0.28,0.00
"09/03/2020 01:10:00","HUD VL",61758,17.00,1.23,0.00
"09/03/2020 01:10:00","LONGIL",61762,31.77,1.96,-14.04
"09/03/2020 01:10:00","MHK VL",61756,16.25,0.47,0.00
"09/03/2020 01:10:00","MILLWD",61759,17.13,1.36,0.00
"09/03/2020 01:10:00","N.Y.C.",61761,17.42,1.64,0.00
"09/03/2020 01:10:00","NORTH",61755,15.46,-0.32,0.00
"09/03/2020 01:10:00","NPX",61845,16.69,0.91,0.00
"09/03/2020 01:10:00","O H",61846,15.09,-0.68,0.00
"09/03/2020 01:10:00","PJM",61847,16.10,0.33,0.00
"09/03/2020 01:10:00","WEST",61752,15.41,-0.36,0.00
"09/03/2020 01:15:00","CAPITL",61757,16.66,0.99,0.00
"09/03/2020 01:15:00","CENTRL",61754,15.79,0.11,0.00
"09/03/2020 01:15:00","DUNWOD",61760,17.16,1.49,0.00
"09/03/2020 01:15:00","GENESE",61753,15.52,-0.16,0.00
"09/03/2020 01:15:00","H Q",61844,15.36,-0.31,0.00
"09/03/2020 01:15:00","HUD VL",61758,16.91,1.24,0.00
"09/03/2020 01:15:00","LONGIL",61762,30.99,1.97,-13.34
"09/03/2020 01:15:00","MHK VL",61756,16.16,0.49,0.00
"09/03/2020 01:15:00","MILLWD",61759,17.04,1.36,0.00
"09/03/2020 01:15:00","N.Y.C.",61761,17.34,1.66,0.00
"09/03/2020 01:15:00","NORTH",61755,15.30,-0.38,0.00
"09/03/2020 01:15:00","NPX",61845,16.60,0.92,0.00
"09/03/2020 01:15:00","O H",61846,15.09,-0.58,0.00
"09/03/2020 01:15:00","PJM",61847,16.07,0.39,0.00
"09/03/2020 01:15:00","WEST",61752,15.42,-0.25,0.00
"09/03/2020 01:20:00","CAPITL",61757,16.73,0.99,0.00
"09/03/2020 01:20:00","CENTRL",61754,15.82,0.08,0.00
"09/03/2020 01:20:00","DUNWOD",61760,17.25,1.51,0.00
"09/03/2020 01:20:00","GENESE",61753,15.53,-0.21,0.00
"09/03/2020 01:20:00","H Q",61844,15.43,-0.31,0.00
"09/03/2020 01:20:00","HUD VL",61758,17.00,1.26,0.00
"09/03/2020 01:20:00","LONGIL",61762,30.98,2.00,-13.24
"09/03/2020 01:20:00","MHK VL",61756,16.23,0.49,0.00
"09/03/2020 01:20:00","MILLWD",61759,17.14,1.40,0.00
"09/03/2020 01:20:00","N.Y.C.",61761,17.44,1.70,0.00
"09/03/2020 01:20:00","NORTH",61755,15.36,-0.38,0.00
"09/03/2020 01:20:00","NPX",61845,16.67,0.93,0.00
"09/03/2020 01:20:00","O H",61846,15.09,-0.65,0.00
"09/03/2020 01:20:00","PJM",61847,16.10,0.36,0.00
"09/03/2020 01:20:00","WEST",61752,15.41,-0.33,0.00
"09/03/2020 01:25:00","CAPITL",61757,16.59,0.97,0.00
"09/03/2020 01:25:00","CENTRL",61754,15.72,0.09,0.00
"09/03/2020 01:25:00","DUNWOD",61760,17.12,1.50,0.00
"09/03/2020 01:25:00","GENESE",61753,15.48,-0.14,0.00
"09/03/2020 01:25:00","H Q",61844,15.31,-0.31,0.00
"09/03/2020 01:25:00","HUD VL",61758,16.87,1.25,0.00
"09/03/2020 01:25:00","LONGIL",61762,27.94,1.98,-10.33
"09/03/2020 01:25:00","MHK VL",61756,16.11,0.48,0.00
"09/03/2020 01:25:00","MILLWD",61759,17.00,1.38,0.00
"09/03/2020 01:25:00","N.Y.C.",61761,17.31,1.69,0.00
"09/03/2020 01:25:00","NORTH",61755,15.25,-0.38,0.00
"09/03/2020 01:25:00","NPX",61845,16.54,0.92,0.00
"09/03/2020 01:25:00","O H",61846,15.06,-0.56,0.00
"09/03/2020 01:25:00","PJM",61847,16.01,0.39,0.00
"09/03/2020 01:25:00","WEST",61752,15.37,-0.25,0.00
"09/03/2020 01:30:00","CAPITL",61757,15.54,0.92,0.00
"09/03/2020 01:30:00","CENTRL",61754,14.70,0.09,0.00
"09/03/2020 01:30:00","DUNWOD",61760,16.02,1.40,0.00
"09/03/2020 01:30:00","GENESE",61753,14.47,-0.15,0.00
"09/03/2020 01:30:00","H Q",61844,14.32,-0.29,0.00
"09/03/2020 01:30:00","HUD VL",61758,15.78,1.17,0.00
"09/03/2020 01:30:00","LONGIL",61762,27.90,1.86,-11.43
"09/03/2020 01:30:00","MHK VL",61756,15.05,0.44,0.00
"09/03/2020 01:30:00","MILLWD",61759,15.91,1.30,0.00
"09/03/2020 01:30:00","N.Y.C.",61761,16.20,1.58,0.00
"09/03/2020 01:30:00","NORTH",61755,14.25,-0.36,0.00
"09/03/2020 01:30:00","NPX",61845,15.49,0.88,0.00
"09/03/2020 01:30:00","O H",61846,14.09,-0.53,0.00
"09/03/2020 01:30:00","PJM",61847,14.98,0.37,0.00
"09/03/2020 01:30:00","WEST",61752,14.38,-0.23,0.00
"09/03/2020 01:35:00","CAPITL",61757,15.92,0.93,0.00
"09/03/2020 01:35:00","CENTRL",61754,15.08,0.09,0.00
"09/03/2020 01:35:00","DUNWOD",61760,16.44,1.45,0.00
"09/03/2020 01:35:00","GENESE",61753,14.81,-0.18,0.00
"09/03/2020 01:35:00","H Q",61844,14.69,-0.30,0.00
"09/03/2020 01:35:00","HUD VL",61758,16.19,1.20,0.00
"09/03/2020 01:35:00","LONGIL",61762,27.91,1.92,-11.01
"09/03/2020 01:35:00","MHK VL",61756,15.44,0.45,0.00
"09/03/2020 01:35:00","MILLWD",61759,16.32,1.33,0.00
"09/03/2020 01:35:00","N.Y.C.",61761,16.62,1.63,0.00
"09/03/2020 01:35:00","NORTH",61755,14.63,-0.36,0.00
"09/03/2020 01:35:00","NPX",61845,15.89,0.90,0.00
"09/03/2020 01:35:00","O H",61846,14.40,-0.58,0.00
"09/03/2020 01:35:00","PJM",61847,15.36,0.37,0.00
"09/03/2020 01:35:00","WEST",61752,14.72,-0.27,0.00
"09/03/2020 01:40:00","CAPITL",61757,15.51,0.91,0.00
"09/03/2020 01:40:00","CENTRL",61754,14.70,0.10,0.00
"09/03/2020 01:40:00","DUNWOD",61760,15.99,1.39,0.00
"09/03/2020 01:40:00","GENESE",61753,14.45,-0.15,0.00
"09/03/2020 01:40:00","H Q",61844,14.31,-0.29,0.00
"09/03/2020 01:40:00","HUD VL",61758,15.75,1.15,0.00
"09/03/2020 01:40:00","LONGIL",61762,27.90,1.85,-11.45
"09/03/2020 01:40:00","MHK VL",61756,15.04,0.44,0.00
"09/03/2020 01:40:00","MILLWD",61759,15.89,1.29,0.00
"09/03/2020 01:40:00","N.Y.C.",61761,16.16,1.56,0.00
"09/03/2020 01:40:00","NORTH",61755,14.25,-0.35,0.00
"09/03/2020 01:40:00","NPX",61845,15.46,0.86,0.00
"09/03/2020 01:40:00","O H",61846,14.07,-0.53,0.00
"09/03/2020 01:40:00","PJM",61847,14.98,0.38,0.00
"09/03/2020 01:40:00","WEST",61752,14.38,-0.22,0.00
"09/03/2020 01:45:00","CAPITL",61757,15.53,0.91,0.00
"09/03/2020 01:45:00","CENTRL",61754,14.72,0.10,0.00
"09/03/2020 01:45:00","DUNWOD",61760,16.01,1.39,0.00
"09/03/2020 01:45:00","GENESE",61753,14.47,-0.15,0.00
"09/03/2020 01:45:00","H Q",61844,14.31,-0.31,0.00
"09/03/2020 01:45:00","HUD VL",61758,15.77,1.15,0.00
"09/03/2020 01:45:00","LONGIL",61762,27.90,1.84,-11.44
"09/03/2020 01:45:00","MHK VL",61756,15.04,0.42,0.00
"09/03/2020 01:45:00","MILLWD",61759,15.89,1.27,0.00
"09/03/2020 01:45:00","N.Y.C.",61761,16.17,1.55,0.00
"09/03/2020 01:45:00","NORTH",61755,14.27,-0.35,0.00
"09/03/2020 01:45:00","NPX",61845,15.48,0.86,0.00
"09/03/2020 01:45:00","O H",61846,14.09,-0.53,0.00
"09/03/2020 01:45:00","PJM",61847,15.02,0.39,0.00
"09/03/2020 01:45:00","WEST",61752,14.42,-0.20,0.00
"09/03/2020 01:50:00","CAPITL",61757,16.57,0.97,0.00
"09/03/2020 01:50:00","CENTRL",61754,15.72,0.12,0.00
"09/03/2020 01:50:00","DUNWOD",61760,17.08,1.48,0.00
"09/03/2020 01:50:00","GENESE",61753,15.43,-0.17,0.00
"09/03/2020 01:50:00","H Q",61844,15.27,-0.33,0.00
"09/03/2020 01:50:00","HUD VL",61758,16.82,1.22,0.00
"09/03/2020 01:50:00","LONGIL",61762,27.92,1.97,-10.36
"09/03/2020 01:50:00","MHK VL",61756,16.05,0.45,0.00
"09/03/2020 01:50:00","MILLWD",61759,16.95,1.36,0.00
"09/03/2020 01:50:00","N.Y.C.",61761,17.25,1.65,0.00
"09/03/2020 01:50:00","NORTH",61755,15.22,-0.37,0.00
"09/03/2020 01:50:00","NPX",61845,16.52,0.92,0.00
"09/03/2020 01:50:00","O H",61846,15.02,-0.58,0.00
"09/03/2020 01:50:00","PJM",61847,16.02,0.42,0.00
"09/03/2020 01:50:00","WEST",61752,15.36,-0.23,0.00
"09/03/2020 01:55:00","CAPITL",61757,15.92,0.93,0.00
"09/03/2020 01:55:00","CENTRL",61754,15.08,0.09,0.00
"09/03/2020 01:55:00","DUNWOD",61760,16.43,1.44,0.00
"09/03/2020 01:55:00","GENESE",61753,14.79,-0.20,0.00
"09/03/2020 01:55:00","H Q",61844,14.67,-0.32,0.00
"09/03/2020 01:55:00","HUD VL",61758,16.19,1.20,0.00
"09/03/2020 01:55:00","LONGIL",61762,27.92,1.90,-11.03
"09/03/2020 01:55:00","MHK VL",61756,15.42,0.43,0.00
"09/03/2020 01:55:00","MILLWD",61759,16.31,1.32,0.00
"09/03/2020 01:55:00","N.Y.C.",61761,16.61,1.62,0.00
"09/03/2020 01:55:00","NORTH",61755,14.63,-0.36,0.00
"09/03/2020 01:55:00","NPX",61845,15.89,0.90,0.00
"09/03/2020 01:55:00","O H",61846,14.39,-0.60,0.00
"09/03/2020 01:55:00","PJM",61847,15.36,0.37,0.00
"09/03/2020 01:55:00","WEST",61752,14.72,-0.27,0.00
"09/03/2020 02:00:00","CAPITL",61757,15.92,0.93,0.00
"09/03/2020 02:00:00","CENTRL",61754,15.08,0.09,0.00
"09/03/2020 02:00:00","DUNWOD",61760,16.44,1.45,0.00
"09/03/2020 02:00:00","GENESE",61753,14.76,-0.22,0.00
"09/03/2020 02:00:00","H Q",61844,14.69,-0.30,0.00
"09/03/2020 02:00:00","HUD VL",61758,16.19,1.20,0.00
"09/03/2020 02:00:00","LONGIL",61762,27.94,1.92,-11.03
"09/03/2020 02:00:00","MHK VL",61756,15.42,0.43,0.00
"09/03/2020 02:00:00","MILLWD",61759,16.32,1.33,0.00
"09/03/2020 02:00:00","N.Y.C.",61761,16.63,1.63,-0.01
"09/03/2020 02:00:00","NORTH",61755,14.63,-0.36,0.00
"09/03/2020 02:00:00","NPX",61845,15.89,0.90,0.00
"09/03/2020 02:00:00","O H",61846,14.36,-0.63,0.00
"09/03/2020 02:00:00","PJM",61847,15.36,0.37,0.00
"09/03/2020 02:00:00","WEST",61752,14.69,-0.30,0.00
"09/03/2020 02:05:00","CAPITL",61757,16.66,0.97,0.00
"09/03/2020 02:05:00","CENTRL",61754,15.79,0.09,0.00
"09/03/2020 02:05:00","DUNWOD",61760,17.18,1.49,0.00
"09/03/2020 02:05:00","GENESE",61753,15.49,-0.20,0.00
"09/03/2020 02:05:00","H Q",61844,15.38,-0.31,0.00
"09/03/2020 02:05:00","HUD VL",61758,16.93,1.24,0.00
"09/03/2020 02:05:00","LONGIL",61762,27.94,1.99,-10.26
"09/03/2020 02:05:00","MHK VL",61756,16.15,0.46,0.00
"09/03/2020 02:05:00","MILLWD",61759,17.06,1.36,0.00
"09/03/2020 02:05:00","N.Y.C.",61761,17.52,1.68,-0.15
"09/03/2020 02:05:00","NORTH",61755,15.31,-0.38,0.00
"09/03/2020 02:05:00","NPX",61845,16.62,0.93,0.00
"09/03/2020 02:05:00","O H",61846,15.06,-0.63,0.00
"09/03/2020 02:05:00","PJM",61847,16.08,0.38,-0.01
"09/03/2020 02:05:00","WEST",61752,15.41,-0.28,0.00
"09/03/2020 02:10:00","CAPITL",61757,16.70,0.98,0.00
"09/03/2020 02:10:00","CENTRL",61754,15.83,0.11,0.00
"09/03/2020 02:10:00","DUNWOD",61760,17.22,1.49,0.00
"09/03/2020 02:10:00","GENESE",61753,15.50,-0.22,0.00
"09/03/2020 02:10:00","H Q",61844,15.41,-0.31,0.00
"09/03/2020 02:10:00","HUD VL",61758,16.95,1.23,0.00
"09/03/2020 02:10:00","LONGIL",61762,27.90,1.98,-10.19
"09/03/2020 02:10:00","MHK VL",61756,16.18,0.46,0.00
"09/03/2020 02:10:00","MILLWD",61759,17.09,1.37,0.00
"09/03/2020 02:10:00","N.Y.C.",61761,17.40,1.67,-0.01
"09/03/2020 02:10:00","NORTH",61755,15.35,-0.38,0.00
"09/03/2020 02:10:00","NPX",61845,16.65,0.93,0.00
"09/03/2020 02:10:00","O H",61846,15.08,-0.65,0.00
"09/03/2020 02:10:00","PJM",61847,16.12,0.39,0.00
"09/03/2020 02:10:00","WEST",61752,15.42,-0.30,0.00
"09/03/2020 02:15:00","CAPITL",61757,15.96,0.92,0.00
"09/03/2020 02:15:00","CENTRL",61754,15.16,0.12,0.00
"09/03/2020 02:15:00","DUNWOD",61760,16.43,1.38,0.00
"09/03/2020 02:15:00","GENESE",61753,14.86,-0.18,0.00
"09/03/2020 02:15:00","H Q",61844,14.74,-0.30,0.00
"09/03/2020 02:15:00","HUD VL",61758,16.19,1.14,0.00
"09/03/2020 02:15:00","LONGIL",61762,27.59,1.86,-10.68
"09/03/2020 02:15:00","MHK VL",61756,15.48,0.44,0.00
"09/03/2020 02:15:00","MILLWD",61759,16.32,1.28,0.00
