"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2021 00:30:00","HUD VL",61758,36.73,2.69,0.00
"09/28/2021 00:30:00","LONGIL",61762,37.62,3.57,0.00
"09/28/2021 00:30:00","MHK VL",61756,35.13,1.09,0.00
"09/28/2021 00:30:00","MILLWD",61759,36.90,2.86,0.00
"09/28/2021 00:30:00","N.Y.C.",61761,43.81,3.27,-6.50
"09/28/2021 00:30:00","NORTH",61755,33.94,-0.10,0.00
"09/28/2021 00:30:00","NPX",61845,36.09,2.04,0.00
"09/28/2021 00:30:00","O H",61846,30.38,-3.33,0.33
"09/28/2021 00:30:00","PJM",61847,34.55,0.54,0.04
"09/28/2021 00:30:00","WEST",61752,31.85,-2.28,-0.09
"09/28/2021 00:35:00","CAPITL",61757,35.91,1.87,0.00
"09/28/2021 00:35:00","CENTRL",61754,34.04,-0.03,-0.03
"09/28/2021 00:35:00","DUNWOD",61760,37.14,3.10,0.00
"09/28/2021 00:35:00","GENESE",61753,32.90,-1.22,-0.08
"09/28/2021 00:35:00","H Q",61844,33.53,-0.51,0.00
"09/28/2021 00:35:00","HUD VL",61758,36.77,2.72,0.00
"09/28/2021 00:35:00","LONGIL",61762,37.65,3.61,0.00
"09/28/2021 00:35:00","MHK VL",61756,35.10,1.06,0.00
"09/28/2021 00:35:00","MILLWD",61759,36.94,2.89,0.00
"09/28/2021 00:35:00","N.Y.C.",61761,43.81,3.27,-6.50
"09/28/2021 00:35:00","NORTH",61755,33.94,-0.10,0.00
"09/28/2021 00:35:00","NPX",61845,36.09,2.04,0.00
"09/28/2021 00:35:00","O H",61846,30.38,-3.27,0.39
"09/28/2021 00:35:00","PJM",61847,34.57,0.58,0.05
"09/28/2021 00:35:00","WEST",61752,31.94,-2.21,-0.11
"09/28/2021 00:40:00","CAPITL",61757,35.88,1.84,0.00
"09/28/2021 00:40:00","CENTRL",61754,34.11,0.03,-0.03
"09/28/2021 00:40:00","DUNWOD",61760,37.07,3.03,0.00
"09/28/2021 00:40:00","GENESE",61753,32.98,-1.16,-0.09
"09/28/2021 00:40:00","H Q",61844,33.53,-0.51,0.00
"09/28/2021 00:40:00","HUD VL",61758,36.73,2.69,0.00
"09/28/2021 00:40:00","LONGIL",61762,37.62,3.57,0.00
"09/28/2021 00:40:00","MHK VL",61756,35.13,1.09,0.00
"09/28/2021 00:40:00","MILLWD",61759,36.90,2.86,0.00
"09/28/2021 00:40:00","N.Y.C.",61761,43.81,3.27,-6.50
"09/28/2021 00:40:00","NORTH",61755,33.94,-0.10,0.00
"09/28/2021 00:40:00","NPX",61845,36.05,2.01,0.00
"09/28/2021 00:40:00","O H",61846,30.39,-3.17,0.48
"09/28/2021 00:40:00","PJM",61847,34.63,0.65,0.06
"09/28/2021 00:40:00","WEST",61752,32.14,-2.04,-0.14
"09/28/2021 00:45:00","CAPITL",61757,35.91,1.87,0.00
"09/28/2021 00:45:00","CENTRL",61754,34.08,0.00,-0.03
"09/28/2021 00:45:00","DUNWOD",61760,37.11,3.07,0.00
"09/28/2021 00:45:00","GENESE",61753,32.98,-1.16,-0.09
"09/28/2021 00:45:00","H Q",61844,33.53,-0.51,0.00
"09/28/2021 00:45:00","HUD VL",61758,36.73,2.69,0.00
"09/28/2021 00:45:00","LONGIL",61762,37.62,3.57,0.00
"09/28/2021 00:45:00","MHK VL",61756,35.13,1.09,0.00
"09/28/2021 00:45:00","MILLWD",61759,36.90,2.86,0.00
"09/28/2021 00:45:00","N.Y.C.",61761,43.67,3.27,-6.36
"09/28/2021 00:45:00","NORTH",61755,33.98,-0.07,0.00
"09/28/2021 00:45:00","NPX",61845,36.05,2.01,0.00
"09/28/2021 00:45:00","O H",61846,30.39,-3.17,0.48
"09/28/2021 00:45:00","PJM",61847,34.60,0.61,0.06
"09/28/2021 00:45:00","WEST",61752,32.07,-2.11,-0.14
"09/28/2021 00:50:00","CAPITL",61757,35.78,1.86,0.00
"09/28/2021 00:50:00","CENTRL",61754,33.89,-0.03,0.00
"09/28/2021 00:50:00","DUNWOD",61760,37.04,3.12,0.00
"09/28/2021 00:50:00","GENESE",61753,32.71,-1.22,-0.01
"09/28/2021 00:50:00","H Q",61844,33.41,-0.51,0.00
"09/28/2021 00:50:00","HUD VL",61758,36.66,2.75,0.00
"09/28/2021 00:50:00","LONGIL",61762,37.51,3.59,0.00
"09/28/2021 00:50:00","MHK VL",61756,35.00,1.09,0.00
"09/28/2021 00:50:00","MILLWD",61759,36.83,2.92,0.00
"09/28/2021 00:50:00","N.Y.C.",61761,42.98,3.33,-5.74
"09/28/2021 00:50:00","NORTH",61755,33.78,-0.14,0.00
"09/28/2021 00:50:00","NPX",61845,35.99,2.07,0.00
"09/28/2021 00:50:00","O H",61846,30.65,-3.22,0.04
"09/28/2021 00:50:00","PJM",61847,34.52,0.61,0.01
"09/28/2021 00:50:00","WEST",61752,31.75,-2.17,-0.01
"09/28/2021 00:55:00","CAPITL",61757,35.22,1.80,0.00
"09/28/2021 00:55:00","CENTRL",61754,33.42,0.00,0.00
"09/28/2021 00:55:00","DUNWOD",61760,36.46,3.04,0.00
"09/28/2021 00:55:00","GENESE",61753,32.28,-1.14,0.00
"09/28/2021 00:55:00","H Q",61844,32.92,-0.50,0.00
"09/28/2021 00:55:00","HUD VL",61758,36.05,2.64,0.00
"09/28/2021 00:55:00","LONGIL",61762,36.89,3.48,0.00
"09/28/2021 00:55:00","MHK VL",61756,34.48,1.07,0.00
"09/28/2021 00:55:00","MILLWD",61759,36.25,2.84,0.00
"09/28/2021 00:55:00","N.Y.C.",61761,42.35,3.24,-5.69
"09/28/2021 00:55:00","NORTH",61755,33.32,-0.10,0.00
"09/28/2021 00:55:00","NPX",61845,35.42,2.00,0.00
"09/28/2021 00:55:00","O H",61846,30.37,-3.04,0.01
"09/28/2021 00:55:00","PJM",61847,34.05,0.63,0.00
"09/28/2021 00:55:00","WEST",61752,31.41,-2.00,0.00
"09/28/2021 01:00:00","CAPITL",61757,35.73,1.86,0.00
"09/28/2021 01:00:00","CENTRL",61754,33.93,0.03,-0.02
"09/28/2021 01:00:00","DUNWOD",61760,37.02,3.15,0.00
"09/28/2021 01:00:00","GENESE",61753,32.75,-1.19,-0.07
"09/28/2021 01:00:00","H Q",61844,33.33,-0.54,0.00
"09/28/2021 01:00:00","HUD VL",61758,36.65,2.78,0.00
"09/28/2021 01:00:00","LONGIL",61762,37.59,3.73,0.00
"09/28/2021 01:00:00","MHK VL",61756,34.95,1.08,0.00
"09/28/2021 01:00:00","MILLWD",61759,36.81,2.95,0.00
"09/28/2021 01:00:00","N.Y.C.",61761,44.44,3.42,-7.16
"09/28/2021 01:00:00","NORTH",61755,33.67,-0.20,0.00
"09/28/2021 01:00:00","NPX",61845,35.94,2.07,0.00
"09/28/2021 01:00:00","O H",61846,30.38,-3.15,0.34
"09/28/2021 01:00:00","PJM",61847,34.54,0.71,0.04
"09/28/2021 01:00:00","WEST",61752,31.90,-2.07,-0.09
"09/28/2021 01:02:12","CAPITL",61757,35.67,1.86,0.00
"09/28/2021 01:02:12","CENTRL",61754,33.83,0.00,-0.02
"09/28/2021 01:02:12","DUNWOD",61760,37.06,3.25,0.00
"09/28/2021 01:02:12","GENESE",61753,32.68,-1.18,-0.06
"09/28/2021 01:02:12","H Q",61844,33.23,-0.57,0.00
"09/28/2021 01:02:12","HUD VL",61758,36.65,2.84,0.00
"09/28/2021 01:02:12","LONGIL",61762,37.66,3.85,0.00
"09/28/2021 01:02:12","MHK VL",61756,34.89,1.08,0.00
"09/28/2021 01:02:12","MILLWD",61759,36.82,3.01,0.00
"09/28/2021 01:02:12","N.Y.C.",61761,43.80,3.48,-6.51
"09/28/2021 01:02:12","NORTH",61755,33.64,-0.17,0.00
"09/28/2021 01:02:12","NPX",61845,35.91,2.10,0.00
"09/28/2021 01:02:12","O H",61846,30.37,-3.14,0.30
"09/28/2021 01:02:12","PJM",61847,34.52,0.74,0.04
"09/28/2021 01:02:12","WEST",61752,31.83,-2.06,-0.08
"09/28/2021 01:03:30","CAPITL",61757,39.37,2.09,0.00
"09/28/2021 01:03:30","CENTRL",61754,42.07,0.11,-4.68
"09/28/2021 01:03:30","DUNWOD",61760,40.82,3.54,0.00
"09/28/2021 01:03:30","GENESE",61753,36.05,-1.23,0.00
"09/28/2021 01:03:30","H Q",61844,36.61,-0.67,0.00
"09/28/2021 01:03:30","HUD VL",61758,40.37,3.09,0.00
"09/28/2021 01:03:30","LONGIL",61762,41.49,4.21,0.00
"09/28/2021 01:03:30","MHK VL",61756,38.51,1.23,0.00
"09/28/2021 01:03:30","MILLWD",61759,40.56,3.28,0.00
"09/28/2021 01:03:30","N.Y.C.",61761,46.48,3.76,-5.44
"09/28/2021 01:03:30","NORTH",61755,37.06,-0.22,0.00
"09/28/2021 01:03:30","NPX",61845,39.59,2.31,0.00
"09/28/2021 01:03:30","O H",61846,-38.72,-3.28,72.72
"09/28/2021 01:03:30","PJM",61847,50.70,1.01,-12.41
"09/28/2021 01:03:30","WEST",61752,116.69,-2.01,-81.43
"09/28/2021 01:05:00","CAPITL",61757,36.15,1.85,0.00
"09/28/2021 01:05:00","CENTRL",61754,34.99,0.17,-0.52
"09/28/2021 01:05:00","DUNWOD",61760,37.45,3.15,0.00
"09/28/2021 01:05:00","GENESE",61753,33.41,-0.89,0.00
"09/28/2021 01:05:00","H Q",61844,33.68,-0.62,0.00
"09/28/2021 01:05:00","HUD VL",61758,37.08,2.78,0.00
"09/28/2021 01:05:00","LONGIL",61762,38.04,3.74,0.00
"09/28/2021 01:05:00","MHK VL",61756,35.43,1.13,0.00
"09/28/2021 01:05:00","MILLWD",61759,37.25,2.95,0.00
"09/28/2021 01:05:00","N.Y.C.",61761,44.08,3.40,-6.38
"09/28/2021 01:05:00","NORTH",61755,34.09,-0.20,0.00
"09/28/2021 01:05:00","NPX",61845,36.36,2.06,0.00
"09/28/2021 01:05:00","O H",61846,24.02,-2.61,7.67
"09/28/2021 01:05:00","PJM",61847,36.47,1.06,-1.11
"09/28/2021 01:05:00","WEST",61752,41.10,-1.41,-8.21
"09/28/2021 01:10:00","CAPITL",61757,36.15,1.85,0.00
"09/28/2021 01:10:00","CENTRL",61754,34.99,0.17,-0.52
"09/28/2021 01:10:00","DUNWOD",61760,37.45,3.15,0.00
"09/28/2021 01:10:00","GENESE",61753,33.41,-0.89,0.00
"09/28/2021 01:10:00","H Q",61844,33.68,-0.62,0.00
"09/28/2021 01:10:00","HUD VL",61758,37.08,2.78,0.00
"09/28/2021 01:10:00","LONGIL",61762,38.04,3.74,0.00
"09/28/2021 01:10:00","MHK VL",61756,35.43,1.13,0.00
"09/28/2021 01:10:00","MILLWD",61759,37.25,2.95,0.00
"09/28/2021 01:10:00","N.Y.C.",61761,44.08,3.40,-6.38
"09/28/2021 01:10:00","NORTH",61755,34.09,-0.20,0.00
"09/28/2021 01:10:00","NPX",61845,36.36,2.06,0.00
"09/28/2021 01:10:00","O H",61846,24.02,-2.61,7.67
"09/28/2021 01:10:00","PJM",61847,36.47,1.06,-1.11
"09/28/2021 01:10:00","WEST",61752,41.10,-1.41,-8.21
"09/28/2021 01:15:00","CAPITL",61757,36.22,1.92,0.00
"09/28/2021 01:15:00","CENTRL",61754,34.81,0.14,-0.37
"09/28/2021 01:15:00","DUNWOD",61760,37.45,3.15,0.00
"09/28/2021 01:15:00","GENESE",61753,33.37,-0.92,0.00
"09/28/2021 01:15:00","H Q",61844,33.72,-0.58,0.00
"09/28/2021 01:15:00","HUD VL",61758,37.04,2.74,0.00
"09/28/2021 01:15:00","LONGIL",61762,38.04,3.74,0.00
"09/28/2021 01:15:00","MHK VL",61756,35.43,1.13,0.00
"09/28/2021 01:15:00","MILLWD",61759,37.25,2.95,0.00
"09/28/2021 01:15:00","N.Y.C.",61761,44.05,3.36,-6.39
"09/28/2021 01:15:00","NORTH",61755,34.09,-0.20,0.00
"09/28/2021 01:15:00","NPX",61845,36.39,2.09,0.00
"09/28/2021 01:15:00","O H",61846,26.24,-2.61,5.45
"09/28/2021 01:15:00","PJM",61847,36.11,1.03,-0.79
"09/28/2021 01:15:00","WEST",61752,38.66,-1.47,-5.83
"09/28/2021 01:20:00","CAPITL",61757,36.18,1.92,0.00
"09/28/2021 01:20:00","CENTRL",61754,34.70,0.07,-0.37
"09/28/2021 01:20:00","DUNWOD",61760,37.45,3.19,0.00
"09/28/2021 01:20:00","GENESE",61753,33.31,-0.96,0.00
"09/28/2021 01:20:00","H Q",61844,33.68,-0.58,0.00
"09/28/2021 01:20:00","HUD VL",61758,37.08,2.81,0.00
"09/28/2021 01:20:00","LONGIL",61762,38.00,3.74,0.00
"09/28/2021 01:20:00","MHK VL",61756,35.39,1.13,0.00
"09/28/2021 01:20:00","MILLWD",61759,37.24,2.98,0.00
"09/28/2021 01:20:00","N.Y.C.",61761,44.04,3.39,-6.38
"09/28/2021 01:20:00","NORTH",61755,34.06,-0.20,0.00
"09/28/2021 01:20:00","NPX",61845,36.39,2.13,0.00
"09/28/2021 01:20:00","O H",61846,26.16,-2.71,5.39
"09/28/2021 01:20:00","PJM",61847,36.00,0.96,-0.78
"09/28/2021 01:20:00","WEST",61752,38.46,-1.58,-5.77
"09/28/2021 01:25:00","CAPITL",61757,36.18,1.92,0.00
"09/28/2021 01:25:00","CENTRL",61754,34.69,0.07,-0.35
"09/28/2021 01:25:00","DUNWOD",61760,37.42,3.15,0.00
"09/28/2021 01:25:00","GENESE",61753,33.24,-1.03,0.00
"09/28/2021 01:25:00","H Q",61844,33.68,-0.58,0.00
"09/28/2021 01:25:00","HUD VL",61758,37.04,2.77,0.00
"09/28/2021 01:25:00","LONGIL",61762,37.97,3.70,0.00
"09/28/2021 01:25:00","MHK VL",61756,35.39,1.13,0.00
"09/28/2021 01:25:00","MILLWD",61759,37.21,2.95,0.00
"09/28/2021 01:25:00","N.Y.C.",61761,44.04,3.39,-6.38
"09/28/2021 01:25:00","NORTH",61755,34.06,-0.20,0.00
"09/28/2021 01:25:00","NPX",61845,36.39,2.13,0.00
"09/28/2021 01:25:00","O H",61846,26.18,-2.84,5.24
"09/28/2021 01:25:00","PJM",61847,35.95,0.93,-0.76
"09/28/2021 01:25:00","WEST",61752,38.16,-1.71,-5.61
"09/28/2021 01:30:00","CAPITL",61757,39.26,1.60,-9.16
"09/28/2021 01:30:00","CENTRL",61754,29.73,0.06,-1.16
"09/28/2021 01:30:00","DUNWOD",61760,37.43,2.65,-6.27
"09/28/2021 01:30:00","GENESE",61753,28.47,-0.83,-0.79
"09/28/2021 01:30:00","H Q",61844,28.02,-0.48,0.00
"09/28/2021 01:30:00","HUD VL",61758,36.94,2.31,-6.12
"09/28/2021 01:30:00","LONGIL",61762,37.89,3.11,-6.28
"09/28/2021 01:30:00","MHK VL",61756,30.49,0.94,-1.04
"09/28/2021 01:30:00","MILLWD",61759,37.29,2.48,-6.30
"09/28/2021 01:30:00","N.Y.C.",61761,44.00,2.82,-12.67
"09/28/2021 01:30:00","NORTH",61755,28.34,-0.17,0.00
"09/28/2021 01:30:00","NPX",61845,37.80,1.77,-7.52
"09/28/2021 01:30:00","O H",61846,25.59,-2.31,0.61
"09/28/2021 01:30:00","PJM",61847,33.31,0.77,-4.03
"09/28/2021 01:30:00","WEST",61752,29.88,-1.37,-2.74
"09/28/2021 01:35:00","CAPITL",61757,40.46,1.44,-12.87
"09/28/2021 01:35:00","CENTRL",61754,27.84,0.05,-1.63
"09/28/2021 01:35:00","DUNWOD",61760,37.40,2.43,-8.82
"09/28/2021 01:35:00","GENESE",61753,26.48,-0.78,-1.11
"09/28/2021 01:35:00","H Q",61844,25.71,-0.44,0.00
"09/28/2021 01:35:00","HUD VL",61758,36.90,2.14,-8.61
"09/28/2021 01:35:00","LONGIL",61762,37.85,2.88,-8.82
"09/28/2021 01:35:00","MHK VL",61756,28.48,0.86,-1.47
"09/28/2021 01:35:00","MILLWD",61759,37.28,2.27,-8.86
"09/28/2021 01:35:00","N.Y.C.",61761,43.62,2.59,-14.88
"09/28/2021 01:35:00","NORTH",61755,25.99,-0.16,0.00
"09/28/2021 01:35:00","NPX",61845,38.34,1.62,-10.57
"09/28/2021 01:35:00","O H",61846,23.15,-2.14,0.86
"09/28/2021 01:35:00","PJM",61847,32.52,0.71,-5.67
"09/28/2021 01:35:00","WEST",61752,28.72,-1.28,-3.85
"09/28/2021 01:40:00","CAPITL",61757,42.26,1.30,-18.07
"09/28/2021 01:40:00","CENTRL",61754,24.97,0.00,-2.08
"09/28/2021 01:40:00","DUNWOD",61760,37.41,2.15,-12.38
"09/28/2021 01:40:00","GENESE",61753,23.66,-0.78,-1.56
"09/28/2021 01:40:00","H Q",61844,22.49,-0.39,0.00
"09/28/2021 01:40:00","HUD VL",61758,36.87,1.90,-12.08
"09/28/2021 01:40:00","LONGIL",61762,37.81,2.54,-12.39
"09/28/2021 01:40:00","MHK VL",61756,25.68,0.73,-2.06
"09/28/2021 01:40:00","MILLWD",61759,37.33,2.01,-12.44
"09/28/2021 01:40:00","N.Y.C.",61761,43.62,2.29,-18.45
"09/28/2021 01:40:00","NORTH",61755,22.75,-0.14,0.00
"09/28/2021 01:40:00","NPX",61845,39.17,1.44,-14.84
"09/28/2021 01:40:00","O H",61846,22.77,-2.04,-1.93
"09/28/2021 01:40:00","PJM",61847,30.93,0.55,-7.50
"09/28/2021 01:40:00","WEST",61752,23.62,-1.30,-2.05
"09/28/2021 01:43:06","CAPITL",61757,40.75,1.29,-16.46
"09/28/2021 01:43:06","CENTRL",61754,24.93,0.02,-1.90
"09/28/2021 01:43:06","DUNWOD",61760,36.42,2.14,-11.27
"09/28/2021 01:43:06","GENESE",61753,23.70,-0.74,-1.43
"09/28/2021 01:43:06","H Q",61844,22.62,-0.39,0.00
"09/28/2021 01:43:06","HUD VL",61758,35.90,1.89,-11.00
"09/28/2021 01:43:06","LONGIL",61762,36.82,2.53,-11.28
"09/28/2021 01:43:06","MHK VL",61756,25.62,0.74,-1.88
"09/28/2021 01:43:06","MILLWD",61759,36.33,2.00,-11.32
"09/28/2021 01:43:06","N.Y.C.",61761,43.25,2.28,-17.96
"09/28/2021 01:43:06","NORTH",61755,22.87,-0.14,0.00
"09/28/2021 01:43:06","NPX",61845,37.95,1.43,-13.51
"09/28/2021 01:43:06","O H",61846,22.77,-1.98,-1.74
"09/28/2021 01:43:06","PJM",61847,30.41,0.58,-6.83
"09/28/2021 01:43:06","WEST",61752,23.65,-1.22,-1.86
"09/28/2021 01:44:24","CAPITL",61757,41.96,1.29,-17.97
"09/28/2021 01:44:24","CENTRL",61754,24.79,0.02,-2.07
"09/28/2021 01:44:24","DUNWOD",61760,37.11,2.11,-12.31
"09/28/2021 01:44:24","GENESE",61753,23.56,-0.68,-1.55
"09/28/2021 01:44:24","H Q",61844,22.31,-0.39,0.00
"09/28/2021 01:44:24","HUD VL",61758,36.57,1.86,-12.02
"09/28/2021 01:44:24","LONGIL",61762,37.51,2.50,-12.32
"09/28/2021 01:44:24","MHK VL",61756,25.47,0.73,-2.05
"09/28/2021 01:44:24","MILLWD",61759,37.03,1.97,-12.37
"09/28/2021 01:44:24","N.Y.C.",61761,43.74,2.25,-18.80
"09/28/2021 01:44:24","NORTH",61755,22.56,-0.14,0.00
"09/28/2021 01:44:24","NPX",61845,38.86,1.41,-14.76
"09/28/2021 01:44:24","O H",61846,22.75,-1.84,-1.90
"09/28/2021 01:44:24","PJM",61847,30.78,0.61,-7.47
"09/28/2021 01:44:24","WEST",61752,23.66,-1.11,-2.08
"09/28/2021 01:45:00","CAPITL",61757,42.07,1.26,-18.37
"09/28/2021 01:45:00","CENTRL",61754,24.60,0.04,-2.12
"09/28/2021 01:45:00","DUNWOD",61760,37.11,2.09,-12.58
"09/28/2021 01:45:00","GENESE",61753,23.44,-0.58,-1.58
"09/28/2021 01:45:00","H Q",61844,22.06,-0.38,0.00
"09/28/2021 01:45:00","HUD VL",61758,36.56,1.84,-12.28
"09/28/2021 01:45:00","LONGIL",61762,37.50,2.47,-12.59
"09/28/2021 01:45:00","MHK VL",61756,25.25,0.72,-2.09
"09/28/2021 01:45:00","MILLWD",61759,37.03,1.95,-12.64
"09/28/2021 01:45:00","N.Y.C.",61761,43.74,2.22,-19.07
"09/28/2021 01:45:00","NORTH",61755,22.31,-0.13,0.00
"09/28/2021 01:45:00","NPX",61845,38.92,1.39,-15.09
"09/28/2021 01:45:00","O H",61846,22.73,-1.64,-1.92
"09/28/2021 01:45:00","PJM",61847,30.76,0.67,-7.64
"09/28/2021 01:45:00","WEST",61752,23.66,-0.92,-2.14
"09/28/2021 01:50:00","CAPITL",61757,42.07,1.26,-18.37
"09/28/2021 01:50:00","CENTRL",61754,24.60,0.04,-2.12
"09/28/2021 01:50:00","DUNWOD",61760,37.11,2.09,-12.58
"09/28/2021 01:50:00","GENESE",61753,23.44,-0.58,-1.58
"09/28/2021 01:50:00","H Q",61844,22.06,-0.38,0.00
"09/28/2021 01:50:00","HUD VL",61758,36.56,1.84,-12.28
"09/28/2021 01:50:00","LONGIL",61762,37.50,2.47,-12.59
"09/28/2021 01:50:00","MHK VL",61756,25.25,0.72,-2.09
"09/28/2021 01:50:00","MILLWD",61759,37.03,1.95,-12.64
"09/28/2021 01:50:00","N.Y.C.",61761,43.74,2.22,-19.07
"09/28/2021 01:50:00","NORTH",61755,22.31,-0.13,0.00
"09/28/2021 01:50:00","NPX",61845,38.92,1.39,-15.09
"09/28/2021 01:50:00","O H",61846,22.73,-1.64,-1.92
"09/28/2021 01:50:00","PJM",61847,30.76,0.67,-7.64
"09/28/2021 01:50:00","WEST",61752,23.66,-0.92,-2.14
"09/28/2021 01:55:00","CAPITL",61757,41.27,1.31,-17.01
"09/28/2021 01:55:00","CENTRL",61754,24.91,0.00,-1.96
"09/28/2021 01:55:00","DUNWOD",61760,36.76,2.16,-11.65
"09/28/2021 01:55:00","GENESE",61753,23.66,-0.76,-1.46
"09/28/2021 01:55:00","H Q",61844,22.56,-0.39,0.00
