"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2019 05:35:00","N.Y.C.",61761,1.05,0.07,0.00
"10/14/2019 05:35:00","NORTH",61755,0.83,-0.16,0.00
"10/14/2019 05:35:00","NPX",61845,1.04,0.05,0.00
"10/14/2019 05:35:00","O H",61846,0.97,-0.02,0.00
"10/14/2019 05:35:00","PJM",61847,1.01,0.02,0.00
"10/14/2019 05:35:00","WEST",61752,0.99,0.00,0.00
"10/14/2019 05:40:00","CAPITL",61757,1.94,0.12,0.00
"10/14/2019 05:40:00","CENTRL",61754,1.83,0.01,0.00
"10/14/2019 05:40:00","DUNWOD",61760,1.93,0.11,0.00
"10/14/2019 05:40:00","GENESE",61753,1.81,-0.01,0.00
"10/14/2019 05:40:00","H Q",61844,1.82,0.00,0.00
"10/14/2019 05:40:00","HUD VL",61758,1.92,0.10,0.00
"10/14/2019 05:40:00","LONGIL",61762,1.98,0.16,0.00
"10/14/2019 05:40:00","MHK VL",61756,1.82,0.00,0.00
"10/14/2019 05:40:00","MILLWD",61759,1.92,0.10,0.00
"10/14/2019 05:40:00","N.Y.C.",61761,1.94,0.12,0.00
"10/14/2019 05:40:00","NORTH",61755,1.52,-0.30,0.00
"10/14/2019 05:40:00","NPX",61845,1.90,0.09,0.00
"10/14/2019 05:40:00","O H",61846,1.79,-0.02,0.00
"10/14/2019 05:40:00","PJM",61847,1.87,0.05,0.00
"10/14/2019 05:40:00","WEST",61752,1.82,0.01,0.00
"10/14/2019 05:45:00","CAPITL",61757,1.04,0.06,0.00
"10/14/2019 05:45:00","CENTRL",61754,0.98,0.01,0.00
"10/14/2019 05:45:00","DUNWOD",61760,1.03,0.06,0.00
"10/14/2019 05:45:00","GENESE",61753,0.97,0.00,0.00
"10/14/2019 05:45:00","H Q",61844,0.97,0.00,0.00
"10/14/2019 05:45:00","HUD VL",61758,1.03,0.05,0.00
"10/14/2019 05:45:00","LONGIL",61762,1.06,0.09,0.00
"10/14/2019 05:45:00","MHK VL",61756,0.97,0.00,0.00
"10/14/2019 05:45:00","MILLWD",61759,1.03,0.05,0.00
"10/14/2019 05:45:00","N.Y.C.",61761,1.04,0.06,0.00
"10/14/2019 05:45:00","NORTH",61755,0.81,-0.16,0.01
"10/14/2019 05:45:00","NPX",61845,1.02,0.05,0.00
"10/14/2019 05:45:00","O H",61846,0.97,-0.01,0.00
"10/14/2019 05:45:00","PJM",61847,1.00,0.03,0.00
"10/14/2019 05:45:00","WEST",61752,0.98,0.01,0.00
"10/14/2019 05:50:00","CAPITL",61757,0.95,0.06,0.00
"10/14/2019 05:50:00","CENTRL",61754,0.91,0.01,0.00
"10/14/2019 05:50:00","DUNWOD",61760,0.95,0.05,0.00
"10/14/2019 05:50:00","GENESE",61753,0.90,0.00,0.00
"10/14/2019 05:50:00","H Q",61844,0.89,0.00,0.00
"10/14/2019 05:50:00","HUD VL",61758,0.94,0.05,0.00
"10/14/2019 05:50:00","LONGIL",61762,0.97,0.08,0.00
"10/14/2019 05:50:00","MHK VL",61756,0.90,0.00,0.00
"10/14/2019 05:50:00","MILLWD",61759,0.94,0.05,0.00
"10/14/2019 05:50:00","N.Y.C.",61761,0.95,0.06,0.00
"10/14/2019 05:50:00","NORTH",61755,0.74,-0.14,0.01
"10/14/2019 05:50:00","NPX",61845,0.93,0.04,0.00
"10/14/2019 05:50:00","O H",61846,0.90,0.00,0.00
"10/14/2019 05:50:00","PJM",61847,0.93,0.03,0.00
"10/14/2019 05:50:00","WEST",61752,0.91,0.02,0.00
"10/14/2019 05:55:00","CAPITL",61757,0.95,0.06,0.00
"10/14/2019 05:55:00","CENTRL",61754,0.91,0.01,0.00
"10/14/2019 05:55:00","DUNWOD",61760,0.94,0.05,0.00
"10/14/2019 05:55:00","GENESE",61753,0.90,0.00,0.00
"10/14/2019 05:55:00","H Q",61844,0.89,0.00,0.00
"10/14/2019 05:55:00","HUD VL",61758,0.94,0.05,0.00
"10/14/2019 05:55:00","LONGIL",61762,0.97,0.07,0.00
"10/14/2019 05:55:00","MHK VL",61756,0.89,0.00,0.00
"10/14/2019 05:55:00","MILLWD",61759,0.94,0.05,0.00
"10/14/2019 05:55:00","N.Y.C.",61761,0.95,0.06,0.00
"10/14/2019 05:55:00","NORTH",61755,0.74,-0.15,0.01
"10/14/2019 05:55:00","NPX",61845,0.93,0.04,0.00
"10/14/2019 05:55:00","O H",61846,0.90,0.00,0.00
"10/14/2019 05:55:00","PJM",61847,0.93,0.03,0.00
"10/14/2019 05:55:00","WEST",61752,0.91,0.02,0.00
"10/14/2019 06:00:00","CAPITL",61757,1.08,0.06,0.00
"10/14/2019 06:00:00","CENTRL",61754,1.03,0.01,0.00
"10/14/2019 06:00:00","DUNWOD",61760,1.08,0.06,0.00
"10/14/2019 06:00:00","GENESE",61753,1.02,0.01,0.00
"10/14/2019 06:00:00","H Q",61844,1.02,0.00,0.00
"10/14/2019 06:00:00","HUD VL",61758,1.07,0.06,0.00
"10/14/2019 06:00:00","LONGIL",61762,1.10,0.08,0.00
"10/14/2019 06:00:00","MHK VL",61756,1.02,0.00,0.00
"10/14/2019 06:00:00","MILLWD",61759,1.07,0.06,0.00
"10/14/2019 06:00:00","N.Y.C.",61761,1.08,0.07,0.00
"10/14/2019 06:00:00","NORTH",61755,0.84,-0.17,0.01
"10/14/2019 06:00:00","NPX",61845,1.06,0.05,0.00
"10/14/2019 06:00:00","O H",61846,1.02,0.00,0.00
"10/14/2019 06:00:00","PJM",61847,0.99,0.03,0.06
"10/14/2019 06:00:00","WEST",61752,1.04,0.02,0.00
"10/14/2019 06:05:00","CAPITL",61757,12.60,0.78,0.00
"10/14/2019 06:05:00","CENTRL",61754,11.92,0.11,0.00
"10/14/2019 06:05:00","DUNWOD",61760,12.58,0.76,0.00
"10/14/2019 06:05:00","GENESE",61753,11.78,-0.04,0.00
"10/14/2019 06:05:00","H Q",61844,11.82,0.00,0.00
"10/14/2019 06:05:00","HUD VL",61758,12.52,0.70,0.00
"10/14/2019 06:05:00","LONGIL",61762,12.85,1.03,0.00
"10/14/2019 06:05:00","MHK VL",61756,9.70,0.04,2.15
"10/14/2019 06:05:00","MILLWD",61759,12.53,0.71,0.00
"10/14/2019 06:05:00","N.Y.C.",61761,12.63,0.81,0.00
"10/14/2019 06:05:00","NORTH",61755,-7.44,-1.94,17.32
"10/14/2019 06:05:00","NPX",61845,12.41,0.59,0.00
"10/14/2019 06:05:00","O H",61846,11.68,-0.14,0.00
"10/14/2019 06:05:00","PJM",61847,12.14,0.35,0.03
"10/14/2019 06:05:00","WEST",61752,11.89,0.07,0.00
"10/14/2019 06:10:00","CAPITL",61757,12.81,0.80,0.00
"10/14/2019 06:10:00","CENTRL",61754,12.10,0.10,0.00
"10/14/2019 06:10:00","DUNWOD",61760,12.79,0.78,0.00
"10/14/2019 06:10:00","GENESE",61753,11.95,-0.06,0.00
"10/14/2019 06:10:00","H Q",61844,12.01,0.00,0.00
"10/14/2019 06:10:00","HUD VL",61758,12.73,0.72,0.00
"10/14/2019 06:10:00","LONGIL",61762,13.06,1.06,0.00
"10/14/2019 06:10:00","MHK VL",61756,9.87,0.04,2.17
"10/14/2019 06:10:00","MILLWD",61759,12.74,0.73,0.00
"10/14/2019 06:10:00","N.Y.C.",61761,12.86,0.85,0.00
"10/14/2019 06:10:00","NORTH",61755,-7.40,-1.94,17.46
"10/14/2019 06:10:00","NPX",61845,12.62,0.61,0.00
"10/14/2019 06:10:00","O H",61846,11.84,-0.17,0.00
"10/14/2019 06:10:00","PJM",61847,12.37,0.36,0.00
"10/14/2019 06:10:00","WEST",61752,12.04,0.04,0.00
"10/14/2019 06:15:00","CAPITL",61757,3.30,0.20,0.00
"10/14/2019 06:15:00","CENTRL",61754,3.13,0.03,0.00
"10/14/2019 06:15:00","DUNWOD",61760,3.28,0.19,0.00
"10/14/2019 06:15:00","GENESE",61753,3.09,-0.01,0.00
"10/14/2019 06:15:00","H Q",61844,3.09,0.00,0.00
"10/14/2019 06:15:00","HUD VL",61758,3.27,0.17,0.00
"10/14/2019 06:15:00","LONGIL",61762,3.35,0.25,0.00
"10/14/2019 06:15:00","MHK VL",61756,3.10,0.01,0.00
"10/14/2019 06:15:00","MILLWD",61759,3.27,0.18,0.00
"10/14/2019 06:15:00","N.Y.C.",61761,3.30,0.20,0.00
"10/14/2019 06:15:00","NORTH",61755,2.59,-0.50,0.01
"10/14/2019 06:15:00","NPX",61845,3.25,0.15,0.00
"10/14/2019 06:15:00","O H",61846,3.06,-0.03,0.00
"10/14/2019 06:15:00","PJM",61847,3.19,0.10,0.00
"10/14/2019 06:15:00","WEST",61752,3.12,0.03,0.00
"10/14/2019 06:20:00","CAPITL",61757,5.51,0.35,0.00
"10/14/2019 06:20:00","CENTRL",61754,5.22,0.06,0.00
"10/14/2019 06:20:00","DUNWOD",61760,5.46,0.30,0.00
"10/14/2019 06:20:00","GENESE",61753,5.15,-0.01,0.00
"10/14/2019 06:20:00","H Q",61844,5.16,0.00,0.00
"10/14/2019 06:20:00","HUD VL",61758,5.44,0.28,0.00
"10/14/2019 06:20:00","LONGIL",61762,5.57,0.41,0.00
"10/14/2019 06:20:00","MHK VL",61756,5.18,0.02,0.00
"10/14/2019 06:20:00","MILLWD",61759,5.44,0.28,0.00
"10/14/2019 06:20:00","N.Y.C.",61761,5.49,0.33,0.00
"10/14/2019 06:20:00","NORTH",61755,4.36,-0.80,0.00
"10/14/2019 06:20:00","NPX",61845,5.42,0.26,0.00
"10/14/2019 06:20:00","O H",61846,5.11,-0.05,0.00
"10/14/2019 06:20:00","PJM",61847,5.31,0.15,0.00
"10/14/2019 06:20:00","WEST",61752,5.20,0.04,0.00
"10/14/2019 06:25:00","CAPITL",61757,7.77,0.50,0.00
"10/14/2019 06:25:00","CENTRL",61754,7.33,0.06,0.00
"10/14/2019 06:25:00","DUNWOD",61760,7.71,0.44,0.00
"10/14/2019 06:25:00","GENESE",61753,7.23,-0.05,0.00
"10/14/2019 06:25:00","H Q",61844,7.28,0.00,0.00
"10/14/2019 06:25:00","HUD VL",61758,7.68,0.41,0.00
"10/14/2019 06:25:00","LONGIL",61762,7.87,0.60,0.00
"10/14/2019 06:25:00","MHK VL",61756,7.31,0.03,0.00
"10/14/2019 06:25:00","MILLWD",61759,7.69,0.41,0.00
"10/14/2019 06:25:00","N.Y.C.",61761,7.75,0.47,0.00
"10/14/2019 06:25:00","NORTH",61755,6.16,-1.11,0.00
"10/14/2019 06:25:00","NPX",61845,7.65,0.37,0.00
"10/14/2019 06:25:00","O H",61846,7.14,-0.14,0.00
"10/14/2019 06:25:00","PJM",61847,7.36,0.19,0.11
"10/14/2019 06:25:00","WEST",61752,7.27,-0.01,0.00
"10/14/2019 06:30:00","CAPITL",61757,9.98,0.63,0.00
"10/14/2019 06:30:00","CENTRL",61754,9.44,0.08,0.00
"10/14/2019 06:30:00","DUNWOD",61760,9.94,0.58,0.00
"10/14/2019 06:30:00","GENESE",61753,9.29,-0.07,0.00
"10/14/2019 06:30:00","H Q",61844,9.36,0.00,0.00
"10/14/2019 06:30:00","HUD VL",61758,9.89,0.53,0.00
"10/14/2019 06:30:00","LONGIL",61762,10.15,0.79,0.00
"10/14/2019 06:30:00","MHK VL",61756,9.39,0.04,0.00
"10/14/2019 06:30:00","MILLWD",61759,9.91,0.55,0.00
"10/14/2019 06:30:00","N.Y.C.",61761,9.99,0.64,0.00
"10/14/2019 06:30:00","NORTH",61755,7.88,-1.48,0.00
"10/14/2019 06:30:00","NPX",61845,9.82,0.47,0.00
"10/14/2019 06:30:00","O H",61846,9.18,-0.18,0.00
"10/14/2019 06:30:00","PJM",61847,9.62,0.26,0.00
"10/14/2019 06:30:00","WEST",61752,9.36,0.00,0.00
"10/14/2019 06:35:00","CAPITL",61757,12.21,0.72,0.00
"10/14/2019 06:35:00","CENTRL",61754,11.60,0.11,0.00
"10/14/2019 06:35:00","DUNWOD",61760,12.22,0.74,0.00
"10/14/2019 06:35:00","GENESE",61753,11.37,-0.11,0.00
"10/14/2019 06:35:00","H Q",61844,11.48,0.00,0.00
"10/14/2019 06:35:00","HUD VL",61758,12.17,0.69,0.00
"10/14/2019 06:35:00","LONGIL",61762,12.49,1.01,0.00
"10/14/2019 06:35:00","MHK VL",61756,11.54,0.06,0.00
"10/14/2019 06:35:00","MILLWD",61759,12.18,0.70,0.00
"10/14/2019 06:35:00","N.Y.C.",61761,12.30,0.82,0.00
"10/14/2019 06:35:00","NORTH",61755,9.67,-1.81,0.00
"10/14/2019 06:35:00","NPX",61845,12.06,0.57,0.00
"10/14/2019 06:35:00","O H",61846,11.24,-0.24,0.00
"10/14/2019 06:35:00","PJM",61847,11.83,0.34,0.00
"10/14/2019 06:35:00","WEST",61752,11.46,-0.02,0.00
"10/14/2019 06:40:00","CAPITL",61757,12.22,0.75,0.00
"10/14/2019 06:40:00","CENTRL",61754,11.57,0.10,0.00
"10/14/2019 06:40:00","DUNWOD",61760,12.21,0.73,0.00
"10/14/2019 06:40:00","GENESE",61753,11.37,-0.10,0.00
"10/14/2019 06:40:00","H Q",61844,11.47,0.00,0.00
"10/14/2019 06:40:00","HUD VL",61758,12.15,0.68,0.00
"10/14/2019 06:40:00","LONGIL",61762,12.48,1.01,0.00
"10/14/2019 06:40:00","MHK VL",61756,11.53,0.06,0.00
"10/14/2019 06:40:00","MILLWD",61759,12.17,0.70,0.00
"10/14/2019 06:40:00","N.Y.C.",61761,12.29,0.81,0.00
"10/14/2019 06:40:00","NORTH",61755,9.68,-1.79,0.00
"10/14/2019 06:40:00","NPX",61845,12.04,0.57,0.00
"10/14/2019 06:40:00","O H",61846,11.24,-0.23,0.00
"10/14/2019 06:40:00","PJM",61847,11.79,0.32,0.00
"10/14/2019 06:40:00","WEST",61752,11.45,-0.02,0.00
"10/14/2019 06:45:00","CAPITL",61757,12.80,0.79,0.00
"10/14/2019 06:45:00","CENTRL",61754,12.11,0.11,0.00
"10/14/2019 06:45:00","DUNWOD",61760,12.77,0.77,0.00
"10/14/2019 06:45:00","GENESE",61753,11.90,-0.11,0.00
"10/14/2019 06:45:00","H Q",61844,12.01,0.00,0.00
"10/14/2019 06:45:00","HUD VL",61758,12.71,0.71,0.00
"10/14/2019 06:45:00","LONGIL",61762,13.06,1.06,0.00
"10/14/2019 06:45:00","MHK VL",61756,12.07,0.06,0.00
"10/14/2019 06:45:00","MILLWD",61759,12.74,0.73,0.00
"10/14/2019 06:45:00","N.Y.C.",61761,12.86,0.85,0.00
"10/14/2019 06:45:00","NORTH",61755,10.07,-1.93,0.01
"10/14/2019 06:45:00","NPX",61845,12.63,0.62,0.00
"10/14/2019 06:45:00","O H",61846,11.78,-0.23,0.00
"10/14/2019 06:45:00","PJM",61847,12.37,0.36,0.00
"10/14/2019 06:45:00","WEST",61752,11.99,-0.01,0.00
"10/14/2019 06:50:00","CAPITL",61757,14.62,0.83,-1.41
"10/14/2019 06:50:00","CENTRL",61754,12.67,0.11,-0.18
"10/14/2019 06:50:00","DUNWOD",61760,14.17,0.77,-1.02
"10/14/2019 06:50:00","GENESE",61753,12.41,-0.10,-0.13
"10/14/2019 06:50:00","H Q",61844,12.38,0.00,0.00
"10/14/2019 06:50:00","HUD VL",61758,14.12,0.72,-1.02
"10/14/2019 06:50:00","LONGIL",61762,14.45,1.05,-1.02
"10/14/2019 06:50:00","MHK VL",61756,12.62,0.06,-0.18
"10/14/2019 06:50:00","MILLWD",61759,14.14,0.73,-1.02
"10/14/2019 06:50:00","N.Y.C.",61761,14.25,0.85,-1.02
"10/14/2019 06:50:00","NORTH",61755,10.40,-1.93,0.06
"10/14/2019 06:50:00","NPX",61845,14.25,0.64,-1.22
"10/14/2019 06:50:00","O H",61846,12.33,-0.22,-0.17
"10/14/2019 06:50:00","PJM",61847,13.33,0.36,-0.59
"10/14/2019 06:50:00","WEST",61752,12.55,0.00,-0.17
"10/14/2019 06:55:00","CAPITL",61757,16.68,0.78,-4.10
"10/14/2019 06:55:00","CENTRL",61754,12.42,0.11,-0.52
"10/14/2019 06:55:00","DUNWOD",61760,15.50,0.73,-2.97
"10/14/2019 06:55:00","GENESE",61753,12.06,-0.12,-0.38
"10/14/2019 06:55:00","H Q",61844,11.80,0.00,0.00
"10/14/2019 06:55:00","HUD VL",61758,15.46,0.68,-2.98
"10/14/2019 06:55:00","LONGIL",61762,15.76,0.99,-2.97
"10/14/2019 06:55:00","MHK VL",61756,12.36,0.05,-0.51
"10/14/2019 06:55:00","MILLWD",61759,15.49,0.70,-2.99
"10/14/2019 06:55:00","N.Y.C.",61761,15.57,0.80,-2.97
"10/14/2019 06:55:00","NORTH",61755,9.77,-1.86,0.16
"10/14/2019 06:55:00","NPX",61845,15.97,0.61,-3.56
"10/14/2019 06:55:00","O H",61846,12.04,-0.26,-0.50
"10/14/2019 06:55:00","PJM",61847,13.83,0.32,-1.72
"10/14/2019 06:55:00","WEST",61752,12.24,-0.05,-0.49
"10/14/2019 07:00:00","CAPITL",61757,18.79,0.69,-7.99
"10/14/2019 07:00:00","CENTRL",61754,11.20,0.08,-1.01
"10/14/2019 07:00:00","DUNWOD",61760,16.51,0.62,-5.78
"10/14/2019 07:00:00","GENESE",61753,10.68,-0.16,-0.73
"10/14/2019 07:00:00","H Q",61844,10.11,0.00,0.00
"10/14/2019 07:00:00","HUD VL",61758,16.50,0.58,-5.81
"10/14/2019 07:00:00","LONGIL",61762,16.77,0.88,-5.78
"10/14/2019 07:00:00","MHK VL",61756,9.25,0.05,0.92
"10/14/2019 07:00:00","MILLWD",61759,16.53,0.59,-5.83
"10/14/2019 07:00:00","N.Y.C.",61761,16.56,0.67,-5.78
"10/14/2019 07:00:00","NORTH",61755,-7.52,-1.66,15.98
"10/14/2019 07:00:00","NPX",61845,17.57,0.53,-6.93
"10/14/2019 07:00:00","O H",61846,10.78,-0.30,-0.97
"10/14/2019 07:00:00","PJM",61847,13.73,0.25,-3.36
"10/14/2019 07:00:00","WEST",61752,10.90,-0.16,-0.94
"10/14/2019 07:05:00","CAPITL",61757,17.35,0.71,-6.32
"10/14/2019 07:05:00","CENTRL",61754,11.22,0.10,-0.80
"10/14/2019 07:05:00","DUNWOD",61760,15.52,0.63,-4.57
"10/14/2019 07:05:00","GENESE",61753,10.74,-0.15,-0.57
"10/14/2019 07:05:00","H Q",61844,10.32,0.00,0.00
"10/14/2019 07:05:00","HUD VL",61758,15.50,0.59,-4.59
"10/14/2019 07:05:00","LONGIL",61762,15.83,0.94,-4.57
"10/14/2019 07:05:00","MHK VL",61756,9.22,0.05,1.16
"10/14/2019 07:05:00","MILLWD",61759,15.53,0.60,-4.61
"10/14/2019 07:05:00","N.Y.C.",61761,15.57,0.68,-4.57
"10/14/2019 07:05:00","NORTH",61755,-7.60,-1.77,16.14
"10/14/2019 07:05:00","NPX",61845,16.34,0.54,-5.48
"10/14/2019 07:05:00","O H",61846,10.81,-0.28,-0.77
"10/14/2019 07:05:00","PJM",61847,13.28,0.30,-2.66
"10/14/2019 07:05:00","WEST",61752,10.95,-0.12,-0.76
"10/14/2019 07:10:00","CAPITL",61757,20.81,0.55,-12.08
"10/14/2019 07:10:00","CENTRL",61754,9.78,0.07,-1.52
"10/14/2019 07:10:00","DUNWOD",61760,17.44,0.52,-8.73
"10/14/2019 07:10:00","GENESE",61753,9.14,-0.15,-1.10
"10/14/2019 07:10:00","H Q",61844,8.19,0.00,0.00
"10/14/2019 07:10:00","HUD VL",61758,17.45,0.48,-8.78
"10/14/2019 07:10:00","LONGIL",61762,17.68,0.75,-8.73
"10/14/2019 07:10:00","MHK VL",61756,8.02,0.03,0.21
"10/14/2019 07:10:00","MILLWD",61759,17.49,0.49,-8.81
"10/14/2019 07:10:00","N.Y.C.",61761,17.49,0.56,-8.73
"10/14/2019 07:10:00","NORTH",61755,-7.74,-1.45,14.48
"10/14/2019 07:10:00","NPX",61845,19.09,0.43,-10.47
"10/14/2019 07:10:00","O H",61846,9.38,-0.28,-1.47
"10/14/2019 07:10:00","PJM",61847,13.48,0.20,-5.08
"10/14/2019 07:10:00","WEST",61752,9.47,-0.16,-1.44
"10/14/2019 07:15:00","CAPITL",61757,19.77,0.72,-8.54
"10/14/2019 07:15:00","CENTRL",61754,11.69,0.09,-1.08
"10/14/2019 07:15:00","DUNWOD",61760,17.36,0.67,-6.17
"10/14/2019 07:15:00","GENESE",61753,11.10,-0.19,-0.77
"10/14/2019 07:15:00","H Q",61844,10.51,0.00,0.00
"10/14/2019 07:15:00","HUD VL",61758,17.35,0.63,-6.21
"10/14/2019 07:15:00","LONGIL",61762,17.62,0.94,-6.17
"10/14/2019 07:15:00","MHK VL",61756,9.71,0.06,0.86
"10/14/2019 07:15:00","MILLWD",61759,17.38,0.64,-6.23
"10/14/2019 07:15:00","N.Y.C.",61761,17.42,0.74,-6.17
"10/14/2019 07:15:00","NORTH",61755,-7.56,-1.81,16.26
"10/14/2019 07:15:00","NPX",61845,18.47,0.56,-7.40
"10/14/2019 07:15:00","O H",61846,11.20,-0.35,-1.04
"10/14/2019 07:15:00","PJM",61847,14.39,0.28,-3.60
"10/14/2019 07:15:00","WEST",61752,11.36,-0.18,-1.02
"10/14/2019 07:20:00","CAPITL",61757,19.41,0.84,-6.60
"10/14/2019 07:20:00","CENTRL",61754,12.93,0.12,-0.84
"10/14/2019 07:20:00","DUNWOD",61760,17.50,0.75,-4.77
"10/14/2019 07:20:00","GENESE",61753,12.36,-0.20,-0.60
"10/14/2019 07:20:00","H Q",61844,11.97,0.00,0.00
"10/14/2019 07:20:00","HUD VL",61758,17.48,0.72,-4.80
"10/14/2019 07:20:00","LONGIL",61762,17.78,1.04,-4.77
"10/14/2019 07:20:00","MHK VL",61756,10.80,0.08,1.25
"10/14/2019 07:20:00","MILLWD",61759,17.51,0.73,-4.82
"10/14/2019 07:20:00","N.Y.C.",61761,17.57,0.83,-4.77
"10/14/2019 07:20:00","NORTH",61755,-7.53,-2.11,17.39
"10/14/2019 07:20:00","NPX",61845,18.34,0.65,-5.72
"10/14/2019 07:20:00","O H",61846,12.40,-0.37,-0.80
"10/14/2019 07:20:00","PJM",61847,15.08,0.33,-2.78
"10/14/2019 07:20:00","WEST",61752,12.59,-0.17,-0.79
"10/14/2019 07:25:00","CAPITL",61757,19.31,0.85,-6.30
"10/14/2019 07:25:00","CENTRL",61754,13.08,0.12,-0.80
"10/14/2019 07:25:00","DUNWOD",61760,17.51,0.79,-4.55
"10/14/2019 07:25:00","GENESE",61753,12.51,-0.22,-0.57
"10/14/2019 07:25:00","H Q",61844,12.16,0.00,0.00
"10/14/2019 07:25:00","HUD VL",61758,17.47,0.73,-4.58
"10/14/2019 07:25:00","LONGIL",61762,17.82,1.11,-4.55
"10/14/2019 07:25:00","MHK VL",61756,10.94,0.09,1.31
"10/14/2019 07:25:00","MILLWD",61759,17.51,0.75,-4.59
"10/14/2019 07:25:00","N.Y.C.",61761,17.57,0.85,-4.55
"10/14/2019 07:25:00","NORTH",61755,-7.57,-2.19,17.54
"10/14/2019 07:25:00","NPX",61845,18.28,0.66,-5.46
"10/14/2019 07:25:00","O H",61846,12.55,-0.38,-0.77
"10/14/2019 07:25:00","PJM",61847,15.18,0.36,-2.65
"10/14/2019 07:25:00","WEST",61752,12.74,-0.18,-0.76
"10/14/2019 07:30:00","CAPITL",61757,19.34,0.84,-6.48
"10/14/2019 07:30:00","CENTRL",61754,12.96,0.12,-0.82
"10/14/2019 07:30:00","DUNWOD",61760,17.50,0.79,-4.68
"10/14/2019 07:30:00","GENESE",61753,12.38,-0.23,-0.59
"10/14/2019 07:30:00","H Q",61844,12.02,0.00,0.00
"10/14/2019 07:30:00","HUD VL",61758,17.46,0.73,-4.70
"10/14/2019 07:30:00","LONGIL",61762,17.82,1.12,-4.68
"10/14/2019 07:30:00","MHK VL",61756,10.84,0.08,1.27
"10/14/2019 07:30:00","MILLWD",61759,17.50,0.76,-4.72
"10/14/2019 07:30:00","N.Y.C.",61761,17.57,0.87,-4.68
"10/14/2019 07:30:00","NORTH",61755,-7.56,-2.15,17.43
"10/14/2019 07:30:00","NPX",61845,18.27,0.64,-5.61
"10/14/2019 07:30:00","O H",61846,12.40,-0.41,-0.79
"10/14/2019 07:30:00","PJM",61847,15.10,0.35,-2.73
"10/14/2019 07:30:00","WEST",61752,12.59,-0.20,-0.78
"10/14/2019 07:35:00","CAPITL",61757,19.23,0.83,-6.38
"10/14/2019 07:35:00","CENTRL",61754,12.93,0.10,-0.81
"10/14/2019 07:35:00","DUNWOD",61760,17.43,0.81,-4.60
"10/14/2019 07:35:00","GENESE",61753,12.39,-0.20,-0.58
"10/14/2019 07:35:00","H Q",61844,12.02,0.00,0.00
"10/14/2019 07:35:00","HUD VL",61758,17.39,0.75,-4.63
"10/14/2019 07:35:00","LONGIL",61762,17.76,1.13,-4.60
"10/14/2019 07:35:00","MHK VL",61756,10.82,0.08,1.28
"10/14/2019 07:35:00","MILLWD",61759,17.44,0.77,-4.65
"10/14/2019 07:35:00","N.Y.C.",61761,17.51,0.89,-4.60
"10/14/2019 07:35:00","NORTH",61755,-7.57,-2.16,17.43
"10/14/2019 07:35:00","NPX",61845,18.18,0.64,-5.52
"10/14/2019 07:35:00","O H",61846,12.40,-0.40,-0.77
"10/14/2019 07:35:00","PJM",61847,15.03,0.32,-2.68
"10/14/2019 07:35:00","WEST",61752,12.58,-0.20,-0.76
"10/14/2019 07:40:00","CAPITL",61757,19.32,0.83,-6.48
"10/14/2019 07:40:00","CENTRL",61754,12.94,0.11,-0.82
"10/14/2019 07:40:00","DUNWOD",61760,17.50,0.80,-4.68
"10/14/2019 07:40:00","GENESE",61753,12.38,-0.22,-0.59
"10/14/2019 07:40:00","H Q",61844,12.01,0.00,0.00
"10/14/2019 07:40:00","HUD VL",61758,17.46,0.74,-4.71
"10/14/2019 07:40:00","LONGIL",61762,17.84,1.15,-4.68
"10/14/2019 07:40:00","MHK VL",61756,10.82,0.08,1.27
"10/14/2019 07:40:00","MILLWD",61759,17.50,0.77,-4.72
"10/14/2019 07:40:00","N.Y.C.",61761,17.57,0.88,-4.68
"10/14/2019 07:40:00","NORTH",61755,-7.62,-2.20,17.43
"10/14/2019 07:40:00","NPX",61845,18.26,0.64,-5.61
"10/14/2019 07:40:00","O H",61846,12.41,-0.38,-0.79
"10/14/2019 07:40:00","PJM",61847,15.08,0.35,-2.73
"10/14/2019 07:40:00","WEST",61752,12.59,-0.19,-0.78
"10/14/2019 07:45:00","CAPITL",61757,16.51,1.08,0.00
"10/14/2019 07:45:00","CENTRL",61754,15.78,0.17,-0.17
"10/14/2019 07:45:00","DUNWOD",61760,16.48,1.05,0.00
"10/14/2019 07:45:00","GENESE",61753,14.64,-0.26,0.54
"10/14/2019 07:45:00","H Q",61844,15.43,0.00,0.00
"10/14/2019 07:45:00","HUD VL",61758,16.41,0.97,0.00
"10/14/2019 07:45:00","LONGIL",61762,16.92,1.48,0.00
"10/14/2019 07:45:00","MHK VL",61756,13.13,0.12,2.42
"10/14/2019 07:45:00","MILLWD",61759,16.42,0.99,0.00
"10/14/2019 07:45:00","N.Y.C.",61761,16.58,1.14,0.00
"10/14/2019 07:45:00","NORTH",61755,-9.31,-2.81,21.93
"10/14/2019 07:45:00","NPX",61845,16.25,0.82,0.00
"10/14/2019 07:45:00","O H",61846,15.55,-0.45,-0.56
"10/14/2019 07:45:00","PJM",61847,16.96,0.53,-1.00
"10/14/2019 07:45:00","WEST",61752,18.75,-0.20,-3.51
"10/14/2019 07:50:00","CAPITL",61757,19.13,0.84,-6.07
"10/14/2019 07:50:00","CENTRL",61754,13.10,0.11,-0.77
