"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2016 05:00","N.Y.C.",61761,17.40,0.89,0.00
"10/17/2016 05:00","NORTH",61755,15.32,-1.19,0.00
"10/17/2016 05:00","NPX",61845,16.12,0.57,0.96
"10/17/2016 05:00","O H",61846,15.99,-0.52,0.00
"10/17/2016 05:00","PJM",61847,16.69,0.17,0.00
"10/17/2016 05:00","WEST",61752,16.25,-0.26,0.00
"10/17/2016 06:00","CAPITL",61757,27.21,0.99,-1.01
"10/17/2016 06:00","CENTRL",61754,25.25,-0.06,-0.10
"10/17/2016 06:00","DUNWOD",61760,27.15,1.24,-0.70
"10/17/2016 06:00","GENESE",61753,24.80,-0.50,-0.08
"10/17/2016 06:00","H Q",61844,25.22,0.00,0.00
"10/17/2016 06:00","HUD VL",61758,27.23,1.31,-0.70
"10/17/2016 06:00","LONGIL",61762,27.70,1.79,-0.70
"10/17/2016 06:00","MHK VL",61756,25.71,0.43,-0.06
"10/17/2016 06:00","MILLWD",61759,27.19,1.27,-0.70
"10/17/2016 06:00","N.Y.C.",61761,27.25,1.33,-0.70
"10/17/2016 06:00","NORTH",61755,22.89,-2.21,0.12
"10/17/2016 06:00","NPX",61845,28.04,1.01,-1.82
"10/17/2016 06:00","O H",61846,24.00,-1.33,-0.11
"10/17/2016 06:00","PJM",61847,25.63,0.03,-0.38
"10/17/2016 06:00","WEST",61752,24.40,-0.92,-0.11
"10/17/2016 07:00","CAPITL",61757,33.10,1.32,0.00
"10/17/2016 07:00","CENTRL",61754,31.78,0.00,0.00
"10/17/2016 07:00","DUNWOD",61760,33.45,1.67,0.00
"10/17/2016 07:00","GENESE",61753,31.17,-0.61,0.00
"10/17/2016 07:00","H Q",61844,32.46,0.00,-0.67
"10/17/2016 07:00","HUD VL",61758,33.53,1.75,0.00
"10/17/2016 07:00","LONGIL",61762,34.30,2.51,0.00
"10/17/2016 07:00","MHK VL",61756,32.42,0.63,0.00
"10/17/2016 07:00","MILLWD",61759,33.50,1.72,0.00
"10/17/2016 07:00","N.Y.C.",61761,33.57,1.79,0.00
"10/17/2016 07:00","NORTH",61755,28.84,-2.94,0.00
"10/17/2016 07:00","NPX",61845,34.21,1.76,-0.67
"10/17/2016 07:00","O H",61846,29.99,-1.79,0.00
"10/17/2016 07:00","PJM",61847,32.55,0.09,-0.67
"10/17/2016 07:00","WEST",61752,30.58,-1.20,0.00
"10/17/2016 08:00","CAPITL",61757,32.49,1.16,0.00
"10/17/2016 08:00","CENTRL",61754,31.40,0.06,0.00
"10/17/2016 08:00","DUNWOD",61760,33.00,1.66,0.00
"10/17/2016 08:00","GENESE",61753,30.88,-0.46,0.00
"10/17/2016 08:00","H Q",61844,31.34,0.00,0.00
"10/17/2016 08:00","HUD VL",61758,33.15,1.81,0.00
"10/17/2016 08:00","LONGIL",61762,33.91,2.57,0.00
"10/17/2016 08:00","MHK VL",61756,32.15,0.81,0.00
"10/17/2016 08:00","MILLWD",61759,33.05,1.71,0.00
"10/17/2016 08:00","N.Y.C.",61761,33.15,1.81,0.00
"10/17/2016 08:00","NORTH",61755,28.60,-2.74,0.00
"10/17/2016 08:00","NPX",61845,32.74,1.40,0.00
"10/17/2016 08:00","O H",61846,29.71,-1.63,0.00
"10/17/2016 08:00","PJM",61847,31.45,0.11,0.00
"10/17/2016 08:00","WEST",61752,30.38,-0.96,0.00
"10/17/2016 09:00","CAPITL",61757,32.92,1.13,0.00
"10/17/2016 09:00","CENTRL",61754,31.94,0.15,0.00
"10/17/2016 09:00","DUNWOD",61760,33.47,1.68,0.00
"10/17/2016 09:00","GENESE",61753,31.48,-0.31,0.00
"10/17/2016 09:00","H Q",61844,31.79,0.00,0.00
"10/17/2016 09:00","HUD VL",61758,33.62,1.83,0.00
"10/17/2016 09:00","LONGIL",61762,34.30,2.52,0.00
"10/17/2016 09:00","MHK VL",61756,32.75,0.96,0.00
"10/17/2016 09:00","MILLWD",61759,33.52,1.73,0.00
"10/17/2016 09:00","N.Y.C.",61761,33.60,1.81,0.00
"10/17/2016 09:00","NORTH",61755,29.02,-2.77,0.00
"10/17/2016 09:00","NPX",61845,33.29,1.50,0.00
"10/17/2016 09:00","O H",61846,30.33,-1.46,0.00
"10/17/2016 09:00","PJM",61847,32.00,0.21,0.00
"10/17/2016 09:00","WEST",61752,31.04,-0.75,0.00
"10/17/2016 10:00","CAPITL",61757,34.01,1.13,0.00
"10/17/2016 10:00","CENTRL",61754,33.02,0.15,0.00
"10/17/2016 10:00","DUNWOD",61760,34.61,1.73,0.00
"10/17/2016 10:00","GENESE",61753,32.44,-0.44,0.00
"10/17/2016 10:00","H Q",61844,32.88,0.00,0.00
"10/17/2016 10:00","HUD VL",61758,34.80,1.92,0.00
"10/17/2016 10:00","LONGIL",61762,35.56,2.68,0.00
"10/17/2016 10:00","MHK VL",61756,33.75,0.87,0.00
"10/17/2016 10:00","MILLWD",61759,34.67,1.79,0.00
"10/17/2016 10:00","N.Y.C.",61761,34.70,1.83,0.00
"10/17/2016 10:00","NORTH",61755,29.37,-3.51,0.00
"10/17/2016 10:00","NPX",61845,32.97,1.28,1.18
"10/17/2016 10:00","O H",61846,31.21,-1.66,0.00
"10/17/2016 10:00","PJM",61847,33.06,0.18,0.00
"10/17/2016 10:00","WEST",61752,31.94,-0.94,0.00
"10/17/2016 11:00","CAPITL",61757,49.36,1.71,0.00
"10/17/2016 11:00","CENTRL",61754,53.47,0.23,-5.59
"10/17/2016 11:00","DUNWOD",61760,50.32,2.66,0.00
"10/17/2016 11:00","GENESE",61753,43.33,-0.71,3.61
"10/17/2016 11:00","H Q",61844,47.66,0.00,0.00
"10/17/2016 11:00","HUD VL",61758,50.60,2.94,0.00
"10/17/2016 11:00","LONGIL",61762,51.54,3.89,0.00
"10/17/2016 11:00","MHK VL",61756,48.66,1.01,0.00
"10/17/2016 11:00","MILLWD",61759,50.40,2.75,0.00
"10/17/2016 11:00","N.Y.C.",61761,50.47,2.82,0.00
"10/17/2016 11:00","NORTH",61755,40.67,-6.99,0.00
"10/17/2016 11:00","NPX",61845,49.61,1.96,0.00
"10/17/2016 11:00","O H",61846,28.90,-2.44,16.31
"10/17/2016 11:00","PJM",61847,56.09,0.38,-8.05
"10/17/2016 11:00","WEST",61752,100.89,-1.36,-54.59
"10/17/2016 12:00","CAPITL",61757,32.17,1.08,0.00
"10/17/2016 12:00","CENTRL",61754,31.23,0.14,0.00
"10/17/2016 12:00","DUNWOD",61760,32.82,1.73,0.00
"10/17/2016 12:00","GENESE",61753,30.68,-0.41,0.00
"10/17/2016 12:00","H Q",61844,31.09,0.00,0.00
"10/17/2016 12:00","HUD VL",61758,32.95,1.86,0.00
"10/17/2016 12:00","LONGIL",61762,33.72,2.63,0.00
"10/17/2016 12:00","MHK VL",61756,31.79,0.70,0.00
"10/17/2016 12:00","MILLWD",61759,32.87,1.78,0.00
"10/17/2016 12:00","N.Y.C.",61761,32.93,1.84,0.00
"10/17/2016 12:00","NORTH",61755,26.90,-4.19,0.00
"10/17/2016 12:00","NPX",61845,32.31,1.23,0.00
"10/17/2016 12:00","O H",61846,29.53,-1.56,0.00
"10/17/2016 12:00","PJM",61847,31.28,0.19,0.00
"10/17/2016 12:00","WEST",61752,30.25,-0.84,0.00
"10/17/2016 13:00","CAPITL",61757,28.54,0.96,0.00
"10/17/2016 13:00","CENTRL",61754,27.69,0.12,0.00
"10/17/2016 13:00","DUNWOD",61760,29.24,1.66,0.00
"10/17/2016 13:00","GENESE",61753,27.19,-0.38,0.00
"10/17/2016 13:00","H Q",61844,27.58,0.00,0.00
"10/17/2016 13:00","HUD VL",61758,29.28,1.70,0.00
"10/17/2016 13:00","LONGIL",61762,30.07,2.49,0.00
"10/17/2016 13:00","MHK VL",61756,28.18,0.60,0.00
"10/17/2016 13:00","MILLWD",61759,29.27,1.69,0.00
"10/17/2016 13:00","N.Y.C.",61761,29.36,1.78,0.00
"10/17/2016 13:00","NORTH",61755,23.77,-3.81,0.00
"10/17/2016 13:00","NPX",61845,28.71,1.13,0.00
"10/17/2016 13:00","O H",61846,26.16,-1.42,0.00
"10/17/2016 13:00","PJM",61847,27.77,0.19,0.00
"10/17/2016 13:00","WEST",61752,26.82,-0.76,0.00
"10/17/2016 14:00","CAPITL",61757,27.25,0.89,0.00
"10/17/2016 14:00","CENTRL",61754,26.44,0.08,0.00
"10/17/2016 14:00","DUNWOD",61760,28.02,1.65,0.00
"10/17/2016 14:00","GENESE",61753,25.95,-0.42,0.00
"10/17/2016 14:00","H Q",61844,26.36,0.00,0.00
"10/17/2016 14:00","HUD VL",61758,28.05,1.69,0.00
"10/17/2016 14:00","LONGIL",61762,28.88,2.52,0.00
"10/17/2016 14:00","MHK VL",61756,26.90,0.53,0.00
"10/17/2016 14:00","MILLWD",61759,28.04,1.68,0.00
"10/17/2016 14:00","N.Y.C.",61761,28.13,1.77,0.00
"10/17/2016 14:00","NORTH",61755,22.51,-3.86,0.00
"10/17/2016 14:00","NPX",61845,27.35,1.07,0.08
"10/17/2016 14:00","O H",61846,24.99,-1.38,0.00
"10/17/2016 14:00","PJM",61847,26.57,0.21,0.00
"10/17/2016 14:00","WEST",61752,25.58,-0.79,0.00
"10/17/2016 15:00","CAPITL",61757,28.42,0.90,0.00
"10/17/2016 15:00","CENTRL",61754,27.63,0.11,0.00
"10/17/2016 15:00","DUNWOD",61760,29.33,1.81,0.00
"10/17/2016 15:00","GENESE",61753,27.13,-0.39,0.00
"10/17/2016 15:00","H Q",61844,27.52,0.00,0.00
"10/17/2016 15:00","HUD VL",61758,29.35,1.83,0.00
"10/17/2016 15:00","LONGIL",61762,30.19,2.67,0.00
"10/17/2016 15:00","MHK VL",61756,28.08,0.56,0.00
"10/17/2016 15:00","MILLWD",61759,29.36,1.84,0.00
"10/17/2016 15:00","N.Y.C.",61761,29.49,1.97,0.00
"10/17/2016 15:00","NORTH",61755,23.54,-3.98,0.00
"10/17/2016 15:00","NPX",61845,27.05,1.13,1.60
"10/17/2016 15:00","O H",61846,26.17,-1.35,0.00
"10/17/2016 15:00","PJM",61847,27.83,0.31,0.00
"10/17/2016 15:00","WEST",61752,26.77,-0.75,0.00
"10/17/2016 16:00","CAPITL",61757,30.42,1.00,0.00
"10/17/2016 16:00","CENTRL",61754,29.51,0.08,0.00
"10/17/2016 16:00","DUNWOD",61760,31.39,1.96,0.00
"10/17/2016 16:00","GENESE",61753,28.94,-0.48,0.00
"10/17/2016 16:00","H Q",61844,29.42,0.00,0.00
"10/17/2016 16:00","HUD VL",61758,31.41,1.98,0.00
"10/17/2016 16:00","LONGIL",61762,32.36,2.94,0.00
"10/17/2016 16:00","MHK VL",61756,30.03,0.61,0.00
"10/17/2016 16:00","MILLWD",61759,31.41,1.99,0.00
"10/17/2016 16:00","N.Y.C.",61761,31.56,2.14,0.00
"10/17/2016 16:00","NORTH",61755,25.35,-4.08,0.00
"10/17/2016 16:00","NPX",61845,30.66,1.24,0.00
"10/17/2016 16:00","O H",61846,27.89,-1.53,0.00
"10/17/2016 16:00","PJM",61847,29.71,0.29,0.00
"10/17/2016 16:00","WEST",61752,28.52,-0.90,0.00
"10/17/2016 17:00","CAPITL",61757,32.59,1.22,0.00
"10/17/2016 17:00","CENTRL",61754,31.34,-0.04,0.00
"10/17/2016 17:00","DUNWOD",61760,33.54,2.16,0.00
"10/17/2016 17:00","GENESE",61753,30.65,-0.73,0.00
"10/17/2016 17:00","H Q",61844,31.38,0.00,0.00
"10/17/2016 17:00","HUD VL",61758,33.56,2.18,0.00
"10/17/2016 17:00","LONGIL",61762,34.49,3.11,0.00
"10/17/2016 17:00","MHK VL",61756,31.92,0.54,0.00
"10/17/2016 17:00","MILLWD",61759,33.58,2.20,0.00
"10/17/2016 17:00","N.Y.C.",61761,33.70,2.32,0.00
"10/17/2016 17:00","NORTH",61755,26.64,-4.73,0.00
"10/17/2016 17:00","NPX",61845,33.35,1.53,-0.44
"10/17/2016 17:00","O H",61846,29.43,-1.95,0.00
"10/17/2016 17:00","PJM",61847,31.54,0.16,0.00
"10/17/2016 17:00","WEST",61752,30.05,-1.33,0.00
"10/17/2016 18:00","CAPITL",61757,46.61,1.74,0.00
"10/17/2016 18:00","CENTRL",61754,44.91,0.05,0.00
"10/17/2016 18:00","DUNWOD",61760,47.89,3.03,0.00
"10/17/2016 18:00","GENESE",61753,44.14,-0.72,0.00
"10/17/2016 18:00","H Q",61844,44.86,0.00,0.00
"10/17/2016 18:00","HUD VL",61758,47.98,3.11,0.00
"10/17/2016 18:00","LONGIL",61762,49.23,4.36,0.00
"10/17/2016 18:00","MHK VL",61756,45.71,0.84,0.00
"10/17/2016 18:00","MILLWD",61759,47.99,3.12,0.00
"10/17/2016 18:00","N.Y.C.",61761,48.05,3.18,0.00
"10/17/2016 18:00","NORTH",61755,37.80,-7.07,0.00
"10/17/2016 18:00","NPX",61845,47.01,2.15,0.00
"10/17/2016 18:00","O H",61846,42.37,-2.50,0.00
"10/17/2016 18:00","PJM",61847,45.20,0.33,0.00
"10/17/2016 18:00","WEST",61752,43.24,-1.63,0.00
"10/17/2016 19:00","CAPITL",61757,49.27,1.66,0.00
"10/17/2016 19:00","CENTRL",61754,47.86,0.25,0.00
"10/17/2016 19:00","DUNWOD",61760,50.61,3.01,0.00
"10/17/2016 19:00","GENESE",61753,47.62,0.01,0.00
"10/17/2016 19:00","H Q",61844,48.15,0.00,-0.54
"10/17/2016 19:00","HUD VL",61758,50.76,3.14,0.00
"10/17/2016 19:00","LONGIL",61762,51.93,4.32,0.00
"10/17/2016 19:00","MHK VL",61756,48.52,0.91,0.00
"10/17/2016 19:00","MILLWD",61759,50.73,3.12,0.00
"10/17/2016 19:00","N.Y.C.",61761,50.78,3.17,0.00
"10/17/2016 19:00","NORTH",61755,40.36,-7.25,0.00
"10/17/2016 19:00","NPX",61845,49.35,1.98,0.24
"10/17/2016 19:00","O H",61846,45.73,-1.89,0.00
"10/17/2016 19:00","PJM",61847,48.64,0.49,-0.54
"10/17/2016 19:00","WEST",61752,46.73,-0.88,0.00
"10/17/2016 20:00","CAPITL",61757,75.01,2.73,0.00
"10/17/2016 20:00","CENTRL",61754,72.28,0.00,0.00
"10/17/2016 20:00","DUNWOD",61760,76.89,4.61,0.00
"10/17/2016 20:00","GENESE",61753,71.64,-0.64,0.00
"10/17/2016 20:00","H Q",61844,72.54,0.00,-0.26
"10/17/2016 20:00","HUD VL",61758,77.05,4.77,0.00
"10/17/2016 20:00","LONGIL",61762,78.75,6.47,0.00
"10/17/2016 20:00","MHK VL",61756,73.41,1.13,0.00
"10/17/2016 20:00","MILLWD",61759,77.04,4.76,0.00
"10/17/2016 20:00","N.Y.C.",61761,77.21,4.93,0.00
"10/17/2016 20:00","NORTH",61755,61.60,-10.68,0.00
"10/17/2016 20:00","NPX",61845,75.88,3.34,-0.26
"10/17/2016 20:00","O H",61846,83.48,-3.55,-14.75
"10/17/2016 20:00","PJM",61847,73.04,0.50,-0.26
"10/17/2016 20:00","WEST",61752,70.13,-2.14,0.00
"10/17/2016 21:00","CAPITL",61757,28.81,0.93,-3.49
"10/17/2016 21:00","CENTRL",61754,24.68,-0.04,-0.32
"10/17/2016 21:00","DUNWOD",61760,28.42,1.59,-2.44
"10/17/2016 21:00","GENESE",61753,24.28,-0.39,-0.27
"10/17/2016 21:00","H Q",61844,23.64,0.00,0.75
"10/17/2016 21:00","HUD VL",61758,28.44,1.62,-2.42
"10/17/2016 21:00","LONGIL",61762,31.46,2.36,-4.71
"10/17/2016 21:00","MHK VL",61756,24.79,0.29,-0.11
"10/17/2016 21:00","MILLWD",61759,28.48,1.63,-2.46
"10/17/2016 21:00","N.Y.C.",61761,28.55,1.72,-2.44
"10/17/2016 21:00","NORTH",61755,19.81,-4.15,0.43
"10/17/2016 21:00","NPX",61845,27.90,1.20,-2.31
"10/17/2016 21:00","O H",61846,23.22,-1.27,-0.10
"10/17/2016 21:00","PJM",61847,25.15,0.19,-0.56
"10/17/2016 21:00","WEST",61752,23.94,-0.80,-0.35
"10/17/2016 22:00","CAPITL",61757,37.44,0.54,-23.50
"10/17/2016 22:00","CENTRL",61754,15.50,-0.06,-2.15
"10/17/2016 22:00","DUNWOD",61760,30.66,0.83,-16.43
"10/17/2016 22:00","GENESE",61753,14.98,-0.23,-1.81
"10/17/2016 22:00","H Q",61844,13.40,0.00,0.00
"10/17/2016 22:00","HUD VL",61758,30.59,0.84,-16.34
"10/17/2016 22:00","LONGIL",61762,33.31,1.23,-18.68
"10/17/2016 22:00","MHK VL",61756,14.31,0.17,-0.73
"10/17/2016 22:00","MILLWD",61759,30.79,0.84,-16.54
"10/17/2016 22:00","N.Y.C.",61761,30.75,0.90,-16.44
"10/17/2016 22:00","NORTH",61755,8.56,-1.94,2.90
"10/17/2016 22:00","NPX",61845,32.87,0.65,-18.81
"10/17/2016 22:00","O H",61846,15.19,-0.69,-2.47
"10/17/2016 22:00","PJM",61847,22.31,0.06,-8.85
"10/17/2016 22:00","WEST",61752,15.35,-0.44,-2.38
"10/17/2016 23:00","CAPITL",61757,23.89,0.29,-16.35
"10/17/2016 23:00","CENTRL",61754,8.68,-0.06,-1.49
"10/17/2016 23:00","DUNWOD",61760,19.15,0.47,-11.43
"10/17/2016 23:00","GENESE",61753,8.33,-0.19,-1.26
"10/17/2016 23:00","H Q",61844,7.25,0.00,0.00
"10/17/2016 23:00","HUD VL",61758,19.09,0.47,-11.37
"10/17/2016 23:00","LONGIL",61762,19.34,0.64,-11.45
"10/17/2016 23:00","MHK VL",61756,7.87,0.10,-0.52
"10/17/2016 23:00","MILLWD",61759,19.23,0.47,-11.51
"10/17/2016 23:00","N.Y.C.",61761,19.22,0.53,-11.44
"10/17/2016 23:00","NORTH",61755,4.45,-0.78,2.02
"10/17/2016 23:00","NPX",61845,21.36,0.37,-13.73
"10/17/2016 23:00","O H",61846,8.56,-0.41,-1.72
"10/17/2016 23:00","PJM",61847,13.44,0.04,-6.15
"10/17/2016 23:00","WEST",61752,8.61,-0.30,-1.66
