"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2021 03:00","HUD VL",61758,29.09,1.20,-12.31
"01/11/2021 03:00","LONGIL",61762,29.30,1.36,-12.36
"01/11/2021 03:00","MHK VL",61756,18.39,0.50,-2.31
"01/11/2021 03:00","MILLWD",61759,29.39,1.29,-12.52
"01/11/2021 03:00","N.Y.C.",61761,29.35,1.40,-12.36
"01/11/2021 03:00","NORTH",61755,15.14,-0.44,0.00
"01/11/2021 03:00","NPX",61845,31.28,1.17,-14.53
"01/11/2021 03:00","O H",61846,17.09,-0.43,-1.94
"01/11/2021 03:00","PJM",61847,23.72,0.49,-7.65
"01/11/2021 03:00","WEST",61752,17.61,-0.06,-2.09
"01/11/2021 04:00","CAPITL",61757,25.50,1.45,-5.46
"01/11/2021 04:00","CENTRL",61754,19.52,0.26,-0.66
"01/11/2021 04:00","DUNWOD",61760,24.21,1.61,-4.01
"01/11/2021 04:00","GENESE",61753,19.07,-0.04,-0.52
"01/11/2021 04:00","H Q",61844,18.02,-0.58,0.00
"01/11/2021 04:00","HUD VL",61758,24.07,1.48,-3.99
"01/11/2021 04:00","LONGIL",61762,24.31,1.70,-4.01
"01/11/2021 04:00","MHK VL",61756,19.94,0.59,-0.75
"01/11/2021 04:00","MILLWD",61759,24.24,1.59,-4.06
"01/11/2021 04:00","N.Y.C.",61761,24.33,1.73,-4.01
"01/11/2021 04:00","NORTH",61755,18.08,-0.51,0.00
"01/11/2021 04:00","NPX",61845,24.72,1.41,-4.71
"01/11/2021 04:00","O H",61846,18.71,-0.52,-0.63
"01/11/2021 04:00","PJM",61847,21.72,0.64,-2.48
"01/11/2021 04:00","WEST",61752,19.24,-0.04,-0.68
"01/11/2021 05:00","CAPITL",61757,35.75,1.32,-17.59
"01/11/2021 05:00","CENTRL",61754,19.14,0.16,-2.14
"01/11/2021 05:00","DUNWOD",61760,31.24,1.50,-12.89
"01/11/2021 05:00","GENESE",61753,18.28,-0.22,-1.66
"01/11/2021 05:00","H Q",61844,16.36,-0.49,0.00
"01/11/2021 05:00","HUD VL",61758,31.06,1.38,-12.84
"01/11/2021 05:00","LONGIL",61762,31.43,1.69,-12.89
"01/11/2021 05:00","MHK VL",61756,19.81,0.56,-2.40
"01/11/2021 05:00","MILLWD",61759,31.39,1.49,-13.06
"01/11/2021 05:00","N.Y.C.",61761,31.35,1.62,-12.89
"01/11/2021 05:00","NORTH",61755,16.46,-0.38,0.00
"01/11/2021 05:00","NPX",61845,33.27,1.27,-15.16
"01/11/2021 05:00","O H",61846,18.03,-0.84,-2.03
"01/11/2021 05:00","PJM",61847,25.31,0.48,-7.98
"01/11/2021 05:00","WEST",61752,18.64,-0.40,-2.19
"01/11/2021 06:00","CAPITL",61757,35.00,1.44,-16.14
"01/11/2021 06:00","CENTRL",61754,19.56,0.16,-1.98
"01/11/2021 06:00","DUNWOD",61760,30.90,1.70,-11.78
"01/11/2021 06:00","GENESE",61753,18.53,-0.42,-1.53
"01/11/2021 06:00","H Q",61844,16.94,-0.48,0.00
"01/11/2021 06:00","HUD VL",61758,30.69,1.55,-11.71
"01/11/2021 06:00","LONGIL",61762,31.50,1.93,-12.15
"01/11/2021 06:00","MHK VL",61756,20.24,0.66,-2.16
"01/11/2021 06:00","MILLWD",61759,31.01,1.66,-11.93
"01/11/2021 06:00","N.Y.C.",61761,31.01,1.81,-11.78
"01/11/2021 06:00","NORTH",61755,17.09,-0.32,0.00
"01/11/2021 06:00","NPX",61845,32.70,1.39,-13.89
"01/11/2021 06:00","O H",61846,18.08,-1.23,-1.88
"01/11/2021 06:00","PJM",61847,25.20,0.47,-7.31
"01/11/2021 06:00","WEST",61752,18.81,-0.66,-2.04
"01/11/2021 07:00","CAPITL",61757,44.88,2.85,-8.03
"01/11/2021 07:00","CENTRL",61754,35.34,0.32,-1.02
"01/11/2021 07:00","DUNWOD",61760,43.26,3.42,-5.84
"01/11/2021 07:00","GENESE",61753,33.89,-0.89,-0.78
"01/11/2021 07:00","H Q",61844,33.12,-0.89,0.00
"01/11/2021 07:00","HUD VL",61758,42.92,3.12,-5.80
"01/11/2021 07:00","LONGIL",61762,51.66,3.87,-13.80
"01/11/2021 07:00","MHK VL",61756,36.54,1.42,-1.12
"01/11/2021 07:00","MILLWD",61759,43.27,3.36,-5.91
"01/11/2021 07:00","N.Y.C.",61761,43.35,3.62,-5.74
"01/11/2021 07:00","NORTH",61755,33.57,-0.43,0.00
"01/11/2021 07:00","NPX",61845,43.65,2.75,-6.90
"01/11/2021 07:00","O H",61846,23.00,-2.62,8.37
"01/11/2021 07:00","PJM",61847,38.29,0.94,-3.35
"01/11/2021 07:00","WEST",61752,33.71,-1.34,-1.05
"01/11/2021 08:00","CAPITL",61757,69.07,5.00,-1.14
"01/11/2021 08:00","CENTRL",61754,63.64,0.56,-0.14
"01/11/2021 08:00","DUNWOD",61760,70.00,6.23,-0.83
"01/11/2021 08:00","GENESE",61753,61.70,-1.35,-0.11
"01/11/2021 08:00","H Q",61844,61.36,-1.58,0.00
"01/11/2021 08:00","HUD VL",61758,69.46,5.70,-0.82
"01/11/2021 08:00","LONGIL",61762,70.91,6.68,-1.29
"01/11/2021 08:00","MHK VL",61756,65.70,2.60,-0.16
"01/11/2021 08:00","MILLWD",61759,69.97,6.20,-0.84
"01/11/2021 08:00","N.Y.C.",61761,69.88,6.70,-0.24
"01/11/2021 08:00","NORTH",61755,62.27,-0.67,0.00
"01/11/2021 08:00","NPX",61845,68.95,5.03,-0.98
"01/11/2021 08:00","O H",61846,58.61,-4.47,-0.14
"01/11/2021 08:00","PJM",61847,63.71,1.67,0.90
"01/11/2021 08:00","WEST",61752,60.94,-2.15,-0.15
"01/11/2021 09:00","CAPITL",61757,52.89,3.87,0.00
"01/11/2021 09:00","CENTRL",61754,49.44,0.41,0.00
"01/11/2021 09:00","DUNWOD",61760,53.86,4.83,0.00
"01/11/2021 09:00","GENESE",61753,48.01,-1.02,0.00
"01/11/2021 09:00","H Q",61844,47.82,-1.21,0.00
"01/11/2021 09:00","HUD VL",61758,53.41,4.38,0.00
"01/11/2021 09:00","LONGIL",61762,54.29,5.26,0.00
"01/11/2021 09:00","MHK VL",61756,51.06,2.04,0.00
"01/11/2021 09:00","MILLWD",61759,53.83,4.81,0.00
"01/11/2021 09:00","N.Y.C.",61761,54.03,5.24,0.23
"01/11/2021 09:00","NORTH",61755,48.65,-0.38,0.00
"01/11/2021 09:00","NPX",61845,52.84,3.82,0.00
"01/11/2021 09:00","O H",61846,45.52,-3.50,0.00
"01/11/2021 09:00","PJM",61847,49.48,1.25,0.80
"01/11/2021 09:00","WEST",61752,47.31,-1.71,0.00
"01/11/2021 10:00","CAPITL",61757,65.64,4.80,-0.85
"01/11/2021 10:00","CENTRL",61754,60.65,0.54,-0.12
"01/11/2021 10:00","DUNWOD",61760,66.61,6.01,-0.62
"01/11/2021 10:00","GENESE",61753,58.79,-1.29,-0.09
"01/11/2021 10:00","H Q",61844,58.45,-1.54,0.00
"01/11/2021 10:00","HUD VL",61758,66.07,5.47,-0.61
"01/11/2021 10:00","LONGIL",61762,72.45,6.62,-5.84
"01/11/2021 10:00","MHK VL",61756,62.69,2.58,-0.12
"01/11/2021 10:00","MILLWD",61759,66.59,5.98,-0.63
"01/11/2021 10:00","N.Y.C.",61761,67.02,6.48,-0.55
"01/11/2021 10:00","NORTH",61755,59.40,-0.59,0.00
"01/11/2021 10:00","NPX",61845,65.56,4.84,-0.73
"01/11/2021 10:00","O H",61846,55.56,-4.47,-0.04
"01/11/2021 10:00","PJM",61847,61.96,1.66,-0.31
"01/11/2021 10:00","WEST",61752,57.99,-2.19,-0.19
"01/11/2021 11:00","CAPITL",61757,39.27,2.97,0.00
"01/11/2021 11:00","CENTRL",61754,36.53,0.23,0.00
"01/11/2021 11:00","DUNWOD",61760,40.07,3.77,0.00
"01/11/2021 11:00","GENESE",61753,35.32,-0.98,0.00
"01/11/2021 11:00","H Q",61844,35.37,-0.93,0.00
"01/11/2021 11:00","HUD VL",61758,39.68,3.37,0.00
"01/11/2021 11:00","LONGIL",61762,57.98,4.38,-17.30
"01/11/2021 11:00","MHK VL",61756,37.87,1.57,0.00
"01/11/2021 11:00","MILLWD",61759,40.02,3.72,0.00
"01/11/2021 11:00","N.Y.C.",61761,40.39,4.09,0.00
"01/11/2021 11:00","NORTH",61755,35.91,-0.40,0.00
"01/11/2021 11:00","NPX",61845,39.31,3.00,0.00
"01/11/2021 11:00","O H",61846,33.33,-2.97,0.00
"01/11/2021 11:00","PJM",61847,37.14,0.94,0.10
"01/11/2021 11:00","WEST",61752,34.65,-1.65,0.00
"01/11/2021 12:00","CAPITL",61757,48.78,2.09,-21.82
"01/11/2021 12:00","CENTRL",61754,27.80,0.19,-2.74
"01/11/2021 12:00","DUNWOD",61760,43.33,2.59,-15.87
"01/11/2021 12:00","GENESE",61753,26.32,-0.68,-2.13
"01/11/2021 12:00","H Q",61844,24.22,-0.66,0.00
"01/11/2021 12:00","HUD VL",61758,42.94,2.33,-15.73
"01/11/2021 12:00","LONGIL",61762,57.46,2.98,-29.61
"01/11/2021 12:00","MHK VL",61756,28.92,1.09,-2.96
"01/11/2021 12:00","MILLWD",61759,43.49,2.55,-16.06
"01/11/2021 12:00","N.Y.C.",61761,43.54,2.80,-15.87
"01/11/2021 12:00","NORTH",61755,24.58,-0.30,0.00
"01/11/2021 12:00","NPX",61845,45.87,2.07,-18.92
"01/11/2021 12:00","O H",61846,25.49,-2.03,-2.64
"01/11/2021 12:00","PJM",61847,35.48,0.70,-9.90
"01/11/2021 12:00","WEST",61752,26.66,-1.10,-2.88
"01/11/2021 13:00","CAPITL",61757,51.19,1.70,-28.80
"01/11/2021 13:00","CENTRL",61754,24.37,0.12,-3.57
"01/11/2021 13:00","DUNWOD",61760,43.76,2.13,-20.95
"01/11/2021 13:00","GENESE",61753,22.90,-0.59,-2.81
"01/11/2021 13:00","H Q",61844,20.14,-0.54,0.00
"01/11/2021 13:00","HUD VL",61758,43.36,1.91,-20.77
"01/11/2021 13:00","LONGIL",61762,55.95,2.45,-32.82
"01/11/2021 13:00","MHK VL",61756,25.44,0.87,-3.89
"01/11/2021 13:00","MILLWD",61759,43.98,2.09,-21.20
"01/11/2021 13:00","N.Y.C.",61761,43.95,2.33,-20.94
"01/11/2021 13:00","NORTH",61755,20.44,-0.25,0.00
"01/11/2021 13:00","NPX",61845,47.12,1.70,-24.74
"01/11/2021 13:00","O H",61846,22.50,-1.67,-3.49
"01/11/2021 13:00","PJM",61847,34.33,0.59,-13.06
"01/11/2021 13:00","WEST",61752,23.58,-0.90,-3.80
"01/11/2021 14:00","CAPITL",61757,41.53,1.45,-22.62
"01/11/2021 14:00","CENTRL",61754,20.39,0.12,-2.82
"01/11/2021 14:00","DUNWOD",61760,35.72,1.81,-16.45
"01/11/2021 14:00","GENESE",61753,19.14,-0.53,-2.21
"01/11/2021 14:00","H Q",61844,16.98,-0.47,0.00
"01/11/2021 14:00","HUD VL",61758,35.41,1.63,-16.33
"01/11/2021 14:00","LONGIL",61762,35.79,1.88,-16.45
"01/11/2021 14:00","MHK VL",61756,21.14,0.70,-2.99
"01/11/2021 14:00","MILLWD",61759,35.85,1.76,-16.65
"01/11/2021 14:00","N.Y.C.",61761,35.86,1.96,-16.45
"01/11/2021 14:00","NORTH",61755,17.21,-0.25,0.00
"01/11/2021 14:00","NPX",61845,38.30,1.41,-19.43
"01/11/2021 14:00","O H",61846,18.78,-1.41,-2.74
"01/11/2021 14:00","PJM",61847,28.22,0.51,-10.26
"01/11/2021 14:00","WEST",61752,19.70,-0.74,-2.99
"01/11/2021 15:00","CAPITL",61757,58.96,1.49,-40.08
"01/11/2021 15:00","CENTRL",61754,22.55,0.11,-5.04
"01/11/2021 15:00","DUNWOD",61760,48.36,1.82,-29.15
"01/11/2021 15:00","GENESE",61753,20.80,-0.53,-3.93
"01/11/2021 15:00","H Q",61844,16.94,-0.46,0.00
"01/11/2021 15:00","HUD VL",61758,47.93,1.62,-28.92
"01/11/2021 15:00","LONGIL",61762,48.45,1.90,-29.15
"01/11/2021 15:00","MHK VL",61756,23.38,0.68,-5.30
"01/11/2021 15:00","MILLWD",61759,48.65,1.76,-29.49
"01/11/2021 15:00","N.Y.C.",61761,48.49,1.95,-29.14
"01/11/2021 15:00","NORTH",61755,17.18,-0.21,0.00
"01/11/2021 15:00","NPX",61845,57.94,1.44,-39.11
"01/11/2021 15:00","O H",61846,20.85,-1.40,-4.85
"01/11/2021 15:00","PJM",61847,36.10,0.52,-18.18
"01/11/2021 15:00","WEST",61752,21.96,-0.73,-5.29
"01/11/2021 16:00","CAPITL",61757,50.03,1.53,-30.30
"01/11/2021 16:00","CENTRL",61754,22.05,0.14,-3.71
"01/11/2021 16:00","DUNWOD",61760,42.23,1.94,-22.09
"01/11/2021 16:00","GENESE",61753,20.59,-0.53,-2.92
"01/11/2021 16:00","H Q",61844,17.70,-0.50,0.00
"01/11/2021 16:00","HUD VL",61758,41.85,1.73,-21.92
"01/11/2021 16:00","LONGIL",61762,57.63,2.13,-37.30
"01/11/2021 16:00","MHK VL",61756,22.87,0.73,-3.95
"01/11/2021 16:00","MILLWD",61759,42.43,1.89,-22.35
"01/11/2021 16:00","N.Y.C.",61761,42.37,2.08,-22.08
"01/11/2021 16:00","NORTH",61755,17.90,-0.30,0.00
"01/11/2021 16:00","NPX",61845,46.55,1.50,-26.85
"01/11/2021 16:00","O H",61846,20.29,-1.52,-3.61
"01/11/2021 16:00","PJM",61847,32.48,0.54,-13.74
"01/11/2021 16:00","WEST",61752,21.28,-0.85,-3.94
"01/11/2021 17:00","CAPITL",61757,59.75,3.33,-17.70
"01/11/2021 17:00","CENTRL",61754,41.21,0.34,-2.15
"01/11/2021 17:00","DUNWOD",61760,55.71,4.07,-12.92
"01/11/2021 17:00","GENESE",61753,39.41,-1.00,-1.69
"01/11/2021 17:00","H Q",61844,37.68,-1.04,0.00
"01/11/2021 17:00","HUD VL",61758,55.21,3.65,-12.84
"01/11/2021 17:00","LONGIL",61762,78.92,4.49,-35.71
"01/11/2021 17:00","MHK VL",61756,42.64,1.64,-2.28
"01/11/2021 17:00","MILLWD",61759,55.77,3.98,-13.07
"01/11/2021 17:00","N.Y.C.",61761,55.93,4.30,-12.91
"01/11/2021 17:00","NORTH",61755,38.19,-0.54,0.00
"01/11/2021 17:00","NPX",61845,62.91,3.19,-21.00
"01/11/2021 17:00","O H",61846,37.66,-3.15,-2.09
"01/11/2021 17:00","PJM",61847,47.81,1.09,-8.00
"01/11/2021 17:00","WEST",61752,39.24,-1.75,-2.27
"01/11/2021 18:00","CAPITL",61757,50.25,1.83,-26.81
"01/11/2021 18:00","CENTRL",61754,25.02,0.13,-3.27
"01/11/2021 18:00","DUNWOD",61760,43.45,2.26,-19.57
"01/11/2021 18:00","GENESE",61753,23.57,-0.59,-2.54
"01/11/2021 18:00","H Q",61844,21.04,-0.58,0.00
"01/11/2021 18:00","HUD VL",61758,43.09,2.04,-19.43
"01/11/2021 18:00","LONGIL",61762,55.27,2.53,-31.12
"01/11/2021 18:00","MHK VL",61756,25.95,0.86,-3.46
"01/11/2021 18:00","MILLWD",61759,43.64,2.22,-19.80
"01/11/2021 18:00","N.Y.C.",61761,43.59,2.40,-19.56
"01/11/2021 18:00","NORTH",61755,21.30,-0.32,0.00
"01/11/2021 18:00","NPX",61845,51.25,1.79,-27.84
"01/11/2021 18:00","O H",61846,22.96,-1.78,-3.12
"01/11/2021 18:00","PJM",61847,34.29,0.54,-12.13
"01/11/2021 18:00","WEST",61752,23.93,-1.07,-3.38
"01/11/2021 19:00","CAPITL",61757,43.91,1.48,-24.57
"01/11/2021 19:00","CENTRL",61754,20.95,0.11,-2.99
"01/11/2021 19:00","DUNWOD",61760,37.66,1.86,-17.94
"01/11/2021 19:00","GENESE",61753,19.71,-0.47,-2.32
"01/11/2021 19:00","H Q",61844,17.37,-0.48,0.00
"01/11/2021 19:00","HUD VL",61758,37.33,1.67,-17.81
"01/11/2021 19:00","LONGIL",61762,48.87,2.08,-28.93
"01/11/2021 19:00","MHK VL",61756,21.73,0.68,-3.19
"01/11/2021 19:00","MILLWD",61759,37.82,1.81,-18.15
"01/11/2021 19:00","N.Y.C.",61761,37.78,1.99,-17.93
"01/11/2021 19:00","NORTH",61755,17.59,-0.27,0.00
"01/11/2021 19:00","NPX",61845,45.22,1.48,-25.89
"01/11/2021 19:00","O H",61846,19.24,-1.46,-2.84
"01/11/2021 19:00","PJM",61847,29.41,0.43,-11.12
"01/11/2021 19:00","WEST",61752,20.02,-0.91,-3.07
"01/11/2021 20:00","CAPITL",61757,32.79,1.57,-12.11
"01/11/2021 20:00","CENTRL",61754,20.72,0.12,-1.48
"01/11/2021 20:00","DUNWOD",61760,29.94,2.00,-8.84
"01/11/2021 20:00","GENESE",61753,19.76,-0.49,-1.14
"01/11/2021 20:00","H Q",61844,18.59,-0.52,0.00
"01/11/2021 20:00","HUD VL",61758,29.67,1.79,-8.77
"01/11/2021 20:00","LONGIL",61762,42.32,2.25,-20.97
"01/11/2021 20:00","MHK VL",61756,21.37,0.69,-1.57
"01/11/2021 20:00","MILLWD",61759,30.01,1.95,-8.94
"01/11/2021 20:00","N.Y.C.",61761,30.08,2.13,-8.84
"01/11/2021 20:00","NORTH",61755,18.80,-0.31,0.00
"01/11/2021 20:00","NPX",61845,44.91,1.60,-24.20
"01/11/2021 20:00","O H",61846,19.04,-1.46,-1.39
"01/11/2021 20:00","PJM",61847,25.12,0.54,-5.48
"01/11/2021 20:00","WEST",61752,19.73,-0.88,-1.50
"01/11/2021 21:00","CAPITL",61757,28.18,1.58,-7.00
"01/11/2021 21:00","CENTRL",61754,20.53,0.07,-0.85
"01/11/2021 21:00","DUNWOD",61760,26.73,2.02,-5.11
"01/11/2021 21:00","GENESE",61753,19.77,-0.50,-0.66
"01/11/2021 21:00","H Q",61844,19.09,-0.52,0.00
"01/11/2021 21:00","HUD VL",61758,26.49,1.81,-5.07
"01/11/2021 21:00","LONGIL",61762,26.93,2.21,-5.11
"01/11/2021 21:00","MHK VL",61756,21.19,0.66,-0.92
"01/11/2021 21:00","MILLWD",61759,26.76,1.99,-5.17
"01/11/2021 21:00","N.Y.C.",61761,26.89,2.18,-5.10
"01/11/2021 21:00","NORTH",61755,19.26,-0.35,0.00
"01/11/2021 21:00","NPX",61845,41.29,1.65,-20.03
"01/11/2021 21:00","O H",61846,19.00,-1.41,-0.80
"01/11/2021 21:00","PJM",61847,23.34,0.57,-3.17
"01/11/2021 21:00","WEST",61752,19.66,-0.82,-0.87
"01/11/2021 22:00","CAPITL",61757,27.74,1.46,-8.24
"01/11/2021 22:00","CENTRL",61754,19.08,0.04,-1.00
"01/11/2021 22:00","DUNWOD",61760,25.89,1.83,-6.02
"01/11/2021 22:00","GENESE",61753,18.37,-0.45,-0.78
"01/11/2021 22:00","H Q",61844,17.56,-0.49,0.00
"01/11/2021 22:00","HUD VL",61758,25.65,1.63,-5.97
"01/11/2021 22:00","LONGIL",61762,30.88,2.11,-10.72
"01/11/2021 22:00","MHK VL",61756,19.69,0.55,-1.10
"01/11/2021 22:00","MILLWD",61759,25.93,1.80,-6.09
"01/11/2021 22:00","N.Y.C.",61761,26.03,1.97,-6.02
"01/11/2021 22:00","NORTH",61755,17.70,-0.34,0.00
"01/11/2021 22:00","NPX",61845,35.27,1.53,-15.70
"01/11/2021 22:00","O H",61846,17.77,-1.22,-0.95
"01/11/2021 22:00","PJM",61847,22.28,0.51,-3.73
"01/11/2021 22:00","WEST",61752,18.35,-0.72,-1.02
"01/11/2021 23:00","CAPITL",61757,25.79,1.56,-3.91
"01/11/2021 23:00","CENTRL",61754,20.84,0.05,-0.48
"01/11/2021 23:00","DUNWOD",61760,25.11,1.95,-2.86
"01/11/2021 23:00","GENESE",61753,20.16,-0.52,-0.37
"01/11/2021 23:00","H Q",61844,19.79,-0.53,0.00
"01/11/2021 23:00","HUD VL",61758,24.89,1.74,-2.84
"01/11/2021 23:00","LONGIL",61762,45.65,2.31,-23.03
"01/11/2021 23:00","MHK VL",61756,21.42,0.58,-0.53
"01/11/2021 23:00","MILLWD",61759,25.12,1.91,-2.89
"01/11/2021 23:00","N.Y.C.",61761,25.26,2.09,-2.86
"01/11/2021 23:00","NORTH",61755,19.95,-0.37,0.00
"01/11/2021 23:00","NPX",61845,31.65,1.65,-9.69
"01/11/2021 23:00","O H",61846,19.39,-1.37,-0.45
"01/11/2021 23:00","PJM",61847,22.63,0.55,-1.77
"01/11/2021 23:00","WEST",61752,19.97,-0.82,-0.49
