"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2021 06:15:00","N.Y.C.",61761,38.00,1.26,-24.84
"10/26/2021 06:15:00","NORTH",61755,11.61,-0.29,0.00
"10/26/2021 06:15:00","NPX",61845,42.15,0.81,-29.45
"10/26/2021 06:15:00","O H",61846,15.18,-0.52,-3.82
"10/26/2021 06:15:00","PJM",61847,25.94,0.40,-13.64
"10/26/2021 06:15:00","WEST",61752,15.79,-0.18,-4.07
"10/26/2021 06:20:00","CAPITL",61757,48.56,0.38,-42.39
"10/26/2021 06:20:00","CENTRL",61754,10.86,0.08,-4.99
"10/26/2021 06:20:00","DUNWOD",61760,35.91,0.56,-29.56
"10/26/2021 06:20:00","GENESE",61753,9.49,0.02,-3.68
"10/26/2021 06:20:00","H Q",61844,5.66,-0.14,0.00
"10/26/2021 06:20:00","HUD VL",61758,34.32,0.49,-28.03
"10/26/2021 06:20:00","LONGIL",61762,36.11,0.67,-29.64
"10/26/2021 06:20:00","MHK VL",61756,10.61,0.16,-4.65
"10/26/2021 06:20:00","MILLWD",61759,35.89,0.52,-29.57
"10/26/2021 06:20:00","N.Y.C.",61761,35.97,0.59,-29.59
"10/26/2021 06:20:00","NORTH",61755,5.67,-0.13,0.00
"10/26/2021 06:20:00","NPX",61845,41.26,0.39,-35.07
"10/26/2021 06:20:00","O H",61846,10.08,-0.25,-4.54
"10/26/2021 06:20:00","PJM",61847,22.23,0.19,-16.24
"10/26/2021 06:20:00","WEST",61752,10.54,-0.10,-4.85
"10/26/2021 06:25:00","CAPITL",61757,46.81,0.78,-34.14
"10/26/2021 06:25:00","CENTRL",61754,16.09,0.18,-4.02
"10/26/2021 06:25:00","DUNWOD",61760,36.80,1.11,-23.80
"10/26/2021 06:25:00","GENESE",61753,14.90,0.05,-2.96
"10/26/2021 06:25:00","H Q",61844,11.61,-0.29,0.00
"10/26/2021 06:25:00","HUD VL",61758,35.44,0.98,-22.58
"10/26/2021 06:25:00","LONGIL",61762,37.11,1.34,-23.87
"10/26/2021 06:25:00","MHK VL",61756,15.99,0.35,-3.75
"10/26/2021 06:25:00","MILLWD",61759,36.76,1.05,-23.82
"10/26/2021 06:25:00","N.Y.C.",61761,36.88,1.15,-23.83
"10/26/2021 06:25:00","NORTH",61755,11.63,-0.26,0.00
"10/26/2021 06:25:00","NPX",61845,40.93,0.80,-28.24
"10/26/2021 06:25:00","O H",61846,15.03,-0.52,-3.66
"10/26/2021 06:25:00","PJM",61847,25.35,0.38,-13.08
"10/26/2021 06:25:00","WEST",61752,15.59,-0.20,-3.90
"10/26/2021 06:30:00","CAPITL",61757,44.18,1.22,-24.41
"10/26/2021 06:30:00","CENTRL",61754,21.70,0.28,-2.87
"10/26/2021 06:30:00","DUNWOD",61760,37.31,1.74,-17.02
"10/26/2021 06:30:00","GENESE",61753,20.72,0.06,-2.12
"10/26/2021 06:30:00","H Q",61844,18.10,-0.45,0.00
"10/26/2021 06:30:00","HUD VL",61758,36.21,1.52,-16.15
"10/26/2021 06:30:00","LONGIL",61762,37.75,2.13,-17.07
"10/26/2021 06:30:00","MHK VL",61756,21.78,0.56,-2.68
"10/26/2021 06:30:00","MILLWD",61759,37.21,1.63,-17.03
"10/26/2021 06:30:00","N.Y.C.",61761,37.43,1.84,-17.04
"10/26/2021 06:30:00","NORTH",61755,18.14,-0.41,0.00
"10/26/2021 06:30:00","NPX",61845,39.97,1.22,-20.20
"10/26/2021 06:30:00","O H",61846,20.29,-0.87,-2.62
"10/26/2021 06:30:00","PJM",61847,28.48,0.58,-9.35
"10/26/2021 06:30:00","WEST",61752,20.98,-0.35,-2.79
"10/26/2021 06:35:00","CAPITL",61757,47.51,2.10,-12.69
"10/26/2021 06:35:00","CENTRL",61754,34.71,0.49,-1.49
"10/26/2021 06:35:00","DUNWOD",61760,44.87,3.30,-8.85
"10/26/2021 06:35:00","GENESE",61753,33.82,0.00,-1.10
"10/26/2021 06:35:00","H Q",61844,31.91,-0.82,0.00
"10/26/2021 06:35:00","HUD VL",61758,43.99,2.88,-8.39
"10/26/2021 06:35:00","LONGIL",61762,45.62,4.02,-8.87
"10/26/2021 06:35:00","MHK VL",61756,35.13,1.02,-1.39
"10/26/2021 06:35:00","MILLWD",61759,44.69,3.11,-8.85
"10/26/2021 06:35:00","N.Y.C.",61761,45.15,3.57,-8.86
"10/26/2021 06:35:00","NORTH",61755,32.00,-0.72,0.00
"10/26/2021 06:35:00","NPX",61845,43.37,2.19,-8.46
"10/26/2021 06:35:00","O H",61846,32.31,-1.77,-1.36
"10/26/2021 06:35:00","PJM",61847,38.66,1.08,-4.86
"10/26/2021 06:35:00","WEST",61752,33.45,-0.72,-1.45
"10/26/2021 06:40:00","CAPITL",61757,43.91,2.72,0.00
"10/26/2021 06:40:00","CENTRL",61754,41.85,0.66,0.00
"10/26/2021 06:40:00","DUNWOD",61760,45.44,4.24,0.00
"10/26/2021 06:40:00","GENESE",61753,41.11,-0.08,0.00
"10/26/2021 06:40:00","H Q",61844,40.16,-1.03,0.00
"10/26/2021 06:40:00","HUD VL",61758,44.86,3.66,0.00
"10/26/2021 06:40:00","LONGIL",61762,46.38,5.19,0.00
"10/26/2021 06:40:00","MHK VL",61756,42.51,1.32,0.00
"10/26/2021 06:40:00","MILLWD",61759,45.19,3.99,0.00
"10/26/2021 06:40:00","N.Y.C.",61761,45.76,4.57,0.00
"10/26/2021 06:40:00","NORTH",61755,40.25,-0.95,0.00
"10/26/2021 06:40:00","NPX",61845,41.99,2.84,2.04
"10/26/2021 06:40:00","O H",61846,38.80,-2.39,0.00
"10/26/2021 06:40:00","PJM",61847,42.55,1.36,0.00
"10/26/2021 06:40:00","WEST",61752,40.16,-1.03,0.00
"10/26/2021 06:45:00","CAPITL",61757,54.28,2.51,-13.71
"10/26/2021 06:45:00","CENTRL",61754,39.37,0.42,-0.90
"10/26/2021 06:45:00","DUNWOD",61760,48.33,3.92,-6.35
"10/26/2021 06:45:00","GENESE",61753,38.35,-0.34,-0.64
"10/26/2021 06:45:00","H Q",61844,37.22,-0.84,0.00
"10/26/2021 06:45:00","HUD VL",61758,47.61,3.43,-6.13
"10/26/2021 06:45:00","LONGIL",61762,49.22,4.79,-6.37
"10/26/2021 06:45:00","MHK VL",61756,40.18,1.18,-0.95
"10/26/2021 06:45:00","MILLWD",61759,48.16,3.73,-6.38
"10/26/2021 06:45:00","N.Y.C.",61761,48.71,4.30,-6.36
"10/26/2021 06:45:00","NORTH",61755,36.79,-0.72,0.54
"10/26/2021 06:45:00","NPX",61845,47.49,2.66,-6.77
"10/26/2021 06:45:00","O H",61846,36.30,-2.59,-0.84
"10/26/2021 06:45:00","PJM",61847,42.53,1.06,-3.42
"10/26/2021 06:45:00","WEST",61752,37.55,-1.41,-0.90
"10/26/2021 06:50:00","CAPITL",61757,50.45,2.48,-10.42
"10/26/2021 06:50:00","CENTRL",61754,39.22,0.45,-1.21
"10/26/2021 06:50:00","DUNWOD",61760,48.60,3.83,-7.22
"10/26/2021 06:50:00","GENESE",61753,38.23,-0.22,-0.90
"10/26/2021 06:50:00","H Q",61844,37.19,-0.83,-0.46
"10/26/2021 06:50:00","HUD VL",61758,47.71,3.31,-6.85
"10/26/2021 06:50:00","LONGIL",61762,49.49,4.69,-7.24
"10/26/2021 06:50:00","MHK VL",61756,39.86,1.17,-1.14
"10/26/2021 06:50:00","MILLWD",61759,48.38,3.61,-7.22
"10/26/2021 06:50:00","N.Y.C.",61761,48.95,4.17,-7.22
"10/26/2021 06:50:00","NORTH",61755,36.80,-0.75,0.01
"10/26/2021 06:50:00","NPX",61845,49.27,2.67,-9.04
"10/26/2021 06:50:00","O H",61846,36.30,-2.36,-1.11
"10/26/2021 06:50:00","PJM",61847,43.07,1.09,-4.43
"10/26/2021 06:50:00","WEST",61752,37.57,-1.16,-1.18
"10/26/2021 06:55:00","CAPITL",61757,58.54,2.37,-20.23
"10/26/2021 06:55:00","CENTRL",61754,37.66,0.40,-1.33
"10/26/2021 06:55:00","DUNWOD",61760,48.99,3.67,-9.38
"10/26/2021 06:55:00","GENESE",61753,36.75,-0.14,-0.95
"10/26/2021 06:55:00","H Q",61844,35.61,-0.79,-0.46
"10/26/2021 06:55:00","HUD VL",61758,48.16,3.16,-9.05
"10/26/2021 06:55:00","LONGIL",61762,49.84,4.49,-9.40
"10/26/2021 06:55:00","MHK VL",61756,38.49,1.15,-1.40
"10/26/2021 06:55:00","MILLWD",61759,48.77,3.42,-9.41
"10/26/2021 06:55:00","N.Y.C.",61761,49.28,3.95,-9.39
"10/26/2021 06:55:00","NORTH",61755,34.38,-0.76,0.80
"10/26/2021 06:55:00","NPX",61845,51.96,2.55,-13.46
"10/26/2021 06:55:00","O H",61846,35.02,-2.16,-1.24
"10/26/2021 06:55:00","PJM",61847,42.49,1.04,-5.51
"10/26/2021 06:55:00","WEST",61752,36.20,-1.08,-1.34
"10/26/2021 07:00:00","CAPITL",61757,41.93,2.51,-0.71
"10/26/2021 07:00:00","CENTRL",61754,39.26,0.47,-0.08
"10/26/2021 07:00:00","DUNWOD",61760,43.11,3.91,-0.49
"10/26/2021 07:00:00","GENESE",61753,38.54,-0.23,-0.06
"10/26/2021 07:00:00","H Q",61844,38.32,-0.85,-0.46
"10/26/2021 07:00:00","HUD VL",61758,42.59,3.41,-0.47
"10/26/2021 07:00:00","LONGIL",61762,43.93,4.72,-0.49
"10/26/2021 07:00:00","MHK VL",61756,40.03,1.24,-0.08
"10/26/2021 07:00:00","MILLWD",61759,42.88,3.68,-0.49
"10/26/2021 07:00:00","N.Y.C.",61761,43.43,4.22,-0.49
"10/26/2021 07:00:00","NORTH",61755,37.97,-0.74,0.00
"10/26/2021 07:00:00","NPX",61845,42.47,2.71,-1.05
"10/26/2021 07:00:00","O H",61846,36.31,-2.48,-0.08
"10/26/2021 07:00:00","PJM",61847,40.57,1.12,-0.73
"10/26/2021 07:00:00","WEST",61752,37.55,-1.24,-0.08
"10/26/2021 07:05:00","CAPITL",61757,46.13,2.78,0.00
"10/26/2021 07:05:00","CENTRL",61754,44.67,0.87,-0.45
"10/26/2021 07:05:00","DUNWOD",61760,47.69,4.33,0.00
"10/26/2021 07:05:00","GENESE",61753,43.61,0.26,0.00
"10/26/2021 07:05:00","H Q",61844,42.36,-1.00,0.00
"10/26/2021 07:05:00","HUD VL",61758,47.12,3.77,0.00
"10/26/2021 07:05:00","LONGIL",61762,48.51,5.16,0.00
"10/26/2021 07:05:00","MHK VL",61756,44.83,1.47,0.00
"10/26/2021 07:05:00","MILLWD",61759,47.43,4.07,0.00
"10/26/2021 07:05:00","N.Y.C.",61761,47.99,4.64,0.00
"10/26/2021 07:05:00","NORTH",61755,42.49,-0.87,0.00
"10/26/2021 07:05:00","NPX",61845,46.26,2.91,0.00
"10/26/2021 07:05:00","O H",61846,35.34,-1.82,6.20
"10/26/2021 07:05:00","PJM",61847,47.10,1.82,-1.93
"10/26/2021 07:05:00","WEST",61752,52.34,-0.26,-9.24
"10/26/2021 07:10:00","CAPITL",61757,47.61,2.82,0.00
"10/26/2021 07:10:00","CENTRL",61754,47.69,1.03,-1.87
"10/26/2021 07:10:00","DUNWOD",61760,49.22,4.43,0.00
"10/26/2021 07:10:00","GENESE",61753,45.37,0.58,0.00
"10/26/2021 07:10:00","H Q",61844,43.71,-1.08,0.00
"10/26/2021 07:10:00","HUD VL",61758,48.64,3.85,0.00
"10/26/2021 07:10:00","LONGIL",61762,50.12,5.33,0.00
"10/26/2021 07:10:00","MHK VL",61756,46.35,1.57,0.00
"10/26/2021 07:10:00","MILLWD",61759,48.95,4.17,0.00
"10/26/2021 07:10:00","N.Y.C.",61761,49.53,4.75,0.00
"10/26/2021 07:10:00","NORTH",61755,43.98,-0.80,0.00
"10/26/2021 07:10:00","NPX",61845,47.74,2.96,0.00
"10/26/2021 07:10:00","O H",61846,22.98,-1.39,20.42
"10/26/2021 07:10:00","PJM",61847,55.54,2.11,-8.65
"10/26/2021 07:10:00","WEST",61752,87.49,0.36,-42.35
"10/26/2021 07:15:00","CAPITL",61757,48.14,2.98,0.00
"10/26/2021 07:15:00","CENTRL",61754,45.88,0.72,0.00
"10/26/2021 07:15:00","DUNWOD",61760,49.77,4.61,0.00
"10/26/2021 07:15:00","GENESE",61753,45.21,0.05,0.00
"10/26/2021 07:15:00","H Q",61844,44.13,-1.04,0.00
"10/26/2021 07:15:00","HUD VL",61758,49.18,4.02,0.00
"10/26/2021 07:15:00","LONGIL",61762,50.67,5.51,0.00
"10/26/2021 07:15:00","MHK VL",61756,46.70,1.54,0.00
"10/26/2021 07:15:00","MILLWD",61759,49.50,4.34,0.00
"10/26/2021 07:15:00","N.Y.C.",61761,50.09,4.92,0.00
"10/26/2021 07:15:00","NORTH",61755,44.35,-0.81,0.00
"10/26/2021 07:15:00","NPX",61845,48.32,3.16,0.00
"10/26/2021 07:15:00","O H",61846,42.86,-2.30,0.00
"10/26/2021 07:15:00","PJM",61847,46.84,1.67,0.00
"10/26/2021 07:15:00","WEST",61752,44.49,-0.68,0.00
"10/26/2021 07:20:00","CAPITL",61757,57.33,3.65,0.00
"10/26/2021 07:20:00","CENTRL",61754,55.69,0.97,-1.04
"10/26/2021 07:20:00","DUNWOD",61760,59.15,5.48,0.00
"10/26/2021 07:20:00","GENESE",61753,54.00,0.32,0.00
"10/26/2021 07:20:00","H Q",61844,52.39,-1.29,0.00
"10/26/2021 07:20:00","HUD VL",61758,58.45,4.78,0.00
"10/26/2021 07:20:00","LONGIL",61762,60.17,6.49,0.00
"10/26/2021 07:20:00","MHK VL",61756,55.55,1.88,0.00
"10/26/2021 07:20:00","MILLWD",61759,58.83,5.15,0.00
"10/26/2021 07:20:00","N.Y.C.",61761,59.47,5.80,0.00
"10/26/2021 07:20:00","NORTH",61755,52.60,-1.07,0.00
"10/26/2021 07:20:00","NPX",61845,57.49,3.81,0.00
"10/26/2021 07:20:00","O H",61846,36.62,-2.36,14.69
"10/26/2021 07:20:00","PJM",61847,60.43,2.20,-4.56
"10/26/2021 07:20:00","WEST",61752,75.80,-0.37,-22.49
"10/26/2021 07:25:00","CAPITL",61757,57.14,3.64,0.00
"10/26/2021 07:25:00","CENTRL",61754,55.67,1.13,-1.04
"10/26/2021 07:25:00","DUNWOD",61760,58.85,5.35,0.00
"10/26/2021 07:25:00","GENESE",61753,53.98,0.48,0.00
"10/26/2021 07:25:00","H Q",61844,52.22,-1.28,0.00
"10/26/2021 07:25:00","HUD VL",61758,58.15,4.65,0.00
"10/26/2021 07:25:00","LONGIL",61762,59.76,6.26,0.00
"10/26/2021 07:25:00","MHK VL",61756,55.37,1.87,0.00
"10/26/2021 07:25:00","MILLWD",61759,58.53,5.03,0.00
"10/26/2021 07:25:00","N.Y.C.",61761,59.17,5.67,0.00
"10/26/2021 07:25:00","NORTH",61755,52.43,-1.07,0.00
"10/26/2021 07:25:00","NPX",61845,57.19,3.69,0.00
"10/26/2021 07:25:00","O H",61846,36.72,-2.09,14.69
"10/26/2021 07:25:00","PJM",61847,60.36,2.30,-4.56
"10/26/2021 07:25:00","WEST",61752,76.00,0.00,-22.49
"10/26/2021 07:30:00","CAPITL",61757,56.16,3.53,0.00
"10/26/2021 07:30:00","CENTRL",61754,54.54,0.95,-0.97
"10/26/2021 07:30:00","DUNWOD",61760,58.00,5.37,0.00
"10/26/2021 07:30:00","GENESE",61753,52.89,0.26,0.00
"10/26/2021 07:30:00","H Q",61844,51.37,-1.26,0.00
"10/26/2021 07:30:00","HUD VL",61758,57.31,4.68,0.00
"10/26/2021 07:30:00","LONGIL",61762,58.94,6.31,0.00
"10/26/2021 07:30:00","MHK VL",61756,54.47,1.84,0.00
"10/26/2021 07:30:00","MILLWD",61759,57.68,5.05,0.00
"10/26/2021 07:30:00","N.Y.C.",61761,58.37,5.74,0.00
"10/26/2021 07:30:00","NORTH",61755,51.63,-1.00,0.00
"10/26/2021 07:30:00","NPX",61845,56.31,3.68,0.00
"10/26/2021 07:30:00","O H",61846,36.56,-2.42,13.65
"10/26/2021 07:30:00","PJM",61847,58.98,2.11,-4.24
"10/26/2021 07:30:00","WEST",61752,73.07,-0.47,-20.92
"10/26/2021 07:35:00","CAPITL",61757,54.19,3.35,0.00
"10/26/2021 07:35:00","CENTRL",61754,53.53,0.96,-1.72
"10/26/2021 07:35:00","DUNWOD",61760,56.08,5.24,0.00
"10/26/2021 07:35:00","GENESE",61753,51.09,0.26,0.00
"10/26/2021 07:35:00","H Q",61844,49.62,-1.22,0.00
"10/26/2021 07:35:00","HUD VL",61758,55.36,4.52,0.00
"10/26/2021 07:35:00","LONGIL",61762,56.99,6.15,0.00
"10/26/2021 07:35:00","MHK VL",61756,52.67,1.83,0.00
"10/26/2021 07:35:00","MILLWD",61759,55.77,4.93,0.00
"10/26/2021 07:35:00","N.Y.C.",61761,56.43,5.59,0.00
"10/26/2021 07:35:00","NORTH",61755,49.87,-0.97,0.00
"10/26/2021 07:35:00","NPX",61845,54.30,3.46,0.00
"10/26/2021 07:35:00","O H",61846,24.22,-2.34,24.28
"10/26/2021 07:35:00","PJM",61847,60.46,2.09,-7.54
"10/26/2021 07:35:00","WEST",61752,87.62,-0.41,-37.19
"10/26/2021 07:40:00","CAPITL",61757,54.30,3.41,0.00
"10/26/2021 07:40:00","CENTRL",61754,52.49,0.76,-0.83
"10/26/2021 07:40:00","DUNWOD",61760,56.24,5.34,0.00
"10/26/2021 07:40:00","GENESE",61753,50.84,-0.05,0.00
"10/26/2021 07:40:00","H Q",61844,49.72,-1.17,0.00
"10/26/2021 07:40:00","HUD VL",61758,55.52,4.63,0.00
"10/26/2021 07:40:00","LONGIL",61762,57.10,6.21,0.00
"10/26/2021 07:40:00","MHK VL",61756,52.67,1.78,0.00
"10/26/2021 07:40:00","MILLWD",61759,55.93,5.04,0.00
"10/26/2021 07:40:00","N.Y.C.",61761,56.64,5.75,0.00
"10/26/2021 07:40:00","NORTH",61755,49.92,-0.97,0.00
"10/26/2021 07:40:00","NPX",61845,54.45,3.56,0.00
"10/26/2021 07:40:00","O H",61846,36.24,-2.95,11.70
"10/26/2021 07:40:00","PJM",61847,56.30,1.78,-3.63
"10/26/2021 07:40:00","WEST",61752,67.68,-1.12,-17.91
"10/26/2021 07:45:00","CAPITL",61757,88.05,3.87,-26.36
"10/26/2021 07:45:00","CENTRL",61754,61.28,0.70,-2.77
"10/26/2021 07:45:00","DUNWOD",61760,76.15,6.13,-12.21
"10/26/2021 07:45:00","GENESE",61753,58.65,-0.40,-1.24
"10/26/2021 07:45:00","H Q",61844,56.49,-1.33,0.00
"10/26/2021 07:45:00","HUD VL",61758,74.94,5.32,-11.81
"10/26/2021 07:45:00","LONGIL",61762,77.23,7.17,-12.25
"10/26/2021 07:45:00","MHK VL",61756,61.77,2.02,-1.94
"10/26/2021 07:45:00","MILLWD",61759,75.80,5.72,-12.26
"10/26/2021 07:45:00","N.Y.C.",61761,76.63,6.59,-12.23
"10/26/2021 07:45:00","NORTH",61755,55.73,-1.04,1.04
"10/26/2021 07:45:00","NPX",61845,78.86,4.11,-16.94
"10/26/2021 07:45:00","O H",61846,40.76,-3.99,13.07
"10/26/2021 07:45:00","PJM",61847,70.67,1.73,-11.13
"10/26/2021 07:45:00","WEST",61752,80.07,-1.97,-24.23
"10/26/2021 07:50:00","CAPITL",61757,106.19,6.67,0.00
"10/26/2021 07:50:00","CENTRL",61754,104.61,1.59,-3.50
"10/26/2021 07:50:00","DUNWOD",61760,109.87,10.35,0.00
"10/26/2021 07:50:00","GENESE",61753,99.52,0.00,0.00
"10/26/2021 07:50:00","H Q",61844,97.24,-2.29,0.00
"10/26/2021 07:50:00","HUD VL",61758,108.48,8.96,0.00
"10/26/2021 07:50:00","LONGIL",61762,111.76,12.24,0.00
"10/26/2021 07:50:00","MHK VL",61756,103.00,3.48,0.00
"10/26/2021 07:50:00","MILLWD",61759,109.28,9.76,0.00
"10/26/2021 07:50:00","N.Y.C.",61761,110.67,11.14,0.00
"10/26/2021 07:50:00","NORTH",61755,97.73,-1.79,0.00
"10/26/2021 07:50:00","NPX",61845,106.38,6.86,0.00
"10/26/2021 07:50:00","O H",61846,44.67,-5.57,49.28
"10/26/2021 07:50:00","PJM",61847,118.30,3.48,-15.30
"10/26/2021 07:50:00","WEST",61752,173.02,-1.99,-75.49
"10/26/2021 07:55:00","CAPITL",61757,106.09,6.66,0.00
"10/26/2021 07:55:00","CENTRL",61754,104.41,1.49,-3.49
"10/26/2021 07:55:00","DUNWOD",61760,109.76,10.34,0.00
"10/26/2021 07:55:00","GENESE",61753,99.32,-0.10,0.00
"10/26/2021 07:55:00","H Q",61844,97.14,-2.28,0.00
"10/26/2021 07:55:00","HUD VL",61758,108.38,8.95,0.00
"10/26/2021 07:55:00","LONGIL",61762,111.55,12.13,0.00
"10/26/2021 07:55:00","MHK VL",61756,102.90,3.48,0.00
"10/26/2021 07:55:00","MILLWD",61759,109.17,9.75,0.00
"10/26/2021 07:55:00","N.Y.C.",61761,110.56,11.13,0.00
"10/26/2021 07:55:00","NORTH",61755,97.73,-1.69,0.00
"10/26/2021 07:55:00","NPX",61845,106.38,6.96,0.00
"10/26/2021 07:55:00","O H",61846,44.61,-5.66,49.15
"10/26/2021 07:55:00","PJM",61847,118.16,3.48,-15.26
"10/26/2021 07:55:00","WEST",61752,172.62,-2.09,-75.29
"10/26/2021 08:00:00","CAPITL",61757,86.41,2.36,-49.37
"10/26/2021 08:00:00","CENTRL",61754,38.37,0.45,-3.23
"10/26/2021 08:00:00","DUNWOD",61760,61.17,3.61,-22.88
"10/26/2021 08:00:00","GENESE",61753,36.94,-0.07,-2.32
"10/26/2021 08:00:00","H Q",61844,33.89,-0.80,0.00
"10/26/2021 08:00:00","HUD VL",61758,59.92,3.12,-22.12
"10/26/2021 08:00:00","LONGIL",61762,62.03,4.41,-22.95
"10/26/2021 08:00:00","MHK VL",61756,39.49,1.18,-3.63
"10/26/2021 08:00:00","MILLWD",61759,61.05,3.40,-22.97
"10/26/2021 08:00:00","N.Y.C.",61761,61.51,3.92,-22.91
"10/26/2021 08:00:00","NORTH",61755,32.07,-0.66,1.95
"10/26/2021 08:00:00","NPX",61845,68.83,2.43,-31.72
"10/26/2021 08:00:00","O H",61846,35.54,-2.15,-3.01
"10/26/2021 08:00:00","PJM",61847,48.07,1.08,-12.31
"10/26/2021 08:00:00","WEST",61752,37.03,-0.93,-3.28
"10/26/2021 08:05:00","CAPITL",61757,88.15,2.26,-52.66
"10/26/2021 08:05:00","CENTRL",61754,37.08,0.40,-3.45
"10/26/2021 08:05:00","DUNWOD",61760,61.15,3.52,-24.40
"10/26/2021 08:05:00","GENESE",61753,35.68,-0.03,-2.48
"10/26/2021 08:05:00","H Q",61844,32.44,-0.80,0.00
"10/26/2021 08:05:00","HUD VL",61758,59.85,3.02,-23.59
"10/26/2021 08:05:00","LONGIL",61762,62.19,4.48,-24.47
"10/26/2021 08:05:00","MHK VL",61756,38.23,1.13,-3.87
"10/26/2021 08:05:00","MILLWD",61759,61.02,3.29,-24.49
"10/26/2021 08:05:00","N.Y.C.",61761,61.48,3.82,-24.43
"10/26/2021 08:05:00","NORTH",61755,30.45,-0.70,2.08
"10/26/2021 08:05:00","NPX",61845,69.43,2.36,-33.83
"10/26/2021 08:05:00","O H",61846,34.49,-1.96,-3.22
"10/26/2021 08:05:00","PJM",61847,47.35,1.00,-13.12
"10/26/2021 08:05:00","WEST",61752,35.79,-0.93,-3.48
"10/26/2021 08:10:00","CAPITL",61757,83.47,2.35,-46.63
"10/26/2021 08:10:00","CENTRL",61754,37.99,0.45,-3.05
"10/26/2021 08:10:00","DUNWOD",61760,59.77,3.65,-21.62
"10/26/2021 08:10:00","GENESE",61753,36.65,-0.03,-2.20
"10/26/2021 08:10:00","H Q",61844,33.66,-0.83,0.00
"10/26/2021 08:10:00","HUD VL",61758,58.51,3.11,-20.91
"10/26/2021 08:10:00","LONGIL",61762,60.80,4.62,-21.69
"10/26/2021 08:10:00","MHK VL",61756,39.07,1.17,-3.41
"10/26/2021 08:10:00","MILLWD",61759,59.61,3.42,-21.71
"10/26/2021 08:10:00","N.Y.C.",61761,60.07,3.93,-21.65
"10/26/2021 08:10:00","NORTH",61755,31.89,-0.76,1.85
"10/26/2021 08:10:00","NPX",61845,66.92,2.45,-29.98
"10/26/2021 08:10:00","O H",61846,35.27,-2.07,-2.85
"10/26/2021 08:10:00","PJM",61847,47.15,1.03,-11.63
"10/26/2021 08:10:00","WEST",61752,36.61,-0.97,-3.09
"10/26/2021 08:15:00","CAPITL",61757,99.97,2.34,-63.17
"10/26/2021 08:15:00","CENTRL",61754,39.07,0.48,-4.13
"10/26/2021 08:15:00","DUNWOD",61760,67.36,3.62,-29.29
"10/26/2021 08:15:00","GENESE",61753,37.43,0.00,-2.98
"10/26/2021 08:15:00","H Q",61844,33.60,-0.86,0.00
"10/26/2021 08:15:00","HUD VL",61758,65.92,3.14,-28.33
"10/26/2021 08:15:00","LONGIL",61762,68.42,4.58,-29.38
"10/26/2021 08:15:00","MHK VL",61756,40.25,1.17,-4.62
"10/26/2021 08:15:00","MILLWD",61759,67.27,3.41,-29.40
"10/26/2021 08:15:00","N.Y.C.",61761,67.71,3.93,-29.33
"10/26/2021 08:15:00","NORTH",61755,31.17,-0.79,2.50
"10/26/2021 08:15:00","NPX",61845,77.52,2.45,-40.62
"10/26/2021 08:15:00","O H",61846,36.24,-2.07,-3.85
"10/26/2021 08:15:00","PJM",61847,51.29,1.07,-15.76
"10/26/2021 08:15:00","WEST",61752,37.75,-0.93,-4.22
"10/26/2021 08:20:00","CAPITL",61757,68.89,2.49,-29.77
"10/26/2021 08:20:00","CENTRL",61754,39.16,0.58,-1.95
"10/26/2021 08:20:00","DUNWOD",61760,54.24,3.81,-13.80
"10/26/2021 08:20:00","GENESE",61753,38.07,0.04,-1.40
"10/26/2021 08:20:00","H Q",61844,35.71,-0.91,0.00
"10/26/2021 08:20:00","HUD VL",61758,53.24,3.26,-13.35
"10/26/2021 08:20:00","LONGIL",61762,55.35,4.87,-13.84
"10/26/2021 08:20:00","MHK VL",61756,40.09,1.28,-2.18
"10/26/2021 08:20:00","MILLWD",61759,54.08,3.59,-13.86
"10/26/2021 08:20:00","N.Y.C.",61761,54.55,4.10,-13.82
"10/26/2021 08:20:00","NORTH",61755,34.64,-0.81,1.18
"10/26/2021 08:20:00","NPX",61845,58.37,2.60,-19.14
"10/26/2021 08:20:00","O H",61846,36.29,-2.16,-1.82
"10/26/2021 08:20:00","PJM",61847,45.22,1.17,-7.42
"10/26/2021 08:20:00","WEST",61752,37.76,-0.84,-1.97
"10/26/2021 08:25:00","CAPITL",61757,161.64,1.87,-131.79
"10/26/2021 08:25:00","CENTRL",61754,37.05,0.45,-8.62
"10/26/2021 08:25:00","DUNWOD",61760,91.97,2.88,-61.10
"10/26/2021 08:25:00","GENESE",61753,34.22,0.03,-6.21
"10/26/2021 08:25:00","H Q",61844,27.28,-0.70,0.00
"10/26/2021 08:25:00","HUD VL",61758,89.54,2.46,-59.10
"10/26/2021 08:25:00","LONGIL",61762,92.97,3.69,-61.29
"10/26/2021 08:25:00","MHK VL",61756,38.59,0.98,-9.63
"10/26/2021 08:25:00","MILLWD",61759,92.01,2.69,-61.34
"10/26/2021 08:25:00","N.Y.C.",61761,92.27,3.11,-61.18
"10/26/2021 08:25:00","NORTH",61755,22.12,-0.64,5.22
"10/26/2021 08:25:00","NPX",61845,114.65,1.93,-84.74
"10/26/2021 08:25:00","O H",61846,34.38,-1.62,-8.02
"10/26/2021 08:25:00","PJM",61847,61.71,0.84,-32.89
