"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2019 05:00","GENESE",61753,19.68,-0.93,0.00
"03/30/2019 05:00","H Q",61844,20.09,-0.53,0.00
"03/30/2019 05:00","HUD VL",61758,22.44,1.83,0.00
"03/30/2019 05:00","LONGIL",61762,22.86,2.25,0.00
"03/30/2019 05:00","MHK VL",61756,21.00,0.39,0.00
"03/30/2019 05:00","MILLWD",61759,22.54,1.93,0.00
"03/30/2019 05:00","N.Y.C.",61761,22.72,2.11,0.00
"03/30/2019 05:00","NORTH",61755,20.08,-0.53,0.00
"03/30/2019 05:00","NPX",61845,21.53,0.92,0.00
"03/30/2019 05:00","O H",61846,19.02,-1.60,0.00
"03/30/2019 05:00","PJM",61847,20.99,0.38,0.00
"03/30/2019 05:00","WEST",61752,19.33,-1.28,0.00
"03/30/2019 06:00","CAPITL",61757,18.94,0.80,-4.51
"03/30/2019 06:00","CENTRL",61754,14.20,0.00,-0.56
"03/30/2019 06:00","DUNWOD",61760,18.31,1.44,-3.24
"03/30/2019 06:00","GENESE",61753,13.35,-0.71,-0.41
"03/30/2019 06:00","H Q",61844,13.27,-0.37,0.00
"03/30/2019 06:00","HUD VL",61758,18.22,1.32,-3.26
"03/30/2019 06:00","LONGIL",61762,18.56,1.68,-3.24
"03/30/2019 06:00","MHK VL",61756,14.48,0.24,-0.60
"03/30/2019 06:00","MILLWD",61759,18.30,1.40,-3.26
"03/30/2019 06:00","N.Y.C.",61761,18.39,1.52,-3.24
"03/30/2019 06:00","NORTH",61755,13.28,-0.36,0.00
"03/30/2019 06:00","NPX",61845,18.67,0.73,-4.30
"03/30/2019 06:00","O H",61846,12.96,-1.21,-0.54
"03/30/2019 06:00","PJM",61847,15.78,0.27,-1.88
"03/30/2019 06:00","WEST",61752,13.16,-1.02,-0.54
"03/30/2019 07:00","CAPITL",61757,17.74,1.00,-0.46
"03/30/2019 07:00","CENTRL",61754,16.34,0.01,-0.06
"03/30/2019 07:00","DUNWOD",61760,18.42,1.81,-0.33
"03/30/2019 07:00","GENESE",61753,15.54,-0.77,-0.04
"03/30/2019 07:00","H Q",61844,15.83,-0.44,0.00
"03/30/2019 07:00","HUD VL",61758,18.27,1.66,-0.33
"03/30/2019 07:00","LONGIL",61762,18.73,2.12,-0.33
"03/30/2019 07:00","MHK VL",61756,16.64,0.30,-0.06
"03/30/2019 07:00","MILLWD",61759,18.37,1.76,-0.34
"03/30/2019 07:00","N.Y.C.",61761,18.51,1.90,-0.33
"03/30/2019 07:00","NORTH",61755,15.83,-0.45,0.00
"03/30/2019 07:00","NPX",61845,17.66,0.94,-0.44
"03/30/2019 07:00","O H",61846,14.96,-1.37,-0.06
"03/30/2019 07:00","PJM",61847,16.86,0.39,-0.19
"03/30/2019 07:00","WEST",61752,15.20,-1.13,-0.05
"03/30/2019 08:00","CAPITL",61757,21.60,1.14,0.00
"03/30/2019 08:00","CENTRL",61754,20.59,0.12,0.00
"03/30/2019 08:00","DUNWOD",61760,22.82,2.36,0.00
"03/30/2019 08:00","GENESE",61753,19.73,-0.74,0.00
"03/30/2019 08:00","H Q",61844,19.92,-0.55,0.00
"03/30/2019 08:00","HUD VL",61758,22.63,2.17,0.00
"03/30/2019 08:00","LONGIL",61762,23.23,2.76,0.00
"03/30/2019 08:00","MHK VL",61756,20.92,0.46,0.00
"03/30/2019 08:00","MILLWD",61759,22.76,2.30,0.00
"03/30/2019 08:00","N.Y.C.",61761,22.96,2.49,0.00
"03/30/2019 08:00","NORTH",61755,19.96,-0.50,0.00
"03/30/2019 08:00","NPX",61845,21.54,1.07,0.00
"03/30/2019 08:00","O H",61846,19.04,-1.43,0.00
"03/30/2019 08:00","PJM",61847,21.14,0.67,0.00
"03/30/2019 08:00","WEST",61752,19.36,-1.11,0.00
"03/30/2019 09:00","CAPITL",61757,20.97,1.09,0.00
"03/30/2019 09:00","CENTRL",61754,20.08,0.20,0.00
"03/30/2019 09:00","DUNWOD",61760,22.32,2.44,0.00
"03/30/2019 09:00","GENESE",61753,19.29,-0.59,0.00
"03/30/2019 09:00","H Q",61844,19.30,-0.58,0.00
"03/30/2019 09:00","HUD VL",61758,22.12,2.24,0.00
"03/30/2019 09:00","LONGIL",61762,22.71,2.83,0.00
"03/30/2019 09:00","MHK VL",61756,20.37,0.48,0.00
"03/30/2019 09:00","MILLWD",61759,22.25,2.37,0.00
"03/30/2019 09:00","N.Y.C.",61761,22.45,2.57,0.00
"03/30/2019 09:00","NORTH",61755,19.34,-0.54,0.00
"03/30/2019 09:00","NPX",61845,20.84,0.96,0.00
"03/30/2019 09:00","O H",61846,18.66,-1.22,0.00
"03/30/2019 09:00","PJM",61847,20.70,0.81,0.00
"03/30/2019 09:00","WEST",61752,19.01,-0.87,0.00
"03/30/2019 10:00","CAPITL",61757,21.16,1.12,0.00
"03/30/2019 10:00","CENTRL",61754,20.29,0.24,0.00
"03/30/2019 10:00","DUNWOD",61760,22.49,2.45,0.00
"03/30/2019 10:00","GENESE",61753,19.51,-0.54,0.00
"03/30/2019 10:00","H Q",61844,19.42,-0.62,0.00
"03/30/2019 10:00","HUD VL",61758,22.28,2.23,0.00
"03/30/2019 10:00","LONGIL",61762,22.82,2.78,0.00
"03/30/2019 10:00","MHK VL",61756,20.53,0.49,0.00
"03/30/2019 10:00","MILLWD",61759,22.42,2.37,0.00
"03/30/2019 10:00","N.Y.C.",61761,22.62,2.58,0.00
"03/30/2019 10:00","NORTH",61755,19.39,-0.65,0.00
"03/30/2019 10:00","NPX",61845,21.06,1.02,0.00
"03/30/2019 10:00","O H",61846,18.90,-1.14,0.00
"03/30/2019 10:00","PJM",61847,20.90,0.86,0.00
"03/30/2019 10:00","WEST",61752,19.29,-0.76,0.00
"03/30/2019 11:00","CAPITL",61757,23.46,1.13,0.00
"03/30/2019 11:00","CENTRL",61754,22.68,0.35,0.00
"03/30/2019 11:00","DUNWOD",61760,25.04,2.71,0.00
"03/30/2019 11:00","GENESE",61753,21.92,-0.41,0.00
"03/30/2019 11:00","H Q",61844,21.63,-0.70,0.00
"03/30/2019 11:00","HUD VL",61758,24.79,2.47,0.00
"03/30/2019 11:00","LONGIL",61762,25.53,3.20,0.00
"03/30/2019 11:00","MHK VL",61756,22.88,0.55,0.00
"03/30/2019 11:00","MILLWD",61759,24.96,2.64,0.00
"03/30/2019 11:00","N.Y.C.",61761,25.20,2.87,0.00
"03/30/2019 11:00","NORTH",61755,21.60,-0.73,0.00
"03/30/2019 11:00","NPX",61845,23.28,0.96,0.00
"03/30/2019 11:00","O H",61846,21.37,-0.96,0.00
"03/30/2019 11:00","PJM",61847,23.42,1.09,0.00
"03/30/2019 11:00","WEST",61752,21.77,-0.55,0.00
"03/30/2019 12:00","CAPITL",61757,21.89,1.03,0.00
"03/30/2019 12:00","CENTRL",61754,21.18,0.31,0.00
"03/30/2019 12:00","DUNWOD",61760,23.35,2.48,0.00
"03/30/2019 12:00","GENESE",61753,20.50,-0.37,0.00
"03/30/2019 12:00","H Q",61844,20.23,-0.64,0.00
"03/30/2019 12:00","HUD VL",61758,23.12,2.25,0.00
"03/30/2019 12:00","LONGIL",61762,23.68,2.81,0.00
"03/30/2019 12:00","MHK VL",61756,21.37,0.50,0.00
"03/30/2019 12:00","MILLWD",61759,23.27,2.40,0.00
"03/30/2019 12:00","N.Y.C.",61761,23.50,2.63,0.00
"03/30/2019 12:00","NORTH",61755,20.08,-0.79,0.00
"03/30/2019 12:00","NPX",61845,21.68,0.81,0.00
"03/30/2019 12:00","O H",61846,20.01,-0.86,0.00
"03/30/2019 12:00","PJM",61847,21.85,0.98,0.00
"03/30/2019 12:00","WEST",61752,20.35,-0.52,0.00
"03/30/2019 13:00","CAPITL",61757,18.36,0.96,0.00
"03/30/2019 13:00","CENTRL",61754,17.61,0.22,0.00
"03/30/2019 13:00","DUNWOD",61760,19.35,1.95,0.00
"03/30/2019 13:00","GENESE",61753,17.13,-0.26,0.00
"03/30/2019 13:00","H Q",61844,16.83,-0.56,0.00
"03/30/2019 13:00","HUD VL",61758,19.18,1.78,0.00
"03/30/2019 13:00","LONGIL",61762,19.40,2.01,0.00
"03/30/2019 13:00","MHK VL",61756,17.78,0.40,0.00
"03/30/2019 13:00","MILLWD",61759,19.28,1.90,0.00
"03/30/2019 13:00","N.Y.C.",61761,19.46,2.07,0.00
"03/30/2019 13:00","NORTH",61755,16.60,-0.79,0.00
"03/30/2019 13:00","NPX",61845,18.26,0.86,0.00
"03/30/2019 13:00","O H",61846,16.75,-0.64,0.00
"03/30/2019 13:00","PJM",61847,18.14,0.75,0.00
"03/30/2019 13:00","WEST",61752,17.02,-0.37,0.00
"03/30/2019 14:00","CAPITL",61757,20.21,0.98,0.00
"03/30/2019 14:00","CENTRL",61754,19.43,0.20,0.00
"03/30/2019 14:00","DUNWOD",61760,21.46,2.24,0.00
"03/30/2019 14:00","GENESE",61753,18.85,-0.37,0.00
"03/30/2019 14:00","H Q",61844,18.64,-0.59,0.00
"03/30/2019 14:00","HUD VL",61758,21.26,2.03,0.00
"03/30/2019 14:00","LONGIL",61762,21.73,2.51,0.00
"03/30/2019 14:00","MHK VL",61756,19.65,0.43,0.00
"03/30/2019 14:00","MILLWD",61759,21.39,2.17,0.00
"03/30/2019 14:00","N.Y.C.",61761,21.61,2.38,0.00
"03/30/2019 14:00","NORTH",61755,18.42,-0.80,0.00
"03/30/2019 14:00","NPX",61845,20.06,0.83,0.00
"03/30/2019 14:00","O H",61846,18.42,-0.80,0.00
"03/30/2019 14:00","PJM",61847,20.08,0.85,0.00
"03/30/2019 14:00","WEST",61752,18.70,-0.52,0.00
"03/30/2019 15:00","CAPITL",61757,20.02,1.07,0.00
"03/30/2019 15:00","CENTRL",61754,19.13,0.18,0.00
"03/30/2019 15:00","DUNWOD",61760,21.20,2.26,0.00
"03/30/2019 15:00","GENESE",61753,18.50,-0.44,0.00
"03/30/2019 15:00","H Q",61844,18.34,-0.61,0.00
"03/30/2019 15:00","HUD VL",61758,21.01,2.06,0.00
"03/30/2019 15:00","LONGIL",61762,21.33,2.38,0.00
"03/30/2019 15:00","MHK VL",61756,19.37,0.42,0.00
"03/30/2019 15:00","MILLWD",61759,21.13,2.18,0.00
"03/30/2019 15:00","N.Y.C.",61761,21.35,2.40,0.00
"03/30/2019 15:00","NORTH",61755,18.11,-0.84,0.00
"03/30/2019 15:00","NPX",61845,19.91,0.96,0.00
"03/30/2019 15:00","O H",61846,18.01,-0.93,0.00
"03/30/2019 15:00","PJM",61847,19.76,0.81,0.00
"03/30/2019 15:00","WEST",61752,18.29,-0.66,0.00
"03/30/2019 16:00","CAPITL",61757,20.12,1.06,0.00
"03/30/2019 16:00","CENTRL",61754,19.28,0.21,0.00
"03/30/2019 16:00","DUNWOD",61760,21.34,2.27,0.00
"03/30/2019 16:00","GENESE",61753,18.61,-0.45,0.00
"03/30/2019 16:00","H Q",61844,18.45,-0.61,0.00
"03/30/2019 16:00","HUD VL",61758,21.14,2.08,0.00
"03/30/2019 16:00","LONGIL",61762,21.51,2.45,0.00
"03/30/2019 16:00","MHK VL",61756,19.44,0.38,0.00
"03/30/2019 16:00","MILLWD",61759,21.26,2.20,0.00
"03/30/2019 16:00","N.Y.C.",61761,21.48,2.41,0.00
"03/30/2019 16:00","NORTH",61755,18.20,-0.87,0.00
"03/30/2019 16:00","NPX",61845,20.03,0.97,0.00
"03/30/2019 16:00","O H",61846,18.12,-0.94,0.00
"03/30/2019 16:00","PJM",61847,19.91,0.84,0.00
"03/30/2019 16:00","WEST",61752,18.43,-0.63,0.00
"03/30/2019 17:00","CAPITL",61757,20.66,1.13,0.00
"03/30/2019 17:00","CENTRL",61754,19.75,0.22,0.00
"03/30/2019 17:00","DUNWOD",61760,21.91,2.39,0.00
"03/30/2019 17:00","GENESE",61753,19.03,-0.49,0.00
"03/30/2019 17:00","H Q",61844,18.86,-0.67,0.00
"03/30/2019 17:00","HUD VL",61758,21.71,2.19,0.00
"03/30/2019 17:00","LONGIL",61762,22.24,2.71,0.00
"03/30/2019 17:00","MHK VL",61756,19.89,0.36,0.00
"03/30/2019 17:00","MILLWD",61759,21.84,2.31,0.00
"03/30/2019 17:00","N.Y.C.",61761,22.03,2.51,0.00
"03/30/2019 17:00","NORTH",61755,18.50,-1.02,0.00
"03/30/2019 17:00","NPX",61845,20.62,1.09,0.00
"03/30/2019 17:00","O H",61846,18.48,-1.04,0.00
"03/30/2019 17:00","PJM",61847,20.38,0.85,0.00
"03/30/2019 17:00","WEST",61752,18.84,-0.69,0.00
"03/30/2019 18:00","CAPITL",61757,22.16,1.22,0.00
"03/30/2019 18:00","CENTRL",61754,21.21,0.27,0.00
"03/30/2019 18:00","DUNWOD",61760,23.59,2.65,0.00
"03/30/2019 18:00","GENESE",61753,20.41,-0.53,0.00
"03/30/2019 18:00","H Q",61844,20.19,-0.75,0.00
"03/30/2019 18:00","HUD VL",61758,23.37,2.43,0.00
"03/30/2019 18:00","LONGIL",61762,24.01,3.07,0.00
"03/30/2019 18:00","MHK VL",61756,21.36,0.41,0.00
"03/30/2019 18:00","MILLWD",61759,23.52,2.57,0.00
"03/30/2019 18:00","N.Y.C.",61761,23.73,2.79,0.00
"03/30/2019 18:00","NORTH",61755,19.77,-1.17,0.00
"03/30/2019 18:00","NPX",61845,22.06,1.12,0.00
"03/30/2019 18:00","O H",61846,19.85,-1.09,0.00
"03/30/2019 18:00","PJM",61847,21.94,1.00,0.00
"03/30/2019 18:00","WEST",61752,20.26,-0.68,0.00
"03/30/2019 19:00","CAPITL",61757,35.91,2.13,-0.59
"03/30/2019 19:00","CENTRL",61754,33.75,0.49,-0.07
"03/30/2019 19:00","DUNWOD",61760,37.88,4.26,-0.42
"03/30/2019 19:00","GENESE",61753,32.53,-0.72,-0.05
"03/30/2019 19:00","H Q",61844,31.91,-1.29,0.00
"03/30/2019 19:00","HUD VL",61758,37.54,3.92,-0.42
"03/30/2019 19:00","LONGIL",61762,38.72,5.10,-0.42
"03/30/2019 19:00","MHK VL",61756,33.96,0.69,-0.07
"03/30/2019 19:00","MILLWD",61759,37.77,4.15,-0.42
"03/30/2019 19:00","N.Y.C.",61761,38.03,4.42,-0.42
"03/30/2019 19:00","NORTH",61755,31.27,-1.93,0.00
"03/30/2019 19:00","NPX",61845,35.80,2.05,-0.56
"03/30/2019 19:00","O H",61846,31.60,-1.66,-0.07
"03/30/2019 19:00","PJM",61847,35.04,1.60,-0.24
"03/30/2019 19:00","WEST",61752,32.33,-0.93,-0.07
"03/30/2019 20:00","CAPITL",61757,24.60,1.38,0.00
"03/30/2019 20:00","CENTRL",61754,23.61,0.40,0.00
"03/30/2019 20:00","DUNWOD",61760,26.20,2.98,0.00
"03/30/2019 20:00","GENESE",61753,22.82,-0.39,0.00
"03/30/2019 20:00","H Q",61844,22.32,-0.89,0.00
"03/30/2019 20:00","HUD VL",61758,25.96,2.74,0.00
"03/30/2019 20:00","LONGIL",61762,26.67,3.46,0.00
"03/30/2019 20:00","MHK VL",61756,23.76,0.54,0.00
"03/30/2019 20:00","MILLWD",61759,26.12,2.90,0.00
"03/30/2019 20:00","N.Y.C.",61761,26.34,3.13,0.00
"03/30/2019 20:00","NORTH",61755,21.96,-1.26,0.00
"03/30/2019 20:00","NPX",61845,24.47,1.25,0.00
"03/30/2019 20:00","O H",61846,22.25,-0.96,0.00
"03/30/2019 20:00","PJM",61847,24.42,1.21,0.00
"03/30/2019 20:00","WEST",61752,22.79,-0.43,0.00
"03/30/2019 21:00","CAPITL",61757,21.23,1.11,0.00
"03/30/2019 21:00","CENTRL",61754,20.40,0.28,0.00
"03/30/2019 21:00","DUNWOD",61760,22.63,2.51,0.00
"03/30/2019 21:00","GENESE",61753,19.70,-0.42,0.00
"03/30/2019 21:00","H Q",61844,19.40,-0.72,0.00
"03/30/2019 21:00","HUD VL",61758,22.43,2.31,0.00
"03/30/2019 21:00","LONGIL",61762,22.93,2.81,0.00
"03/30/2019 21:00","MHK VL",61756,20.58,0.46,0.00
"03/30/2019 21:00","MILLWD",61759,22.56,2.44,0.00
"03/30/2019 21:00","N.Y.C.",61761,22.77,2.65,0.00
"03/30/2019 21:00","NORTH",61755,19.13,-0.99,0.00
"03/30/2019 21:00","NPX",61845,21.15,1.02,0.00
"03/30/2019 21:00","O H",61846,19.22,-0.91,0.00
"03/30/2019 21:00","PJM",61847,21.08,0.95,0.00
"03/30/2019 21:00","WEST",61752,19.65,-0.47,0.00
"03/30/2019 22:00","CAPITL",61757,21.09,1.04,0.00
"03/30/2019 22:00","CENTRL",61754,20.28,0.22,0.00
"03/30/2019 22:00","DUNWOD",61760,22.42,2.36,0.00
"03/30/2019 22:00","GENESE",61753,19.48,-0.57,0.00
"03/30/2019 22:00","H Q",61844,19.41,-0.64,0.00
"03/30/2019 22:00","HUD VL",61758,22.21,2.16,0.00
"03/30/2019 22:00","LONGIL",61762,22.68,2.63,0.00
"03/30/2019 22:00","MHK VL",61756,20.50,0.45,0.00
"03/30/2019 22:00","MILLWD",61759,22.34,2.29,0.00
"03/30/2019 22:00","N.Y.C.",61761,22.57,2.52,0.00
"03/30/2019 22:00","NORTH",61755,19.23,-0.82,0.00
"03/30/2019 22:00","NPX",61845,21.19,0.93,-0.20
"03/30/2019 22:00","O H",61846,18.97,-1.08,0.00
"03/30/2019 22:00","PJM",61847,20.87,0.82,0.00
"03/30/2019 22:00","WEST",61752,19.44,-0.62,0.00
"03/30/2019 23:00","CAPITL",61757,22.10,1.07,0.00
"03/30/2019 23:00","CENTRL",61754,21.22,0.19,0.00
"03/30/2019 23:00","DUNWOD",61760,23.35,2.31,0.00
"03/30/2019 23:00","GENESE",61753,20.28,-0.76,0.00
"03/30/2019 23:00","H Q",61844,20.43,-0.61,0.00
"03/30/2019 23:00","HUD VL",61758,23.15,2.12,0.00
"03/30/2019 23:00","LONGIL",61762,23.80,2.76,0.00
"03/30/2019 23:00","MHK VL",61756,21.45,0.41,0.00
"03/30/2019 23:00","MILLWD",61759,23.28,2.24,0.00
"03/30/2019 23:00","N.Y.C.",61761,23.48,2.44,0.00
"03/30/2019 23:00","NORTH",61755,20.43,-0.61,0.00
"03/30/2019 23:00","NPX",61845,21.94,0.93,0.03
"03/30/2019 23:00","O H",61846,19.74,-1.30,0.00
"03/30/2019 23:00","PJM",61847,21.75,0.71,0.00
"03/30/2019 23:00","WEST",61752,20.20,-0.84,0.00
