"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2016 06:00","CENTRL",61754,14.59,0.07,-0.41
"08/21/2016 06:00","DUNWOD",61760,18.29,1.47,-2.71
"08/21/2016 06:00","GENESE",61753,14.38,-0.07,-0.34
"08/21/2016 06:00","H Q",61844,13.67,-0.44,0.00
"08/21/2016 06:00","HUD VL",61758,18.21,1.41,-2.69
"08/21/2016 06:00","LONGIL",61762,18.67,1.84,-2.71
"08/21/2016 06:00","MHK VL",61756,14.96,0.39,-0.46
"08/21/2016 06:00","MILLWD",61759,18.31,1.47,-2.73
"08/21/2016 06:00","N.Y.C.",61761,18.40,1.57,-2.71
"08/21/2016 06:00","NORTH",61755,13.54,-0.57,0.00
"08/21/2016 06:00","NPX",61845,19.38,1.28,-3.98
"08/21/2016 06:00","O H",61846,14.07,-0.50,-0.46
"08/21/2016 06:00","PJM",61847,16.09,0.47,-1.51
"08/21/2016 06:00","WEST",61752,14.26,-0.29,-0.44
"08/21/2016 07:00","CAPITL",61757,15.79,1.17,-0.80
"08/21/2016 07:00","CENTRL",61754,14.05,0.13,-0.09
"08/21/2016 07:00","DUNWOD",61760,15.89,1.47,-0.60
"08/21/2016 07:00","GENESE",61753,13.88,-0.01,-0.07
"08/21/2016 07:00","H Q",61844,13.33,-0.49,0.00
"08/21/2016 07:00","HUD VL",61758,15.85,1.43,-0.60
"08/21/2016 07:00","LONGIL",61762,15.95,1.53,-0.60
"08/21/2016 07:00","MHK VL",61756,14.32,0.40,-0.10
"08/21/2016 07:00","MILLWD",61759,15.90,1.47,-0.61
"08/21/2016 07:00","N.Y.C.",61761,16.02,1.59,-0.60
"08/21/2016 07:00","NORTH",61755,13.10,-0.73,0.00
"08/21/2016 07:00","NPX",61845,15.81,1.28,-0.71
"08/21/2016 07:00","O H",61846,13.50,-0.43,-0.10
"08/21/2016 07:00","PJM",61847,14.69,0.53,-0.34
"08/21/2016 07:00","WEST",61752,13.70,-0.21,-0.10
"08/21/2016 08:00","CAPITL",61757,17.35,1.36,0.00
"08/21/2016 08:00","CENTRL",61754,16.21,0.22,0.00
"08/21/2016 08:00","DUNWOD",61760,17.74,1.75,0.00
"08/21/2016 08:00","GENESE",61753,16.05,0.06,0.00
"08/21/2016 08:00","H Q",61844,15.40,-0.59,0.00
"08/21/2016 08:00","HUD VL",61758,17.71,1.72,0.00
"08/21/2016 08:00","LONGIL",61762,11.80,1.79,5.98
"08/21/2016 08:00","MHK VL",61756,16.53,0.53,0.00
"08/21/2016 08:00","MILLWD",61759,17.76,1.77,0.00
"08/21/2016 08:00","N.Y.C.",61761,19.57,1.88,-1.70
"08/21/2016 08:00","NORTH",61755,15.16,-0.84,0.00
"08/21/2016 08:00","NPX",61845,17.45,1.46,0.00
"08/21/2016 08:00","O H",61846,15.56,-0.43,0.00
"08/21/2016 08:00","PJM",61847,16.68,0.68,0.00
"08/21/2016 08:00","WEST",61752,15.82,-0.17,0.00
"08/21/2016 09:00","CAPITL",61757,27.28,1.34,-10.80
"08/21/2016 09:00","CENTRL",61754,16.11,0.17,-0.81
"08/21/2016 09:00","DUNWOD",61760,22.41,1.68,-5.60
"08/21/2016 09:00","GENESE",61753,15.33,-0.08,-0.27
"08/21/2016 09:00","H Q",61844,14.09,-0.57,0.47
"08/21/2016 09:00","HUD VL",61758,22.49,1.67,-5.69
"08/21/2016 09:00","LONGIL",61762,19.04,1.83,-2.07
"08/21/2016 09:00","MHK VL",61756,16.06,0.54,-0.38
"08/21/2016 09:00","MILLWD",61759,22.51,1.71,-5.66
"08/21/2016 09:00","N.Y.C.",61761,25.18,1.79,-8.26
"08/21/2016 09:00","NORTH",61755,13.50,-0.83,0.81
"08/21/2016 09:00","NPX",61845,24.15,1.41,-7.61
"08/21/2016 09:00","O H",61846,15.45,-0.67,-0.99
"08/21/2016 09:00","PJM",61847,18.87,0.56,-3.18
"08/21/2016 09:00","WEST",61752,15.63,-0.44,-0.94
"08/21/2016 10:00","CAPITL",61757,26.92,1.49,-8.30
"08/21/2016 10:00","CENTRL",61754,17.76,0.12,-0.50
"08/21/2016 10:00","DUNWOD",61760,22.71,2.00,-3.58
"08/21/2016 10:00","GENESE",61753,16.87,-0.26,0.00
"08/21/2016 10:00","H Q",61844,16.00,-0.64,0.50
"08/21/2016 10:00","HUD VL",61758,22.81,1.98,-3.70
"08/21/2016 10:00","LONGIL",61762,30.48,2.64,-10.71
"08/21/2016 10:00","MHK VL",61756,17.77,0.64,0.00
"08/21/2016 10:00","MILLWD",61759,22.81,2.04,-3.63
"08/21/2016 10:00","N.Y.C.",61761,68.41,2.12,-49.16
"08/21/2016 10:00","NORTH",61755,15.39,-0.89,0.86
"08/21/2016 10:00","NPX",61845,24.01,1.59,-5.28
"08/21/2016 10:00","O H",61846,16.74,-1.05,-0.65
"08/21/2016 10:00","PJM",61847,19.75,0.56,-2.05
"08/21/2016 10:00","WEST",61752,16.90,-0.85,-0.61
"08/21/2016 11:00","CAPITL",61757,35.98,1.29,-19.99
"08/21/2016 11:00","CENTRL",61754,16.03,0.12,-1.21
"08/21/2016 11:00","DUNWOD",61760,25.00,1.68,-8.62
"08/21/2016 11:00","GENESE",61753,14.51,-0.19,0.00
"08/21/2016 11:00","H Q",61844,12.94,-0.56,1.21
"08/21/2016 11:00","HUD VL",61758,25.29,1.69,-8.90
"08/21/2016 11:00","LONGIL",61762,34.35,2.25,-17.39
"08/21/2016 11:00","MHK VL",61756,15.27,0.57,0.00
"08/21/2016 11:00","MILLWD",61759,25.19,1.74,-8.76
"08/21/2016 11:00","N.Y.C.",61761,25.97,1.77,-9.50
"08/21/2016 11:00","NORTH",61755,11.85,-0.78,2.06
"08/21/2016 11:00","NPX",61845,28.78,1.35,-12.73
"08/21/2016 11:00","O H",61846,15.37,-0.89,-1.56
"08/21/2016 11:00","PJM",61847,20.11,0.45,-4.95
"08/21/2016 11:00","WEST",61752,15.46,-0.71,-1.48
"08/21/2016 12:00","CAPITL",61757,45.14,0.99,-32.67
"08/21/2016 12:00","CENTRL",61754,13.51,0.06,-1.98
"08/21/2016 12:00","DUNWOD",61760,26.86,1.30,-14.10
"08/21/2016 12:00","GENESE",61753,11.27,-0.20,0.00
"08/21/2016 12:00","H Q",61844,9.07,-0.42,1.98
"08/21/2016 12:00","HUD VL",61758,27.33,1.31,-14.55
"08/21/2016 12:00","LONGIL",61762,33.00,1.71,-19.81
"08/21/2016 12:00","MHK VL",61756,11.91,0.44,0.00
"08/21/2016 12:00","MILLWD",61759,27.14,1.35,-14.32
"08/21/2016 12:00","N.Y.C.",61761,27.51,1.35,-14.69
"08/21/2016 12:00","NORTH",61755,7.54,-0.56,3.37
"08/21/2016 12:00","NPX",61845,33.32,1.04,-20.81
"08/21/2016 12:00","O H",61846,13.22,-0.80,-2.55
"08/21/2016 12:00","PJM",61847,19.86,0.28,-8.10
"08/21/2016 12:00","WEST",61752,13.22,-0.66,-2.42
"08/21/2016 13:00","CAPITL",61757,27.98,1.36,-10.67
"08/21/2016 13:00","CENTRL",61754,16.59,0.00,-0.65
"08/21/2016 13:00","DUNWOD",61760,22.37,1.82,-4.61
"08/21/2016 13:00","GENESE",61753,15.54,-0.40,0.00
"08/21/2016 13:00","H Q",61844,14.78,-0.52,0.64
"08/21/2016 13:00","HUD VL",61758,22.53,1.84,-4.75
"08/21/2016 13:00","LONGIL",61762,45.09,2.38,-26.77
"08/21/2016 13:00","MHK VL",61756,16.53,0.59,0.00
"08/21/2016 13:00","MILLWD",61759,22.52,1.90,-4.68
"08/21/2016 13:00","N.Y.C.",61761,26.35,1.92,-8.48
"08/21/2016 13:00","NORTH",61755,14.20,-0.64,1.10
"08/21/2016 13:00","NPX",61845,24.16,1.42,-6.80
"08/21/2016 13:00","O H",61846,15.52,-1.26,-0.83
"08/21/2016 13:00","PJM",61847,18.93,0.34,-2.65
"08/21/2016 13:00","WEST",61752,15.65,-1.08,-0.79
"08/21/2016 14:00","CAPITL",61757,29.22,1.44,-10.63
"08/21/2016 14:00","CENTRL",61754,17.80,0.01,-0.64
"08/21/2016 14:00","DUNWOD",61760,23.71,1.97,-4.59
"08/21/2016 14:00","GENESE",61753,16.70,-0.45,0.00
"08/21/2016 14:00","H Q",61844,15.93,-0.57,0.64
"08/21/2016 14:00","HUD VL",61758,23.88,2.00,-4.73
"08/21/2016 14:00","LONGIL",61762,55.58,2.61,-35.82
"08/21/2016 14:00","MHK VL",61756,17.80,0.65,0.00
"08/21/2016 14:00","MILLWD",61759,23.87,2.06,-4.66
"08/21/2016 14:00","N.Y.C.",61761,25.09,2.06,-5.88
"08/21/2016 14:00","NORTH",61755,15.37,-0.67,1.10
"08/21/2016 14:00","NPX",61845,25.46,1.54,-6.78
"08/21/2016 14:00","O H",61846,16.62,-1.36,-0.83
"08/21/2016 14:00","PJM",61847,20.17,0.39,-2.64
"08/21/2016 14:00","WEST",61752,16.74,-1.19,-0.78
"08/21/2016 15:00","CAPITL",61757,29.83,1.34,-12.55
"08/21/2016 15:00","CENTRL",61754,16.67,-0.04,-0.76
"08/21/2016 15:00","DUNWOD",61760,23.16,1.80,-5.42
"08/21/2016 15:00","GENESE",61753,15.49,-0.45,0.00
"08/21/2016 15:00","H Q",61844,14.68,-0.50,0.76
"08/21/2016 15:00","HUD VL",61758,23.35,1.83,-5.58
"08/21/2016 15:00","LONGIL",61762,64.70,2.35,-46.40
"08/21/2016 15:00","MHK VL",61756,16.53,0.59,0.00
"08/21/2016 15:00","MILLWD",61759,23.33,1.88,-5.51
"08/21/2016 15:00","N.Y.C.",61761,25.72,1.88,-7.89
"08/21/2016 15:00","NORTH",61755,14.09,-0.55,1.30
"08/21/2016 15:00","NPX",61845,26.33,1.44,-8.95
"08/21/2016 15:00","O H",61846,15.60,-1.32,-0.98
"08/21/2016 15:00","PJM",61847,19.35,0.30,-3.11
"08/21/2016 15:00","WEST",61752,15.70,-1.17,-0.93
"08/21/2016 16:00","CAPITL",61757,21.84,1.68,0.00
"08/21/2016 16:00","CENTRL",61754,20.19,0.02,0.00
"08/21/2016 16:00","DUNWOD",61760,22.37,2.21,0.00
"08/21/2016 16:00","GENESE",61753,19.70,-0.47,0.00
"08/21/2016 16:00","H Q",61844,19.53,-0.64,0.00
"08/21/2016 16:00","HUD VL",61758,22.41,2.25,0.00
"08/21/2016 16:00","LONGIL",61762,62.15,2.93,-39.05
"08/21/2016 16:00","MHK VL",61756,20.93,0.77,0.00
"08/21/2016 16:00","MILLWD",61759,22.48,2.32,0.00
"08/21/2016 16:00","N.Y.C.",61761,24.01,2.30,-1.55
"08/21/2016 16:00","NORTH",61755,19.46,-0.71,0.00
"08/21/2016 16:00","NPX",61845,31.30,1.77,-9.36
"08/21/2016 16:00","O H",61846,18.66,-1.51,0.00
"08/21/2016 16:00","PJM",61847,20.60,0.43,0.00
"08/21/2016 16:00","WEST",61752,18.89,-1.28,0.00
"08/21/2016 17:00","CAPITL",61757,20.05,1.59,0.00
"08/21/2016 17:00","CENTRL",61754,18.54,0.07,0.00
"08/21/2016 17:00","DUNWOD",61760,20.55,2.08,0.00
"08/21/2016 17:00","GENESE",61753,18.09,-0.37,0.00
"08/21/2016 17:00","H Q",61844,17.82,-0.65,0.00
"08/21/2016 17:00","HUD VL",61758,20.59,2.12,0.00
"08/21/2016 17:00","LONGIL",61762,27.67,2.71,-6.49
"08/21/2016 17:00","MHK VL",61756,19.18,0.71,0.00
"08/21/2016 17:00","MILLWD",61759,20.64,2.17,0.00
"08/21/2016 17:00","N.Y.C.",61761,22.33,2.18,-1.68
"08/21/2016 17:00","NORTH",61755,17.63,-0.84,0.00
"08/21/2016 17:00","NPX",61845,30.08,1.68,-9.93
"08/21/2016 17:00","O H",61846,17.17,-1.30,0.00
"08/21/2016 17:00","PJM",61847,18.93,0.46,0.00
"08/21/2016 17:00","WEST",61752,17.40,-1.07,0.00
"08/21/2016 18:00","CAPITL",61757,25.63,2.01,0.00
"08/21/2016 18:00","CENTRL",61754,23.76,0.14,0.00
"08/21/2016 18:00","DUNWOD",61760,26.15,2.53,0.00
"08/21/2016 18:00","GENESE",61753,23.12,-0.50,0.00
"08/21/2016 18:00","H Q",61844,22.77,-0.84,0.00
"08/21/2016 18:00","HUD VL",61758,26.19,2.57,0.00
"08/21/2016 18:00","LONGIL",61762,26.87,3.25,0.00
"08/21/2016 18:00","MHK VL",61756,24.52,0.90,0.00
"08/21/2016 18:00","MILLWD",61759,26.26,2.65,0.00
"08/21/2016 18:00","N.Y.C.",61761,26.97,2.64,-0.71
"08/21/2016 18:00","NORTH",61755,22.53,-1.09,0.00
"08/21/2016 18:00","NPX",61845,32.77,2.07,-7.08
"08/21/2016 18:00","O H",61846,21.91,-1.71,0.00
"08/21/2016 18:00","PJM",61847,24.16,0.55,0.00
"08/21/2016 18:00","WEST",61752,22.17,-1.45,0.00
"08/21/2016 19:00","CAPITL",61757,26.49,2.06,0.00
"08/21/2016 19:00","CENTRL",61754,24.64,0.20,0.00
"08/21/2016 19:00","DUNWOD",61760,27.02,2.59,0.00
"08/21/2016 19:00","GENESE",61753,23.99,-0.45,0.00
"08/21/2016 19:00","H Q",61844,23.56,-0.87,0.00
"08/21/2016 19:00","HUD VL",61758,27.07,2.64,0.00
"08/21/2016 19:00","LONGIL",61762,27.75,3.32,0.00
"08/21/2016 19:00","MHK VL",61756,25.38,0.95,0.00
"08/21/2016 19:00","MILLWD",61759,27.14,2.71,0.00
"08/21/2016 19:00","N.Y.C.",61761,27.12,2.68,0.00
"08/21/2016 19:00","NORTH",61755,23.30,-1.13,0.00
"08/21/2016 19:00","NPX",61845,32.56,2.10,-6.02
"08/21/2016 19:00","O H",61846,22.80,-1.63,0.00
"08/21/2016 19:00","PJM",61847,25.09,0.66,0.00
"08/21/2016 19:00","WEST",61752,23.08,-1.35,0.00
"08/21/2016 20:00","CAPITL",61757,27.40,2.10,0.00
"08/21/2016 20:00","CENTRL",61754,25.45,0.15,0.00
"08/21/2016 20:00","DUNWOD",61760,28.06,2.77,0.00
"08/21/2016 20:00","GENESE",61753,24.77,-0.52,0.00
"08/21/2016 20:00","H Q",61844,24.82,-0.92,-0.44
"08/21/2016 20:00","HUD VL",61758,28.09,2.79,0.00
"08/21/2016 20:00","LONGIL",61762,29.49,3.56,-0.63
"08/21/2016 20:00","MHK VL",61756,26.27,0.98,0.00
"08/21/2016 20:00","MILLWD",61759,28.17,2.88,0.00
"08/21/2016 20:00","N.Y.C.",61761,28.67,2.90,-0.48
"08/21/2016 20:00","NORTH",61755,24.09,-1.20,0.00
"08/21/2016 20:00","NPX",61845,33.02,2.22,-5.50
"08/21/2016 20:00","O H",61846,23.44,-1.85,0.00
"08/21/2016 20:00","PJM",61847,26.33,0.59,-0.44
"08/21/2016 20:00","WEST",61752,23.76,-1.53,0.00
"08/21/2016 21:00","CAPITL",61757,22.59,1.74,0.00
"08/21/2016 21:00","CENTRL",61754,20.97,0.12,0.00
"08/21/2016 21:00","DUNWOD",61760,23.23,2.38,0.00
"08/21/2016 21:00","GENESE",61753,20.46,-0.39,0.00
"08/21/2016 21:00","H Q",61844,19.92,-0.78,0.15
"08/21/2016 21:00","HUD VL",61758,23.21,2.36,0.00
"08/21/2016 21:00","LONGIL",61762,43.01,3.05,-19.10
"08/21/2016 21:00","MHK VL",61756,21.60,0.76,0.00
"08/21/2016 21:00","MILLWD",61759,23.30,2.45,0.00
"08/21/2016 21:00","N.Y.C.",61761,24.72,2.53,-1.35
"08/21/2016 21:00","NORTH",61755,19.78,-1.07,0.00
"08/21/2016 21:00","NPX",61845,22.32,1.88,0.40
"08/21/2016 21:00","O H",61846,19.36,-1.40,0.08
"08/21/2016 21:00","PJM",61847,21.25,0.55,0.14
"08/21/2016 21:00","WEST",61752,19.74,-1.11,0.00
"08/21/2016 22:00","CAPITL",61757,23.54,1.71,0.00
"08/21/2016 22:00","CENTRL",61754,22.04,0.21,0.00
"08/21/2016 22:00","DUNWOD",61760,24.25,2.43,0.00
"08/21/2016 22:00","GENESE",61753,21.73,-0.09,0.00
"08/21/2016 22:00","H Q",61844,21.01,-0.81,0.00
"08/21/2016 22:00","HUD VL",61758,24.20,2.37,0.00
"08/21/2016 22:00","LONGIL",61762,35.76,3.16,-10.77
"08/21/2016 22:00","MHK VL",61756,22.57,0.74,0.00
"08/21/2016 22:00","MILLWD",61759,24.30,2.48,0.00
"08/21/2016 22:00","N.Y.C.",61761,25.58,2.59,-1.16
"08/21/2016 22:00","NORTH",61755,20.68,-1.14,0.00
"08/21/2016 22:00","NPX",61845,23.72,1.90,0.00
"08/21/2016 22:00","O H",61846,20.95,-0.88,0.00
"08/21/2016 22:00","PJM",61847,19.95,0.75,2.63
"08/21/2016 22:00","WEST",61752,21.31,-0.52,0.00
"08/21/2016 23:00","CAPITL",61757,23.18,1.62,0.00
"08/21/2016 23:00","CENTRL",61754,21.75,0.19,0.00
"08/21/2016 23:00","DUNWOD",61760,23.96,2.40,0.00
"08/21/2016 23:00","GENESE",61753,21.37,-0.19,0.00
"08/21/2016 23:00","H Q",61844,20.79,-0.78,0.00
"08/21/2016 23:00","HUD VL",61758,23.88,2.32,0.00
"08/21/2016 23:00","LONGIL",61762,45.58,3.17,-20.85
"08/21/2016 23:00","MHK VL",61756,22.24,0.68,0.00
"08/21/2016 23:00","MILLWD",61759,23.99,2.43,0.00
"08/21/2016 23:00","N.Y.C.",61761,25.97,2.57,-1.83
"08/21/2016 23:00","NORTH",61755,20.48,-1.08,0.00
"08/21/2016 23:00","NPX",61845,23.25,1.85,0.16
"08/21/2016 23:00","O H",61846,20.71,-0.85,0.00
"08/21/2016 23:00","PJM",61847,23.40,0.81,-1.04
"08/21/2016 23:00","WEST",61752,21.00,-0.56,0.00
